Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-699.0944	-856.4727	157.3783	1.483812	0.0454474	0.000975877	0.0657804	0.0663828	0.151599	0.0679782	0.0809202	0.10064	0.156356	0.432108	0.158073	0.26044	0.245512	0.044214	0.175276	0.0415424	0.21727	0.0689926	0.0497703	0.000648422	0.158652	0.0632097	0.0666493	0.0493786	0.00603508	0.133113	0.146888	0.133018	0.0459824	0.00646212	0.129455	0.258422	0.123884	0.0663955	0.00776055	0.0240079	0.0798668	0.0620962	0.0198806	0.109479	0.020725	0.0522818	0.0901693	0.00227129	0.0504099	0.03018	0.327915	0.0564194	0.0103968	0.0458197	0.0727826	0.0832861	0.00274001	0.0403884	0.0588185	0.00420982	0.198074	0.024596	0.13813	0.201076	0.00663029	0.00152284	0.0506346	0.118054	0.0266869	0.115835	0.01358	0.407677	0.029919	0.207273	0.103983	0.0289412	0.0303034	0.13266	0.0445627	0.287714	0.100413	0.0156178	0.183698	0.00469707	0.099288	0.0655069	0.162037	0.100277	0.025839	0.0791498	0.0150242	0.130507	0.139732	0.362513	0.0989765	0.00942197	0.175949	0.0591202	0.180029	0.061154	0.0462159	0.00485944	0.000104345	0.00703354	0.00709795	0.0162097	0.00726854	0.00865235	0.0107609	0.0167183	0.0462029	0.0169019	0.0278474	0.0262513	0.00472756	0.0187413	0.0044419	0.0232314	0.007377	0.00532166	6.93322e-05	0.0169638	0.00675867	0.00712645	0.00527978	0.000645298	0.014233	0.0157059	0.0142229	0.00491664	0.000690959	0.0138419	0.0276316	0.0132462	0.0070993	0.000829793	0.00256703	0.00853972	0.0066396	0.00212572	0.011706	0.00221601	0.00559021	0.0096413	0.000242857	0.00539005	0.00322698	0.0350622	0.00603261	0.00111167	0.00489925	0.00778224	0.00890533	0.000292974	0.0043185	0.00628914	0.000450133	0.021179	0.00262992	0.0147695	0.0214999	0.00070894	0.000162829	0.00541408	0.0126229	0.00285348	0.0123856	0.00145204	0.0435906	0.00319908	0.0221626	0.0111183	0.00309452	0.00324018	0.0141846	0.00476485	0.0307636	0.0107367	0.00166993	0.0196418	0.000502232	0.0106163	0.0070043	0.0173258	0.010722	0.00276282	0.00846305	0.00160645	0.0139544	0.0149408	0.0387615	0.010583	0.00100744	0.0188132	0.0063214	0.0192495	0.00653886	0.00494161	0.0603405	0.207287	0.533632	1.83318	9.352396
7524	-699.8295	-863.1234	163.2939	1.413327	0.044407	0.0170532	0.0830631	0.0553026	0.031671	0.030867	0.00791504	0.0499567	0.011964	0.248364	0.141956	0.142748	0.105593	0.0370111	0.151271	0.00898559	0.0491226	0.030708	0.014452	0.0206769	0.163924	0.0325711	0.0531538	0.00653893	0.019728	0.0273978	0.181266	0.124189	0.00106928	0.00815616	0.0212506	0.14589	0.102749	0.0317569	0.00807098	0.0376729	0.0196082	0.0252529	0.0248801	0.0476705	0.0134769	0.0241219	0.0646392	0.0440894	0.0287224	0.0623125	0.137036	0.0508763	0.00418841	0.114152	0.0360885	0.094416	0.0340199	0.0559735	0.0134608	0.0162322	0.153462	0.109039	0.0661349	0.000298814	0.0444535	0.0551515	0.0363663	0.0900544	0.0156728	0.0569989	0.0630258	0.0592645	0.0797298	0.0495223	0.0176022	0.0403251	0.26581	0.113647	0.0256646	0.00141371	0.0347422	0.0069877	0.00464786	0.114739	0.127638	0.0374798	0.0298604	0.358173	0.0650422	0.0446185	0.0690834	0.275696	0.0185312	0.236488	0.0167593	0.00836447	0.0428639	0.145071	0.00368068	0.0331301	0.0495213	0.007132	0.00273884	0.0133404	0.00888189	0.00508653	0.00495741	0.0012712	0.00802331	0.00192148	0.0398886	0.0227988	0.0229261	0.0169588	0.00594417	0.024295	0.00144313	0.00788935	0.00493186	0.00232107	0.00332081	0.0263271	0.0052311	0.00853679	0.00105019	0.00316842	0.00440023	0.0291122	0.0199454	0.000171732	0.00130992	0.00341296	0.0234308	0.016502	0.00510033	0.00129624	0.00605047	0.00314919	0.00405576	0.00399587	0.00765614	0.00216447	0.00387411	0.0103814	0.00708098	0.00461296	0.0100077	0.0220088	0.00817101	0.000672681	0.0183334	0.00579601	0.0151637	0.00546378	0.00898963	0.00216187	0.00260698	0.0246468	0.0175123	0.0106216	4.79911e-05	0.00713947	0.00885762	0.00584062	0.0144632	0.00251714	0.00915432	0.0101223	0.0095182	0.012805	0.00795354	0.002827	0.00647642	0.0426904	0.0182523	0.00412187	0.000227049	0.00557977	0.00112226	0.000746471	0.0184277	0.0204994	0.00601946	0.00479574	0.0575245	0.0104461	0.00716597	0.0110952	0.0442782	0.00297622	0.0379812	0.00269163	0.00134338	0.00688417	0.0232992	0.000591136	0.00532087	0.00795339	0.0724711	0.234784	0.577871	1.87212	6.226445
7560	-706.3495	-865.1012	158.7517	1.780319	0.0164118	0.0199899	0.138303	0.0797945	0.0762	0.0555466	0.0568533	0.116399	0.145723	0.4277	0.0408269	0.395567	0.278374	0.123616	0.150933	0.219544	0.0526545	0.0402715	0.0054714	0.0211982	0.102174	0.0348277	0.0761816	0.00179048	0.0353271	0.034866	0.0613025	0.20128	0.00165975	0.0790687	0.0808765	0.108392	0.130246	0.0105966	0.0088554	0.00892278	0.106815	0.0301573	0.0234136	0.0585877	0.0201423	0.0229724	0.103462	0.025041	0.139553	0.0503198	0.279692	0.0176503	0.0425451	0.0109755	0.0686626	0.141839	0.0287426	0.01837	0.0941016	0.213729	0.0577879	0.086655	0.15171	0.00106237	0.0264551	0.145642	0.174916	0.112545	0.0108557	0.0155343	0.0562012	0.14858	0.0251604	0.197226	0.0581476	0.0228247	0.00773159	0.0537217	0.0265447	0.175104	0.0863424	0.117634	0.328801	0.00379783	0.0627586	0.163741	0.0125756	0.146906	0.0103653	0.00493427	0.129284	0.122844	0.175195	0.200088	0.0767786	0.0144878	0.0132794	0.0745928	0.00302957	0.00170003	0.2297	0.00193816	0.00236071	0.0163329	0.00942333	0.00899884	0.00655978	0.00671409	0.0137461	0.0172091	0.0505093	0.00482145	0.0467145	0.0328746	0.0145985	0.0178244	0.0259271	0.00621824	0.00475586	0.000646145	0.0025034	0.0120663	0.00411298	0.00899666	0.000211447	0.00417195	0.0041175	0.00723952	0.0237701	0.000196008	0.00933762	0.00955112	0.0128006	0.0153814	0.00125141	0.00104578	0.00105374	0.0126143	0.00356143	0.00276503	0.00691892	0.00237871	0.00271293	0.0122183	0.00295721	0.0164806	0.00594252	0.0330302	0.00208441	0.00502436	0.00129616	0.00810872	0.0167505	0.00339436	0.00216941	0.0111129	0.0252403	0.00682446	0.0102335	0.0179162	0.000125461	0.00312422	0.0171995	0.0206567	0.013291	0.00128201	0.00183452	0.00663709	0.0175466	0.00297131	0.0232914	0.00686694	0.00269548	0.000913063	0.00634427	0.00313479	0.0206789	0.0101966	0.013892	0.0388298	0.000448505	0.00741148	0.019337	0.00148511	0.0173488	0.00122409	0.000582713	0.0152678	0.0145073	0.0206897	0.0236293	0.00906718	0.00171094	0.00156823	0.00880903	0.000357777	0.000200765	0.0271264	0.0264432	0.116246	0.361502	1.58918	8.467757
7596	-724.4357	-887.9737	163.538	0.8431976	0.0630046	0.0933431	0.0280914	0.038803	0.0332058	0.0107376	0.0266859	0.0894098	0.0345226	0.294913	0.0494598	0.104292	0.0481939	0.112786	0.153295	0.116666	0.0917399	0.0900492	0.0114999	0.0135108	0.0144085	0.0781326	0.0491663	0.0113757	0.0226018	0.0877687	0.0524405	0.0423918	0.0288154	0.0682151	0.0822776	0.0597432	0.083043	0.00307675	0.0334707	0.0516168	0.101475	0.0776095	0.0377277	0.0536737	0.00728883	0.0436196	0.0638673	0.0101288	0.0967674	0.0458742	0.161662	0.0713136	0.000903009	0.0116713	0.0777353	0.0934872	0.0223152	0.0599508	0.0397217	0.116064	0.0355811	0.0388742	0.0214783	0.0199892	0.00224622	0.175888	0.0732334	0.00868898	0.060912	0.012031	0.0284729	0.0919891	0.113782	0.126918	0.157395	0.00481267	0.0190984	0.0166342	0.0854755	0.113572	0.0842197	0.0155927	0.209681	0.0500519	0.0191402	0.115325	0.0703478	0.25874	0.0535761	0.00928534	0.0803353	0.076461	0.0873237	0.142497	0.102678	0.147404	0.0109714	0.142234	0.00103926	0.00900863	0.0448649	0.00983915	0.014577	0.00438692	0.0060597	0.00518561	0.00167684	0.00416741	0.0139627	0.00539124	0.0460553	0.00772391	0.0162868	0.00752623	0.0176132	0.0239394	0.0182192	0.0143266	0.0140626	0.0017959	0.00210992	0.00225011	0.0122016	0.00767809	0.00177649	0.00352962	0.0137065	0.0081894	0.00662015	0.00449998	0.0106529	0.0128489	0.00932984	0.0129685	0.000480483	0.00522697	0.00806077	0.0158469	0.0121199	0.00589177	0.00838199	0.00113826	0.00681188	0.00997388	0.00158177	0.0151117	0.00716397	0.025246	0.0111367	0.000141019	0.00182266	0.0121396	0.0145995	0.00348487	0.00936226	0.00620316	0.0181252	0.00555655	0.00607082	0.00335417	0.00312163	0.000350782	0.0274676	0.0114365	0.00135692	0.00951236	0.00187883	0.00444649	0.0143655	0.0177689	0.0198203	0.0245797	0.000751574	0.00298251	0.00259769	0.0133483	0.017736	0.0131522	0.00243505	0.032745	0.00781639	0.00298904	0.0180098	0.0109859	0.0404063	0.00836674	0.00145005	0.0125456	0.0119406	0.013637	0.0222532	0.0160348	0.0230194	0.00171336	0.022212	0.000162297	0.00140684	0.00700636	0.26568	0.535707	0.916847	1.8487	6.403457
7632	-699.8273	-861.3817	161.5545	1.104479	0.0793838	0.0148228	0.0997992	0.0240671	0.0628154	0.0105851	0.0155961	0.0300642	0.0220787	0.425612	0.121426	0.201436	0.108294	0.0976706	0.0627579	0.0355511	0.0442131	0.134169	0.012145	0.0304302	0.0613821	0.0485641	0.0572131	0.0112815	0.0401191	0.115547	0.0332627	0.0397951	0.00319832	0.018047	0.106609	0.00354413	0.17219	0.0138266	0.0505129	0.0997354	0.0845036	0.0878406	0.0274107	0.0397054	0.0004691	0.107086	0.000634779	0.0738	0.184424	0.0191827	0.205352	0.0464955	0.000820757	0.0249633	0.0235476	0.0891633	0.0620361	0.0521344	0.0153618	0.181432	0.0405121	0.00309455	0.0422359	0.0788101	0.00560921	0.0120466	0.105083	0.0169315	0.007514	0.0309629	0.0797369	0.260963	0.25303	0.278605	0.0393772	0.00399154	0.0376869	0.0406651	0.0098565	0.231664	0.0834519	0.0682456	0.214497	0.111943	0.0433948	0.109887	0.165117	0.130991	0.0211802	0.0212001	0.192891	0.0301196	0.0591819	0.18682	0.146934	0.038029	0.0770673	0.136676	0.00887475	0.0159986	0.0573314	0.0108266	0.00202157	0.0136109	0.00328233	0.00856692	0.00144362	0.00212704	0.00410023	0.00301115	0.058046	0.0165604	0.0274723	0.0147694	0.0133206	0.00855909	0.00484855	0.0060299	0.0182983	0.00165637	0.00415015	0.00837145	0.0066233	0.00780287	0.0015386	0.00547154	0.0157586	0.00453646	0.00542736	0.000436195	0.0024613	0.0145396	0.000483358	0.0234837	0.00188571	0.00688909	0.0136022	0.0115248	0.0119799	0.00373834	0.00541512	6.39771e-05	0.0146046	8.65728e-05	0.010065	0.0251522	0.00261618	0.0280065	0.00634117	0.000111937	0.00340456	0.00321148	0.0121603	0.00846065	0.00711022	0.00209508	0.0247441	0.00552515	0.000422042	0.00576024	0.0107483	0.000764999	0.00164295	0.0143314	0.00230916	0.00102478	0.00422279	0.0108747	0.0355908	0.0345088	0.0379969	0.00537036	0.000544376	0.00513983	0.00554601	0.00134425	0.0315949	0.0113814	0.00930751	0.0292537	0.015267	0.0059183	0.0149867	0.0225191	0.0178649	0.00288861	0.00289132	0.0263069	0.00410779	0.00807138	0.025479	0.0200393	0.00518649	0.0105106	0.0186403	0.00121036	0.00218193	0.007819	0.152518	0.382179	0.772591	1.93595	7.332315
7668	-709.6783	-870.5757	160.8974	1.080541	0.0764463	0.033525	0.0666426	0.00715521	0.0407503	0.0204391	0.0366446	0.03603	0.105055	0.433362	0.151282	0.0987311	0.265561	0.087496	0.140895	0.0673116	0.158505	0.0765735	0.0450515	0.00682593	0.234125	0.00285004	0.0554503	0.0106737	0.0420639	0.0719848	0.105731	0.152012	0.00942769	0.0222196	0.0268939	0.312057	0.0979402	0.117483	0.015898	0.173302	0.0386172	0.110262	0.0187991	0.247009	0.014183	0.00737534	0.0412568	0.109787	0.0625739	0.00615183	0.24392	0.109941	0.00253596	0.0668458	0.00292442	0.102091	0.066202	0.0406195	0.0663565	0.152843	0.0275127	0.0548176	0.0300463	0.0434665	0.00704531	0.0173838	0.0984813	0.0100633	0.0387027	0.020104	0.0335411	0.121387	0.0557436	0.191638	0.0500378	0.0234094	0.00360846	0.0323092	0.0117068	0.134042	0.0406874	0.0861966	0.252745	0.038545	0.0270863	0.112409	0.16224	0.143921	0.0637133	0.0933165	0.0960868	0.0131845	0.0783995	0.201395	0.00634422	0.0280638	0.110973	0.102	0.0727674	0.0145542	0.0327283	0.00993184	0.00435554	0.00865814	0.000929599	0.00529425	0.00265544	0.00476084	0.00468099	0.0136487	0.056302	0.0196544	0.0128271	0.0345015	0.0113674	0.0183049	0.00874507	0.0205929	0.00994836	0.00585305	0.000886819	0.0304174	0.000370275	0.00720406	0.00138671	0.00546491	0.0093522	0.0137365	0.0197492	0.00122484	0.00288675	0.00349403	0.0405422	0.0127243	0.0152633	0.00206545	0.0225152	0.00501711	0.0143252	0.00244236	0.0320912	0.00184264	0.000958197	0.00536005	0.0142635	0.00812955	0.000799241	0.0316899	0.0142834	0.00032947	0.00868455	0.000379938	0.0132636	0.00860091	0.00527725	0.00862098	0.0198572	0.00357442	0.00712186	0.00390359	0.00564713	0.000915321	0.00225848	0.0127946	0.00130742	0.00502822	0.0026119	0.00435763	0.0157705	0.00724216	0.0248975	0.00650087	0.00304132	0.000468808	0.00419758	0.00152093	0.0174147	0.00528607	0.0111986	0.0328364	0.00500773	0.00351902	0.0146041	0.0210781	0.0186981	0.00827757	0.0121236	0.0124835	0.00171292	0.0101856	0.0261651	0.000824236	0.00364602	0.0144175	0.0132517	0.00945387	0.00189087	0.00425203	0.16093	0.395309	0.787036	1.93327	7.697095
7704	-707.4433	-871.3874	163.9441	1.347374	0.0161235	0.0291139	0.0147663	0.0136501	0.0240432	0.00783854	0.0269596	0.0250483	0.0960202	0.310292	0.096735	0.221436	0.0703366	0.0447228	0.144189	0.0331519	0.0438938	0.0285446	0.00873877	0.0649502	0.0234374	0.00581014	0.0872739	0.0730377	0.0247276	0.000942525	0.0882561	0.0898417	0.0490695	0.00737632	0.0436037	0.170516	0.0235019	0.0698649	0.00909379	0.0679845	0.043686	0.113574	0.0114035	0.0292404	0.00858239	0.0297397	0.00313611	0.16614	0.0652048	0.0712562	0.226821	0.0811243	0.0079605	0.0350693	0.0851441	0.0742259	0.0467006	0.0431853	0.0639008	0.0518531	0.00493642	0.031903	0.125713	0.0964497	0.0679726	0.012355	0.0581052	0.0206598	0.0743108	0.0377696	0.0333485	0.16657	0.0378688	0.060817	0.0610438	0.00843537	0.00348037	0.222356	0.0270426	0.124269	0.0418944	0.065195	0.193056	0.0243956	0.0105908	0.0979568	0.0239669	0.0649064	0.0153042	0.0545051	0.0350711	0.0336465	0.0804575	0.0662741	0.024775	0.00226729	0.11174	0.0567839	0.0305339	0.0748096	0.1117	0.00272906	0.00492782	0.00249934	0.00231041	0.00406955	0.00132675	0.00456318	0.00423967	0.0162524	0.05252	0.0163733	0.0374802	0.0119052	0.00756977	0.0244054	0.00561129	0.00742945	0.00483145	0.00147912	0.0109935	0.00396701	0.000983423	0.014772	0.0123623	0.00418539	0.000159532	0.0149382	0.0152066	0.0083055	0.00124852	0.00738036	0.0288616	0.00397793	0.0118253	0.00153921	0.0115071	0.00739429	0.0192236	0.00193015	0.00494922	0.00145265	0.00503373	0.000530817	0.0281208	0.0110366	0.0120608	0.0383917	0.0137311	0.00134739	0.00593582	0.0144115	0.0125635	0.00790454	0.00730954	0.0108158	0.00877665	0.000835539	0.00539989	0.0212781	0.0163251	0.011505	0.00209121	0.00983488	0.00349688	0.0125778	0.00639288	0.00564456	0.0281936	0.00640967	0.0102939	0.0103323	0.00142777	0.000589087	0.0376359	0.00457722	0.0210337	0.00709103	0.0110349	0.0326767	0.00412919	0.00179259	0.0165802	0.00405664	0.0109861	0.00259039	0.00922553	0.00593613	0.00569501	0.0136182	0.0112176	0.00419341	0.000383761	0.0189131	0.00961124	0.00516817	0.0126623	0.0189063	0.0856352	0.262623	0.619786	1.90074	5.908075
7740	-703.2855	-865.9363	162.6508	1.142838	0.00308908	0.00819172	0.0556044	0.0657736	0.0306617	0.0691314	0.0185078	0.0422939	0.129856	0.239318	0.0745136	0.177363	0.158241	0.0734931	0.202527	0.0318513	0.144052	0.00782114	0.00183138	0.00948233	0.119903	0.0486128	0.111251	0.0246558	0.011232	0.0016698	0.0300864	0.0380968	0.0315694	0.00148877	0.0373932	0.0334166	0.0494531	0.161009	0.0156838	0.0452703	0.12658	0.0936222	0.0646016	0.0907556	0.00367904	0.0198738	0.0363533	0.0482623	0.0152558	0.0469616	0.181502	0.0316896	0.0442241	0.0679792	0.126056	0.118752	0.0746391	0.0166281	0.0723431	0.03303	0.0201785	0.0217279	0.0950964	0.279826	0.0499857	0.167728	0.107262	0.0368953	0.0996911	0.0292326	0.0239882	0.0432253	0.00367251	0.331179	0.0339603	0.0929569	0.0208065	0.0117034	0.00604152	0.106894	0.0383936	0.0670385	0.340118	0.0675782	0.0339261	0.0416363	0.030602	0.145064	0.0630382	0.0182223	0.0921045	0.0281891	0.0893033	0.145968	0.05189	0.103798	0.059248	0.00476673	0.0371711	0.0409119	0.0232759	0.000459584	0.00121874	0.00827265	0.00978558	0.00456174	0.0102851	0.00275353	0.00629234	0.0193196	0.0356049	0.0110859	0.0263875	0.0235426	0.0109341	0.0301313	0.00473873	0.0214316	0.0011636	0.000272467	0.00141075	0.0178387	0.00723246	0.0165515	0.00366821	0.00167106	0.000248428	0.00447615	0.00566792	0.0046968	0.000221494	0.00556323	0.00497161	0.00735747	0.0239545	0.00233338	0.00673517	0.0188321	0.0139288	0.00961122	0.0135023	0.000547356	0.00295676	0.00540853	0.0071803	0.0022697	0.00698679	0.0270033	0.00471468	0.00657952	0.0101137	0.0187542	0.0176676	0.0111046	0.00247388	0.010763	0.0049141	0.00300209	0.00323261	0.0141481	0.0416316	0.0074367	0.024954	0.0159581	0.00548917	0.0148317	0.00434913	0.00356888	0.00643092	0.000546384	0.0492717	0.00505251	0.0138298	0.00309553	0.00174119	0.000898838	0.0159034	0.00571208	0.00997377	0.0506017	0.0100541	0.00504741	0.00619452	0.00455287	0.0215821	0.00937862	0.00271105	0.013703	0.00419388	0.0132863	0.0217167	0.00772002	0.0154427	0.00881472	0.000709178	0.00553019	0.00608675	0.00346291	0.139778	0.361609	0.749097	1.93794	6.72148
7776	-696.3786	-858.72	162.3414	1.349595	0.0120573	0.00624063	0.021389	0.0750586	0.0408005	0.0269584	0.0112074	0.0735632	0.0369018	0.41785	0.111944	0.26936	0.163749	0.16042	0.157696	0.0675665	0.075883	0.0706204	0.0152994	0.00534063	0.0816672	0.0709714	0.045607	0.0227989	0.0353044	0.0451332	0.0405058	0.0120046	0.0215731	0.000828672	0.0770768	0.0483855	0.0454461	0.0940498	0.0474514	0.0302719	0.0690575	0.0531749	0.0439409	0.155205	0.014767	0.0627744	0.0456961	0.106988	0.00196598	0.0742178	0.195941	0.0275693	0.0154188	0.0541255	0.0293487	0.176708	0.0427149	0.00312343	0.0293236	0.0192035	0.034249	0.0808937	0.0614258	0.0642882	0.0235452	0.167644	0.131502	0.0398761	0.111912	0.121068	0.103915	0.0800935	0.0122021	0.304445	0.0388334	0.154019	0.000747762	0.0480985	0.0771741	0.179194	0.0237197	0.0855981	0.22649	0.0202281	0.0230116	0.0192235	0.133926	0.0811073	0.023058	0.0211139	0.0610185	0.0759498	0.0606551	0.0381081	0.0367659	0.0231226	0.135958	0.00693938	0.00602456	0.0184633	0.0610506	0.00177918	0.000920867	0.00315616	0.0110756	0.00602053	0.00397797	0.00165376	0.010855	0.00544522	0.0616579	0.0165185	0.0397468	0.0241628	0.0236715	0.0232696	0.00997011	0.0111973	0.0104207	0.00225758	0.000788064	0.0120508	0.0104725	0.00672977	0.00336421	0.00520951	0.00665985	0.00597703	0.0017714	0.00318332	0.000122279	0.0113734	0.00713976	0.00670603	0.013878	0.00700192	0.00446692	0.0101901	0.00784649	0.00648392	0.022902	0.00217901	0.00926299	0.00674292	0.0157871	0.0002901	0.0109516	0.0289131	0.00406812	0.0022752	0.00798675	0.0043307	0.026075	0.00630301	0.000460894	0.00432699	0.00283366	0.00505378	0.0119367	0.00906399	0.00948637	0.00347433	0.0247375	0.0194045	0.00588412	0.0165138	0.0178649	0.0153338	0.0118186	0.00180054	0.0449239	0.00573026	0.0227271	0.00011034	0.00709741	0.0113878	0.0264419	0.00350009	0.0126309	0.0334209	0.00298486	0.00339559	0.00283662	0.019762	0.0119682	0.00340244	0.00311556	0.0090039	0.0112071	0.00895027	0.00562323	0.00542517	0.00341197	0.020062	0.00102398	0.000888984	0.00272445	0.00900862	0.0851613	0.261653	0.61837	1.8999	6.776905
7812	-716.6018	-878.932	162.3302	1.728324	0.143725	0.00670972	0.064384	0.0362941	0.0403377	0.0134473	0.0154555	0.0494256	0.134905	0.174975	0.145004	0.0881271	0.191692	0.0942456	0.240966	0.104053	0.15459	0.143139	0.0265481	0.0196594	0.0166018	0.0280735	0.0603519	0.020522	0.0631011	0.0957339	0.0256371	0.0897647	0.000399902	0.0353898	0.0538764	0.214719	0.127724	0.0745634	0.0166593	0.0317961	0.116947	0.0636347	0.0736822	0.00777825	0.00171217	0.0752237	0.00587098	0.256085	0.0207101	0.0672126	0.186377	0.0267091	0.0261572	0.0950851	0.0174374	0.12818	0.0158757	0.045683	0.054872	0.0843692	0.0909969	0.00496133	0.105894	0.0582203	0.0436799	0.15182	0.0527963	0.0838428	0.0399493	0.0112732	0.0391956	0.223298	0.00217722	0.0882321	0.0813402	0.0555774	0.0753829	0.00662861	0.134647	0.11008	0.0333948	0.00533766	0.23178	0.00686108	0.0167679	0.0199379	0.0979575	0.0930936	0.0113414	0.0476915	0.00590518	0.00840783	0.0585874	0.0767095	0.0117202	0.0279082	0.0169494	0.0672194	0.0181791	0.0070944	0.0432117	0.0218485	0.00101999	0.0097874	0.00551729	0.00613199	0.00204421	0.00234948	0.00751349	0.0205077	0.0265991	0.0220429	0.0133967	0.0291403	0.0143269	0.0366307	0.0158177	0.0235002	0.0217594	0.00403574	0.00298855	0.00252375	0.00426763	0.00917447	0.00311967	0.00959239	0.0145531	0.00389726	0.0136457	6.07916e-05	0.00537982	0.00819008	0.0326407	0.0194162	0.0113348	0.00253248	0.00483352	0.0177779	0.00967351	0.0112009	0.00118242	0.000260277	0.0114352	0.000892483	0.038929	0.00314828	0.0102174	0.0283323	0.00406022	0.00397632	0.0144545	0.00265077	0.0194854	0.00241336	0.00694455	0.00834144	0.0128255	0.013833	0.000754202	0.0160976	0.00885042	0.00664004	0.0230791	0.00802588	0.0127455	0.00607293	0.00171372	0.00595836	0.033945	0.000330973	0.0134127	0.012365	0.00844866	0.0114594	0.00100766	0.0204685	0.0167339	0.00507655	0.00081141	0.0352343	0.001043	0.002549	0.00303089	0.0148911	0.0141517	0.00172408	0.00724988	0.000897683	0.00127813	0.00890623	0.0116611	0.00178166	0.0042425	0.00257658	0.0102184	0.00276352	0.00107846	0.00656887	0.0307542	0.129475	0.38952	1.63988	6.578248
