Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-699.5322	-861.2272	161.695	1.451404	0.0196279	0.0024029	0.0206966	0.0266386	0.0189883	0.0605728	0.0153646	0.0257873	0.0619652	0.333296	0.110381	0.152343	0.100233	0.132284	0.216269	0.0638892	0.192657	0.0570452	0.00157417	0.0418558	0.0571514	0.130606	0.132894	0.00192866	0.0227582	0.224249	0.0465529	0.0741312	0.00399961	0.0317343	0.10083	0.114571	0.0969897	0.00767868	0.02704	0.0310243	0.0368032	0.0651383	0.0550788	0.0873599	0.0124588	0.0968871	0.0471301	0.0263755	0.0353425	0.0233976	0.0979735	0.0288559	0.0309891	0.084948	0.0325938	0.00155721	0.112855	0.0751214	0.0194772	0.0956099	0.104215	0.0363362	0.256999	0.066761	0.0415029	0.0820007	0.083105	0.220716	0.136337	0.130037	0.0283546	0.0232103	0.134506	0.0928373	0.078799	0.151238	0.117166	0.0669887	0.0862713	0.0508619	0.0633084	0.214662	0.0134996	0.0130088	0.00616286	0.101585	0.0894048	0.0499699	0.0931423	0.0410123	0.0373425	0.00336603	0.027125	0.00243435	0.129297	0.043011	0.0770208	0.0609476	0.0121956	0.0379404	0.141752	0.00277607	0.000339853	0.00292722	0.00376763	0.00268561	0.0085671	0.00217309	0.00364722	0.00876404	0.0471397	0.0156117	0.0215467	0.0141765	0.0187096	0.030588	0.00903616	0.0272484	0.00806819	0.000222643	0.00591986	0.00808321	0.0184722	0.0187958	0.000272779	0.00321881	0.0317166	0.00658421	0.0104847	0.000565684	0.00448833	0.0142609	0.0162044	0.0137177	0.00108603	0.0038244	0.00438791	0.00520526	0.00921282	0.00779006	0.0123557	0.0017621	0.0137032	0.00666584	0.00373041	0.00499866	0.00330924	0.0138569	0.00408122	0.00438293	0.0120146	0.00460991	0.000220243	0.0159616	0.0106248	0.00275475	0.0135226	0.0147396	0.0051392	0.0363486	0.00944233	0.00586996	0.0115978	0.011754	0.0312169	0.0192827	0.0183918	0.00401034	0.00328275	0.0190239	0.0131304	0.0111449	0.0213904	0.0165713	0.00947454	0.0122018	0.00719364	0.00895401	0.0303606	0.00190931	0.0018399	0.000871643	0.0143676	0.012645	0.00706748	0.0131736	0.00580057	0.00528153	0.000476074	0.00383642	0.000344303	0.018287	0.00608325	0.0108934	0.00862012	0.00172489	0.00536609	0.0200486	0.0656834	0.219641	0.553877	1.85213	7.070393
8136	-714.5094	-874.7583	160.249	0.8408369	0.220017	0.00864452	0.141791	0.0541901	0.0134053	0.0170135	0.000149344	0.066731	0.0481452	0.30907	0.0739424	0.353089	0.227079	0.0460313	0.220617	0.0683836	0.0958656	0.156634	0.00767686	0.0246426	0.0145764	0.0466392	0.0729366	0.00706418	0.0112946	0.103505	0.0638598	0.116009	0.0620565	0.0594182	0.040957	0.227365	0.110304	0.130882	0.0316373	0.0306626	0.1239	0.173147	0.0826506	0.0549613	0.034651	0.080465	0.0264809	0.0671343	0.0437702	0.021308	0.153003	0.0297186	0.0200795	0.046602	0.0383913	0.127408	0.00211789	0.0804368	0.0923301	0.302326	0.0357548	0.130107	0.0540351	0.0134468	0.0413858	0.0249479	0.0704918	0.139676	0.10755	0.347691	0.0877286	0.10007	0.145394	0.0377798	0.0425759	0.0232501	0.202405	0.127316	0.205291	0.0615097	0.194554	0.0988516	0.10973	0.0579441	0.0657863	0.0220689	0.0872216	0.03893	0.0357737	0.0200129	0.0182715	0.0359419	0.169236	0.0871424	0.123547	0.00220038	0.0227807	0.0732447	0.0193493	0.00578171	0.00109507	0.0269264	0.00105795	0.0173528	0.00663197	0.00164059	0.00208218	1.82773e-05	0.00816678	0.00589217	0.0378251	0.00904933	0.0432123	0.0277907	0.00563347	0.0269998	0.00836902	0.0117324	0.0191694	0.000939521	0.00301584	0.00178392	0.00570786	0.00892624	0.000864539	0.00138227	0.0126673	0.00781538	0.0141976	0.00759469	0.00727181	0.00501246	0.0278257	0.0134994	0.0160177	0.00387188	0.00375259	0.0151633	0.0211903	0.0101151	0.00672635	0.00424071	0.00984758	0.00324082	0.00821613	0.00535675	0.00260774	0.018725	0.00363707	0.0024574	0.00570332	0.00469846	0.0155927	0.000259194	0.00984413	0.0112997	0.0369997	0.00437579	0.015923	0.00661301	0.00164567	0.00506494	0.00305321	0.00862703	0.017094	0.0131623	0.0425517	0.0107365	0.0122469	0.0177939	0.00462362	0.00521059	0.00284543	0.024771	0.0155814	0.0251242	0.00752777	0.0238102	0.0120978	0.0134292	0.00709139	0.00805115	0.00270086	0.0106745	0.00476439	0.00437811	0.00244925	0.00223613	0.0043987	0.0207117	0.0106648	0.0151201	0.00026929	0.00278798	0.00896394	0.00236804	0.000707586	0.000134018	0.266932	0.537177	0.91798	1.84735	8.171038
8172	-690.2781	-852.6852	162.4071	1.25477	0.0350365	0.0373396	0.067545	0.0204162	0.0526998	0.00276715	0.00266651	0.0590517	0.026631	0.568123	0.0654031	0.208956	0.0472135	0.117038	0.116504	0.037056	0.113238	0.029418	0.0112128	0.00571057	0.0741994	0.0278007	0.0480495	0.00325866	0.0111227	0.0668677	0.0236069	0.0763648	0.0271506	0.0333684	0.105647	0.348724	0.140069	0.0857203	0.0298984	0.00789618	0.0239772	0.104342	0.0832535	0.0640285	0.0633914	0.00425355	0.0272965	0.0693644	0.0048516	0.0149838	0.203918	0.0137614	0.0105902	0.00803311	0.0508877	0.230618	0.150845	0.101975	0.0126411	0.0953851	0.0156608	0.169706	0.0747553	0.0292905	0.00954992	0.0635278	0.0171314	0.0679515	0.00261654	0.228718	0.0165933	0.00523348	0.0383279	0.0277084	0.0476187	0.00510137	0.132314	0.124548	0.12167	0.0121693	0.10246	0.0551241	0.0537021	0.00659528	0.151045	0.028907	0.079736	0.0958125	0.0936376	0.0420308	0.00684689	0.00751788	0.222044	0.108816	0.128028	0.0413397	0.0122414	0.0281106	0.0472958	0.164786	0.0341762	0.00515803	0.00549708	0.00994389	0.00300565	0.00775839	0.000407377	0.000392561	0.00869351	0.00392059	0.0836383	0.00962856	0.0307622	0.00695071	0.0172301	0.0171516	0.00545534	0.0166708	0.00433088	0.00165074	0.000840703	0.0109235	0.00409278	0.00707379	0.000479735	0.00163746	0.00984418	0.00347538	0.0112423	0.00399708	0.00491246	0.0155533	0.0513386	0.0206208	0.0126196	0.00440161	0.00116247	0.00352989	0.0153611	0.0122565	0.0094262	0.0093324	0.000626202	0.00401855	0.0102117	0.000714246	0.00220589	0.0300205	0.00202593	0.00155907	0.00118262	0.00749162	0.0339513	0.0222072	0.0150127	0.00186101	0.0140425	0.00230556	0.0249839	0.0110054	0.00431212	0.00140593	0.00935248	0.00252206	0.0100037	0.000385204	0.0336716	0.00244285	0.000770466	0.00564258	0.0040792	0.00701037	0.000751017	0.0194791	0.0183358	0.0179121	0.00179155	0.015084	0.0081153	0.00790595	0.000970948	0.0222366	0.00425566	0.0117386	0.0141054	0.0137852	0.00618772	0.00100799	0.00110677	0.032689	0.0160198	0.0188481	0.00608598	0.00180217	0.0041384	0.00696282	0.0242596	0.00503138	0.107459	0.305122	0.678817	1.92745	6.792614
8208	-698.707	-863.6429	164.9359	1.181929	0.00919066	0.00530824	0.0352411	0.0104423	0.0594291	0.015646	2.63469e-05	0.0617268	0.0839036	0.317768	0.0789546	0.161961	0.176741	0.100607	0.11529	0.0162591	0.0710147	0.0291552	0.00123282	0.0181624	0.118794	0.0405847	0.0914376	0.0199841	0.00158387	0.162731	0.0246609	0.121022	0.016553	0.0184774	0.084705	0.0764133	0.087093	0.0297646	0.112216	0.00467366	0.0487973	0.06079	0.0791774	0.0718531	0.0159017	0.0385968	0.0212864	0.00917255	0.0267549	0.0513605	0.220591	0.0324702	0.0115171	0.0149527	0.0373775	0.202648	0.0129129	0.143165	0.0824898	0.105221	0.0121078	0.00791991	0.0291635	0.083329	0.000280382	0.089305	0.0264578	0.0126926	0.0644792	0.0807526	0.040416	0.0540471	0.022239	0.030003	0.0375916	0.00196683	0.0943434	0.00318371	0.0492714	0.0716001	0.0187352	0.0140955	0.11277	0.0187097	0.0295218	0.0124426	0.0476172	0.0762874	0.0490286	0.0126912	0.0109959	0.0139146	0.211172	0.0142308	0.0850578	0.0195991	0.0472876	0.0477167	0.0276121	0.0593952	0.0491635	0.00168482	0.000973099	0.00646034	0.00191428	0.0108945	0.0028682	4.82988e-06	0.0113157	0.0153811	0.0582528	0.0144739	0.0296905	0.0323999	0.0184432	0.0211349	0.0029806	0.0130183	0.0053447	0.000225998	0.00332951	0.0217771	0.00743993	0.0167622	0.00366346	0.000290353	0.0298315	0.00452079	0.0221855	0.00303447	0.00338726	0.015528	0.014008	0.0159658	0.00545641	0.0205713	0.00085677	0.00894546	0.0111439	0.0145147	0.013172	0.00291509	0.00707552	0.00390219	0.0016815	0.00490468	0.00941534	0.0404384	0.00595239	0.00211129	0.00274111	0.00685198	0.0371491	0.00236718	0.0262447	0.0151219	0.0192889	0.00221959	0.00145187	0.00534621	0.0152757	5.13993e-05	0.0163713	0.00485022	0.00232679	0.0118202	0.0148034	0.007409	0.00990784	0.00407683	0.00550011	0.00689124	0.000360557	0.0172949	0.000583633	0.00903237	0.0131256	0.0034345	0.00258397	0.0206728	0.00342984	0.00541189	0.00228097	0.00872912	0.0139849	0.00898786	0.00232653	0.00201575	0.00255081	0.0387118	0.00260876	0.0155927	0.00359289	0.00866869	0.00874736	0.00506181	0.0108882	0.00901258	0.127695	0.341268	0.724793	1.93702	5.454983
8244	-690.1284	-849.3615	159.2331	1.489741	0.1008	0.00354828	0.0794563	0.0230035	0.0302807	0.00722072	4.58522e-05	0.0351913	0.0544732	0.363641	0.135276	0.39302	0.107615	0.0973173	0.156156	0.193028	0.11171	0.118781	0.0114817	0.00529055	0.136844	0.113205	0.131328	8.8732e-05	0.0102349	0.260917	0.102704	0.0978729	0.110759	0.000950736	0.135196	0.452605	0.177469	0.0133818	0.0107403	0.022155	0.0578415	0.0975194	0.0274005	0.0398475	0.0330725	0.0616569	0.0312233	0.0741585	0.0232813	0.0342225	0.355731	0.0009815	0.0600355	0.0204277	0.0850362	0.1163	0.00125493	0.0525244	0.0377803	0.0510168	0.00794955	0.0726123	0.129967	0.0819817	0.027828	0.0282122	0.00721671	0.0308986	0.00280147	0.161235	0.016215	0.0578827	0.184318	0.0189754	0.117716	0.046066	0.0700877	0.00448858	0.10774	0.050681	0.0819614	0.127401	0.192623	0.0171181	0.133017	0.0291577	0.00818096	0.208405	0.0695161	0.00213881	0.0955095	0.0546841	0.275885	0.0425135	0.224325	0.089757	0.113695	0.0990114	0.0311395	0.149754	0.0305614	0.0120483	0.000424115	0.00949715	0.00274954	0.00361935	0.000863069	5.48057e-06	0.0042063	0.00651101	0.0434648	0.0161691	0.0469765	0.0128629	0.011632	0.0186648	0.023072	0.0133523	0.0141975	0.00137238	0.000632362	0.0163565	0.013531	0.0156972	1.06059e-05	0.00122335	0.0311866	0.0122758	0.0116984	0.0132387	0.000113638	0.0161596	0.0540984	0.0212123	0.00159949	0.00128375	0.00264811	0.00691361	0.0116562	0.00327509	0.00476285	0.00395305	0.00736965	0.00373203	0.00886393	0.00278274	0.0040905	0.0425194	0.000117315	0.00717585	0.00244166	0.0101641	0.013901	0.000149998	0.00627807	0.00451576	0.00609787	0.000950184	0.00867911	0.0155345	0.00979901	0.00332619	0.00337212	0.00086259	0.00369321	0.000334851	0.0192719	0.00193813	0.00691853	0.0220309	0.00226807	0.0140703	0.00550612	0.00837736	0.000536506	0.0128778	0.00605774	0.00979658	0.0152278	0.0230235	0.00204607	0.015899	0.00348513	0.000977843	0.02491	0.00830904	0.000255645	0.0114159	0.00653621	0.0329757	0.0050815	0.0268128	0.0107284	0.0135897	0.0118345	0.003722	0.0178996	0.00365291	0.0594044	0.20508	0.529949	1.82953	8.366326
8280	-708.1644	-873.6255	165.4611	1.242117	0.0568739	0.0124417	0.0835911	0.0750533	0.0151895	0.0522197	0.00542566	0.052189	0.0597936	0.113872	0.0783566	0.202425	0.0227522	0.0565599	0.104789	0.0529169	0.0216248	0.0166437	0.0126859	0.00514759	0.0597991	0.0592058	0.114924	0.00146695	0.00168597	0.201219	0.0279191	0.108523	0.0210869	7.71703e-05	0.0561587	0.224457	0.127718	0.0480932	0.0134186	0.0663101	0.0239032	0.0178082	0.0180273	0.202767	0.0514638	0.0444598	0.0112949	0.0199297	0.0061145	0.0015799	0.16151	0.0451643	0.0422037	0.00180905	0.149988	0.0737324	0.0485699	0.0421919	0.0151466	0.0504549	0.00114738	0.0869847	0.0164709	0.0161429	0.0103571	0.0390575	0.0474386	0.0233136	0.0180725	0.083759	0.0320406	0.128418	0.214238	0.0273298	0.057036	0.0941432	0.0924296	0.00330932	0.0115942	0.0204169	0.021471	0.0481717	0.029445	0.00467996	0.104335	0.138171	0.0192817	0.0178067	0.0537146	0.00422843	0.0380676	0.0234852	0.0666931	0.0170074	0.0969937	0.0179395	0.0199306	0.0207546	0.023413	0.0404059	0.0413412	0.0110827	0.00242446	0.0162889	0.0146252	0.00295989	0.0101758	0.00105727	0.0101698	0.0116517	0.0221896	0.0152689	0.0394454	0.00443361	0.0110215	0.0204196	0.0103116	0.0042139	0.00324327	0.00247204	0.00100308	0.0116527	0.0115371	0.0223945	0.000285857	0.000328536	0.0392104	0.00544044	0.0211473	0.00410909	1.50378e-05	0.0109433	0.0437388	0.0248877	0.00937166	0.00261481	0.0129215	0.00465789	0.00347019	0.00351289	0.0395122	0.0100285	0.00866364	0.00220097	0.00388359	0.0011915	0.000307867	0.0314726	0.00880093	0.00822402	0.000352519	0.0292273	0.0143678	0.00946456	0.0082217	0.00295154	0.00983187	0.000223584	0.0169502	0.0032096	0.00314569	0.00201824	0.00761093	0.00924411	0.004543	0.00352169	0.0163217	0.00624357	0.0250241	0.0417473	0.00532561	0.0111143	0.0183452	0.0180113	0.000644869	0.0022593	0.00397854	0.00418393	0.00938697	0.00573778	0.000911959	0.0203312	0.0269247	0.00375733	0.0034699	0.0104671	0.000823971	0.00741802	0.00457643	0.0129961	0.00331414	0.0189006	0.00349577	0.00388378	0.00404434	0.00456237	0.00787367	0.00805594	0.11077	0.311233	0.68685	1.92985	5.131768
8316	-710.5368	-870.1987	159.6619	1.146732	0.0915771	0.00114473	0.0289475	0.0111369	0.0775574	0.0204233	0.0289963	0.140433	0.140069	0.522409	0.110469	0.432559	0.137704	0.137921	0.213519	0.109841	0.0934561	0.0781183	0.0390099	0.0376825	0.0539631	0.094221	0.0646678	0.0330733	0.0453652	0.0818042	0.0508076	0.0992402	0.0181359	0.000906232	0.0459781	0.240776	0.150279	0.0457698	0.00394858	0.0290028	0.0357226	0.0345015	0.0781719	0.0912191	0.0528952	0.0550823	0.0680623	0.147303	0.00365199	0.0154162	0.1896	0.0040114	0.0536413	0.0973042	0.0180701	0.185692	0.245245	0.111218	0.0879816	0.114264	0.0951098	0.225129	0.00297737	0.0234988	0.0752318	0.0307564	0.00128683	0.0140109	0.199714	0.134369	0.0910584	0.0769688	0.0217896	0.0853202	0.186608	0.0539064	0.0167115	0.0787322	0.0174988	0.0381044	0.122474	0.0147578	0.0725695	0.0738994	0.131361	0.0590839	0.0776655	0.00829592	0.0368891	0.000905405	0.0774134	0.0687727	0.026769	0.00211672	0.189744	0.00848828	0.207235	0.163782	0.0979201	0.0529842	0.158808	0.011006	0.000137576	0.00347898	0.00133846	0.00932104	0.00245452	0.00348485	0.0168776	0.0168339	0.0627844	0.0132764	0.051986	0.0165496	0.0165756	0.0256612	0.0132009	0.0112318	0.00938845	0.00468831	0.00452877	0.00648542	0.0113237	0.00777193	0.00397483	0.0054521	0.00983143	0.00610618	0.0119269	0.00217962	0.000108913	0.00552576	0.0289371	0.0180609	0.00550072	0.00047455	0.00348562	0.00429322	0.00414648	0.00939489	0.0109629	0.00635707	0.00661992	0.00817989	0.0177032	0.000438905	0.00185275	0.0227866	0.0004821	0.00644675	0.0116943	0.00217171	0.0223169	0.0294741	0.0133664	0.0105738	0.0137325	0.0114305	0.0270566	0.000357828	0.00282414	0.00904154	0.00369638	0.000154655	0.00168386	0.0240021	0.0161488	0.0109436	0.0092503	0.00261873	0.010254	0.022427	0.00647861	0.00200843	0.00946223	0.00210305	0.00457948	0.0147193	0.00177362	0.00872158	0.0088814	0.0157873	0.00710084	0.00933403	0.000997023	0.00443342	0.000108814	0.00930373	0.00826527	0.00321716	0.000254393	0.0228039	0.00102014	0.024906	0.0196838	0.0117683	0.00636777	0.019086	0.138534	0.359554	0.746691	1.93798	8.320684
8352	-690.2849	-851.7542	161.4694	1.381567	0.10268	0.0258154	0.0837426	0.0191011	0.0742641	0.00457625	0.000903892	0.0392567	0.126122	0.245639	0.114615	0.316874	0.0792501	0.152125	0.138681	0.105577	0.0923004	0.0156127	0.01236	0.011369	0.168564	0.0122099	0.0335291	0.00189999	0.0113065	0.0345664	0.0448232	0.0453844	0.0137012	0.0150211	0.015919	0.00374298	0.0982133	0.00884442	0.0239077	0.0407423	0.0143402	0.0183037	0.0159171	0.0467488	0.0280406	0.0304637	0.0614645	0.119766	0.000830607	0.0452858	0.290929	0.133128	0.00243333	0.0529872	0.184845	0.110933	0.197485	0.0163767	0.0519214	0.0445096	0.0141737	0.161118	0.0256024	0.173642	0.0539706	0.0367618	0.0147561	0.0278401	0.0360883	0.016855	0.167824	0.0622213	0.0307712	0.0338815	0.257682	0.279947	0.213853	0.0630116	0.0590509	0.0443605	0.0453505	0.0205388	0.044697	0.0161936	0.124464	0.0489934	0.138312	0.01438	0.0558294	0.0013749	0.0878854	0.0265311	0.0435102	0.00366849	0.193225	0.10551	0.245749	0.0863623	0.0283185	0.0527172	0.272275	0.0142034	0.00357097	0.0115839	0.0026422	0.0102727	0.000633018	0.000125033	0.00543026	0.0174461	0.0339785	0.0158543	0.0438323	0.0109624	0.021043	0.0191833	0.0146041	0.0127676	0.00215965	0.00170972	0.00157264	0.0233169	0.00168896	0.00463797	0.000262819	0.00156399	0.00478147	0.00620026	0.00627789	0.00189525	0.00207783	0.00220202	0.000517756	0.0135856	0.00122342	0.00330708	0.00563576	0.00198364	0.00253189	0.00220176	0.00646662	0.00387878	0.00421395	0.0085022	0.0165668	0.000114895	0.00626425	0.0402433	0.0184152	0.000336595	0.00732956	0.0255691	0.015345	0.0273175	0.00226535	0.00718212	0.00615688	0.00196061	0.0222869	0.0035415	0.0240194	0.00746559	0.00508514	0.00204117	0.00385104	0.00499198	0.00233151	0.0232146	0.00860689	0.00425649	0.00468673	0.0356444	0.0387242	0.0295817	0.0087162	0.00816833	0.00613626	0.00627319	0.00284107	0.00618281	0.00224002	0.0172167	0.00677711	0.0191323	0.00198914	0.00772271	0.000190185	0.0121569	0.00366997	0.00601863	0.000507451	0.0267282	0.0145949	0.0339937	0.0119462	0.00391722	0.00729221	0.037663	0.0785792	0.247936	0.598013	1.88687	7.229248
8388	-691.3465	-855.8967	164.5502	1.041292	0.0675388	0.00618195	0.0320342	0.0224407	0.0184202	0.033834	0.00174331	0.0430629	0.0396784	0.262238	0.0845362	0.153793	0.119141	0.0484638	0.202625	0.0316977	0.108366	0.0575384	0.0177431	0.0244792	0.0511736	0.00499999	0.029722	0.00347542	0.00761895	0.0598998	0.0256794	0.0900385	0.00391334	0.0352564	0.0521142	0.0119012	0.138342	0.0177532	0.00358199	0.03345	0.0457432	0.0171143	0.0717071	0.0460295	0.0258707	0.0428665	0.00922642	0.0635886	0.00228716	0.0152374	0.101125	0.112627	0.0108977	0.0296002	0.227054	0.0839767	0.00816051	0.0100256	0.0848521	0.0364556	0.020632	0.194253	0.0140722	0.0910816	0.0191927	0.0106268	0.0120089	0.0734643	0.00135936	0.00627566	0.123638	0.0173718	0.0739792	0.226441	0.0945843	0.157617	0.020704	0.0764834	0.0753792	0.0517139	0.0415558	0.0580632	0.00571577	0.0026883	0.0326161	0.0954163	0.00772316	0.0221332	0.150197	0.0328826	0.0655822	0.0585361	0.0432004	0.000587745	0.0553455	0.0777309	0.178348	0.0608943	0.0824343	0.131515	0.19101	0.0117582	0.00107625	0.005577	0.00390682	0.00320687	0.00589034	0.000303503	0.00749705	0.00690783	0.0456544	0.0147174	0.0267747	0.0207419	0.00843732	0.035276	0.00551842	0.0188661	0.0100172	0.00308899	0.00426171	0.00890909	0.000870474	0.00517447	0.000605054	0.00132642	0.0104283	0.00447066	0.0156753	0.000681294	0.00613798	0.00907284	0.00207194	0.0240847	0.00309075	0.000623608	0.0058235	0.00796367	0.00297952	0.0124839	0.00801352	0.00450396	0.00746287	0.00160628	0.0110705	0.000398185	0.00265277	0.0176055	0.0196079	0.00189724	0.00515325	0.0395291	0.01462	0.00142071	0.00174541	0.0147724	0.00634676	0.00359194	0.0338186	0.0024499	0.0158569	0.00334137	0.00185008	0.0020907	0.0127898	0.000236658	0.00109256	0.0215248	0.00302435	0.0128794	0.0394224	0.0164667	0.0274405	0.00360446	0.0133154	0.0131232	0.00900316	0.00723467	0.0101085	0.000995088	0.00046802	0.00567831	0.0166115	0.00134457	0.00385328	0.0261485	0.00572471	0.0114176	0.0101909	0.00752099	0.000102324	0.00963539	0.0135326	0.0310496	0.0106014	0.0143514	0.0228962	0.033254	0.175521	0.417304	0.810302	1.9265	5.743978
8424	-692.9805	-855.2131	162.2326	0.8900455	0.133565	0.075059	0.0289395	0.0734683	0.0849907	0.0476497	0.029465	0.0600645	0.0268076	0.601281	0.0549824	0.207082	0.268143	0.0917663	0.178795	0.0364148	0.109874	0.0369353	0.0165956	0.0434269	0.0496003	0.0462703	0.0614637	0.0146745	0.0131092	0.135776	0.0413174	0.148682	0.00115918	0.0191192	0.0903145	0.0678849	0.135042	0.0115088	0.0088909	0.0274726	0.00370561	0.0971094	0.0495489	0.0152414	0.0518836	0.0470854	0.0434982	0.103775	0.0200525	0.0514072	0.215457	0.0878378	0.0218297	0.0364619	0.125656	0.0656007	0.00310883	0.0132801	0.127185	0.0820615	0.00427027	0.0145032	0.0189585	0.0810019	0.00609935	0.0396478	0.0541883	0.111235	0.0493142	0.279632	0.00383295	0.000280686	0.0906405	0.159243	0.0851144	0.0657948	0.0252777	0.049459	0.0323556	0.00619995	0.239079	0.134967	0.0357582	0.000883122	0.177869	0.0206809	0.0290892	0.0553179	0.0362573	0.0732287	0.0226038	0.0676738	0.0740222	0.00137305	0.155309	0.14123	0.0319352	0.0615523	0.0801685	0.0492676	0.0785035	0.0188566	0.0105968	0.00408566	0.0103722	0.0119989	0.00672715	0.00415985	0.00847986	0.00378468	0.0848884	0.00776237	0.0292357	0.0378562	0.0129555	0.0252421	0.00514102	0.015512	0.0052145	0.00234295	0.00613097	0.00700253	0.00653241	0.00867739	0.00207173	0.00185074	0.0191687	0.00583316	0.0209909	0.000163652	0.00269923	0.0127505	0.00958393	0.0190651	0.00162481	0.00125521	0.00387857	0.000523154	0.0137098	0.00699527	0.00215177	0.00732489	0.00664748	0.00614104	0.0146509	0.002831	0.00725763	0.030418	0.0124009	0.0030819	0.00514767	0.01774	0.00926145	0.000438902	0.00187487	0.0179559	0.0115854	0.000602873	0.00204755	0.00267654	0.0114358	0.000861102	0.00559744	0.00765026	0.0157041	0.00696214	0.0394782	0.000541133	3.9627e-05	0.0127966	0.0224818	0.0120164	0.00928885	0.00356869	0.00698258	0.00456794	0.000875303	0.0337529	0.0190545	0.00504831	0.000124678	0.0251114	0.00291971	0.00410679	0.00780973	0.00511877	0.0103384	0.00319119	0.00955414	0.0104504	0.000193846	0.0219264	0.0199387	0.00450859	0.00868991	0.0113181	0.00695556	0.0110831	0.241725	0.506772	0.893609	1.87343	7.083195
