Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22086	-1414.025	-1582.441	168.4158	1.383781	1.822091	1.137363	0.9884695	0.7510913
22092	-1409.623	-1575.817	166.1933	4.08221	1.23828	1.024846	0.9263853	1.029656
22098	-1409.753	-1579.336	169.5827	1.309531	0.8378595	1.015225	0.8992198	0.8321093
22104	-1401.223	-1571.029	169.8064	0.6506708	1.025676	1.239919	1.001455	0.7240454
22110	-1398.43	-1568.753	170.3226	0.1961	1.324705	1.059263	0.8730583	0.6290486
22116	-1398.671	-1569.074	170.4032	0.2092744	1.324705	1.059263	0.7732039	0.6433307
22122	-1401.026	-1572.014	170.9872	0.2736628	0.9888776	0.6851725	0.8464464	0.5767202
22128	-1397.796	-1568.389	170.5924	0.534527	0.8198976	0.7710316	0.9881357	0.7436048
22134	-1393.238	-1562.664	169.426	0.8121143	1.342231	1.073229	1.13441	0.5978211
22140	-1401.983	-1569.968	167.9854	1.836553	1.657472	1.196133	1.039111	0.7740607
22146	-1406.906	-1573.892	166.9862	2.789872	1.71427	1.182984	0.9959535	0.8408301
22152	-1404.74	-1572.275	167.5351	2.951139	0.6253767	1.149301	1.212646	1.004949
22158	-1395.043	-1562.334	167.2913	2.951139	1.023881	1.107068	1.382224	0.6649662
22164	-1393.99	-1563.778	169.7884	0.4228188	1.194626	1.569425	0.7662378	0.7224301
22170	-1392.022	-1561.019	168.9977	1.397227	1.724775	0.8528399	0.7678608	0.7435935
22176	-1395.49	-1563.461	167.9714	1.397227	1.855349	1.28741	1.224002	0.7781736
22182	-1389.665	-1558.868	169.2025	0.7815352	1.438417	1.28741	1.055019	0.669364
22188	-1395.846	-1565.359	169.513	1.341761	0.8341434	0.9468769	0.7834506	1.070798
22194	-1407.975	-1574.547	166.5722	2.924152	1.481151	1.725177	0.9002159	0.9302917
22200	-1407.209	-1576.093	168.8838	1.033009	0.9521374	1.922575	0.824279	0.9302917
22206	-1394.432	-1562.727	168.2947	2.018323	1.357943	1.157284	0.8755975	0.7611824
22212	-1402.818	-1572.442	169.6239	0.9113934	1.201891	1.022034	0.9451789	0.7535921
22218	-1395.226	-1563.343	168.117	2.263625	1.18114	0.8141225	1.231003	0.8778334
22224	-1395.256	-1564.654	169.3982	1.097293	1.11668	0.8141225	1.323533	0.6737999
22230	-1410.746	-1579.745	168.9987	1.516927	1.104982	0.8141225	1.323533	0.6566665
22236	-1392.492	-1561.864	169.3716	0.8462363	1.085572	1.373269	1.103686	0.6221222
22242	-1390.431	-1559.546	169.1145	1.588951	1.0245	0.930724	0.9594645	0.865266
22248	-1404.316	-1567.473	163.1571	6.730678	1.572276	1.131114	0.8645579	1.053993
22254	-1407.772	-1572.863	165.0914	5.193691	1.020064	1.184934	1.090904	0.9088715
22260	-1410.073	-1577.6	167.5275	2.983212	1.1293	0.7591301	1.305107	0.7477825
22266	-1402.594	-1570.207	167.6125	2.307701	1.32975	1.148703	1.304308	0.7609413
22272	-1391.291	-1558.885	167.5946	2.307701	1.570503	1.148703	1.106199	0.7435037
22278	-1403.093	-1572.108	169.0147	1.4447	1.455808	0.7674306	1.05068	0.717409
22284	-1410.1	-1579.017	168.9167	1.33306	0.8669413	1.420766	1.145907	0.7924033
22290	-1409.685	-1577.725	168.0405	2.809546	0.6456672	0.9144343	1.157	0.9092233
22296	-1397.279	-1565.873	168.5936	2.444066	0.5186746	0.9426978	1.157	0.7637968
22302	-1383.121	-1551.138	168.0175	2.444066	0.8877567	1.280224	0.823023	1.042381
22308	-1394.136	-1560.683	166.5469	3.996988	0.7712201	0.9759225	1.156347	1.042381
22314	-1387.19	-1554.611	167.4215	3.275281	0.871983	0.9702674	1.048356	0.9002771
22320	-1387.428	-1557.364	169.9365	0.8977809	0.9160461	0.84281	1.07012	0.8080547
22326	-1387.596	-1555.677	168.0815	2.179899	1.306403	0.8397856	1.07012	1.018125
22332	-1390.961	-1559.683	168.7224	1.736743	1.41889	0.8384687	0.8371241	0.9451487
22338	-1385.43	-1554.327	168.8974	1.736743	1.030152	1.043523	0.8041351	0.9813149
22344	-1385.253	-1553.746	168.4929	1.721544	1.309228	1.03089	1.013034	0.9264632
22350	-1385.06	-1552.504	167.4445	2.896326	1.381045	0.7164339	1.184531	0.8601714
22356	-1385.486	-1553.026	167.5406	2.859481	1.381045	0.8509394	0.9592243	0.9024564
22362	-1383.884	-1552.633	168.7489	1.813306	1.180479	0.8213451	0.9478022	0.9809882
22368	-1383.719	-1552.506	168.7866	1.813306	0.972091	1.034868	0.868238	1.01811
22374	-1389.077	-1558.052	168.9753	0.8225893	1.323448	1.301737	1.35078	0.6411464
22380	-1387.91	-1558.114	170.2035	0.6094506	0.7381925	1.19776	1.021377	0.6246522
22386	-1386.872	-1556.337	169.4644	0.6021892	1.163319	1.411689	1.140694	0.6229901
22392	-1398.451	-1569.568	171.117	0.2569696	0.8958995	0.6834581	0.8253808	0.5847066
22398	-1390.471	-1560.484	170.0127	0.1190673	1.213961	1.398745	1.050966	0.5847066
22404	-1388.443	-1558.674	170.2306	0.1190673	1.116	1.251068	1.085197	0.5168579
22410	-1392.364	-1562.37	170.0053	0.54553	1.101339	1.184893	0.9115296	0.6803679
22416	-1395.127	-1565.017	169.8904	0.5880424	1.292483	1.068102	0.9115296	0.6803679
22422	-1399.573	-1567.74	168.1663	1.772764	1.156918	1.416801	1.084019	0.8994589
22428	-1397.989	-1567.064	169.0753	1.201181	1.24074	1.155612	1.021644	0.7698498
22434	-1393.085	-1563.036	169.9513	0.3758908	1.452446	1.16091	0.8405275	0.6309611
22440	-1419.779	-1589.823	170.044	0.1245532	1.054998	1.326322	1.253238	0.4757008
22446	-1415.403	-1585.053	169.6499	0.1482414	1.831568	1.018433	1.181456	0.4211886
22452	-1399.384	-1570.293	170.9091	0.1409286	1.09422	0.7627685	0.8844781	0.5555452
22458	-1398.081	-1568.208	170.1268	0.2394433	1.295481	1.21771	0.92087	0.5480214
22464	-1403.858	-1573.352	169.4939	0.8025412	1.089584	1.433167	0.92087	0.7092044
22470	-1393.104	-1559.583	166.479	3.735832	1.153648	1.055418	1.082046	0.9878985
22476	-1382.077	-1551.187	169.1107	0.8341273	1.724073	0.99949	1.082046	0.7288156
22482	-1375.508	-1545.403	169.8952	0.7954127	1.073012	1.028524	0.9797923	0.6287495
22488	-1387.172	-1557.939	170.7665	0.09842763	0.712051	1.334085	0.8874546	0.4956593
22494	-1388.669	-1559.045	170.3759	0.1559618	1.423777	0.9185736	0.9326251	0.5261742
22500	-1379.1	-1550.017	170.9177	0.1559618	0.9334878	0.896179	0.896474	0.5105418
22506	-1382.063	-1552.609	170.5462	0.2904566	0.5913123	1.511091	0.8374925	0.5932154
22512	-1400.292	-1570.442	170.1507	0.08054369	1.494556	0.9637475	1.105191	0.5995997
22518	-1388.074	-1557.348	169.2746	0.3901689	1.598563	1.595915	0.9795887	0.5065363
22524	-1409.61	-1578.749	169.1395	0.2930742	1.504179	1.897499	1.026861	0.5431292
22530	-1392.851	-1563.213	170.3618	0.1848688	1.342738	0.8865046	1.026551	0.5333093
22536	-1388.849	-1557.774	168.9254	0.7997698	1.441659	1.431829	1.199544	0.6051368
22542	-1388.577	-1556.52	167.9433	2.432786	1.044811	0.8596474	1.42577	0.7482589
22548	-1382.502	-1550.969	168.4671	1.84586	1.11028	1.167879	0.9186576	0.9843796
22554	-1395.233	-1564.682	169.4486	0.9980118	1.393489	0.8880789	0.8861891	0.8771204
22560	-1402.525	-1570.935	168.4099	1.467302	1.197329	1.387786	1.120297	0.9142387
22566	-1405.141	-1570.904	165.7633	4.392668	1.264179	0.9681941	1.210381	0.8904251
22572	-1402.624	-1571.395	168.7701	1.459333	1.134952	1.209232	0.9336837	0.9875249
22578	-1408.708	-1577.065	168.3578	1.60716	1.152327	1.363756	0.9336837	1.08138
22584	-1397.034	-1566.598	169.5633	1.024346	0.8062955	1.273604	1.064071	0.7103227
22590	-1417.099	-1585.782	168.6827	1.023026	1.139449	1.798477	1.064071	0.8028733
22596	-1406.438	-1573.335	166.8967	3.367754	1.365047	0.9338282	0.9129154	1.022272
22602	-1411.945	-1578.161	166.2157	4.708347	0.6780588	0.8245081	0.9651051	1.087954
22608	-1394.389	-1562.537	168.1478	2.478504	1.006667	1.087912	0.6810427	1.087954
22614	-1398.795	-1566.459	167.6637	3.154138	0.6719267	1.286833	0.6367264	1.070997
22620	-1405.338	-1574.583	169.2451	1.800107	0.9170414	0.9533069	0.682459	0.8886036
22626	-1397.766	-1565.005	167.2393	2.239212	2.019001	1.057892	1.140366	0.8556874
22632	-1398.851	-1567.214	168.3628	1.322427	1.763111	1.21278	1.001929	0.8551856
22638	-1396.735	-1565.009	168.2745	1.322427	1.625254	1.294761	1.183747	0.7922913
22644	-1400.096	-1569.68	169.5843	0.8103378	1.099135	1.36706	0.8360405	0.7711247
22650	-1401.163	-1570.782	169.6193	0.8315704	1.303314	0.8240548	1.18993	0.6424235
22656	-1389.114	-1556.859	167.7454	2.102432	0.9340258	1.761102	1.179294	0.7767211
22662	-1396.777	-1564.637	167.8598	2.401361	1.097672	0.9295644	1.378774	0.804219
22668	-1392.97	-1562.026	169.0558	1.617225	1.077787	0.8846399	1.031377	0.804219
22674	-1385.573	-1555.136	169.5624	1.450893	0.9001619	0.8846399	0.8241062	0.859884
22680	-1376.412	-1544.996	168.5842	1.967268	1.157821	0.8170675	0.9210775	1.044214
22686	-1383.988	-1552.419	168.4316	2.006235	0.8324111	1.276809	1.066365	0.8726838
22692	-1384.649	-1553.395	168.7461	1.168493	1.658702	1.13046	1.001265	0.7867838
22698	-1398.456	-1567.092	168.6368	0.9497935	1.541902	1.217699	1.377317	0.7480502
22704	-1397.102	-1563.52	166.4185	3.357477	1.38678	1.217699	1.377317	0.6756013
22710	-1400.852	-1566.736	165.8833	4.375308	1.221936	0.890098	1.095243	1.028294
22716	-1388.432	-1556.067	167.6351	2.682427	0.9976663	1.053244	1.075774	1.048133
22722	-1385.732	-1553.869	168.1374	2.155287	1.122372	1.112037	1.075774	0.8837011
22728	-1388.842	-1556.388	167.5457	2.249803	1.680419	1.166596	1.075774	0.7715506
22734	-1391.627	-1561.59	169.9625	0.7387058	1.166666	0.8827138	1.001979	0.6714375
22740	-1376.257	-1546.233	169.9754	0.2231448	0.8660186	1.724304	1.041962	0.5052246
22746	-1377.609	-1547.198	169.5893	0.1348067	1.437498	1.666372	0.9972079	0.4351934
22752	-1393.502	-1563.046	169.5445	0.1844948	1.51684	1.197033	1.357524	0.4201158
22758	-1391.313	-1561.375	170.0625	0.2572263	1.036155	1.397056	1.052704	0.5272185
22764	-1398.792	-1568.386	169.5942	0.8497884	1.02744	1.22426	1.093005	0.5851496
22770	-1397.729	-1565.931	168.2022	1.600893	1.435532	1.109835	1.381971	0.7253225
22776	-1398.393	-1568.287	169.8943	0.5433119	0.888029	1.565653	0.8567564	0.7090456
22782	-1394.547	-1564.951	170.4036	0.6336176	0.8756421	0.9621312	0.8567564	0.7079149
22788	-1393.004	-1563.238	170.2338	0.5089186	1.251781	0.9282556	0.8263266	0.6811177
22794	-1406.825	-1574.675	167.8496	2.416049	0.9534421	1.526398	0.9815265	0.738968
22800	-1406.222	-1574.094	167.8717	2.251571	1.312336	1.194311	1.028042	0.8220526
22806	-1396.907	-1565.342	168.4343	2.335993	0.992088	0.9597335	0.8031269	0.9675918
22812	-1401.342	-1569.436	168.0941	2.675908	0.9308889	0.9129945	0.9735748	0.9005009
22818	-1402.087	-1571.694	169.6078	0.8606153	1.341751	0.9129945	0.9735748	0.769599
22824	-1394.006	-1562.509	168.5028	2.270431	0.8708561	0.9309346	1.006655	0.9065344
22830	-1384.322	-1551.947	167.6252	2.994462	0.9216042	0.9487411	1.083976	0.9155663
22836	-1387.759	-1553.673	165.9139	4.463881	0.8817369	1.278126	1.042991	0.9108061
22842	-1400.388	-1565.169	164.7811	5.443788	0.9783674	1.095104	1.36233	0.8127193
22848	-1404.717	-1569.751	165.0337	5.443788	0.8810023	0.9387443	1.215052	0.9805254
22854	-1401.548	-1570.72	169.1716	1.552067	0.8810023	1.022973	0.8846867	0.9805254
22860	-1412.862	-1582.424	169.5626	1.301485	0.7777017	0.8765072	1.17947	0.7575354
22866	-1403.889	-1573.742	169.8531	0.4010424	1.282299	1.011477	1.244407	0.5765649
22872	-1405.775	-1576.589	170.814	0.3613804	1.037189	0.6630854	0.909891	0.547703
22878	-1398.385	-1568.733	170.3477	0.1211729	1.286893	0.9852404	1.016154	0.667239
22884	-1394.839	-1565.081	170.2427	0.08221423	1.649691	0.788409	1.016154	0.660932
22890	-1397.558	-1567.517	169.959	0.08221423	1.888391	0.7922084	1.084236	0.660932
22896	-1396.529	-1567.133	170.6042	0.08221423	1.430603	0.7298574	0.9256721	0.635729
22902	-1390.713	-1561.333	170.6198	0.0673436	1.088675	0.9936686	0.9256721	0.7656636
22908	-1389.128	-1559.934	170.8059	0.0673436	1.049174	0.9483677	0.8194984	0.7725483
22914	-1384.361	-1554.875	170.5139	0.0673436	1.008257	0.8424438	1.268651	0.7564492
22920	-1397.283	-1568.022	170.7392	0.06927004	0.9948701	0.7767953	1.133468	0.7341275
22926	-1380.463	-1550.891	170.4281	0.06927004	1.22845	0.8352241	1.133468	0.7673091
22932	-1396.191	-1566.36	170.1684	0.06927004	0.9202	1.409825	1.133468	0.7673091
22938	-1387.467	-1557.34	169.8723	0.06927004	1.287702	1.409825	0.9675585	0.890514
22944	-1394.964	-1565.543	170.5784	0.06354778	1.049883	0.9186295	1.031443	0.8363173
22950	-1395.02	-1564.865	169.8451	0.06354778	1.386065	1.36039	1.031443	0.7936886
22956	-1392.842	-1563.594	170.7517	0.06354778	0.8514164	0.8299074	1.176661	0.7936886
22962	-1398.984	-1567.766	168.7824	1.826638	1.276263	0.6057339	1.03943	0.945399
22968	-1397.193	-1565.887	168.6941	1.826638	1.286748	0.6057339	1.163542	0.8948928
22974	-1409.087	-1579.153	170.0664	0.8552959	1.148512	0.9060085	0.6812929	0.8171285
22980	-1403.149	-1573.629	170.4799	0.06354778	1.244471	0.7135938	0.9445961	1.042358
22986	-1398.749	-1569.012	170.263	0.06717824	1.274419	1.014605	0.9445961	0.9294854
22992	-1390.161	-1560.912	170.7506	0.07322404	1.048298	0.8185827	1.077268	0.635063
22998	-1397.346	-1567.701	170.3555	0.3563426	1.226115	1.147531	0.6927948	0.6173626
23004	-1390.508	-1561.114	170.6062	0.2119521	1.440049	0.7154014	0.8160877	0.5874736
23010	-1388.684	-1558.548	169.8635	0.3337292	1.076725	1.306338	1.21489	0.4373407
23016	-1387.653	-1556.95	169.2969	0.3112794	1.515206	1.33683	1.349207	0.4376191
23022	-1396.736	-1565.953	169.2167	0.4373415	1.147746	1.674481	1.349207	0.5261229
23028	-1389.949	-1559.9	169.9514	0.3229714	1.566669	0.9894905	0.978216	0.567769
23034	-1386.51	-1555.606	169.0964	1.350322	1.043903	1.017538	1.133217	0.8371521
23040	-1390.965	-1559.075	168.11	1.862396	1.350462	1.266662	1.096021	0.78916
23046	-1384.867	-1553.184	168.3163	1.750362	0.9526694	1.579944	1.072165	0.8217904
23052	-1391.693	-1560.536	168.8432	1.998269	0.8867237	1.120779	0.8779765	0.7166039
23058	-1384.188	-1554.01	169.8221	1.003996	0.966985	0.8977888	1.035852	0.7166039
23064	-1387.452	-1554.851	167.3992	2.764973	1.158517	0.9856477	1.426856	0.703592
23070	-1397.769	-1563.834	166.0654	4.388826	1.031217	1.138276	0.839579	1.030029
23076	-1392.212	-1560.195	167.9832	2.226249	0.8977621	1.525841	0.9493383	0.9215838
23082	-1392.038	-1560.279	168.241	2.961286	0.9463232	0.5642709	0.7296669	1.023325
23088	-1391.997	-1560.519	168.5218	1.665282	1.154426	0.965503	1.365843	0.7971537
23094	-1396.004	-1565.315	169.3106	2.131058	0.6595364	0.7028708	0.7836608	0.8803743
23100	-1394.728	-1564.602	169.8747	1.084839	1.041529	0.6178213	0.9017786	0.9551268
23106	-1404.569	-1572.16	167.5916	2.415703	1.112841	1.556298	0.8086514	1.024431
23112	-1395.245	-1564.319	169.0738	1.520857	1.303762	0.9432032	0.7190656	0.9336829
23118	-1389.486	-1558.88	169.3938	1.274694	0.9554116	1.073928	0.8596478	0.9336829
23124	-1385.374	-1555.093	169.719	1.274694	0.844448	0.9365453	0.8596478	0.8447927
23130	-1386.821	-1551.899	165.0775	4.907588	1.831721	0.9066642	0.9480914	0.8530138
23136	-1387.011	-1553.717	166.7055	3.946993	0.9029806	1.097124	0.8523165	0.9883804
23142	-1397.624	-1565.594	167.9696	2.25691	0.9779134	1.314978	1.015076	0.9618707
23148	-1398.006	-1566.004	167.9986	2.216598	0.6928379	2.086822	0.6772548	0.8875205
23154	-1384.425	-1554.72	170.2949	0.7047976	0.9222132	0.9442614	0.6772548	0.9484886
23160	-1381.471	-1551.208	169.7363	0.4539175	1.685462	0.9407823	0.9956576	0.5926549
23166	-1387.075	-1557.867	170.7919	0.1936561	0.9486226	0.9067322	0.9545626	0.549612
23172	-1392.808	-1563.396	170.5883	0.2279448	1.013925	1.018891	0.9440719	0.5621165
23178	-1381.82	-1552.219	170.3994	0.381388	1.014807	0.9611813	1.017257	0.6234051
23184	-1387.639	-1558.56	170.9216	0.2194531	1.014807	0.9285835	0.6503926	0.703187
23190	-1392.302	-1560.802	168.4999	1.535321	1.018513	1.51294	1.139342	0.7687892
23196	-1387.661	-1555.933	168.272	1.918587	0.9503575	1.403976	1.042445	0.9087
23202	-1393.462	-1560.223	166.7613	2.913756	1.166989	1.45611	1.249998	0.954537
23208	-1404.377	-1572.504	168.1266	2.622967	1.033917	0.8759946	0.7593902	1.071706
23214	-1396.557	-1565.634	169.0774	1.734243	0.9037377	0.8759946	0.8273439	1.071706
23220	-1397.59	-1566.053	168.4633	2.543204	1.029937	0.75578	0.735574	0.9614152
23226	-1388.488	-1557.445	168.9572	1.307728	1.319781	0.9931539	1.020002	0.8932005
23232	-1392.094	-1561.133	169.0393	1.307728	1.509118	0.8214428	0.8492809	0.9780363
23238	-1392.342	-1561.208	168.8659	1.458188	1.389282	0.9877614	0.9376975	0.8481894
23244	-1388.249	-1557.781	169.5324	1.039114	1.389282	0.9320771	0.724613	0.8735552
23250	-1389.548	-1559.607	170.0591	1.160732	0.7495138	0.664722	1.063035	0.7419099
23256	-1379.093	-1548.585	169.4919	0.5810555	1.319369	1.254933	1.14307	0.5942423
23262	-1380.144	-1549.4	169.2567	0.7683735	1.474567	1.086138	1.200453	0.620123
23268	-1388.534	-1558.04	169.5065	0.09267022	1.881072	0.9369278	1.432578	0.4953096
23274	-1389.882	-1560.001	170.1192	0.09267022	1.013682	1.171942	1.402605	0.4793797
23280	-1391.26	-1561.601	170.3419	0.1574866	1.249166	1.125796	0.9247174	0.5424668
23286	-1398.297	-1568.055	169.758	0.1021814	1.823621	0.9199539	1.238742	0.5010036
23292	-1390.523	-1560.66	170.1374	0.1753804	1.687448	1.079616	0.7454857	0.4662929
23298	-1399.119	-1568.969	169.8498	0.6656757	1.307913	1.044299	0.9076305	0.628918
23304	-1394.968	-1565.273	170.3051	0.6656757	0.9908761	0.7335157	1.062208	0.6513689
23310	-1402.095	-1571.739	169.6443	0.6656757	0.8831381	1.625271	0.9728001	0.6336055
23316	-1395.509	-1565.12	169.611	0.8020081	1.464468	0.9246066	0.9519987	0.687102
23322	-1399.028	-1569.179	170.1506	0.6863648	1.342417	0.6472059	0.7884323	0.8598025
23328	-1390.802	-1561.018	170.2159	0.6863648	0.7434834	1.091628	0.8847144	0.8559105
23334	-1392.575	-1562.095	169.5195	1.086644	0.7578912	1.340311	0.9852986	0.7751028
23340	-1404.357	-1573.005	168.6479	1.435255	1.48315	1.036129	1.09457	0.7789255
23346	-1401.682	-1571.206	169.5238	1.558209	0.8441109	0.7893466	0.8726822	0.8967067
23352	-1403.247	-1572.833	169.5866	1.558209	0.8187744	0.6864516	0.9127747	0.9176121
23358	-1397.251	-1564.706	167.4546	3.133481	0.9877173	1.102172	0.9127747	0.897081
23364	-1404.052	-1573.295	169.2434	0.9328733	1.220028	1.166152	1.217416	0.6134471
23370	-1405.674	-1576.739	171.0651	0.1602115	0.9086447	0.80776	0.8558092	0.4778671
23376	-1400.066	-1570.231	170.1657	0.1342101	0.9664503	1.298224	1.234874	0.5456009
23382	-1380.524	-1550.837	170.313	0.1308569	1.223153	0.8633831	1.263014	0.4402075
23388	-1381.795	-1552.137	170.3415	0.1641129	0.916594	1.151079	1.224973	0.5350154
23394	-1392.867	-1563.299	170.4321	0.174426	1.172915	1.038647	0.9813883	0.4729724
23400	-1396.965	-1566.736	169.7719	0.2809771	1.162429	1.401794	1.190734	0.4946171
23406	-1399.749	-1569.817	170.0678	0.2809771	1.560315	0.9256791	0.9817805	0.5079507
23412	-1404.916	-1574.993	170.0765	0.5293258	0.9358361	1.216562	1.03559	0.5648896
23418	-1400.155	-1570.604	170.4486	0.1122339	1.117646	1.128838	0.9878823	0.5547756
23424	-1390.841	-1561.048	170.207	0.1033155	1.434871	1.068698	0.964399	0.6341388
23430	-1394.948	-1565.536	170.5878	0.1033155	1.190586	0.8911389	1.007081	0.6097404
23436	-1386.192	-1556.717	170.5257	0.2161596	0.7678252	1.31868	0.9726839	0.5086042
23442	-1404.687	-1574.164	169.477	0.4198061	1.869302	0.8217173	1.258491	0.4804036
23448	-1395.351	-1565.552	170.2008	0.1388628	0.8902884	1.605695	0.9843764	0.5002491
23454	-1388.188	-1558.015	169.8268	0.09866312	1.265697	1.549386	1.072795	0.5511884
23460	-1403.063	-1572.93	169.8664	0.09244696	1.241984	1.188993	1.412554	0.5170319
23466	-1391.33	-1561.381	170.0515	0.09239743	1.516226	0.8613404	1.290917	0.5190613
23472	-1378.404	-1548.532	170.1278	0.3489584	1.349832	0.9239574	1.050563	0.5458209
23478	-1381.524	-1551.766	170.242	0.322121	1.354219	0.8756631	1.007026	0.5451559
23484	-1390.735	-1560.914	170.1798	0.6449443	1.021745	0.7502082	1.196719	0.5406071
23490	-1391.279	-1561.612	170.3328	0.6917646	0.7165215	1.101687	0.923767	0.6281855
23496	-1398.494	-1569.649	171.1552	0.2356391	0.7469326	0.8659664	0.7837989	0.5674791
23502	-1384.521	-1555.371	170.8503	0.4141449	0.7469326	0.7285522	0.9995329	0.6790943
23508	-1385.337	-1556.217	170.8801	0.4141449	0.9991683	0.727772	0.7522107	0.6122019
23514	-1376.232	-1546.349	170.1175	0.4124399	1.390771	0.9926476	0.8677387	0.6219227
23520	-1389.55	-1559.427	169.8765	0.5123305	0.5803073	1.974746	0.8840635	0.5799944
23526	-1389.48	-1558.29	168.81	0.8671424	1.282341	1.974746	0.8799764	0.6782249
23532	-1379.134	-1549.159	170.025	0.3266044	1.220631	1.329825	0.852197	0.6782249
23538	-1387.869	-1558.556	170.6866	0.144795	1.210152	0.7909323	0.9636246	0.542242
23544	-1413.608	-1582.685	169.0778	1.031169	1.500438	1.226969	0.8439725	0.8050019
23550	-1409.74	-1580.014	170.2749	0.09940835	0.6799105	1.145088	1.592333	0.4871471
23556	-1394.162	-1564.681	170.5193	0.1422381	1.220818	0.8395645	1.070981	0.5653124
23562	-1396.456	-1566.351	169.8957	0.1421016	1.63992	1.07452	1.070981	0.4977389
23568	-1395.788	-1565.997	170.2092	0.07660156	1.542123	1.07452	0.8668834	0.6676104
23574	-1396.274	-1566.759	170.4856	0.1051405	1.154954	1.047574	1.00441	0.5407236
23580	-1396.825	-1566.686	169.8603	0.6890503	1.282605	1.003308	0.794655	0.8545196
23586	-1401.376	-1571.6	170.2237	0.4585256	0.7482564	1.087524	1.145333	0.8043067
23592	-1391.62	-1561.397	169.7764	0.8687608	1.228024	0.8825225	0.8874203	0.8364175
23598	-1402.065	-1571.104	169.0395	1.736223	0.9473948	1.026738	0.8289463	0.9103049
23604	-1400.617	-1569.046	168.429	1.786288	1.067613	1.214424	1.016523	0.9807038
23610	-1403.488	-1572.782	169.2936	1.428665	0.9673133	0.8408513	1.016523	0.9439499
23616	-1397.534	-1563.09	165.5565	5.07037	0.7656611	1.127357	1.066011	0.8993939
