Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26310	-686.3716	-851.05	164.6784	0.05908809	3.129792	1.158429	1.952863	2.971145
26316	-669.9513	-833.995	164.0437	0.0557379	2.502212	1.158429	1.43088	3.916269
26322	-665.8914	-829.8516	163.9601	0.05517752	1.79765	1.106132	1.541161	4.261023
26328	-671.2247	-834.6146	163.3899	0.04968068	3.000309	0.9419544	1.68765	4.061754
26334	-656.4853	-820.9831	164.4978	0.05856173	3.688234	1.058004	2.039356	2.868299
26340	-661.4443	-825.9845	164.5402	0.05856173	3.253597	1.058004	2.039356	3.012136
26346	-679.0858	-842.505	163.4192	0.05856173	4.190116	0.8654617	1.893521	3.52904
26352	-670.303	-834.2747	163.9718	0.05856173	3.887216	0.9831655	1.975938	3.192755
26358	-683.8592	-848.1883	164.3291	0.05856173	3.220314	0.7021388	2.31889	3.192755
26364	-677.6959	-842.2344	164.5385	0.05856173	3.216651	0.8607556	2.249592	3.019911
26370	-674.1222	-838.0649	163.9427	0.05861696	3.2943	0.9244403	1.669712	3.64405
26376	-684.2228	-849.9882	165.7654	0.07049377	3.040325	0.8862577	1.761996	2.6212
26382	-679.9077	-845.5788	165.671	0.06712208	2.488358	0.9252996	1.59262	3.005222
26388	-677.4147	-842.9465	165.5317	0.06512689	2.155509	1.021615	1.490128	3.250287
26394	-686.195	-851.7473	165.5522	0.06512689	3.174945	0.7384099	1.927639	2.685445
26400	-685.9609	-846.9533	160.9923	0.04522752	3.572033	1.04362	1.961263	4.987124
26406	-669.9844	-831.8676	161.8832	0.04522752	3.050059	0.9814172	1.961263	4.718411
26412	-672.4713	-832.3411	159.8698	0.04496574	4.546662	0.8387333	1.817999	5.480597
26418	-669.5801	-831.2464	161.6663	0.04596358	2.202428	0.8583806	1.581625	5.469215
26424	-678.8176	-841.0697	162.2521	0.04596358	3.283748	1.067152	1.886422	4.415576
26430	-668.2187	-834.7627	166.5439	0.0834465	2.463461	0.9214295	1.401105	2.594391
26436	-666.1937	-832.722	166.5283	0.08393122	2.894575	0.8331288	1.459214	2.422478
26442	-680.3015	-845.9686	165.6671	0.08148701	3.831576	1.605126	1.474408	2.087993
26448	-673.9434	-839.8258	165.8824	0.0866492	3.742489	0.9269177	1.738645	2.236538
26454	-666.1618	-832.5572	166.3954	0.07242563	2.57629	1.227873	1.736921	2.236538
26460	-671.6569	-837.3183	165.6614	0.0749862	1.868541	1.710447	1.298972	3.033141
26466	-665.8019	-831.5861	165.7842	0.07608054	2.503254	0.9345342	1.478438	2.98809
26472	-666.5693	-831.4284	164.859	0.0671581	3.062237	1.281291	1.519766	3.073077
26478	-660.4971	-825.1799	164.6828	0.0671581	3.455662	1.140164	1.162196	3.315642
26484	-655.8539	-819.9217	164.0679	0.06847461	3.286909	1.436871	1.162196	3.570783
26490	-656.8134	-822.2275	165.4141	0.08106275	2.949829	1.235916	1.34724	2.908835
26496	-662.6155	-828.4653	165.8497	0.08206408	3.312996	1.060699	1.735631	2.35282
26502	-676.3756	-842.1678	165.7922	0.08206408	2.925251	0.9804858	1.803158	2.56376
26508	-669.1181	-835.7	166.5819	0.08360598	3.015284	0.9804858	1.49175	2.220284
26514	-673.2622	-839.7598	166.4977	0.0880291	2.876699	0.848569	1.907986	2.150648
26520	-672.2293	-838.577	166.3477	0.08968307	2.965237	0.848569	1.817479	2.264455
26526	-676.0664	-841.7732	165.7068	0.09398628	3.104682	1.134677	1.867892	2.394451
26532	-664.0651	-830.6116	166.5465	0.08670319	3.181258	0.8198036	2.002717	1.934741
26538	-673.8783	-839.4506	165.5723	0.08670319	3.856325	0.7767603	3.065401	1.599406
26544	-678.3455	-844.457	166.1115	0.09278784	3.849311	0.9623813	2.164678	1.725705
26550	-677.7443	-844.2887	166.5444	0.09278784	2.833154	1.094056	2.269351	1.728178
26556	-676.0436	-842.4129	166.3692	0.09320384	3.488175	0.9528237	2.057565	1.785082
26562	-659.0962	-825.6763	166.5802	0.09320384	3.359848	0.9528237	1.72631	1.924689
26568	-657.784	-824.5253	166.7413	0.0940518	2.374326	0.9552992	1.758369	2.260723
26574	-674.089	-840.1643	166.0754	0.0940518	3.870113	0.7916823	1.833756	2.079959
26580	-686.4091	-852.9817	166.5726	0.07883656	2.356706	0.8472231	1.552642	2.582763
26586	-676.6459	-842.9378	166.2919	0.08319752	2.668292	1.020508	1.503199	2.529861
26592	-661.0737	-826.5155	165.4418	0.06881985	3.629365	1.148999	2.286833	2.079939
26598	-658.1376	-823.1096	164.972	0.06912519	4.76401	1.299298	1.968098	2.067368
26604	-666.6748	-831.4769	164.802	0.06947738	3.411299	0.9511925	2.286336	2.69855
26610	-666.8966	-833.1873	166.2907	0.07292183	2.504025	1.052668	1.936909	2.321669
26616	-677.7369	-842.4551	164.7182	0.07239437	3.629805	1.275098	1.756612	2.789708
26622	-679.3529	-844.836	165.4831	0.07239437	2.628247	1.179058	1.45068	2.984609
26628	-671.5321	-836.8712	165.3391	0.07032557	2.757687	1.281353	1.521475	2.911889
26634	-667.3014	-832.5721	165.2707	0.06871	2.865675	1.281353	1.521475	2.90698
26640	-672.7249	-837.5266	164.8017	0.06871	4.029817	1.141893	1.865222	2.604206
26646	-666.3955	-832.7125	166.317	0.07751776	2.263263	1.342167	1.975948	2.215136
26652	-673.9797	-839.4267	165.447	0.07865918	4.083739	0.9175566	1.834767	2.332771
26658	-663.3852	-829.6718	166.2865	0.07865918	2.99575	0.8847442	2.226902	2.006879
26664	-676.7288	-841.7511	165.0223	0.06672391	4.3739	1.039293	2.48344	2.006879
26670	-680.0476	-844.4108	164.3631	0.06672391	5.041017	1.042487	2.689821	2.06529
26676	-682.4865	-846.6033	164.1168	0.06725024	5.021378	1.138651	2.458837	2.318781
26682	-673.5938	-838.1337	164.5399	0.05909065	2.991052	1.099561	1.796061	3.239215
26688	-670.8651	-835.5847	164.7196	0.05909065	3.306033	1.099561	1.742952	3.036127
26694	-674.1959	-838.8338	164.6379	0.06428539	3.306033	0.8805981	2.129366	2.981333
26700	-667.6601	-832.6139	164.9538	0.06428539	4.090318	0.9741439	1.656228	2.722985
26706	-676.5565	-842.4627	165.9062	0.09828461	2.831988	1.079858	1.382097	2.722985
26712	-675.6622	-842.0801	166.4178	0.09611375	2.248598	1.079858	1.27033	2.751426
26718	-673.2213	-839.4965	166.2752	0.08542424	2.433758	1.086791	1.27033	2.751426
26724	-664.5834	-830.085	165.5016	0.07706692	2.802725	1.075211	1.288557	3.052715
26730	-669.3222	-834.6782	165.356	0.07706692	2.802725	0.9992991	1.350507	3.147804
26736	-675.2844	-841.529	166.2446	0.08220026	2.802725	0.9430191	1.703286	2.421503
26742	-676.1697	-842.2823	166.1127	0.07964271	2.722634	0.9430191	1.632271	2.586433
26748	-671.2854	-837.439	166.1536	0.07964271	2.647507	0.6332343	1.580191	2.808824
26754	-685.8709	-851.6038	165.733	0.07964271	3.215295	0.9833133	1.305543	2.782722
26760	-673.2269	-839.0158	165.7889	0.07632323	2.657004	0.976722	1.654822	2.782722
26766	-670.2637	-836.7603	166.4966	0.07632323	2.941558	0.9058769	1.600403	2.291015
26772	-686.9003	-852.7085	165.8081	0.08646608	2.997165	1.107205	1.920279	2.36639
26778	-667.4509	-833.5426	166.0917	0.08401424	3.301502	0.9359426	1.849969	2.208132
26784	-666.0348	-831.9184	165.8836	0.08401424	3.362784	0.9359426	2.017559	2.208132
26790	-678.2818	-844.5095	166.2277	0.08401424	3.362784	0.9359426	1.999236	1.994277
26796	-674.7887	-840.6172	165.8285	0.08401424	3.362784	0.870057	2.463982	1.994277
26802	-673.5584	-840.1879	166.6295	0.07858762	3.079441	1.016531	1.896391	1.870712
26808	-674.8433	-840.8139	165.9707	0.07849685	3.521753	1.016531	2.085335	1.989376
26814	-667.9446	-833.9622	166.0176	0.07743341	2.962053	1.354741	1.85146	2.141668
26820	-663.7543	-829.4947	165.7403	0.07392325	3.659167	1.169236	2.007931	2.037983
26826	-679.9344	-844.3621	164.4277	0.0664006	4.432862	1.099828	2.955396	2.026409
26832	-669.9885	-834.8618	164.8734	0.05987417	4.517	1.158761	2.186863	2.173345
26838	-664.1044	-828.9452	164.8408	0.05987417	4.806073	1.158761	2.284254	2.027465
26844	-654.8415	-819.6397	164.7982	0.05987417	3.315485	0.9682806	2.426169	2.649093
26850	-664.7779	-829.2666	164.4887	0.05584312	2.40178	0.9682806	2.426169	3.234051
26856	-671.437	-836.1874	164.7504	0.05584312	2.788484	1.022395	2.178201	3.020313
26862	-671.0222	-834.692	163.6698	0.05768941	5.34133	0.8382911	2.178201	2.860165
26868	-662.6451	-828.0317	165.3866	0.06489471	3.109068	0.9688496	1.966001	2.652426
26874	-667.1142	-831.5774	164.4632	0.06332095	3.939736	1.257199	2.071302	2.652426
26880	-674.9402	-840.0081	165.0679	0.06561205	2.872155	0.8494209	2.155271	2.904575
26886	-674.3997	-840.3533	165.9536	0.06989839	2.871393	0.9077907	2.076366	2.368355
26892	-688.7971	-854.1444	165.3473	0.06989839	3.657383	1.27648	1.881908	2.310095
26898	-667.3537	-833.2919	165.9382	0.076033	2.781547	0.9417455	1.501939	2.750475
26904	-664.7841	-829.6977	164.9135	0.07310882	2.914464	1.269877	1.28046	3.247449
26910	-665.1471	-830.1063	164.9592	0.0698658	3.274193	1.102375	1.836055	2.840253
26916	-660.7262	-826.7379	166.0117	0.07555392	2.827818	0.9067713	1.542263	2.681852
26922	-664.6686	-829.7094	165.0408	0.0637219	2.352705	0.9372711	1.542263	3.465288
26928	-668.7946	-833.038	164.2434	0.0637219	4.045652	1.23816	1.189635	3.288073
26934	-666.9937	-831.2752	164.2815	0.05990032	2.318756	0.8311551	1.513415	3.99887
26940	-682.6436	-848.0833	165.4397	0.07434357	2.699821	1.272801	1.27894	3.025392
26946	-679.7285	-845.1742	165.4457	0.07545913	2.699821	1.265481	1.27894	3.025392
26952	-660.1273	-825.8606	165.7333	0.06619364	2.728653	1.048597	1.770021	2.675986
26958	-656.7973	-822.0356	165.2383	0.06252423	3.08291	1.048597	2.016677	2.675986
26964	-663.3317	-828.6108	165.279	0.06252423	2.631768	1.180351	1.764798	2.921959
26970	-667.5029	-832.3466	164.8438	0.06252423	3.138106	0.9456503	1.91733	3.015098
26976	-678.5499	-843.8149	165.2651	0.06354674	2.683331	1.174845	1.935025	2.806739
26982	-675.0383	-840.15	165.1117	0.06354674	2.683331	1.539952	1.603475	2.888052
26988	-679.817	-845.315	165.498	0.06543615	2.841706	1.539952	1.758556	2.483071
26994	-669.1179	-835.0513	165.9335	0.07978194	2.925911	1.321965	1.455521	2.483071
27000	-662.81	-828.2081	165.398	0.07675798	3.028459	1.321965	1.518633	2.732622
27006	-661.8093	-827.6034	165.7941	0.07529623	2.943054	1.075587	1.426408	2.732622
27012	-670.6297	-835.5208	164.8911	0.07529623	2.620365	1.068425	1.423207	3.418718
27018	-674.1247	-839.8096	165.6849	0.07529623	2.518453	0.9416093	1.507025	3.019729
27024	-680.0744	-845.5963	165.5219	0.07529623	2.364059	1.024546	1.785795	2.972352
27030	-670.9719	-837.7	166.728	0.07308323	2.16927	0.9607477	1.669787	2.439682
27036	-666.5984	-831.7679	165.1695	0.07027122	3.689496	1.159844	1.531673	2.698945
27042	-673.5236	-838.808	165.2845	0.07341052	3.071383	1.159844	1.584301	2.842436
27048	-654.3311	-819.3569	165.0259	0.06536612	3.201055	1.010429	1.837464	2.887097
27054	-668.4386	-833.4556	165.0171	0.06536612	3.201055	0.894594	1.482735	3.17405
27060	-662.1992	-827.2184	165.0192	0.06536612	2.88866	0.886718	1.521172	3.283004
27066	-652.2456	-817.2975	165.0519	0.06536612	2.88866	0.886718	1.488435	3.283004
27072	-663.6949	-829.7059	166.011	0.06987518	3.441416	0.7216327	1.994006	2.251882
27078	-663.8443	-828.8019	164.9576	0.06143969	3.818045	1.290303	2.257774	2.251882
27084	-671.9628	-836.5656	164.6028	0.06466045	4.864527	1.173969	2.207831	2.200028
27090	-677.6032	-842.8087	165.2055	0.07034205	3.656123	0.9461752	2.636557	2.126223
27096	-673.0198	-838.7856	165.7657	0.07159434	2.988232	0.9267501	2.047436	2.439972
27102	-669.0261	-834.61	165.5839	0.07769236	3.612865	1.102701	1.917403	2.258567
27108	-685.8771	-852.0896	166.2125	0.07471759	2.892087	0.8697699	2.007726	2.258567
27114	-669.6924	-836.1958	166.5034	0.07862068	2.993055	0.9011254	1.792945	2.14049
27120	-667.484	-832.8285	165.3445	0.07625856	3.360543	0.9732789	1.344446	2.94398
27126	-674.9682	-841.1412	166.173	0.0721038	2.883014	1.018717	1.689211	2.397737
27132	-660.108	-826.3643	166.2563	0.08130932	2.968348	1.106382	1.753936	2.202723
27138	-662.1265	-828.5256	166.3991	0.08991792	2.968348	0.9812341	1.604902	2.281649
27144	-678.2133	-841.1065	162.8932	0.05556243	4.291048	1.04208	2.122927	3.567059
27150	-671.7312	-836.3495	164.6183	0.05881211	3.100565	0.932423	1.844328	3.218253
27156	-673.5792	-837.6343	164.0551	0.05881211	3.100565	1.216196	1.794943	3.412674
27162	-667.3536	-830.5034	163.1498	0.05805305	3.88822	1.048737	1.50864	3.905253
27168	-666.4567	-830.6238	164.1671	0.05805305	2.885431	1.112885	1.50864	3.661874
27174	-669.6716	-834.4451	164.7735	0.05913514	2.100076	0.9587949	1.86268	3.543576
27180	-665.1552	-828.7871	163.6319	0.05850545	3.923976	1.177055	2.116368	3.183354
27186	-667.3876	-830.6829	163.2953	0.05298525	4.939006	1.001844	2.061894	3.183354
27192	-677.7849	-842.031	164.2462	0.06086106	3.744595	0.8733585	1.958907	3.155456
27198	-675.0806	-839.9767	164.8961	0.06086106	3.744595	0.7143572	1.958907	2.857736
27204	-669.9668	-835.0128	165.046	0.06777515	2.646697	0.8938345	1.554608	3.34583
27210	-676.4606	-841.0162	164.5556	0.06721764	2.956761	1.362713	1.554608	3.229634
27216	-670.8057	-835.9006	165.0949	0.06780211	2.715593	1.133136	1.412989	3.229634
27222	-669.2673	-834.4097	165.1424	0.06780211	2.312918	1.084439	1.489101	3.366831
27228	-670.1985	-834.9882	164.7898	0.06292675	2.253924	0.9561724	1.489101	3.677351
27234	-680.4999	-844.8316	164.3317	0.06207959	2.890795	0.859679	1.561956	3.677351
27240	-665.161	-829.638	164.477	0.06671734	3.959294	0.9997701	1.814219	2.946771
27246	-668.8657	-833.5315	164.6658	0.06960301	4.005871	1.256291	1.48822	2.85738
27252	-667.04	-831.3822	164.3422	0.06960301	4.600777	1.187274	1.539411	2.85738
27258	-668.5652	-832.8372	164.2719	0.06173019	4.375032	1.440982	1.539411	2.832114
27264	-678.9768	-843.48	164.5032	0.05940377	2.760376	0.9597939	1.829041	3.420447
27270	-678.3181	-842.5186	164.2005	0.06449131	3.94552	1.448468	1.770114	2.881446
27276	-674.3028	-838.6716	164.3688	0.06449131	4.376133	0.982259	1.770114	2.904076
27282	-664.7547	-829.266	164.5113	0.06449131	4.341566	0.982259	2.054341	2.65583
27288	-666.9391	-832.1844	165.2453	0.06935403	3.522173	0.9745596	2.029402	2.524582
27294	-666.6475	-832.8983	166.2508	0.07733925	3.12123	0.9745596	1.814496	2.186185
27300	-671.12	-837.2787	166.1586	0.07575106	2.732324	0.9614706	2.473779	2.004381
27306	-676.0837	-841.6335	165.5498	0.07575106	3.195544	0.980943	1.956659	2.506234
27312	-673.4846	-838.5957	165.1111	0.07575106	3.627765	0.9504267	1.805236	2.715478
27318	-664.4601	-830.2596	165.7996	0.07575106	3.480867	1.1668	1.484272	2.411359
27324	-662.1007	-828.1557	166.055	0.09263449	3.800841	1.136798	1.427534	2.16346
27330	-664.088	-830.1033	166.0153	0.08326269	3.0264	1.180848	2.052971	2.089003
27336	-663.9813	-829.3309	165.3496	0.087069	4.195085	1.230456	2.052971	2.004017
27342	-651.0026	-817.3343	166.3316	0.087069	2.496485	1.141913	1.689153	2.391248
27348	-662.8719	-829.0889	166.217	0.07904399	2.156753	1.068084	1.702489	2.67304
27354	-654.0641	-819.9024	165.8383	0.07904399	2.534014	1.259808	1.593525	2.67304
27360	-669.9437	-835.6316	165.6879	0.07904399	2.827049	0.9868139	1.797574	2.67304
27366	-674.0311	-839.5117	165.4806	0.07904399	4.108764	0.9868139	1.921044	2.201787
27372	-681.0182	-846.651	165.6328	0.07934781	3.390845	0.9878056	1.941653	2.375103
27378	-666.0361	-832.0731	166.037	0.07934781	3.390845	0.7328853	1.787773	2.375103
27384	-661.0443	-826.8565	165.8123	0.07934781	3.390845	1.118026	1.904941	2.200593
27390	-669.8719	-835.3038	165.4319	0.07513216	3.313899	1.087576	1.803481	2.559735
27396	-666.7528	-833.1296	166.3768	0.08246332	2.567726	1.171804	1.735391	2.282668
27402	-669.0684	-835.7728	166.7044	0.09292101	2.753341	1.217203	1.380804	2.175499
27408	-670.8815	-837.428	166.5465	0.1157601	2.95209	1.042932	1.546021	2.175499
27414	-665.0547	-831.1712	166.1166	0.0834611	2.405931	1.305459	1.497991	2.591005
27420	-681.9343	-847.6691	165.7348	0.08206913	2.979383	1.018528	1.867734	2.51181
27426	-680.051	-845.4297	165.3787	0.07086313	2.774275	1.018528	1.948478	2.778972
27432	-669.3904	-835.5256	166.1353	0.07584197	2.964677	0.8647066	1.900338	2.346112
27438	-680.7309	-846.3355	165.6046	0.07584197	2.964677	1.052597	1.756889	2.65046
27444	-682.1929	-847.3638	165.1709	0.07584197	2.964677	1.277784	1.508197	2.93058
27450	-673.7599	-838.6638	164.9039	0.06811173	2.287106	1.242951	1.290493	3.542545
27456	-665.6383	-830.1801	164.5418	0.06811173	2.841863	1.206919	1.267613	3.542545
27462	-665.9984	-831.7701	165.7717	0.07946967	2.788106	1.43962	1.333694	2.650795
27468	-664.0996	-829.0147	164.9152	0.06418293	2.875918	1.042087	1.95143	3.002893
27474	-659.6112	-823.3144	163.7032	0.05703473	4.282011	1.049203	2.21761	3.031725
27480	-658.3186	-821.6844	163.3658	0.05396749	4.756464	1.049203	2.21761	3.077765
27486	-660.464	-825.1664	164.7024	0.05396749	3.425437	0.8560022	2.44723	2.72284
27492	-661.74	-826.1125	164.3725	0.05372857	3.453487	1.127217	2.705809	2.589213
27498	-666.0728	-829.3721	163.2993	0.05372857	5.559112	0.9860652	2.585874	2.684596
27504	-672.4515	-835.868	163.4165	0.05261856	4.106151	1.237519	2.912142	2.736449
27510	-671.0128	-835.1166	164.1038	0.05261856	4.106151	0.8711809	2.61583	2.720083
27516	-662.1171	-826.1565	164.0394	0.05421965	4.199802	0.8806441	2.633147	2.708717
27522	-682.492	-847.1965	164.7045	0.05937441	4.116876	0.8806441	2.633147	2.32041
27528	-671.0341	-835.6756	164.6416	0.06342582	4.116876	1.037482	2.359696	2.431765
27534	-668.3163	-832.0742	163.7579	0.0551142	4.116876	1.293291	2.020023	3.031398
27540	-662.729	-826.6581	163.9292	0.0551142	4.004652	1.122303	2.451507	2.809273
27546	-681.2941	-844.7001	163.406	0.0551142	3.908906	0.8853879	1.659666	3.759371
27552	-680.3195	-844.5385	164.2189	0.0551142	2.301433	1.416881	1.554056	3.690487
27558	-681.2161	-844.0996	162.8835	0.05212117	1.9367	1.0205	1.554056	4.840387
27564	-686.0503	-848.4733	162.4231	0.04850365	3.756817	1.100247	1.990775	4.067217
27570	-683.6765	-845.8828	162.2062	0.04954575	2.335641	1.172202	1.542184	4.958473
27576	-678.2431	-840.5928	162.3498	0.04954575	2.518037	0.8858754	1.542184	4.958473
27582	-676.5097	-841.6087	165.099	0.06177639	1.99245	1.172857	1.768024	3.334961
27588	-674.5429	-839.9478	165.4049	0.06177639	3.165282	1.070596	1.732551	2.700471
27594	-684.8824	-849.58	164.6976	0.05507178	2.833724	0.8354118	1.786562	3.37509
27600	-668.0413	-832.2337	164.1923	0.05507178	3.209524	0.971487	1.894729	3.37509
27606	-673.7205	-837.9431	164.2226	0.05998761	3.209524	1.246706	2.162576	3.033562
27612	-656.6699	-820.6905	164.0206	0.05998761	3.582838	1.315219	1.991362	3.070677
27618	-665.9997	-830.6147	164.615	0.05998761	3.630521	1.315219	2.405501	2.435444
27624	-656.5802	-820.9183	164.3381	0.05889166	3.683352	1.019697	2.21441	2.883818
27630	-664.8371	-828.6889	163.8518	0.05889166	4.575457	1.065	2.129085	2.885761
27636	-671.0922	-835.9205	164.8283	0.06497373	4.575457	1.293893	1.846589	2.311883
27642	-675.3501	-839.7491	164.399	0.06297749	4.537797	1.403834	2.665081	2.004404
27648	-676.7695	-840.8079	164.0385	0.06447251	6.060278	1.064844	2.545331	2.032272
27654	-658.6765	-824.0681	165.3916	0.06922227	3.762613	1.047323	2.374639	2.066748
27660	-666.582	-831.8023	165.2203	0.08085287	4.612953	1.066072	2.742481	1.567969
27666	-653.9807	-819.806	165.8253	0.08496837	4.1228	0.9332411	2.503324	1.59759
27672	-674.2277	-839.4903	165.2626	0.0906791	4.508214	1.106074	2.667766	1.59759
27678	-665.9213	-831.2428	165.3215	0.07138462	3.984175	0.9911808	2.753593	1.803979
27684	-667.3663	-832.7329	165.3666	0.07057867	4.784463	1.096941	1.895306	1.977752
27690	-674.2381	-838.947	164.7089	0.05840064	4.109378	1.087898	2.402455	2.336242
27696	-678.8016	-843.2396	164.438	0.06428738	4.314676	1.23563	2.402455	2.336242
27702	-683.7028	-848.897	165.1943	0.06428738	2.817614	0.9018573	2.115831	2.845082
27708	-681.135	-845.3506	164.2157	0.06428738	4.482131	0.8723669	2.070828	2.845082
27714	-682.6264	-847.0276	164.4012	0.0639483	4.176022	0.73652	2.070828	2.918314
27720	-658.324	-823.1381	164.8141	0.0639483	3.815236	1.144448	2.014411	2.585726
27726	-671.8992	-837.3979	165.4988	0.06996133	3.020407	1.465529	1.639911	2.518402
27732	-678.9914	-844.7572	165.7658	0.06996133	3.237333	1.089479	1.74216	2.423236
27738	-679.488	-845.1011	165.613	0.06996133	2.479475	1.00973	1.874067	2.821847
27744	-680.0364	-846.0682	166.0319	0.08113702	2.699577	1.134613	1.920897	2.34583
27750	-684.0395	-842.867	158.8275	5.702786	2.173771	1.136408	2.019735	3.489616
27756	-701.1945	-859.9417	158.7473	3.804936	3.407191	0.7601314	2.278105	4.175894
27762	-677.4409	-842.4315	164.9906	0.06923483	2.258087	1.032905	1.540197	3.480717
27768	-679.7189	-844.0065	164.2876	0.06923483	2.780181	1.18125	1.696604	3.480717
27774	-668.2893	-833.6927	165.4034	0.07130448	2.088397	1.092334	1.481175	3.318682
27780	-678.3638	-843.7714	165.4075	0.07101377	2.434299	0.9443698	1.69133	3.114968
27786	-681.6703	-847.3781	165.7078	0.07101377	2.579711	0.9413322	1.864724	2.764275
27792	-681.7418	-847.1852	165.4434	0.07041178	3.425416	0.8295018	1.648127	2.764275
27798	-678.1443	-843.9503	165.8061	0.07445862	2.790458	0.7843739	1.773564	2.757059
27804	-676.5221	-842.7841	166.2619	0.07445862	2.790458	0.9968241	1.72406	2.373968
