Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27594	-663.0311	-829.7245	166.6933	0.08868646	2.98659	1.099561	1.521656	2.060219
27600	-661.9917	-828.9193	166.9275	0.08868646	2.033537	0.9429442	1.906235	2.235349
27606	-661.9936	-827.8988	165.9053	0.08944707	4.101705	1.167017	1.601875	2.010766
27612	-666.1299	-831.5022	165.3724	0.07018901	3.252326	0.9902334	1.443303	2.904342
27618	-678.156	-842.5682	164.4122	0.06919531	3.606734	0.9946862	1.943394	3.040139
27624	-666.3526	-832.4932	166.1406	0.08259503	2.950939	1.308074	1.303947	2.443782
27630	-671.5441	-837.4306	165.8865	0.07659482	2.805352	1.235994	1.449918	2.623509
27636	-678.1725	-843.769	165.5964	0.08230282	2.302457	1.258717	1.266682	3.124472
27642	-679.6929	-845.0228	165.3299	0.08230282	2.219167	1.258717	1.290206	3.307947
27648	-672.5248	-838.7219	166.1971	0.06697084	2.050451	1.606592	1.772411	2.381052
27654	-672.4211	-838.4881	166.067	0.1066928	3.003413	0.9473339	1.65063	2.458358
27660	-670.3366	-836.5968	166.2602	0.09999092	2.732051	1.447507	1.29074	2.380765
27666	-656.097	-822.5907	166.4938	0.08640212	2.224573	1.384912	1.613217	2.322361
27672	-663.6167	-828.9552	165.3385	0.07804266	3.439834	1.433891	1.613217	2.472489
27678	-666.6484	-832.2806	165.6322	0.06871667	2.318415	1.004958	1.596523	3.057032
27684	-671.1324	-836.01	164.8776	0.06820837	3.02797	1.004958	1.660721	3.154599
27690	-676.1888	-841.8215	165.6328	0.07126753	2.820342	1.009336	1.814013	2.690726
27696	-652.995	-817.2979	164.303	0.0617395	3.121439	1.159989	1.814013	3.278204
27702	-673.4094	-838.5897	165.1803	0.05736324	2.595371	0.8397981	2.22544	2.927689
27708	-666.474	-832.412	165.938	0.071699	3.112467	1.199639	1.624081	2.372482
27714	-667.9549	-834.5469	166.592	0.1071939	2.900552	0.9233956	1.317101	2.398247
27720	-683.5495	-850.005	166.4555	0.104114	2.639722	1.502526	1.124167	2.370443
27726	-684.8533	-849.1995	164.3462	0.07399396	4.291041	1.357982	1.699253	2.759429
27732	-695.6267	-860.6492	165.0224	0.07395341	3.036293	1.255646	1.489133	3.015312
27738	-664.7114	-829.9466	165.2353	0.06955324	2.199287	1.01994	1.871108	3.177442
27744	-675.9086	-835.1601	159.2515	3.68007	4.255194	1.162571	1.700528	3.764088
27750	-685.421	-850.3126	164.8916	0.06309009	4.034123	0.9424315	1.768473	2.732811
27756	-680.1928	-844.0573	163.8645	0.05503827	4.610702	1.177056	2.441423	2.60946
27762	-674.8823	-839.7986	164.9163	0.06099527	4.512012	0.9209587	2.026405	2.401425
27768	-668.5516	-833.2579	164.7064	0.06099527	4.512012	0.924318	2.460159	2.25678
27774	-677.6405	-843.2808	165.6403	0.07828815	3.733455	0.9999449	1.74916	2.346894
27780	-678.4415	-843.651	165.2095	0.07410233	3.179316	1.086441	1.582625	2.887895
27786	-691.1358	-857.2983	166.1625	0.07987188	2.007334	1.076317	1.816069	2.707601
27792	-682.7613	-848.8117	166.0505	0.08425536	3.122777	1.076317	2.220853	1.97841
27798	-683.3238	-849.1823	165.8586	0.08425536	3.285268	0.9738585	1.563752	2.520231
27804	-679.6822	-845.3148	165.6325	0.0680785	2.671902	0.9293862	1.366962	3.077361
27810	-673.6595	-839.5786	165.919	0.0680785	2.050973	0.9429572	1.624721	3.03649
27816	-667.1158	-833.2638	166.148	0.0680785	2.021843	1.175477	1.948803	2.573631
27822	-664.1259	-829.341	165.2151	0.06329961	2.528065	1.223583	1.564327	3.101428
27828	-669.232	-833.5977	164.3657	0.06329961	3.218586	1.218867	1.772956	3.191099
27834	-661.7419	-826.5095	164.7676	0.06202707	3.284104	1.077804	1.591737	3.11767
27840	-671.9793	-837.1575	165.1782	0.07035872	2.600411	1.077804	1.264386	3.349616
27846	-672.7133	-837.3322	164.6189	0.06844214	2.34877	0.9244064	1.380962	3.809897
27852	-668.0291	-832.483	164.4539	0.06844214	4.269469	1.030129	1.433025	3.060854
27858	-666.0999	-831.9856	165.8856	0.06844214	3.08486	0.9203391	1.46419	2.691995
27864	-662.8417	-827.3909	164.5493	0.05558408	2.323589	0.7905879	1.758767	3.727142
27870	-672.6719	-836.164	163.4921	0.05009759	3.475915	1.269001	1.998551	3.451454
27876	-673.3693	-836.0175	162.6482	0.05229309	3.975177	1.269001	1.811428	3.867574
27882	-665.1527	-830.0685	164.9158	0.06234519	3.24591	1.404966	2.087935	2.546907
27888	-658.9589	-823.7231	164.7642	0.05834574	2.551369	1.035968	2.10167	3.153213
27894	-657.537	-822.358	164.821	0.06124715	3.030712	1.017145	1.780877	3.112556
27900	-657.5503	-821.6753	164.1251	0.0637666	4.38378	1.165882	1.884381	2.86954
27906	-668.0305	-833.4122	165.3817	0.0637666	2.519758	1.165882	1.940177	2.812735
27912	-669.8905	-834.9054	165.0149	0.07059659	3.714558	1.152445	1.556964	2.772761
27918	-668.0472	-832.6693	164.6221	0.07059659	4.903704	1.152445	1.576293	2.583844
27924	-680.5216	-845.301	164.7794	0.07396685	5.034685	1.121355	2.035124	2.167349
27930	-682.7226	-847.4685	164.7459	0.06606694	4.425297	1.176477	2.304786	2.197375
27936	-682.3351	-847.1414	164.8062	0.05873701	2.968131	1.298214	2.009635	2.844742
27942	-676.7453	-841.7595	165.0141	0.06435158	2.757101	0.9714789	1.788269	3.1346
27948	-660.4366	-824.4001	163.9635	0.05560172	3.870706	1.042363	2.15254	3.065048
27954	-651.3004	-816.2035	164.9031	0.05787445	2.578641	0.881902	1.768685	3.34681
27960	-653.2408	-817.5751	164.3344	0.05787445	4.629719	0.9276198	1.97157	2.75411
27966	-655.7228	-820.8752	165.1524	0.06006006	2.671597	0.8032207	2.015185	3.056264
27972	-666.3716	-830.5251	164.1534	0.05949525	3.827627	1.051057	1.991065	3.056264
27978	-665.4085	-829.6839	164.2754	0.05949525	4.075652	1.051582	2.177103	2.780131
27984	-659.8147	-825.1427	165.328	0.06838662	2.187923	1.007669	1.792602	3.18247
27990	-657.9717	-822.8107	164.8389	0.06838662	2.750821	1.338207	1.328242	3.296539
27996	-664.3485	-829.4512	165.1027	0.07214971	2.996769	1.227859	1.361799	3.077336
28002	-660.5065	-825.4502	164.9437	0.07558756	4.374319	1.083067	1.695614	2.529436
28008	-654.5708	-819.3623	164.7915	0.0685382	3.453837	1.350111	1.695614	2.808838
28014	-658.1547	-824.6499	166.4953	0.08591179	2.375907	1.023666	1.592712	2.482689
28020	-663.184	-829.4449	166.2608	0.08668768	2.7781	1.117804	1.608245	2.369483
28026	-672.7827	-838.6989	165.9161	0.086627	3.387073	1.097816	1.481006	2.414721
28032	-662.8087	-828.9877	166.179	0.07815548	2.829738	1.065631	1.499203	2.504113
28038	-668.4653	-834.0769	165.6116	0.07323851	3.078691	1.084418	1.825263	2.53649
28044	-654.7257	-821.2086	166.4829	0.07105083	2.094838	1.217633	1.565919	2.537823
28050	-661.5875	-827.6063	166.0188	0.08226242	3.230921	1.153563	1.664323	2.266351
28056	-674.3059	-840.0756	165.7697	0.08098953	3.605768	1.358068	1.607001	2.178124
28062	-669.0027	-834.9031	165.9004	0.08326699	2.816331	1.06421	1.607001	2.613982
28068	-668.9189	-834.8194	165.9004	0.07685165	2.580745	0.9281335	1.607001	2.807939
28074	-668.2571	-835.4406	167.1835	0.08880681	1.977199	1.251793	1.447426	2.19888
28080	-675.1951	-840.0905	164.8954	0.05256032	1.838572	1.132694	1.901304	3.482553
28086	-671.7803	-836.7664	164.9862	0.06062481	2.80623	1.081685	1.451084	3.266765
28092	-665.0612	-830.1351	165.0739	0.06751399	3.065966	0.9350143	1.627922	3.083553
28098	-650.8265	-815.6934	164.8669	0.06218035	2.599005	1.354208	1.627922	3.163897
28104	-652.0174	-816.5216	164.5041	0.06349661	2.847396	1.132298	1.615223	3.404967
28110	-667.7103	-831.0177	163.3074	0.0578523	3.113193	1.110413	1.650389	3.984745
28116	-663.1874	-826.7589	163.5715	0.05897268	2.593085	1.074202	1.331092	4.248746
28122	-657.9202	-822.2441	164.3239	0.05991912	2.849999	0.8978265	1.585321	3.664615
28128	-661.5292	-826.1148	164.5857	0.05991912	2.489894	1.151098	1.523317	3.557281
28134	-672.2084	-837.0729	164.8645	0.06186587	3.07559	1.380865	1.483927	3.031367
28140	-674.6882	-838.8464	164.1582	0.06082771	2.722761	1.230259	1.45764	3.695997
28146	-669.9064	-835.5043	165.5979	0.07028965	2.482734	0.8954524	1.629253	3.045565
28152	-688.6472	-854.6402	165.993	0.08367064	3.19811	1.650258	1.379556	2.174675
28158	-670.883	-837.0091	166.1261	0.08997434	3.19811	1.594529	1.657281	1.932564
28164	-675.3346	-840.6955	165.361	0.09416495	5.138845	1.039032	1.608123	2.07148
28170	-687.6812	-853.2346	165.5534	0.07532924	4.22802	1.039032	2.109281	1.952137
28176	-690.8644	-855.7184	164.854	0.079718	5.546058	0.9678305	2.52285	1.713602
28182	-674.6895	-840.4244	165.7349	0.07903153	3.422437	1.155996	2.273181	1.971076
28188	-671.5877	-837.3157	165.728	0.08196363	3.072401	1.155996	2.132673	2.220277
28194	-680.0329	-846.466	166.433	0.1153048	3.316498	0.9400539	2.132591	1.760069
28200	-694.5965	-861.4852	166.8887	0.1091929	3.402131	0.9693207	2.23469	1.283586
28206	-669.3962	-835.4861	166.0899	0.09820554	3.806489	0.9093182	2.224123	1.750867
28212	-674.2704	-840.9944	166.724	0.09782436	2.957874	1.007924	2.049553	1.750867
28218	-673.4319	-839.3419	165.91	0.0730014	3.383335	0.9060777	2.463852	1.913913
28224	-669.9762	-836.3299	166.3537	0.0869164	3.118635	1.027512	1.865615	2.045566
28230	-665.5773	-832.1139	166.5365	0.08306035	2.234786	1.049463	1.682245	2.456747
28236	-677.6568	-843.627	165.9702	0.1003615	3.334847	1.049463	1.362362	2.498486
28242	-662.3877	-829.1824	166.7947	0.08456749	1.790073	1.049463	1.483691	2.652349
28248	-664.0838	-830.9505	166.8667	0.08916515	2.428235	1.159226	1.630847	2.106055
28254	-663.7158	-830.0157	166.3	0.08712855	3.168531	0.9528536	1.439531	2.381728
28260	-667.6798	-833.0769	165.3971	0.08817105	3.606547	1.054314	1.563602	2.624903
28266	-677.9295	-843.409	165.4794	0.07263798	2.409608	1.230509	1.512523	3.019365
28272	-676.8552	-840.3997	163.5445	0.06189489	4.905628	1.030094	2.062748	3.02262
28278	-677.6617	-841.8011	164.1394	0.06189489	3.30183	1.173255	2.176626	3.08003
28284	-682.5216	-848.4779	165.9562	0.07933989	2.722666	1.200622	1.759251	2.444912
28290	-681.1894	-846.3114	165.122	0.0774623	3.415715	1.129736	1.746607	2.717348
28296	-679.636	-844.7099	165.0739	0.08849121	5.054983	1.098686	1.574098	2.273172
28302	-667.4463	-832.3503	164.904	0.06489789	4.383889	1.320568	1.780432	2.357449
28308	-665.1566	-829.5531	164.3964	0.06412498	4.383889	1.116791	2.15068	2.569645
28314	-673.6684	-839.0596	165.3912	0.06918461	2.959569	1.157513	2.081839	2.52297
28320	-676.6097	-843.146	166.5363	0.09002264	3.20206	0.9231276	2.081839	1.806131
28326	-675.9801	-841.8178	165.8377	0.09002264	3.554188	0.8660575	1.89523	2.277358
28332	-681.4079	-847.2859	165.878	0.07748601	3.659185	0.9001869	2.385368	1.869635
28338	-682.7296	-849.9237	167.1941	0.1007291	2.545682	0.9001869	1.992898	1.745758
28344	-670.194	-837.0943	166.9003	0.09845635	2.406034	1.032188	1.815809	2.050713
28350	-683.0196	-846.5014	163.4818	0.05642776	3.160334	1.157051	1.47848	3.939241
28356	-679.8594	-843.6479	163.7884	0.05938527	2.722303	1.277992	1.453175	3.885685
28362	-682.952	-842.463	159.511	4.949882	2.773939	0.9315802	2.049295	3.36162
28368	-683.8563	-845.696	161.8398	2.809906	3.694121	0.7719466	2.088204	2.951296
28374	-684.8127	-845.4923	160.6796	3.043706	2.969869	0.9374433	1.552307	3.991795
28380	-676.835	-835.9661	159.1311	4.641219	3.447332	1.232189	2.120648	3.276641
28386	-679.7866	-839.5174	159.7308	4.285861	2.289511	1.187821	1.804586	3.828088
28392	-678.5309	-844.6914	166.1605	0.08087553	2.903082	1.020697	1.55777	2.472549
28398	-680.2392	-845.7157	165.4765	0.07406004	3.784929	0.9078144	2.010047	2.326088
28404	-682.2096	-846.8317	164.622	0.0669721	4.052734	0.9510159	2.081198	2.691935
28410	-684.8964	-846.2239	161.3275	3.610466	2.023356	1.095607	1.969375	3.377258
28416	-680.8167	-840.0935	159.2769	4.977669	1.767973	0.9538673	1.841506	4.055708
28422	-679.0871	-844.1283	165.0412	0.07615221	5.220309	0.7568256	2.144094	2.097167
28428	-660.7402	-826.3323	165.5921	0.07615221	4.041099	1.154848	1.888147	2.069054
28434	-664.2261	-829.9761	165.75	0.08680991	4.519557	0.9030508	1.623113	2.117096
28440	-678.789	-843.577	164.7879	0.06971355	3.372704	0.7563762	1.896939	3.073615
28446	-672.1366	-838.0594	165.9228	0.07650252	3.676614	0.7914357	1.546592	2.450349
28452	-679.3859	-845.5313	166.1454	0.07762711	3.09079	0.8346039	1.555809	2.518892
28458	-670.5326	-836.9406	166.408	0.08321616	1.991104	1.240962	1.632567	2.575247
28464	-669.9416	-836.5737	166.632	0.08320394	1.946329	1.254212	1.768075	2.36564
28470	-674.8099	-841.1474	166.3375	0.07259027	2.662358	1.016471	1.653825	2.418847
28476	-668.17	-834.138	165.968	0.08236281	3.042822	1.094125	1.598079	2.459506
28482	-663.0417	-829.1869	166.1453	0.08671386	2.796263	1.453546	1.506698	2.291509
28488	-661.4955	-826.6274	165.1319	0.08497191	3.105667	1.453546	1.417915	2.841917
28494	-671.5602	-837.0759	165.5157	0.07096062	3.161185	1.067414	1.48418	2.782665
28500	-653.5012	-819.2366	165.7354	0.07135151	3.163443	1.225397	1.973026	2.240857
28506	-658.4087	-823.5528	165.144	0.0600622	3.553531	1.225397	2.340023	2.227147
28512	-658.6406	-824.3968	165.7562	0.06833829	3.418588	1.124423	1.73145	2.339172
28518	-661.9355	-828.0032	166.0677	0.08084074	3.090728	1.132689	1.618947	2.339172
28524	-669.7298	-835.2263	165.4965	0.07348156	3.993979	1.132689	1.618947	2.339172
28530	-669.759	-836.0905	166.3315	0.08193335	2.760075	1.07784	1.95146	2.140614
28536	-686.459	-852.1722	165.7132	0.08042356	3.282096	1.25051	2.036425	2.140614
28542	-673.0999	-839.3846	166.2847	0.08164425	2.982344	1.138754	2.005364	1.991162
28548	-675.1258	-841.109	165.9832	0.08990698	3.6557	0.9508046	1.400679	2.404916
28554	-661.1776	-827.8077	166.6301	0.08042171	2.387353	1.202171	1.400679	2.404916
28560	-656.5867	-822.4802	165.8935	0.06516676	2.671608	0.7656704	1.638551	2.855678
28566	-674.195	-839.0254	164.8304	0.06516676	2.678825	1.0015	1.384556	3.49632
28572	-680.6898	-846.1354	165.4456	0.07497614	3.918738	1.070673	1.724133	2.371628
28578	-668.2102	-834.7999	166.5897	0.0815049	2.405988	0.9724002	1.704556	2.373013
28584	-671.4329	-838.5263	167.0934	0.08109782	2.501472	0.842404	1.646544	2.122217
28590	-693.3767	-853.3923	160.0155	3.899502	4.75267	1.233533	2.082225	2.751439
28596	-691.9459	-850.9376	158.9917	3.310549	5.034249	1.157936	2.077802	3.666394
28602	-680.6211	-840.5656	159.9445	3.33451	2.701714	1.355753	1.785859	3.986474
28608	-692.4491	-852.1902	159.7411	3.902541	3.872416	0.8557262	1.754075	3.628989
28614	-677.2264	-839.419	162.1926	0.05284504	4.040543	0.9662682	1.480962	4.462541
28620	-680.5848	-844.2514	163.6666	0.05226277	3.036711	0.924308	2.447147	3.458028
28626	-675.7526	-837.8672	162.1146	0.04748003	3.833194	0.9815598	2.012966	4.271119
28632	-668.7521	-834.5927	165.8406	0.07305558	2.66703	1.151214	1.756073	2.579136
28638	-663.0567	-828.8861	165.8295	0.07039799	3.272468	0.834658	1.613732	2.607057
28644	-668.5217	-833.8239	165.3022	0.07667877	3.182953	0.9096162	2.226342	2.5416
28650	-659.7175	-821.0849	161.3674	0.04318743	4.285719	0.9485155	2.141814	4.490059
28656	-669.7749	-830.1434	160.3684	0.04467515	3.441947	1.337609	1.726361	5.34884
28662	-685.1091	-845.1768	160.0677	4.438615	2.284188	0.8997037	2.107165	3.538275
28668	-694.7072	-857.7502	163.043	2.458929	2.033874	0.8497651	1.814242	3.275682
28674	-674.3329	-837.712	163.3791	0.04986553	2.821586	0.8012725	2.008927	4.036264
28680	-669.3279	-833.7967	164.4688	0.0560332	3.357961	0.9720168	2.121182	3.017385
28686	-670.8373	-835.3242	164.4869	0.0560332	2.37006	0.9975774	1.889489	3.54714
28692	-688.8656	-850.7	161.8344	2.246796	3.543938	1.040322	1.87805	3.313025
28698	-690.2953	-850.3502	160.0549	3.996864	3.873168	0.6568647	2.309078	3.174389
28704	-679.005	-844.6082	165.6032	0.07353244	3.46379	0.6866244	1.615986	2.752128
28710	-682.9425	-847.8466	164.9041	0.05907858	4.195271	0.9457013	2.220584	2.385671
28716	-671.2465	-834.8875	163.641	0.06050455	3.993395	1.086921	2.071393	3.231729
28722	-667.4812	-831.3722	163.891	0.05663546	3.256248	1.132432	2.071393	3.334604
28728	-676.6663	-840.8105	164.1442	0.06356933	4.330119	1.195587	1.849759	2.879719
28734	-676.2772	-841.534	165.2568	0.05989594	2.632693	0.9308555	1.917839	2.994053
28740	-664.0724	-828.5335	164.4611	0.06134626	3.447252	1.490032	1.961524	2.774049
28746	-670.1915	-833.8793	163.6878	0.0650464	3.447252	1.490032	1.514455	3.498363
28752	-657.102	-820.328	163.2259	0.0513396	3.447252	1.132322	1.492854	3.985249
28758	-656.7819	-821.595	164.8131	0.05856559	2.705889	1.086604	1.650619	3.292725
28764	-653.8408	-817.5896	163.7488	0.062086	3.463552	1.40373	1.388954	3.579033
28770	-664.9228	-828.7324	163.8096	0.062086	4.496269	1.462545	1.449603	3.11069
28776	-664.7317	-829.7842	165.0525	0.06941845	2.321239	1.313644	1.49466	3.278798
28782	-671.0878	-835.1544	164.0667	0.06169989	3.36875	1.072233	1.956688	3.287037
28788	-663.1016	-828.2446	165.1429	0.06902099	3.36875	0.9123267	1.971393	2.723758
28794	-672.7355	-837.7108	164.9753	0.06256676	3.872536	0.9689004	1.764819	2.727361
28800	-671.2409	-836.0801	164.8393	0.05946994	3.653907	0.8410908	1.620959	3.056937
28806	-662.7786	-826.7905	164.0119	0.05536509	3.559833	1.2465	1.901266	3.180775
28812	-664.9539	-828.5442	163.5903	0.05127625	3.5108	1.147391	1.896335	3.509831
28818	-664.1906	-827.5037	163.3131	0.05598008	3.71498	0.8206725	1.690941	3.899376
28824	-670.3697	-834.936	164.5663	0.05598008	3.063972	0.7698874	1.690941	3.449612
28830	-677.3708	-841.2948	163.924	0.04859847	2.29449	0.8735248	1.793873	4.036506
28836	-669.776	-832.1752	162.3993	0.04859847	3.494472	1.213711	2.017341	4.095918
28842	-672.49	-834.8661	162.3762	0.04827249	4.871342	1.213711	2.19698	3.54395
28848	-667.0336	-830.3373	163.3037	0.04919303	4.335935	0.97751	2.865136	2.911895
28854	-674.91	-836.1735	161.2634	2.833834	3.712815	1.198389	3.602812	2.077467
28860	-670.1627	-828.4268	158.2641	5.469402	5.372847	0.7650987	2.513583	2.685636
28866	-676.8477	-834.9147	158.067	5.617006	5.372847	0.8102795	3.213204	2.250323
28872	-686.3354	-847.4695	161.1341	3.37851	4.160438	0.6538802	3.127352	2.286655
28878	-692.8658	-852.181	159.3152	5.766802	3.096447	1.02128	2.518108	2.512051
28884	-677.7794	-841.3397	163.5602	0.05232484	3.069687	0.9927513	2.544974	3.409593
28890	-672.2298	-834.9363	162.7066	0.04737233	5.189814	1.03591	3.018581	2.868054
28896	-671.3276	-832.9321	161.6046	0.04230384	4.220125	1.347112	3.018581	3.652232
28902	-662.901	-825.974	163.0729	0.04805732	4.697009	0.9257287	2.360733	3.262468
28908	-666.2207	-828.6175	162.3968	0.04805732	5.621814	1.223943	2.501624	3.122937
28914	-669.5739	-831.0884	161.5145	0.04546192	4.489453	1.269309	2.648004	3.871412
28920	-661.0368	-822.8174	161.7806	0.04546192	3.069071	1.235943	1.889416	4.667047
28926	-664.2012	-824.9076	160.7064	0.04592853	3.463228	1.235943	1.781247	5.178138
28932	-670.1972	-832.361	162.1638	0.05445117	2.807236	1.093445	1.268746	4.976428
28938	-667.4533	-830.7246	163.2713	0.05322325	2.807236	1.343555	1.737051	3.950959
28944	-693.7302	-858.5165	164.7862	0.07508328	2.655526	0.8935289	1.363192	3.601455
28950	-683.1246	-846.4295	163.3049	0.05689603	2.536435	0.9325386	1.363192	4.486497
28956	-678.6738	-841.8387	163.1649	0.05512824	2.509078	1.189351	1.416927	4.403687
28962	-685.1552	-848.8821	163.7269	0.06313441	3.39978	1.087491	1.383251	3.797292
28968	-688.1663	-853.5135	165.3472	0.06784275	2.627377	0.8912319	1.880603	2.983366
28974	-670.0278	-830.3908	160.363	4.018643	2.428809	1.088204	1.726264	3.656346
28980	-673.1574	-831.0735	157.9162	7.033051	2.919377	1.088204	1.544496	3.217452
28986	-671.813	-831.6621	159.8492	4.01143	3.970229	1.098431	1.653535	3.385545
28992	-685.48	-843.4864	158.0064	5.894488	3.988016	1.554283	1.79004	3.013663
28998	-673.4305	-831.6816	158.2511	6.645206	2.1676	1.381317	1.637608	3.36199
29004	-669.1327	-835.5173	166.3846	0.07888985	2.424417	1.274257	1.671663	2.326594
29010	-667.0456	-831.0509	164.0054	0.0610116	3.606702	0.8509181	1.879563	3.408254
29016	-659.9793	-825.3249	165.3456	0.0722807	3.811346	1.025018	1.622855	2.569026
29022	-669.9301	-835.2985	165.3684	0.08440205	4.540237	1.014676	2.198634	1.90787
29028	-666.23	-832.0731	165.8431	0.06690715	2.294574	1.123245	2.346303	2.408915
29034	-664.0362	-830.0647	166.0285	0.07827983	3.398282	0.8715304	1.939878	2.194682
29040	-670.0088	-835.9017	165.8929	0.08589708	3.875873	0.9309887	2.046794	1.971545
29046	-671.0958	-837.2743	166.1785	0.08068811	3.213096	0.9286388	1.834879	2.206856
29052	-671.2262	-837.2335	166.0074	0.071785	2.692211	0.8485113	2.315472	2.301094
29058	-662.9008	-829.6662	166.7654	0.071785	2.277838	1.129826	1.83735	2.145291
29064	-659.3547	-825.3609	166.0062	0.07958158	3.066955	1.313444	1.957684	2.056171
29070	-670.1271	-836.8332	166.706	0.07958158	2.462557	0.7071258	2.323459	2.037674
29076	-676.7292	-842.4482	165.719	0.07922015	3.210868	1.090115	2.631755	1.87847
29082	-684.4515	-850.3035	165.852	0.0706973	2.480079	0.9582051	2.21228	2.497351
29088	-688.1429	-854.615	166.4721	0.08931876	2.304394	0.7741025	1.695402	2.619848
29094	-683.2016	-848.9724	165.7707	0.07948597	2.61972	1.148845	1.846789	2.585562
