Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-446.9989	-611.4609	164.4621	1.794383	0.21902	0.0793043	0.0352028	0.0243856	0.0541993	0.0234671	0.0670014	0.113734	0.15548	0.0191885	0.0395076	0.0102578	0.11069	0.0781411	0.0363119	0.0314929	0.0656616	0.0733993	0.043325	0.00164243	0.0671841	0.0464359	0.064421	0.0119546	0.0284381	0.00165094	0.00234106	0.0764491	0.0189699	0.0351902	0.101252	0.0629813	0.0164557	0.0252579	0.0842569	0.09414	0.0353368	0.0249363	0.18549	0.0531794	0.0125669	0.0126203	0.0338534	0.0362648	0.0337148	0.0822222	0.0640325	0.00551938	0.0753133	0.26145	0.0157441	0.0155289	0.000138001	0.0391028	0.0342876	0.131399	0.0934955	0.0190155	0.0368385	0.1382	0.0364167	0.0485092	0.0663115	0.0107245	0.0246555	0.0726946	0.0162635	0.161845	0.158234	0.010192	0.151618	0.0305003	0.10366	0.066878	0.00525871	0.00835221	0.00131402	0.0181594	0.0544186	0.0672159	0.143796	0.00869551	0.0109276	0.00786967	0.0179534	0.122727	0.0314993	0.0362707	0.134273	0.000887913	0.0397492	0.0396754	0.00014115	0.00273099	0.0240488	0.0293554	0.155776	0.0407203	0.0147443	0.00654493	0.00453379	0.0100768	0.00436302	0.0124569	0.0211455	0.0289069	0.00356753	0.00734527	0.00190714	0.0205796	0.014528	0.00675113	0.00585519	0.0122078	0.0136465	0.00805501	0.000305362	0.0124909	0.00863339	0.0119772	0.00222261	0.00528723	0.000306945	0.000435251	0.0142135	0.0035269	0.00654258	0.0188248	0.0117095	0.00305946	0.00469596	0.0156651	0.0175026	0.00656984	0.00463618	0.0344864	0.00988715	0.00233644	0.00234638	0.00629404	0.00674237	0.00626828	0.0152868	0.011905	0.00102617	0.0140023	0.0486089	0.00292716	0.00288715	2.56573e-05	0.00727001	0.00637477	0.0244299	0.0173828	0.00353538	0.00684904	0.0256942	0.00677061	0.00901887	0.0123287	0.00199391	0.00458396	0.0135154	0.00302372	0.0300903	0.029419	0.00189491	0.0281888	0.00567063	0.0192725	0.012434	0.000977703	0.00155285	0.000244304	0.00337621	0.0101175	0.0124968	0.0267346	0.00161668	0.00203166	0.00146314	0.00333791	0.0228174	0.00585637	0.00674346	0.0249642	0.000165081	0.0073902	0.00737647	2.62428e-05	0.000507747	0.00447117	0.00545778	0.028962	0.0253729	0.112853	0.354111	1.57501	5.378639
8064	-455.1085	-620.0241	164.9157	1.788424	0.0811427	0.0279356	0.00439383	0.0115903	0.0854736	0.10886	0.045278	0.0497334	0.0286835	0.00346047	0.0474403	0.0335087	0.0331213	0.127704	0.0482888	0.0637264	0.11791	0.0611953	0.044827	0.0147273	0.0985337	0.0687608	0.0252497	0.0077911	0.00535381	0.0221881	0.00187133	0.0573062	0.00923692	0.00660163	0.102496	0.0901018	0.0296472	0.0664163	0.0297736	0.0302161	0.0682213	0.0225213	0.0447815	0.0131214	0.0153424	0.0721856	0.027124	0.0683841	0.0201444	0.120283	0.0686883	0.00652275	0.0486218	0.18311	0.0243456	0.0125814	0.000266788	0.176222	0.0196019	0.131996	0.11048	0.111663	0.119764	0.159884	0.0664426	0.0303959	0.0507165	0.00720442	0.0476851	0.0081544	0.0958721	0.0846616	0.106196	0.0325551	0.0793223	0.0374872	7.46849e-05	0.101631	0.00177759	0.00774421	0.0481605	0.117319	0.0460556	0.0228029	0.148991	0.0205107	0.00110103	0.0175646	0.00483173	0.11411	0.00936819	0.00949614	0.119189	0.00664142	0.0662057	0.0324606	0.000117818	0.037884	0.115536	0.0382982	0.0603079	0.0158134	0.00544419	0.000856285	0.00225876	0.0166574	0.021215	0.00882394	0.00969222	0.00558993	0.000674388	0.00924533	0.00653029	0.0064548	0.0248874	0.00941069	0.0124192	0.0229787	0.011926	0.00873604	0.00287011	0.0192026	0.0134003	0.00492076	0.00151836	0.00104337	0.0043241	0.00036469	0.011168	0.00180012	0.00128655	0.0199747	0.0175593	0.00577775	0.0129434	0.00580238	0.00588862	0.0132952	0.00438903	0.00872717	0.00255714	0.00298998	0.0140678	0.00528602	0.0133269	0.00392581	0.0234411	0.0133862	0.00127118	0.00947558	0.0356852	0.00474455	0.00245191	5.19926e-05	0.0343427	0.00382009	0.0257238	0.0215308	0.0217613	0.02334	0.0311588	0.0129486	0.00592365	0.0098838	0.00140402	0.00929304	0.00158916	0.0186839	0.0164991	0.0206958	0.00634445	0.0154586	0.00730564	1.45548e-05	0.0198062	0.000346422	0.00150922	0.00938567	0.0228635	0.00897547	0.00444392	0.0290359	0.0039972	0.000214573	0.00342305	0.000941624	0.0222381	0.0018257	0.00185064	0.0232279	0.0012943	0.0129024	0.00632603	2.29607e-05	0.00738296	0.0225161	0.00746369	0.011753	0.0258217	0.114281	0.357233	1.58104	5.131273
8100	-438.2221	-598.9998	160.7777	1.596744	0.26499	0.00202709	0.0449194	0.016689	0.0988153	0.135838	0.0613789	0.165858	0.0998183	0.0182558	0.0375658	0.124897	0.0518156	0.00960835	0.0367219	0.164277	0.00894338	0.00361154	0.0285382	0.0261331	0.0995871	0.0230642	0.0536645	0.0465183	0.0107123	0.0362358	0.0151534	0.0166554	0.0386732	0.108949	0.0862879	0.314343	0.0416611	0.120215	0.1335	0.034884	0.011696	0.0309501	0.221416	0.0338968	0.0155325	0.0831918	0.0404032	0.0668262	0.229269	0.298475	0.0522371	0.0342189	0.0898766	0.143494	0.0268663	0.0199098	0.0060881	0.0646899	0.159614	0.077168	0.106588	0.111542	0.0833213	0.174029	0.0949578	0.115866	0.211002	0.0123415	0.0264103	0.057677	0.0268085	0.0614088	0.119905	0.0288118	0.0830643	0.0339587	3.21108e-05	0.162554	0.000705451	0.0133769	0.120516	0.306179	0.0996769	0.00132613	0.104335	0.112723	0.00428135	0.0102968	0.0316863	0.174956	0.157744	0.0576173	0.0513466	0.0486818	0.0487497	0.00749886	0.00593132	0.0799085	0.00523808	0.0195589	0.225604	0.0354036	0.000270826	0.00600138	0.00222971	0.0132021	0.0181485	0.00820043	0.0221592	0.0133361	0.00243904	0.00501891	0.0166866	0.00692274	0.00128371	0.00490617	0.021948	0.00119487	0.000482514	0.0038128	0.00349147	0.0133052	0.00308145	0.00716976	0.006215	0.00143119	0.00484123	0.00202455	0.00222522	0.00516687	0.0145559	0.0115284	0.0419972	0.00556606	0.0160611	0.0178361	0.00466062	0.00156263	0.00413504	0.0295819	0.00452873	0.0020752	0.0111147	0.00539801	0.0089282	0.0306312	0.0398772	0.00697906	0.00457177	0.0120078	0.0191713	0.00358942	0.00266001	0.000813391	0.00864279	0.0213249	0.0103099	0.0142406	0.0149024	0.011132	0.0232509	0.0126867	0.0154801	0.0281906	0.00164887	0.00352851	0.00770585	0.0035817	0.00820443	0.0160197	0.00384935	0.0110977	0.004537	4.29011e-06	0.0217177	9.42506e-05	0.0017872	0.0161013	0.0409065	0.0133172	0.000177176	0.0139395	0.0150601	0.000572002	0.00137568	0.00423339	0.0233747	0.0210752	0.00769787	0.00686007	0.00650406	0.00651313	0.00100187	0.000792444	0.010676	0.000699825	0.00261314	0.0301414	0.0445293	0.168035	0.464864	1.75421	7.484841
8136	-447.6076	-608.3484	160.7408	1.821781	0.0754042	0.000356691	0.030838	0.00788997	0.135932	0.110961	0.153677	0.346278	0.00614915	0.0373177	0.0405307	0.0508335	0.0692837	0.0314209	0.0145979	0.0462643	0.0147996	0.0187134	0.042357	0.015174	0.0247474	0.0609674	0.0344872	0.0122642	0.0241926	0.00200498	0.0886994	0.00749634	0.125307	0.023937	0.140553	0.13081	0.103208	0.183369	0.171874	0.113675	0.0318274	0.189278	0.159573	0.01037	0.00351905	0.225491	0.0957799	0.138867	0.203961	0.331775	0.0214005	0.0516135	0.154582	0.326808	0.0181828	0.00743269	0.0011521	0.149445	0.133294	0.0856156	0.101934	0.167702	0.114354	0.190292	0.05902	0.0450714	0.313427	0.0337316	0.019309	0.0456814	0.0135762	0.0233017	0.13223	0.0446816	0.0616358	0.00489661	0.00142308	0.111145	0.0854941	0.00654335	0.0440963	0.0107671	0.05379	0.0229295	0.0962111	0.066589	0.0261889	0.0124056	0.0187194	0.14318	0.169736	0.0151592	0.0259657	0.0212873	0.0420823	0.0442965	0.0595992	0.0256809	0.0179278	0.0518823	0.00375049	0.0102118	4.83057e-05	0.00417631	0.00106852	0.0184089	0.0150272	0.020812	0.0468955	0.000832763	0.00505383	0.00548897	0.00688425	0.00938291	0.00425525	0.00197695	0.00626545	0.00200426	0.00253431	0.0057363	0.00205497	0.00335148	0.00825665	0.00467051	0.0016609	0.00327633	0.000271529	0.0120123	0.00101521	0.01697	0.00324172	0.0190347	0.0177153	0.0139772	0.0248332	0.0232764	0.0153948	0.0043103	0.0256334	0.0216105	0.00140439	0.000476575	0.0305377	0.0129712	0.0188064	0.0276219	0.0449314	0.00289821	0.00698988	0.0209346	0.0442587	0.00246244	0.00100659	0.000156026	0.0202389	0.0180516	0.0115947	0.0138046	0.0227114	0.0154867	0.0257707	0.00799292	0.0061039	0.0424466	0.00456818	0.00261496	0.00618651	0.00183859	0.00315568	0.0179075	0.00605111	0.00834717	0.000663135	0.000192723	0.015052	0.0115782	0.000886149	0.00597184	0.00145816	0.00728464	0.00310528	0.0130296	0.00901797	0.00354669	0.00168005	0.00253512	0.0193905	0.0229869	0.00205297	0.00351646	0.00288289	0.0056991	0.00599896	0.00807135	0.0034779	0.00242791	0.00702628	0.000507919	0.0233975	0.106466	0.339952	1.54688	7.384035
8172	-437.4959	-600.7645	163.2686	1.565945	0.0824552	0.00315273	0.100551	0.0232563	0.0858031	0.206426	0.0524676	0.0322267	0.0370249	0.0603079	0.00431748	0.0216954	0.126865	0.0107937	0.00828644	0.0158123	0.00549043	0.0047478	0.0933066	0.0588535	0.0788259	0.0312622	0.0801843	0.0818696	0.0376656	0.00277403	0.0102031	0.0757355	0.0433906	0.00642001	0.0532461	0.132407	0.126448	0.0923406	0.191949	0.152958	0.0342492	0.0417089	0.12366	0.0542182	0.00400432	0.160668	0.0130908	0.0543175	0.0888841	0.197626	0.038788	0.0516162	0.0758061	0.315551	0.0168128	0.0600453	0.039632	0.0207505	0.127616	0.0286104	0.0710044	0.12347	0.00800318	0.131397	0.0492405	0.0655645	0.102981	0.112204	0.0127469	0.0111334	0.0252971	0.0552911	0.082897	0.0673362	0.0620371	0.0793017	0.00132654	0.20764	0.10542	0.0165908	0.00908002	0.0751722	0.0514385	0.0530498	0.0265353	0.0834532	0.0682009	0.0419088	0.110294	0.0282848	0.0505505	0.0254086	0.0779923	0.0336973	0.0616927	0.0377508	0.00757262	0.0488214	0.00107555	0.0845193	0.0106279	0.0133917	0.000512042	0.0163307	0.00377711	0.0139354	0.033526	0.00852137	0.00523401	0.00601328	0.00979472	0.00070121	0.00352359	0.0206043	0.00175303	0.00134582	0.00256811	0.000891712	0.000771099	0.0151541	0.00955851	0.0128023	0.00507735	0.0130229	0.0132966	0.00611734	0.000450535	0.00165711	0.0123003	0.00704715	0.00104269	0.00864781	0.0215044	0.0205367	0.0149972	0.0311747	0.0248422	0.00556248	0.00677403	0.0200839	0.00880568	0.000650349	0.0260945	0.0021261	0.00882181	0.0144358	0.0320968	0.00629964	0.00838309	0.0123118	0.0512493	0.0027306	0.00975207	0.00643671	0.00337013	0.0207263	0.00464667	0.011532	0.020053	0.00129981	0.0213405	0.00799724	0.0106485	0.0167254	0.0182233	0.00207025	0.0018082	0.00410855	0.00897994	0.0134635	0.0109362	0.0100756	0.0128795	0.000215446	0.0337232	0.0171215	0.00269455	0.0014747	0.0122089	0.00835422	0.00861591	0.00430966	0.0135538	0.0110766	0.00680649	0.017913	0.00459379	0.00821001	0.00412665	0.0126669	0.00547285	0.0100196	0.00613118	0.00122988	0.00792918	0.000174682	0.0137269	0.00172609	0.0484378	0.178162	0.483299	1.77765	6.157183
8208	-447.8301	-613.6795	165.8494	1.24402	0.115838	0.0223177	0.0390884	0.0286906	0.0560618	0.184465	0.0150915	0.0283251	0.0600384	0.0138695	0.00216754	0.00658489	0.0142793	0.0279709	0.0113771	0.0675508	0.0324352	0.0774093	0.12932	0.012631	0.0868835	0.0185653	0.0243241	0.0133759	0.012715	0.0557929	0.0119598	0.101209	0.00746211	0.00321948	0.027649	0.0764679	0.0392207	0.0259952	0.0835235	0.0787229	0.0146027	0.00766842	0.0905902	0.0503454	0.0630375	0.0474775	0.0149782	0.0487248	0.00929177	0.0882187	0.00650609	0.0318662	0.0551516	0.317379	0.0438715	0.199368	0.089213	0.00548977	0.0482119	0.0304873	0.0445634	0.0445605	0.00146289	0.181961	0.00171854	0.0303322	0.0747302	0.020718	0.0143777	0.00167698	0.0611002	0.0603019	0.0673226	0.0468388	0.0618353	0.142326	0.000667761	0.164234	0.132351	0.0221206	0.081457	0.0669568	0.0489491	0.0535072	0.0688053	0.0801653	0.0190368	0.00893287	0.0739571	0.0341829	0.047586	0.0321303	0.0060566	0.0719133	0.00848312	0.0302228	0.00596284	0.0700307	0.00454174	0.0425609	0.00935286	0.023568	0.00454066	0.00795278	0.00583728	0.0114061	0.0375305	0.00307045	0.0057629	0.0122152	0.00282183	0.000440998	0.00133974	0.0029052	0.00569084	0.00231474	0.0137436	0.00659914	0.0157494	0.0263108	0.00256985	0.017677	0.00377722	0.00494888	0.00272141	0.00258695	0.0113514	0.0024333	0.0205915	0.00151821	0.000655022	0.00562536	0.0155579	0.00797969	0.00528889	0.0169933	0.0160166	0.002971	0.00156019	0.0184311	0.0102431	0.0128254	0.00965957	0.00304741	0.00991334	0.00189047	0.0179486	0.0013237	0.00648337	0.0112209	0.0645726	0.00892593	0.0405627	0.0181509	0.00111693	0.00980899	0.00620282	0.00906669	0.0090661	0.000297635	0.037021	0.000349647	0.00617126	0.0152043	0.0042152	0.00292523	0.000341192	0.0124312	0.0122688	0.0136972	0.00952963	0.0125808	0.028957	0.00013586	0.0334143	0.0269277	0.00450057	0.0165729	0.0136228	0.00995898	0.0108864	0.0139989	0.0163101	0.00387314	0.00181745	0.015047	0.00695472	0.00968166	0.0065371	0.00123225	0.0146312	0.00172594	0.00614902	0.00121318	0.0142482	0.000924044	0.00865928	0.0019029	0.110267	0.310309	0.685643	1.92951	4.915068
8244	-441.9176	-605.8305	163.9129	1.616994	0.027249	0.0156352	0.0346623	0.0216709	0.0932211	0.0262539	0.0229676	0.0489691	0.0810599	0.0112015	0.0106115	0.0195445	0.0469423	0.0152567	0.00462998	0.0218762	0.014522	0.128732	0.0450564	0.00361755	0.0719101	0.092465	0.0854922	0.015794	0.0208867	0.0616413	0.047878	0.157592	0.0104795	0.0189188	0.0828093	0.147477	0.0326251	0.0100399	0.154183	0.0111178	0.00251862	0.0292085	0.026017	0.144873	0.0816352	0.01919	0.083408	0.115557	0.00247149	0.0876523	0.181465	0.0549114	0.0617965	0.169875	0.0112252	0.0349825	0.00117277	0.00502695	0.101474	0.0269234	0.141245	0.137956	0.0122204	0.127083	0.00536538	0.0816234	0.0683026	0.0253735	0.0367452	0.0352435	0.211599	0.0132391	0.0552141	0.0499245	0.108771	0.207573	0.0100585	0.05503	0.00861954	0.0937742	0.0829916	0.132728	0.107273	0.0382015	0.058272	0.0328637	0.0639411	0.00152308	0.067321	0.0148968	0.066259	0.161362	0.00697824	0.0921493	0.0177154	0.0967613	0.167973	0.118691	0.00275019	0.00276511	0.00296032	0.00471622	0.00270612	0.00599932	0.00375077	0.0161346	0.00454399	0.0039752	0.00847552	0.0140298	0.00193875	0.00183663	0.00338275	0.00812472	0.00264062	0.000801353	0.00378632	0.00251345	0.0222808	0.00779832	0.000626122	0.0124461	0.0160037	0.0147969	0.0027336	0.00361505	0.0106688	0.00828668	0.0272759	0.00181378	0.00327445	0.0143326	0.0255252	0.00564671	0.0017377	0.0266858	0.00192425	0.000435921	0.00505537	0.00450299	0.0250745	0.0141293	0.00332138	0.0144362	0.0200004	0.000427762	0.0151708	0.0314078	0.00950401	0.0106957	0.0294017	0.00194285	0.00605474	0.000202982	0.000870059	0.017563	0.00465988	0.0244466	0.0238773	0.00211509	0.0219954	0.000928634	0.0141273	0.0118217	0.00439162	0.00635983	0.00609991	0.0366234	0.00229141	0.00955639	0.00864088	0.0188259	0.0359266	0.00174091	0.00952453	0.00149186	0.0162303	0.0143641	0.0229725	0.0185666	0.00661187	0.0100857	0.00568801	0.0110669	0.000263612	0.0116519	0.00257832	0.011468	0.0279283	0.00120779	0.0159491	0.00306617	0.0167473	0.0290726	0.0205429	0.000476	0.000478582	0.00051237	0.0421111	0.161609	0.452894	1.73807	5.777711
8280	-441.9226	-607.168	165.2454	1.468042	0.11692	0.0140866	0.061638	0.00780495	0.144607	0.0733275	0.0338986	0.0104819	0.0998775	0.0230394	0.00522302	0.0208463	0.0825752	0.0562616	0.0102662	0.0628415	0.0126395	0.0477914	0.0151418	0.00545753	0.0182637	0.0232706	0.0216768	0.0675592	0.0295486	0.0158563	0.0804655	0.0989791	0.0495938	0.00947386	0.0265992	0.0921321	0.0685769	0.00391104	0.14804	0.0120609	0.0410049	0.0310571	0.0466774	0.0413256	0.070863	0.00790758	0.0164344	0.122023	0.018075	0.213061	0.0464259	0.00371108	0.0532265	0.274689	0.0101188	0.125379	5.45934e-05	0.0479197	0.0359118	0.0564812	0.015691	0.0363409	0.00803773	0.128379	0.00507481	0.0390211	0.0887533	0.0279369	0.00660068	0.0364991	0.101505	0.0902905	0.130091	0.0434743	0.0264174	0.143082	0.0387839	0.0761383	0.0177148	0.017788	0.103454	0.0286708	0.155475	0.102419	0.099933	0.0414974	0.104096	0.000142167	0.0619975	0.00240958	0.0582364	0.0535573	0.00806888	0.0711073	0.0137935	0.0472486	0.0448164	0.0750153	0.00751947	0.00491612	0.0310365	0.0228087	0.00274801	0.0120243	0.00152259	0.0282099	0.0143047	0.00661293	0.0020448	0.0194841	0.00449452	0.00101891	0.0040667	0.0161088	0.0109755	0.00200272	0.0122591	0.00246572	0.00932312	0.00295386	0.00106465	0.00356287	0.00453962	0.0042287	0.0131794	0.00576433	0.00309324	0.0156972	0.0193088	0.00967474	0.00184816	0.00518897	0.0179731	0.013378	0.000762965	0.0288797	0.00235284	0.00799923	0.00605862	0.00910581	0.00806178	0.0138239	0.00154261	0.00320601	0.0238043	0.00352607	0.0415639	0.00905676	0.000723957	0.0103834	0.0535862	0.00197397	0.0244589	1.06501e-05	0.00934816	0.00700567	0.0110183	0.003061	0.00708937	0.001568	0.0250441	0.000989993	0.00761222	0.017314	0.00544993	0.00128766	0.00712023	0.0198016	0.0176138	0.0253781	0.00848096	0.00515351	0.0279124	0.00756596	0.014853	0.0034558	0.00347008	0.0201818	0.00559309	0.03033	0.0199798	0.0194949	0.0080953	0.0203071	2.77339e-05	0.0120945	0.000470059	0.0113608	0.010448	0.00157408	0.0138716	0.00269084	0.00921724	0.00874277	0.014634	0.0014669	0.000959036	0.00605459	0.0628921	0.213237	0.543461	1.84262	5.12611
8316	-453.8002	-614.0173	160.217	1.698661	0.168608	0.0067323	0.0240321	0.0218901	0.0980796	0.0769757	0.0797361	0.030041	0.0441294	0.128145	0.0550985	0.0266695	0.0326378	0.0643896	0.0201306	0.0239096	0.0231415	0.042287	0.00779195	0.0200723	0.150952	0.207305	0.0857531	0.0805123	0.187935	0.0124979	0.135024	0.140671	0.023371	0.0356987	0.114564	0.201117	0.0490762	0.0515281	0.102057	0.0701627	0.0284917	0.0588554	0.0841225	0.0962786	0.29581	0.0202021	0.0646402	0.169428	0.0132429	0.136955	0.0718916	0.0277492	0.0974355	0.396168	0.0105611	0.124504	0.00191296	0.132106	0.0626137	0.206325	0.182672	0.13173	0.00942964	0.0709229	0.0783118	0.0748791	0.18108	0.0136117	0.0865351	0.00845517	0.0286324	0.136565	0.0551909	0.00619676	0.046363	0.179435	0.00558671	0.042442	0.00536978	0.0385433	0.0119369	0.00734754	0.172603	0.284731	0.00722726	0.0417614	0.0115883	0.0240236	0.246951	0.0369984	0.15032	0.0597945	0.0680303	0.035215	0.0500482	0.0550975	0.20687	0.00771212	0.0127882	0.0678932	0.0474596	0.0218112	0.00087089	0.00310879	0.00283171	0.0126876	0.00995758	0.0103147	0.00388611	0.00570857	0.0165768	0.00712754	0.00344997	0.00422203	0.00832943	0.00260409	0.00309295	0.00299358	0.00547024	0.00100797	0.00259655	0.0195272	0.026817	0.011093	0.0104151	0.0243113	0.00161673	0.0174667	0.0181971	0.00302327	0.00461798	0.01482	0.0260164	0.0063485	0.00666567	0.0132021	0.00907625	0.00368569	0.00761354	0.0108821	0.0124546	0.038266	0.00261334	0.00836185	0.0219172	0.0017131	0.0177165	0.00929989	0.00358964	0.0126042	0.0512482	0.00136619	0.0161059	0.00024746	0.0170893	0.0080997	0.0266902	0.0236305	0.0170406	0.00121982	0.00917459	0.0101304	0.00968636	0.0234245	0.00176081	0.0111942	0.00109376	0.00370389	0.0176661	0.00713949	0.000801612	0.00599751	0.0232118	0.000722696	0.0054903	0.000694634	0.00498596	0.00154416	0.000950477	0.0223279	0.0368328	0.000934918	0.00540225	0.00149906	0.00310769	0.0319455	0.00478611	0.0194453	0.00773501	0.00880039	0.00455541	0.00647424	0.00712741	0.0267607	0.000997639	0.00165429	0.00878267	0.00613937	0.0334809	0.13752	0.405975	1.66751	7.730368
8352	-457.0599	-623.8523	166.7924	1.330997	0.0582706	0.0070243	0.0195143	0.0348433	0.0216935	0.0569777	0.0757951	0.0396241	0.0106233	0.012083	0.0149966	0.00905726	0.0432771	0.0510936	0.004424	0.0327796	0.0431248	0.0354305	0.0326997	0.00784887	0.0717789	0.0208693	0.034724	0.0369069	0.00524291	0.010215	0.017411	0.0409354	0.0247113	0.0253084	0.00991446	0.152048	0.121437	0.0840085	0.0791747	0.0850345	0.0461703	0.0440487	0.0256728	0.00212664	0.0967023	0.00577466	0.0338261	0.0899222	0.0760714	0.0832802	0.0144896	0.00991484	0.0480463	0.0893879	0.0312388	0.0148187	0.036055	0.0044283	0.0518907	0.0970155	0.0297239	0.0796691	0.0721312	0.0376176	0.0278085	0.0387488	0.0375448	0.00932034	0.102976	0.0555391	0.189339	0.101672	0.0104243	0.0321344	0.146141	0.0319079	0.028013	0.044023	0.0124078	0.0277696	0.0231555	0.00468933	0.078585	0.0143874	0.134999	0.00553525	0.0314202	0.114642	0.00682054	0.0740081	0.0499029	0.0141607	0.0534596	0.0893243	0.0440294	0.00268151	0.0606136	0.00506316	0.0707231	0.012144	0.00058969	0.0134338	0.00161939	0.00449884	0.0080328	0.00500123	0.0131357	0.0174739	0.00913498	0.00244911	0.00278562	0.00345733	0.00208807	0.00997714	0.0117791	0.00101991	0.00755703	0.00994204	0.00816817	0.00753862	0.00180949	0.016548	0.00481122	0.00800531	0.00850854	0.0012087	0.00235496	0.00401396	0.00943729	0.00569696	0.00583461	0.00228569	0.0350532	0.0279962	0.0193674	0.018253	0.0196039	0.0106441	0.010155	0.00591863	0.000490278	0.0222938	0.0013313	0.00779829	0.0207307	0.0175376	0.0191995	0.00334044	0.00228578	0.0110766	0.0206076	0.00720181	0.00341631	0.00831215	0.0010209	0.0119629	0.022366	0.00685257	0.018367	0.0166292	0.0086724	0.00641099	0.00893318	0.00865561	0.00214872	0.0237401	0.012804	0.0436503	0.0234395	0.00240322	0.00740828	0.0336915	0.00735606	0.00645813	0.0101491	0.0028605	0.00640203	0.00533828	0.00108108	0.018117	0.00331688	0.0311228	0.0012761	0.00724365	0.0264297	0.00157241	0.0170619	0.0115046	0.00326462	0.0123246	0.0205929	0.0101506	0.000618197	0.0139739	0.00116727	0.0163046	0.00279969	0.000135948	0.0891988	0.269851	0.630231	1.90663	4.337627
