Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-1827.368	-1959.896	132.5285	1.67515	0.214744	0.128345	0.0294061	0.282737	0.101592	0.0398953	0.0291304	0.0205257	0.100417	0.0940656	0.593038	0.174829	0.468422	0.0716698	0.189625	0.177357	0.304145	0.00159182	0.119838	0.104907	0.439932	0.470283	0.665736	0.309038	0.167525	0.0209681	0.402093	0.0174481	0.218987	0.0423098	0.216695	0.108294	0.255327	0.93938	0.622862	0.490092	0.0734876	0.096914	0.0587138	0.947121	0.0117051	0.138128	0.0781144	0.556573	0.309177	0.0246803	0.393547	0.160364	0.168946	0.0968781	0.259225	0.285629	0.123427	0.282333	0.0690525	0.717848	1.03105	0.0194972	0.00165223	0.679103	0.11017	0.0464627	0.157795	0.443946	0.0384752	0.239596	0.248155	0.662769	0.319046	0.00204649	0.210478	0.00847516	0.264752	0.419053	0.335967	0.0315335	0.209955	0.408449	0.302043	0.0892263	0.175025	0.0413338	0.0217133	0.0204273	0.0233803	0.0801682	0.175848	0.165815	0.00742594	0.00161335	0.149309	0.108566	0.0308404	0.471219	0.129789	0.345591	0.398998	0.00971171	0.00580436	0.00132988	0.0127867	0.00459447	0.00180425	0.00131741	0.000928266	0.00454132	0.00425408	0.0268199	0.00790659	0.0211842	0.00324124	0.00857573	0.00802088	0.0137548	7.19893e-05	0.00541962	0.00474436	0.0198957	0.0212684	0.0301076	0.0139761	0.00757627	0.000948271	0.0181845	0.000789083	0.0099036	0.00191344	0.00979995	0.00489756	0.0115471	0.0424831	0.0281687	0.0221642	0.00332344	0.00438289	0.00265531	0.0428331	0.00052936	0.00624677	0.00353269	0.0251708	0.0139824	0.00111616	0.017798	0.00725242	0.0076405	0.00438127	0.0117233	0.0129175	0.00558191	0.0127684	0.00312287	0.0324644	0.0466286	0.000881753	7.47216e-05	0.0307122	0.00498241	0.00210126	0.00713622	0.0200773	0.00174002	0.0108356	0.0112227	0.0299734	0.0144287	9.25519e-05	0.00951879	0.000383286	0.0119733	0.0189515	0.015194	0.00142609	0.00949515	0.0184719	0.0136598	0.00403522	0.00791542	0.0018693	0.000981973	0.000923815	0.00105736	0.00362557	0.00795265	0.00749893	0.000335835	7.29631e-05	0.00675242	0.00490986	0.00139475	0.0213107	0.00586964	0.0156292	0.0180445	0.0357906	0.14416	0.419247	1.68867	22.11187
10584	-1835.644	-1973.904	138.2597	1.68943	0.192063	0.166985	0.111063	0.180867	0.112984	0.0138297	0.0776299	0.0978196	0.119566	0.171064	0.224684	0.0359807	0.418397	0.0768842	0.0823888	0.144592	0.386887	0.0610516	0.116578	0.0802745	0.255759	0.140484	0.320574	0.268388	0.0064255	0.00729162	0.252592	0.0346779	0.15698	0.196352	0.333847	0.139052	0.483626	0.642602	0.17356	0.258249	0.0817757	0.158163	0.0514619	0.436175	0.085546	0.629778	0.20995	0.222952	0.329153	0.100881	0.346529	0.350368	0.232298	0.0293378	0.050084	0.309402	0.265896	0.449584	0.162872	0.199927	0.739161	0.0516228	0.00112133	0.441815	0.129062	0.0428434	0.0742361	0.2421	0.0484922	0.110119	0.372593	0.507087	0.399227	0.138639	0.0379397	0.0293582	0.135977	0.388434	0.28448	0.0534239	0.239696	0.473717	0.546748	0.0572645	0.142896	0.0420555	0.00432231	0.0506363	0.0497656	0.230769	0.151121	0.165126	0.0576901	0.01729	0.234393	0.0520175	0.0513861	0.258911	0.215204	0.179057	0.475687	0.0100202	0.00871181	0.00579427	0.00943602	0.00589449	0.000721512	0.00405004	0.00510336	0.00623792	0.0089246	0.0117221	0.00187716	0.0218282	0.00401114	0.00429832	0.00754356	0.0201844	0.00318513	0.00608201	0.00418802	0.0133433	0.00732923	0.0167247	0.0140021	0.000335226	0.000380412	0.013178	0.00180919	0.00818981	0.0102439	0.0174172	0.00725453	0.0252313	0.0335253	0.00905481	0.0134732	0.00426634	0.00825158	0.00268483	0.0227558	0.00446304	0.0328563	0.0109533	0.0116317	0.0171723	0.00526309	0.0180788	0.0182791	0.0121193	0.00153059	0.00261294	0.0161419	0.0138721	0.0234553	0.00849723	0.0104304	0.0385629	0.00269322	5.8501e-05	0.02305	0.00673333	0.00223519	0.00387298	0.0126306	0.0025299	0.00574502	0.0194386	0.0264553	0.0208282	0.00723294	0.00197936	0.00153165	0.0070941	0.0202651	0.0148417	0.00278719	0.0125052	0.0247144	0.0285245	0.00298755	0.00745507	0.00219409	0.0002255	0.00264175	0.00259633	0.0120395	0.00788414	0.00861482	0.00300976	0.000902039	0.0122285	0.00271382	0.00268088	0.0135077	0.0112275	0.0093416	0.0248171	0.0343717	0.140099	0.411162	1.6759	19.16767
10620	-1832.639	-1969.069	136.4299	1.759987	0.0926899	0.0267745	0.003952	0.0194795	0.287417	0.0600237	0.0347431	0.0516555	0.176108	0.222816	0.139294	0.0551628	0.388334	0.135526	0.267508	0.114213	0.164654	0.0330303	0.052988	0.0888178	0.144349	0.323318	0.782427	0.275053	0.0855442	0.360051	0.271794	0.26243	0.219678	0.204025	0.25911	0.164045	0.364256	0.580459	0.250897	0.596856	0.0925519	0.0315506	0.450553	0.432679	0.000382382	0.350226	0.146796	0.500451	0.124905	0.0699253	0.288974	0.437741	0.157856	0.113255	0.0749402	0.0130416	0.104633	0.418646	0.0611732	0.216611	0.46284	0.0499519	0.00144251	0.509193	0.114259	0.0169644	0.19715	0.232976	0.0100542	0.085644	0.156861	0.656602	0.0629599	0.11981	0.213784	0.254965	0.0815528	0.831739	0.251406	0.0481223	0.299807	0.242697	0.296093	0.0530228	0.247843	0.146341	0.00117905	0.310421	0.208066	0.0926864	0.317152	0.0776944	0.264026	0.0102484	0.171897	0.0720276	0.172212	0.26535	0.278774	0.24093	0.297182	0.00461826	0.00133403	0.000196908	0.000970565	0.0143205	0.00299067	0.00173107	0.00257373	0.00877455	0.0111018	0.00694029	0.00274848	0.0193487	0.00675256	0.0133286	0.00569067	0.00820384	0.00164573	0.00264012	0.00442534	0.00719217	0.0161093	0.0389843	0.0137045	0.00426223	0.0179395	0.0135421	0.0130755	0.0109454	0.0101655	0.0129101	0.00817353	0.018149	0.0289213	0.0125009	0.0297383	0.00461139	0.001572	0.0224487	0.0215582	1.90521e-05	0.01745	0.00731408	0.0249349	0.00622338	0.00348402	0.0143981	0.0218104	0.00786517	0.00564294	0.00373388	0.000649796	0.0052133	0.020859	0.00304795	0.0107926	0.0230609	0.00248885	7.1873e-05	0.0253705	0.00569292	0.000845251	0.00982295	0.011608	0.00050095	0.0042672	0.00781558	0.0327151	0.00313697	0.00596953	0.0106518	0.0127036	0.00406336	0.0414413	0.0125263	0.00239769	0.0149378	0.0120924	0.0147528	0.00264185	0.0123487	0.00729144	5.87459e-05	0.0154667	0.0103669	0.00461809	0.015802	0.00387111	0.013155	0.000510627	0.00856473	0.00358876	0.00858045	0.0132211	0.0138899	0.0120043	0.0148071	0.0280609	0.121289	0.37233	1.60934	20.0703
10656	-1841.001	-1980.245	139.2441	1.725016	0.152582	0.0979145	0.117516	0.0131264	0.214592	0.0764537	0.134574	0.166908	0.24453	0.100832	0.310635	0.235497	0.424506	0.0921566	0.0903765	0.0198286	0.331985	0.0327611	0.176562	0.0999865	0.364415	0.62036	0.143432	0.406203	0.042638	0.193801	0.469562	0.0156777	0.204875	0.0981344	0.238058	0.327686	0.497343	0.497446	0.150021	0.625246	0.0567964	0.0296364	0.188964	0.590356	0.0190916	0.413599	0.150411	0.214392	0.162405	0.169876	0.146494	0.18694	0.134418	0.149723	0.169138	0.0416631	0.211465	0.0050557	0.0353867	0.171982	0.579662	0.0161953	0.0273631	0.463812	0.0311335	0.0567726	0.303778	0.118424	0.0789424	0.0185773	0.00998732	0.585985	0.00934412	0.149801	0.220528	0.233127	0.102962	0.514716	0.112161	0.0950416	0.0218912	0.0266805	0.348599	0.0771749	0.575885	0.147775	0.0312703	0.193996	0.140891	0.181917	0.0935601	0.0397869	0.198707	0.0288432	0.334585	0.122852	0.18372	0.329152	0.341039	0.200586	0.0206235	0.00818403	0.00525184	0.00630319	0.000704061	0.0115101	0.00410074	0.00721813	0.00895245	0.0131159	0.00540832	0.0166615	0.0126313	0.0227692	0.004943	0.00484752	0.00106355	0.0178067	0.0017572	0.00947026	0.00536297	0.0195461	0.0332742	0.00769324	0.0217875	0.00228697	0.0103949	0.0251859	0.000840902	0.0109889	0.00526363	0.0127687	0.0175761	0.0266759	0.0266815	0.00804666	0.0335363	0.00304639	0.00158961	0.0101355	0.0316649	0.00102402	0.0221842	0.0080676	0.0114993	0.00871089	0.00911163	0.00785749	0.0100269	0.00720979	0.00803071	0.00907204	0.00223468	0.0113424	0.000271172	0.00189803	0.00922456	0.0310913	0.000868667	0.00146767	0.0248775	0.0016699	0.00304511	0.0162937	0.00635192	0.00423423	0.000996428	0.000535689	0.0314305	0.00050119	0.00803485	0.0118284	0.0125042	0.00552258	0.0276078	0.00601595	0.00509774	0.00117418	0.00143106	0.0186978	0.00413943	0.0308887	0.00792621	0.00167724	0.0104054	0.00755697	0.0097575	0.00501828	0.00213405	0.010658	0.00154706	0.0179461	0.00658942	0.00985417	0.0176547	0.0182923	0.0107588	0.00110618	0.0310483	0.130354	0.391338	1.64301	18.64386
10692	-1824.643	-1955.7	131.0571	1.630768	0.0759872	0.116113	0.0915446	0.0514962	0.168279	0.217289	0.0036504	0.182995	0.088036	0.0860702	0.408439	0.0704876	0.281482	0.105151	0.255479	0.0812482	0.0349262	0.0109895	0.225229	0.156313	0.249356	0.396491	0.609411	0.297392	0.0647042	0.286669	0.125541	0.116024	0.108777	0.172828	0.102312	0.0100279	0.236981	0.87147	0.245008	0.333444	0.152112	0.120948	0.417818	0.637837	0.195896	0.54425	0.0639755	0.539184	0.263554	0.197055	0.289796	0.329803	0.478702	0.183412	0.0186201	0.187769	0.224569	0.239129	0.274094	0.183614	0.668273	0.0323597	0.0181334	0.712043	0.0955025	0.213109	0.181471	0.21617	0.223135	0.084708	0.0068537	1.55054	0.185313	0.0890619	0.172102	0.0220638	0.142937	0.973438	0.0443029	0.0685815	0.12115	0.258531	0.225485	0.0895563	0.593288	0.0750281	0.267401	0.167252	0.0221447	0.0479986	0.344504	0.375019	0.127447	0.0226517	0.65141	0.0620799	0.145993	0.49522	0.364482	0.240782	0.00967271	0.00332011	0.00507331	0.00399986	0.00225002	0.00735262	0.00949399	0.000159497	0.0079956	0.00384656	0.00376067	0.0178459	0.00307981	0.0122988	0.00459436	0.0111626	0.00354998	0.00152603	0.000480165	0.00984093	0.00682977	0.0108951	0.0173239	0.026627	0.012994	0.00282712	0.0125254	0.00548524	0.00506943	0.00475281	0.00755135	0.0044703	0.00043815	0.0103544	0.0380771	0.0107051	0.0145692	0.00664624	0.0052846	0.0182557	0.027869	0.00855929	0.0237799	0.00279528	0.0235585	0.0115155	0.00860992	0.0126621	0.0144101	0.0209159	0.00801383	0.000813567	0.00820418	0.00981207	0.0104483	0.011976	0.00802264	0.0291988	0.00141389	0.000792302	0.0311113	0.00417279	0.00931137	0.00792901	0.00944513	0.00974943	0.00370115	0.000299459	0.0677476	0.00809689	0.00389138	0.00751966	0.000964033	0.00624536	0.0425324	0.00193573	0.00299653	0.00529342	0.011296	0.0098521	0.00391298	0.0259225	0.0032782	0.0116836	0.00730774	0.000967566	0.0020972	0.0150524	0.0163857	0.00556856	0.000989719	0.028462	0.00271245	0.00637886	0.0216377	0.0159253	0.0105205	0.00042263	0.0405324	0.157343	0.444825	1.72677	22.88697
10728	-1846.544	-1994.938	148.3936	1.507275	0.0755525	0.169681	0.102129	0.248285	0.193581	0.0918399	0.046809	0.16254	0.0219329	0.115701	0.227362	0.0229095	0.321845	0.0799983	0.116394	0.0989727	0.289115	0.0663375	0.27331	0.0131671	0.282086	0.118857	0.26165	0.164183	0.00881841	0.0248764	0.351053	0.021399	0.153134	0.0191625	0.153757	0.0134686	0.203986	0.179408	0.159897	0.423888	0.0650528	0.085737	0.271347	0.392781	0.257093	0.360734	0.0253693	0.401768	0.0225059	0.142757	0.258322	0.222558	0.0820976	0.0568772	0.0659543	0.175995	0.232245	0.123942	0.362119	0.148031	0.00232748	0.172373	0.26426	0.0847261	0.189177	0.122243	0.139548	0.0570437	0.0996671	0.209768	0.000296989	0.154472	0.10304	0.0194859	0.0707145	0.00878915	0.0306655	0.206519	0.154664	0.116208	0.360435	0.172929	0.0899287	0.0365961	0.0866298	0.120869	0.147007	0.0431972	0.0108672	0.397783	0.0116793	0.0670864	0.300889	0.132161	0.135094	0.0520778	0.23142	0.305136	0.0285567	0.0116437	0.0576661	0.00538276	0.012089	0.00727624	0.0176891	0.0137918	0.00654316	0.00333492	0.0115802	0.00156262	0.00824312	0.0161985	0.00163219	0.02293	0.0056995	0.00829255	0.00705134	0.0205981	0.00472623	0.019472	0.000938091	0.0200973	0.00846803	0.0186413	0.0116973	0.00062827	0.00177233	0.0250109	0.00152458	0.0109101	0.00136524	0.0109545	0.000959575	0.0145331	0.0127819	0.0113919	0.0302001	0.00463471	0.00610836	0.0193322	0.0279838	0.0183167	0.0257006	0.00180744	0.0286241	0.00160344	0.0101708	0.0184042	0.0158562	0.00584907	0.00405223	0.00469893	0.0125388	0.0165464	0.00883025	0.0257992	0.0105465	0.000165822	0.0122807	0.0188273	0.00603634	0.013478	0.00870924	0.00994216	0.0040641	0.00710081	0.014945	2.11591e-05	0.0110054	0.00734112	0.00138828	0.00503808	0.000626185	0.00218477	0.0147135	0.0110191	0.00827928	0.0256793	0.0123204	0.006407	0.0026073	0.00617197	0.00861134	0.0104736	0.0030776	0.000774235	0.0283402	0.000832097	0.00477959	0.0214369	0.00941583	0.00962484	0.0037103	0.0164876	0.0217395	0.00203453	0.00082956	0.00410844	0.0567085	0.198649	0.519099	1.81839	14.03601
10764	-1845.374	-1983.96	138.5856	1.695937	0.0341962	0.126209	0.0412698	0.0766522	0.240087	0.0410224	0.0174457	0.383934	0.0448435	0.130404	0.416753	0.00407772	0.233105	0.0512096	0.157165	0.0607707	0.296874	0.0585352	0.287519	0.209326	0.62124	0.199025	0.314719	0.102785	0.0845009	0.0634574	0.240372	0.16957	0.155063	0.279648	0.112676	0.00415542	0.177703	0.609645	0.211136	0.713151	0.183305	0.22837	0.221647	0.429482	0.0600143	0.480166	0.0101146	0.525036	0.0070685	0.0427406	0.192007	0.414464	0.264873	0.125144	0.0586965	0.327985	0.0281575	0.047711	0.0753981	0.243863	0.0107253	0.169759	0.851146	0.0670017	0.214841	0.0989074	0.226932	0.162278	0.18175	0.0216208	3.67174e-05	0.0717574	0.308054	0.0523459	0.168499	0.0416417	0.084888	0.259071	0.216332	0.166868	0.884106	0.270307	0.0550953	0.0894826	0.0990666	0.200519	0.204283	0.0680533	0.154328	0.632367	0.0140802	0.00870843	0.473106	0.15116	0.37845	0.183319	0.152499	0.333103	0.0284488	0.0699298	0.235643	0.00180008	0.00664364	0.00217244	0.00403497	0.0126381	0.00215942	0.000918341	0.0202102	0.00236056	0.00686447	0.0219378	0.000214651	0.0122706	0.00269567	0.00827317	0.00319896	0.0156274	0.00308128	0.015135	0.0110189	0.032702	0.0104766	0.0165668	0.0054106	0.00444812	0.00334039	0.0126531	0.00892617	0.00816248	0.0147207	0.00593127	0.000218741	0.00935426	0.0320917	0.0111142	0.0375402	0.00964913	0.0120214	0.0116675	0.0226079	0.00315915	0.0252759	0.000532433	0.0276378	0.000372085	0.00224986	0.0101072	0.0218173	0.0139429	0.00658755	0.00308978	0.0172651	0.00148221	0.0025115	0.00396895	0.0128369	0.00056458	0.00893612	0.0448043	0.00352696	0.0113092	0.00520648	0.0119457	0.00854227	0.0095673	0.00113811	1.9328e-06	0.0037773	0.0162159	0.00275548	0.00886976	0.00219201	0.0044685	0.0136375	0.0113877	0.00878389	0.0465392	0.0142289	0.00290021	0.00471036	0.00521486	0.0105553	0.0107534	0.00358232	0.00812383	0.0332877	0.000741182	0.000458411	0.0249042	0.00795705	0.0199216	0.00964991	0.00802752	0.0175345	0.00149754	0.0036811	0.0124042	0.0337417	0.138277	0.407502	1.66999	18.997
10800	-1846.628	-1983.734	137.1058	1.762633	0.0795085	0.140171	0.0254847	0.097123	0.208602	0.024193	0.0825285	0.0706935	0.258527	0.116459	0.166435	0.117807	0.365946	0.070833	0.240175	0.167807	0.523982	0.150334	0.227924	0.0771604	0.513263	0.091602	0.263688	0.194188	0.0313559	0.195456	0.162743	0.128839	0.182602	0.137847	0.115935	0.0881287	0.250478	0.348782	0.161702	1.08558	0.0508353	0.198534	0.0292883	0.563258	0.238789	0.124625	0.27371	0.518868	0.042042	0.0529277	0.277735	0.392292	0.0789979	0.145921	0.528435	0.41701	0.0202254	0.188126	0.408441	0.0488703	0.0738538	0.174816	0.629621	0.00246094	0.143565	0.279396	0.21123	0.0680498	0.216727	0.0498776	0.000202334	0.216503	0.0320637	0.0805815	0.0690338	0.0547365	0.273688	0.356239	0.128467	0.422649	0.796543	0.0293104	0.145165	0.139275	0.302126	0.277496	0.0878253	0.0377065	0.0225052	0.798227	0.0857402	0.0512103	0.324019	0.459516	0.0959013	0.272038	0.0219157	0.411147	0.071346	0.0309527	0.0157606	0.0040314	0.00710725	0.00129218	0.00492453	0.010577	0.00122668	0.00418453	0.00358444	0.0131084	0.00590494	0.00843893	0.00597328	0.0185549	0.00359152	0.0121778	0.00850851	0.026568	0.00762251	0.0115566	0.00391234	0.0260245	0.00464459	0.01337	0.00984612	0.00158987	0.00991039	0.0082517	0.00653263	0.00925867	0.00698938	0.00587837	0.00446848	0.0127003	0.0176846	0.00819893	0.0550435	0.00257755	0.0100665	0.00148504	0.0285594	0.0121076	0.00631898	0.0138782	0.0263087	0.0021317	0.00268365	0.0140823	0.0198908	0.00400551	0.00739877	0.0267938	0.0211441	0.00102551	0.00953876	0.0207096	0.00247792	0.00374468	0.00886385	0.0319243	0.000124779	0.00727934	0.0141665	0.0107102	0.0034504	0.0109889	0.002529	1.02592e-05	0.0109776	0.00162576	0.00408581	0.00350029	0.00277536	0.0138771	0.0180628	0.00651381	0.02143	0.0403879	0.00148616	0.00736047	0.00706179	0.015319	0.0140702	0.0044531	0.00191187	0.0011411	0.0404733	0.00434737	0.00259657	0.016429	0.0232993	0.00486258	0.0137934	0.00111121	0.0208468	0.00361753	0.00156943	0.000799125	0.0278456	0.120624	0.370911	1.60674	19.7223
10836	-1825.864	-1962.904	137.0404	1.727583	0.160094	0.032075	0.000737972	0.0197624	0.245023	0.255484	0.05567	0.127687	0.0731212	0.0238639	0.342983	0.202532	0.545671	0.0430114	0.120065	0.116813	0.0820602	0.0349476	0.136999	0.0818145	0.296452	0.0757612	0.28386	0.311383	0.00274003	0.220896	0.500174	0.0166909	0.111297	0.251189	0.0871961	0.112336	0.254619	0.594739	0.371409	0.741566	0.0715784	0.177715	0.178737	0.442883	0.0760266	0.421365	0.195347	0.434869	0.0409128	0.00183877	0.288651	0.362686	0.222472	0.331508	0.177523	0.428676	0.0427697	0.285739	0.222137	0.123391	0.148945	0.179706	0.558556	0.0126067	0.150923	0.162638	0.0344051	0.115004	0.228724	0.26015	0.00118058	0.22256	0.0569381	0.0358978	0.10444	0.00607384	0.593276	0.209533	0.0352756	0.0814556	0.843984	0.12889	0.0351919	0.255249	0.0856433	0.250426	0.111012	0.0648451	0.141541	0.820557	0.0547974	0.0811498	0.554345	0.637567	0.0318932	0.185356	0.152464	0.368802	0.182228	0.0446668	0.0853631	0.00809629	0.00162209	3.73207e-05	0.000999421	0.0123913	0.0129203	0.00281534	0.00645739	0.00369788	0.00120685	0.0173453	0.0102424	0.0275957	0.00217517	0.00607193	0.00590747	0.00414994	0.00176737	0.00692832	0.00413752	0.0149921	0.00383139	0.0143554	0.0157473	0.000138569	0.0111711	0.0252948	0.000844093	0.00562848	0.0127031	0.00440968	0.00568107	0.0128766	0.0300771	0.0187829	0.0375025	0.00361986	0.0089874	0.00903909	0.0223975	0.00384481	0.0213093	0.00987907	0.0219922	0.00206904	9.29903e-05	0.0145976	0.0183417	0.0112508	0.016765	0.00897768	0.021679	0.00216294	0.0144504	0.0112339	0.00624014	0.00753242	0.00908808	0.0282473	0.000637545	0.00763247	0.00822494	0.00173993	0.00581597	0.011567	0.0131563	5.97043e-05	0.0112553	0.00287947	0.00181542	0.00528174	0.000307166	0.0300031	0.0105965	0.00178396	0.00411937	0.0426819	0.00651822	0.00177972	0.0129084	0.00433115	0.0126645	0.00561411	0.00327934	0.00715801	0.0414972	0.00277121	0.0041039	0.0280343	0.032243	0.0016129	0.00937379	0.00771038	0.018651	0.00921564	0.00225889	0.00431698	0.0308199	0.129672	0.389927	1.64058	19.77381
10872	-1835.492	-1975.342	139.85	1.686726	0.0611019	0.147252	0.00577663	0.0556592	0.247625	0.109468	0.0373339	0.116683	0.0561063	0.0408187	0.3294	0.0275401	0.280825	0.0747909	0.141184	0.00998647	0.215239	0.0296023	0.136933	0.0918971	0.303029	0.138646	0.251152	0.32794	0.0601003	0.313534	0.372207	0.31784	0.296325	0.167803	0.206163	0.0902682	0.215128	0.630011	0.147774	0.515144	0.0328474	0.0943511	0.483347	0.668646	0.091026	0.299271	0.0323503	0.394749	0.127869	0.0568707	0.18607	0.281884	0.322062	0.414756	0.313425	0.0781615	0.294159	0.189938	0.179652	0.37868	0.839756	0.0378218	0.0427846	0.300183	0.289871	0.205451	0.172439	0.0139043	0.0347273	0.0487295	0.049019	0.44029	0.139764	0.0730401	0.0628457	0.080997	0.362423	0.374099	0.0715292	0.1495	0.0709246	0.154333	0.0172617	0.00837639	0.018461	0.326594	0.0307163	0.224786	0.163132	0.250005	0.122942	0.0933275	0.200865	0.303266	0.0948485	0.0194445	0.204187	0.104881	0.0989128	0.0553113	0.511983	0.00332941	0.00802372	0.000314766	0.00303285	0.013493	0.00596487	0.00203431	0.00635802	0.00305721	0.0022242	0.0179489	0.00150065	0.015302	0.00407533	0.00769306	0.000544158	0.0117283	0.00161302	0.00746142	0.00500743	0.0165119	0.00755475	0.0136851	0.0178693	0.00327484	0.0170843	0.0202814	0.017319	0.0161466	0.00914353	0.0112338	0.00491867	0.0117222	0.034329	0.00805214	0.02807	0.00178984	0.00514115	0.0263374	0.0364343	0.00495997	0.0163071	0.00176276	0.0215097	0.00696751	0.00309886	0.0101389	0.0153597	0.017549	0.0225999	0.0170784	0.00425899	0.0160286	0.0103496	0.00978916	0.0206341	0.0457579	0.00206089	0.00233131	0.0163569	0.0157949	0.0111949	0.00939612	0.000757638	0.00189228	0.00265525	0.00267102	0.0239912	0.00761566	0.00397992	0.00342444	0.00441349	0.0197483	0.0203845	0.00389759	0.00814617	0.00386465	0.00840952	0.000940584	0.000456426	0.00100593	0.017796	0.00167372	0.0122485	0.008889	0.0136227	0.00669907	0.00508538	0.0109451	0.0165248	0.00516825	0.00105952	0.0111261	0.0057149	0.00538972	0.00301389	0.0278978	0.0346365	0.140861	0.412687	1.67833	18.35213
