Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13014	-743.2758	-913.3053	170.0296	0.1371227	0.9713429	1.434626	1.196973	0.6534341
13020	-740.506	-910.2791	169.7731	0.1048476	1.668132	0.9459112	1.296398	0.6492976
13026	-747.181	-917.5559	170.3749	0.2580822	1.246208	0.9459112	0.8233303	0.8305998
13032	-743.4784	-914.2032	170.7248	0.2718583	0.7223904	0.8999579	0.7851329	1.080732
13038	-747.1422	-917.8447	170.7024	0.1363298	1.005712	0.852906	0.8946546	0.8947731
13044	-756.8494	-927.2349	170.3855	0.09622373	0.783195	1.387001	0.8368729	1.008638
13050	-749.8612	-919.9134	170.0522	0.1623838	1.117303	1.276791	1.116946	0.7234552
13056	-745.5475	-915.0367	169.4891	0.451023	1.290801	1.142476	1.144063	0.9790569
13062	-753.1541	-922.9781	169.8239	0.9827713	0.7999043	0.5354201	1.17772	1.129206
13068	-756.1975	-925.7647	169.5672	0.8839298	1.112609	0.8826953	0.7411492	1.273921
13074	-766.8317	-936.7614	169.9297	0.7316071	0.6261986	1.20057	0.7767517	1.197185
13080	-765.7113	-933.6613	167.95	2.143765	0.7265783	1.20057	1.07373	1.345986
13086	-755.8767	-924.7342	168.8576	1.715486	1.156679	0.5300853	1.06795	1.122603
13092	-763.8943	-929.1337	165.2394	3.937363	1.616228	1.069141	1.559307	1.089171
13098	-761.6942	-929.0664	167.3723	1.679268	1.2601	1.418062	1.332063	1.382871
13104	-755.3381	-922.5974	167.2592	2.703711	0.9212735	1.104388	1.235847	1.243485
13110	-760.7628	-930.1852	169.4224	1.133413	0.7443606	0.960239	0.788469	1.382035
13116	-756.3149	-926.0032	169.6883	0.8162919	0.6476684	1.174653	0.786381	1.324991
13122	-756.7445	-924.4412	167.6967	2.222553	1.049995	0.9367262	0.9294536	1.54721
13128	-750.4504	-918.5126	168.0621	2.115178	0.7215458	0.8287875	1.03475	1.596076
13134	-743.8546	-911.8023	167.9478	2.115178	1.035375	0.945299	1.178875	1.24502
13140	-745.9772	-913.7281	167.7509	1.807265	1.516134	0.8685944	1.341134	1.203985
13146	-744.7199	-913.1448	168.4249	1.656085	0.8145506	1.415868	0.8644243	1.288816
13152	-745.8048	-913.712	167.9072	1.937325	0.9560885	0.8725421	0.8644243	1.760516
13158	-745.0089	-911.1398	166.1309	4.311859	0.9419785	0.6463409	0.8629292	1.494265
13164	-744.6289	-914.2793	169.6504	0.9012341	1.175256	0.6405113	0.6403113	1.407476
13170	-750.2994	-918.4091	168.1097	1.638556	0.7305362	1.894422	0.7223091	1.385126
13176	-749.3236	-916.8024	167.4788	2.108975	1.145429	1.310647	0.9970314	1.39451
13182	-767.248	-935.5788	168.3308	1.949382	0.6336126	1.133865	1.222439	1.192967
13188	-754.9247	-922.029	167.1044	2.69089	0.9346879	1.064353	0.991639	1.583565
13194	-750.3705	-919.3425	168.9721	1.002216	0.9346879	1.057419	0.9227998	1.507233
13200	-734.7315	-903.0079	168.2764	1.409359	1.215171	1.252017	1.315768	1.027582
13206	-736.8529	-904.3854	167.5325	2.88934	0.7323578	0.9968931	1.053837	1.25579
13212	-743.6338	-909.9787	166.3449	3.697761	0.9917587	1.004457	0.7881724	1.553428
13218	-739.6453	-908.8833	169.2381	0.748648	1.162803	1.052974	0.7670749	1.446971
13224	-745.1927	-915.5108	170.3181	0.1148747	1.132624	1.163877	0.8154812	0.9479861
13230	-733.7066	-904.0332	170.3266	0.1092906	1.132624	1.081284	1.004791	0.8209343
13236	-736.6232	-907.5884	170.9652	0.1743582	0.7661087	0.712792	1.026811	0.8209343
13242	-736.1706	-906.0171	169.8464	0.06603852	1.182299	1.176381	1.000507	1.204843
13248	-740.3016	-910.6143	170.3127	0.06603852	0.8192654	0.9079572	1.249484	1.128918
13254	-736.3152	-906.6999	170.3846	0.06275651	0.8192654	0.9307794	1.063254	1.21171
13260	-739.9713	-909.6337	169.6624	0.05506002	1.529428	0.6456604	1.296297	1.274353
13266	-738.0833	-908.4651	170.3818	0.05506002	0.778792	0.613695	1.528819	1.10994
13272	-743.7506	-913.9649	170.2143	0.05506002	1.267919	0.820088	1.021625	1.10994
13278	-749.2249	-920.2553	171.0304	0.2666286	0.6211666	0.6676154	0.8124167	1.066988
13284	-741.4405	-911.7085	170.2681	0.6710084	0.7956009	0.7443155	0.9439714	1.062678
13290	-738.034	-907.8115	169.7776	0.9959789	0.7967086	0.7911152	1.112527	1.015509
13296	-741.7551	-908.4594	166.7043	3.397979	1.323287	0.5922972	1.256899	1.186065
13302	-743.8549	-912.8997	169.0448	1.692693	0.967153	0.6148115	0.9553725	1.186065
13308	-741.2327	-908.5134	167.2807	2.508492	1.181464	0.8849956	0.9553725	1.565597
13314	-752.8451	-920.5983	167.7533	1.445485	0.9681604	2.025352	0.6887877	1.565597
13320	-746.9868	-917.1065	170.1197	0.2623438	1.090243	1.257263	0.5742556	1.177726
13326	-744.2467	-913.9136	169.6669	0.3289293	1.378645	0.991784	1.233963	0.8929767
13332	-749.8889	-918.0376	168.1487	1.667376	1.704163	0.6515791	1.462492	0.8664877
13338	-743.5585	-912.0621	168.5036	1.641395	1.03695	1.050936	1.039841	1.20262
13344	-746.7648	-916.806	170.0411	0.6840534	1.162397	0.7306499	0.7183476	1.143267
13350	-747.6504	-916.6099	168.9595	1.125994	1.11196	0.8557276	0.8368795	1.506286
13356	-741.8602	-909.2969	167.4367	2.286939	1.549042	0.7835223	1.00149	1.388734
13362	-762.1176	-929.3883	167.2707	3.33334	1.075528	0.7239239	0.8717947	1.195975
13368	-758.0769	-924.2431	166.1662	3.903014	1.088067	1.105449	1.062334	1.157435
13374	-751.53	-919.0919	167.5619	1.874209	1.157877	1.562792	1.032473	1.286751
13380	-771.4998	-941.3456	169.8458	0.7737619	0.8303495	0.9630459	0.9235317	1.146107
13386	-766.0759	-935.7247	169.6489	0.8457757	0.8797783	0.8934136	1.002596	1.204023
13392	-752.1695	-920.1983	168.0288	1.958108	1.060334	1.14986	1.147906	1.139895
13398	-759.1749	-928.4251	169.2502	1.101793	0.8052376	1.14986	0.8513256	1.296956
13404	-765.5429	-935.5849	170.0419	0.4122699	1.201373	0.7531308	1.139899	0.9405032
13410	-747.4757	-915.2837	167.808	1.568116	1.856974	1.200374	0.7888493	1.284506
13416	-753.9536	-921.1862	167.2326	2.745667	1.395797	0.4149895	0.6712924	1.754978
13422	-753.6163	-921.5673	167.951	2.243725	1.087099	0.876485	0.8395121	1.424577
13428	-742.2219	-910.4955	168.2735	1.631061	1.087099	1.006421	0.9282954	1.479357
13434	-751.6535	-917.361	165.7075	3.801994	1.087099	1.055223	0.9520858	1.714331
13440	-753.6278	-920.04	166.4122	3.626976	1.087099	0.8544194	1.149668	1.32009
13446	-750.2738	-918.6072	168.3334	1.877092	0.9723532	0.894085	1.247789	1.157216
13452	-748.5543	-916.7856	168.2313	1.772436	0.9701636	0.894085	1.242597	1.336226
13458	-751.7432	-920.7984	169.0551	0.7262201	1.59189	1.004542	1.279602	0.8406705
13464	-751.701	-920.9155	169.2145	0.5161852	1.632891	0.9129217	1.400365	0.8203206
13470	-748.301	-916.7391	168.4382	1.632145	0.9294536	0.8788694	1.344567	1.244101
13476	-751.0988	-919.1786	168.0798	2.1906	0.7182571	0.667028	1.723629	1.094307
13482	-754.5377	-919.8086	165.2709	5.174376	0.9965829	0.66983	0.9194724	1.39144
13488	-744.7816	-912.3619	167.5804	2.216785	0.9965829	0.9323275	0.9194724	1.684709
13494	-749.5357	-919.0118	169.4761	0.6118491	0.701962	1.309061	1.125234	1.240822
13500	-757.0289	-922.0505	165.0216	4.608586	0.8507318	1.251581	1.075998	1.56803
13506	-753.1058	-918.5279	165.4221	4.608586	0.9670604	0.7250512	0.6666448	1.859617
13512	-741.0982	-909.2398	168.1416	2.240168	0.6265378	0.7705376	0.6666448	1.812259
13518	-758.6186	-925.7989	167.1803	1.236644	1.274731	1.126087	0.4601061	2.583813
13524	-764.5915	-935.035	170.4434	0.2979474	0.6068268	0.6489872	0.4366659	1.8116
13530	-754.8559	-924.7876	169.9316	0.06374399	1.109503	0.8225363	0.7357955	1.671448
13536	-760.8626	-930.3312	169.4686	0.06374399	1.207542	1.010893	0.8777774	1.697606
13542	-755.3285	-925.4221	170.0936	0.06816337	1.054228	0.9595067	0.8777774	1.381746
13548	-743.6368	-914.0465	170.4098	0.06816337	0.7346145	0.9595067	1.092344	1.205802
13554	-755.9062	-925.7871	169.881	0.06623395	0.7858367	1.387737	1.092344	1.256311
13560	-751.8452	-922.0184	170.1732	0.07593352	1.087287	0.8542913	1.062347	1.218885
13566	-744.3431	-914.4153	170.0722	0.07593352	1.142921	1.145819	0.8494372	1.191625
13572	-744.4324	-914.817	170.3846	0.06677326	0.8534621	0.9581275	0.9337665	1.265912
13578	-746.698	-917.5405	170.8426	0.06677326	1.035531	0.7160055	0.9337665	0.8860238
13584	-750.5945	-917.4569	166.8624	2.871058	0.8497297	1.208563	1.07381	1.525248
13590	-751.1259	-920.9344	169.8085	0.9607148	0.8769343	0.7992639	0.9154203	1.123367
13596	-755.5537	-924.9197	169.366	0.9607148	0.7997847	1.150158	0.9154203	1.269263
13602	-750.73	-919.7968	169.0668	0.1264834	1.913475	1.587892	1.104004	0.7180749
13608	-748.3011	-918.6505	170.3494	0.498648	1.123755	0.6769201	0.9382027	0.8913699
13614	-741.3183	-911.8057	170.4874	0.4920961	0.9264106	0.5919966	1.04442	0.9269968
13620	-751.1127	-921.3688	170.2561	0.1215989	1.058149	1.215907	1.04442	0.7659965
13626	-757.719	-927.3382	169.6192	0.1965276	1.380719	1.384784	1.071431	0.8383829
13632	-741.0568	-911.342	170.2852	0.4276823	0.9837638	0.9857738	0.9101362	0.8949482
13638	-756.9015	-927.4655	170.564	0.1081875	1.21417	0.8085481	0.8973583	0.8949482
13644	-749.5056	-918.8779	169.3723	0.6054726	0.9132794	1.532231	0.9483603	1.128463
13650	-746.7479	-915.1564	168.4084	1.339974	0.9402535	1.417578	0.9484006	1.386689
13656	-740.8189	-906.0509	165.232	5.056363	0.8652216	0.8094498	1.202122	1.290721
13662	-742.2157	-909.5146	167.2989	2.495292	1.273301	0.7781565	1.30338	1.305522
13668	-736.6702	-901.0274	164.3572	5.759226	0.7794643	0.8388462	1.30338	1.391013
13674	-746.2833	-914.0067	167.7234	2.267411	0.7794643	1.125903	0.922089	1.558276
13680	-747.4284	-913.403	165.9746	3.735175	0.7326184	1.198452	0.9498156	1.721046
13686	-745.3847	-913.6676	168.2829	1.730477	1.431855	0.7844229	0.8595271	1.358325
13692	-746.7461	-916.061	169.3149	0.9000819	1.041909	0.8977521	0.9281575	1.358325
13698	-750.2349	-917.7926	167.5577	2.25039	1.232144	0.9703321	0.9968359	1.418639
13704	-752.8538	-923.3611	170.5072	0.1212115	0.9885793	1.029686	1.047117	0.7674614
13710	-755.3102	-925.6348	170.3245	0.2378397	1.259702	0.717828	1.047117	0.8972846
13716	-758.7451	-929.086	170.341	0.09518108	1.034331	1.046771	0.9131327	1.061244
13722	-748.7534	-917.8944	169.141	1.409966	0.9290233	0.890133	0.9812635	1.133544
13728	-758.1559	-927.4924	169.3364	0.800237	1.460127	0.9474873	0.8463307	1.107344
13734	-750.8006	-921.0702	170.2696	0.1629452	1.342144	0.8656624	1.050018	0.7781455
13740	-741.6535	-911.7504	170.097	0.4881218	0.9967963	1.117056	0.8623521	0.9297543
13746	-751.4964	-921.8563	170.3599	0.2284007	1.471137	0.794406	0.8884268	0.7053557
13752	-748.4175	-917.9152	169.4977	0.5306587	1.600071	0.7901975	1.334316	0.7022274
13758	-760.5548	-930.5504	169.9956	0.5128623	0.7423866	0.7500562	1.60492	0.8706181
13764	-754.7104	-924.6236	169.9132	0.350791	1.274742	0.7500562	1.372618	0.8101294
13770	-756.3622	-925.5582	169.196	0.6931128	1.226647	1.077381	1.001965	1.269081
13776	-768.6879	-937.261	168.5732	2.025711	0.6464019	1.086809	0.7896063	1.317576
13782	-756.5086	-925.7945	169.2859	1.327915	0.7340858	0.8382799	0.9013813	1.350397
13788	-757.8308	-927.3439	169.5131	1.022597	0.7241335	0.8382799	0.7664513	1.521104
13794	-746.9775	-917.8436	170.8661	0.09947777	1.109218	0.6070655	1.013563	0.7380227
13800	-755.4988	-926.2818	170.783	0.2633957	0.9070487	0.7602668	1.049147	0.6419952
13806	-747.2687	-917.6781	170.4094	0.2727763	1.291704	0.7454095	0.9924491	0.7394238
13812	-748.4848	-918.1067	169.6219	0.7139041	0.9539938	1.035706	1.300703	0.8556442
13818	-762.7958	-931.4446	168.6488	1.683509	0.5249692	1.045887	1.085556	1.402296
13824	-755.124	-923.5715	168.4474	1.915455	1.085906	0.6308593	0.9327987	1.402296
13830	-740.908	-906.8494	165.9415	3.733973	0.9033488	0.9256333	1.020042	1.769765
13836	-745.6619	-913.7012	168.0393	2.074527	0.8566423	1.045774	1.245002	1.211883
13842	-755.2425	-921.9619	166.7195	2.311677	1.364292	1.540083	1.346727	1.211883
13848	-745.211	-914.1764	168.9655	1.13867	1.073485	1.233381	0.7534181	1.294337
13854	-746.7138	-916.4579	169.7441	1.13867	0.6662256	0.775819	0.8252332	1.294337
13860	-756.0696	-922.7678	166.6982	2.953465	1.077017	1.093229	1.495694	1.163853
13866	-759.8918	-925.4341	165.5422	3.844265	1.377976	0.9451623	1.241065	1.465366
13872	-756.7592	-925.0569	168.2976	2.075882	0.8958488	0.7342529	1.350227	1.127323
13878	-739.5336	-908.4596	168.926	1.024834	0.9539099	1.255391	1.128529	1.19066
13884	-744.6677	-913.0836	168.4159	1.642525	0.9838291	0.8290972	1.10755	1.438533
13890	-758.6297	-928.6653	170.0356	0.356837	1.286128	0.9544093	0.7019146	1.150936
13896	-765.9789	-935.2757	169.2967	0.8859623	0.7243292	1.289492	0.9101477	1.337733
13902	-756.6843	-926.9826	170.2984	0.205562	0.5957145	0.9953769	1.564191	0.7872758
13908	-754.9391	-925.9272	170.9881	0.2269968	0.7794259	0.6197219	0.8519919	1.008473
13914	-747.7542	-917.6826	169.9284	0.4196625	1.415894	1.027637	0.8519919	0.8438873
13920	-742.0989	-912.8658	170.7669	0.1070422	0.9704702	0.8869777	0.6243945	1.129584
13926	-743.8882	-913.8942	170.006	0.4945445	1.122162	1.111267	0.7547212	1.005158
13932	-753.055	-922.8957	169.8407	1.128297	0.8866333	0.4685366	0.792705	1.281958
13938	-755.9665	-920.9517	164.9852	4.620367	1.044728	1.303027	1.183208	1.318284
13944	-748.5349	-914.3557	165.8208	4.136237	1.044728	1.141162	0.869463	1.413901
13950	-746.0036	-914.8048	168.8012	1.15086	1.100037	1.20584	1.00862	1.208918
13956	-750.4264	-920.6697	170.2433	0.4777367	0.74726	1.20584	0.6813492	1.127712
13962	-750.3987	-920.3107	169.9121	0.5138419	0.9232175	0.776462	1.460925	0.8987815
13968	-757.2414	-922.821	165.5795	4.348508	0.8746376	1.003507	1.20058	1.417629
13974	-744.6149	-911.1092	166.4944	3.231398	1.018957	1.093928	1.168585	1.417629
13980	-752.7179	-919.816	167.0981	2.079079	1.018957	1.478909	1.645026	1.171242
13986	-751.9936	-920.7695	168.7759	1.117181	1.494261	0.8457416	1.006626	1.240014
13992	-746.9953	-913.772	166.7768	3.32883	0.8685016	0.8457416	1.3269	1.30634
13998	-737.5127	-905.8319	168.3192	1.991872	1.042681	0.9128093	0.8813122	1.30634
14004	-766.9963	-936.5566	169.5603	0.8671932	0.7744155	0.97158	0.9788115	1.300696
14010	-762.3252	-931.5497	169.2245	1.158304	0.6031255	0.7951296	0.9502076	1.608087
14016	-764.0432	-932.8826	168.8395	1.556128	0.6406065	0.9599923	0.7428652	1.608087
14022	-761.9997	-931.9553	169.9556	0.9112906	0.5630346	0.8083563	0.987299	1.217995
14028	-746.5077	-915.8491	169.3414	0.8952587	0.9139093	1.070981	0.9380924	1.296789
14034	-766.4666	-932.1457	165.6791	3.56594	1.075982	1.443043	1.268854	1.404683
14040	-760.2984	-930.7917	170.4933	0.4567524	0.6117081	0.9489815	0.7955429	1.158183
14046	-772.8709	-941.6138	168.7429	1.507497	0.9542179	0.8598588	1.258883	1.158183
14052	-747.9336	-915.2586	167.325	1.912281	1.166411	1.366747	1.559595	1.158183
14058	-750.828	-917.9826	167.1546	2.337504	1.696005	0.8725206	1.476535	0.9839337
14064	-750.5473	-918.4695	167.9222	1.160273	2.121944	1.154013	1.375439	0.8304355
14070	-743.6824	-913.683	170.0006	0.5927853	1.219912	0.662313	1.245179	0.7115445
14076	-741.6105	-911.7576	170.1471	0.4493424	1.316646	0.674322	0.9565509	0.9421242
14082	-746.768	-917.4592	170.6913	0.4493424	0.870212	0.674322	0.5784848	1.202069
14088	-752.1828	-922.6304	170.4476	0.2691167	1.010051	1.077961	0.7194644	0.9687949
14094	-749.6893	-920.5661	170.8768	0.2248554	0.7249163	0.9130202	0.8241574	0.9210977
14100	-746.8941	-916.1214	169.2273	0.6298632	1.231275	1.151662	1.047041	1.191962
14106	-743.0235	-911.4152	168.3917	1.507019	1.271777	0.9808811	1.108649	1.215522
14112	-738.0605	-908.0303	169.9698	1.049279	0.7352953	0.5841669	1.077985	1.048532
14118	-745.6945	-914.6176	168.9231	0.9334034	1.359176	0.9833939	1.003808	1.265669
14124	-750.1836	-919.364	169.1804	0.9334034	1.05025	0.9833939	0.9228738	1.368373
14130	-748.6736	-916.854	168.1804	1.989648	1.364507	0.8990444	0.9228738	1.13396
14136	-753.1699	-921.4418	168.2719	2.371788	0.8964552	0.6600251	1.219624	1.060787
14142	-753.3626	-921.8843	168.5217	1.509998	1.072794	0.7597801	1.445425	1.167841
14148	-756.5561	-924.8253	168.2692	1.614054	1.072794	1.028943	0.9495371	1.473166
14154	-756.4957	-926.1926	169.6969	0.2896661	1.245546	1.386819	1.042391	0.8223842
14160	-751.7857	-922.1698	170.3841	0.2896661	1.072876	1.043258	0.8632723	0.8223842
14166	-746.384	-916.5971	170.2131	0.3135145	1.151186	0.7885779	1.129895	0.8888218
14172	-753.511	-920.9674	167.4564	2.336642	1.339964	1.003124	1.020139	1.303273
14178	-756.7267	-925.6723	168.9455	1.335874	0.8079111	1.268214	0.8788348	1.234106
14184	-746.3696	-916.9213	170.5517	0.1549288	0.8477265	0.9767564	1.149277	0.785338
14190	-747.5245	-917.756	170.2314	0.2005982	1.141542	1.25445	0.8555451	0.785338
14196	-753.1437	-923.2484	170.1047	0.4467597	1.137755	0.674576	1.323868	0.7635919
14202	-743.4686	-911.3659	167.8973	2.426296	1.137755	0.8620042	1.323868	0.8296774
14208	-750.1149	-917.2671	167.1522	2.240493	2.042523	0.6568175	1.360903	1.098062
14214	-758.0441	-926.5473	168.5032	1.101666	1.695963	0.6924774	1.175704	1.306012
14220	-758.7032	-926.3541	167.6509	2.447071	1.125557	1.035882	0.934035	1.269408
14226	-761.3933	-929.2486	167.8553	1.932183	1.483846	0.688056	0.7321725	1.654344
14232	-754.0221	-922.5347	168.5126	1.932183	0.7424899	0.7157871	0.775226	1.654344
14238	-757.3195	-924.4242	167.1047	2.797447	1.066206	0.931374	1.029285	1.477306
14244	-748.4517	-918.1791	169.7274	1.043569	0.852	0.6595836	0.9682055	1.211485
14250	-747.7525	-916.1117	168.3592	2.294101	0.7011435	0.8211845	0.742742	1.479253
14256	-753.6891	-921.5378	167.8487	1.551558	1.603668	0.7936761	1.314113	1.349762
14262	-750.4497	-918.7533	168.3036	1.778806	0.7945496	1.088779	1.208731	1.283265
14268	-764.3786	-927.8714	163.4928	5.895891	1.217538	1.226829	1.428285	1.214737
14274	-746.9123	-915.3162	168.4039	1.321456	1.45115	0.8815595	1.501795	0.9409203
14280	-764.0915	-931.8579	167.7664	1.434058	1.279023	1.364529	1.501795	1.145916
14286	-773.9214	-941.6619	167.7405	2.310674	1.183565	0.9351175	1.215851	1.103461
14292	-758.9191	-926.346	167.4269	2.213426	1.245043	1.337972	1.046186	1.210639
14298	-757.2762	-926.0404	168.7641	1.305307	1.223037	1.059179	1.070005	1.070806
14304	-746.2158	-912.4631	166.2473	2.869659	1.358026	1.11608	1.595735	1.279056
14310	-747.4442	-914.6738	167.2295	2.008785	1.871631	1.383435	0.9226435	1.124745
14316	-752.5763	-920.3287	167.7525	2.008785	0.8576874	1.204408	0.8595298	1.6585
14322	-761.084	-929.7798	168.6958	1.205596	0.8576874	1.045097	1.133423	1.470369
14328	-761.4423	-930.9356	169.4934	1.205596	0.5331979	1.045097	0.9774714	1.187389
14334	-758.1858	-925.1702	166.9845	2.376835	1.610458	1.466766	0.9147161	1.15942
14340	-745.2931	-913.4683	168.1752	1.684006	0.6291048	1.602518	1.362115	1.044436
14346	-738.1252	-906.1974	168.0723	1.684006	0.9679969	1.309976	1.099768	1.320427
14352	-744.6277	-912.4128	167.7851	2.077947	0.7203145	1.536544	1.215118	1.156567
14358	-751.1853	-919.7926	168.6073	0.8698317	1.664921	0.9656212	1.358612	1.0511
14364	-743.563	-912.8322	169.2692	1.015643	0.9198862	1.056926	1.358612	0.8626663
14370	-742.2782	-911.0984	168.8202	0.8553904	1.411791	1.362664	0.9179216	1.130451
14376	-748.0972	-915.3602	167.263	3.001023	1.262825	0.7783606	0.9325241	1.232111
14382	-748.4353	-916.0085	167.5732	2.348801	1.059936	1.101098	0.8670062	1.461479
14388	-744.7922	-913.4978	168.7056	1.580265	0.9263401	0.7984168	1.07492	1.35485
14394	-754.4489	-924.3578	169.9089	0.5473322	0.6092238	1.141	1.299146	0.9697502
14400	-762.6924	-932.786	170.0937	0.08466493	0.6092238	1.776915	0.977522	0.9697502
14406	-754.9788	-926.0214	171.0426	0.1802601	0.5239445	1.109283	0.8343455	0.7135001
14412	-760.3519	-929.9894	169.6376	0.2144105	1.328392	1.194123	1.062051	1.060209
14418	-760.3109	-928.4902	168.1793	2.38417	0.8863398	0.6709852	0.9677828	1.346042
14424	-744.579	-913.9167	169.3377	1.021085	0.8830908	1.051037	0.941237	1.234998
14430	-756.3318	-925.9745	169.6427	1.005099	0.8997261	0.8449955	0.932237	1.156538
14436	-770.2613	-939.7014	169.4401	0.9138556	0.8578512	0.931305	1.299982	1.04851
14442	-764.4961	-931.0021	166.5059	2.457299	1.062239	1.838228	1.378519	1.26534
14448	-759.0348	-926.8439	167.8091	2.457299	0.81326	0.7043262	1.194217	1.433751
14454	-747.9414	-914.7613	166.8199	3.1207	0.9917848	1.155912	1.194217	1.194614
14460	-764.567	-931.002	166.4349	3.1207	0.9721645	1.223655	1.292199	1.390401
14466	-753.557	-919.151	165.594	4.130746	0.7788022	1.420464	1.200141	1.329901
14472	-746.9197	-914.6501	167.7304	2.290644	1.042516	1.08058	0.9907873	1.316938
14478	-749.3205	-917.8288	168.5083	1.660559	1.042516	0.9920546	1.1966	1.089566
14484	-748.1918	-916.8263	168.6345	1.798222	0.6360427	1.147217	1.219614	1.04345
14490	-737.1316	-906.1523	169.0207	1.26859	1.095498	0.7986397	1.247842	1.058763
14496	-759.2915	-925.4692	166.1777	2.408885	2.156199	1.369164	1.157003	1.287894
14502	-751.0415	-917.9403	166.8988	1.774787	2.156199	1.66326	1.066018	1.050779
14508	-738.9404	-907.9657	169.0253	1.20402	1.240678	0.9599872	1.118357	0.9452494
14514	-747.065	-916.4506	169.3856	1.20402	0.6434998	0.8124045	1.258351	1.16322
14520	-750.0372	-919.7335	169.6963	0.8376338	0.7312098	1.031776	1.222572	0.9687126
14526	-737.9734	-906.9827	169.0093	1.474431	0.6533574	0.9996756	1.225512	1.113547
14532	-742.4235	-909.474	167.0505	2.698838	1.181624	0.986429	1.237298	1.301509
14538	-745.297	-910.8402	165.5432	4.72203	1.243602	0.7921167	0.8711588	1.286551
14544	-746.5783	-913.7174	167.1392	2.927506	1.075041	0.9245205	1.085622	1.303175
