Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13734	-1345.549	-1515.476	169.9272	0.3470447	0.4631298	1.778672	1.254514	0.460647
13740	-1356.14	-1527.151	171.0112	0.1745588	0.8530608	0.9925657	0.7657332	0.5360883
13746	-1364.285	-1533.935	169.6494	0.985581	1.069301	0.9278924	1.1192	0.6730337
13752	-1349.803	-1520.14	170.3369	0.6332238	0.7572103	1.025689	1.039183	0.5501207
13758	-1352.542	-1522.458	169.9157	0.6332238	0.9060454	1.169841	1.158415	0.5995997
13764	-1365.318	-1535.6	170.2821	0.9410564	0.5040984	0.7319278	1.209804	0.729163
13770	-1370.316	-1540.809	170.4925	0.5370206	0.6467935	0.7319278	1.162442	0.9002377
13776	-1346.764	-1516.661	169.8972	1.209555	0.6986231	0.9370025	0.6844984	1.057866
13782	-1352.106	-1520.778	168.6716	1.638163	1.219644	1.052481	0.8887201	1.023905
13788	-1351.128	-1520.324	169.1952	1.557383	0.7154614	1.274338	0.8910159	0.8429833
13794	-1350.05	-1518.956	168.9068	1.557383	0.9188208	1.274338	0.9848341	0.8390924
13800	-1350.244	-1518.969	168.7241	2.395072	0.6790887	0.892803	0.7907387	1.002587
13806	-1345.516	-1515.553	170.0373	0.5823407	1.128699	0.9549649	1.028321	0.7093084
13812	-1341.009	-1511.177	170.1678	0.3631622	0.8677105	1.394521	1.012638	0.5178634
13818	-1342.712	-1513.076	170.3637	0.3896166	0.7323694	1.209087	1.09477	0.5624142
13824	-1338.604	-1509.197	170.5928	0.2299046	0.8559309	1.226614	0.8949839	0.5213541
13830	-1346.266	-1516.295	170.029	1.03883	0.7771215	0.9387508	0.8494107	0.8441999
13836	-1350.332	-1519.783	169.4506	1.03883	0.8452417	1.246964	0.741707	1.159644
13842	-1348.701	-1517.501	168.8002	1.741826	0.8425234	1.335392	0.827005	0.9486572
13848	-1363.133	-1532.312	169.179	1.849266	0.8051862	0.9316524	0.836602	0.8825773
13854	-1376.131	-1544.773	168.6423	1.911201	0.799488	1.305364	0.7061654	1.123494
13860	-1368.409	-1538.66	170.2508	0.842945	0.7220259	0.9804045	0.7618177	0.9273549
13866	-1358.908	-1528.307	169.3988	1.128734	0.8229675	1.44355	0.9280793	0.7369245
13872	-1351.273	-1519.377	168.1036	2.332443	0.9445015	1.062214	0.9662738	1.081257
13878	-1363.809	-1532.093	168.2839	2.227017	0.8070633	1.057927	1.28401	0.811562
13884	-1354.879	-1525.384	170.5053	0.8715733	0.4738159	0.8765783	0.9409413	0.7169568
13890	-1351.52	-1521.379	169.8595	0.8715733	0.7631144	1.260462	0.9712169	0.7169568
13896	-1352.655	-1523.16	170.5047	0.7563624	0.5064744	0.7824505	1.153695	0.6745488
13902	-1367.368	-1538.011	170.6437	0.5643422	0.6867688	0.9452109	0.9007288	0.6779061
13908	-1375.341	-1545.379	170.0378	0.4516155	1.008456	1.144558	1.137029	0.6102169
13914	-1359.866	-1529.629	169.7625	0.7730812	0.8009232	1.181392	1.004308	0.9697842
13920	-1366.63	-1537.116	170.4866	0.7451843	0.5689081	0.9843271	0.8060368	0.866395
13926	-1370.89	-1539.35	168.4604	2.560541	0.6086336	1.087277	0.8956597	0.8505056
13932	-1380.135	-1550.768	170.6325	0.7387905	0.6086336	0.810315	0.695783	0.9877609
13938	-1372.805	-1542.708	169.9031	1.040234	0.8486611	1.052801	0.8269554	0.7970583
13944	-1360.853	-1529.463	168.6102	2.634382	0.6615455	0.9263723	0.8304353	0.7955112
13950	-1380.077	-1546.914	166.8372	3.349409	0.6655029	1.333771	1.265346	1.035635
13956	-1358.951	-1526.542	167.5917	3.238966	0.8857111	1.052978	0.8502983	0.8631961
13962	-1368.182	-1535.65	167.4679	3.065298	0.5152292	1.347683	1.155281	0.899891
13968	-1361.083	-1530.797	169.714	0.353157	1.188234	1.347683	1.176887	0.622822
13974	-1368.601	-1537.613	169.0124	1.338246	1.036743	1.410126	0.94756	0.698366
13980	-1367.725	-1537.41	169.6843	1.004156	0.531299	1.342981	1.045338	0.8391364
13986	-1356.635	-1525.542	168.9071	1.834769	0.531299	1.391429	0.9759022	0.8000004
13992	-1352.064	-1522.106	170.0421	0.7036967	0.9578222	1.016234	1.04305	0.6493339
13998	-1352.686	-1522.538	169.8522	0.7425124	0.8008141	1.016234	1.359455	0.6261333
14004	-1349.212	-1519.59	170.3773	0.3796265	0.4741591	1.412532	1.102138	0.545913
14010	-1355.321	-1526.033	170.7115	0.1608321	0.869264	1.006427	1.051728	0.5060968
14016	-1364.521	-1535.19	170.6682	0.4770743	0.7818164	0.795915	1.051728	0.6105601
14022	-1356.447	-1526.809	170.3628	0.8565529	0.8725327	0.7415955	0.8649261	0.7542014
14028	-1365.496	-1536.125	170.6284	0.5356368	0.6641207	1.113814	0.750807	0.7542014
14034	-1366.484	-1537.077	170.5938	0.1598465	1.051279	1.163427	0.7802707	0.679419
14040	-1355.338	-1526.192	170.8542	0.2169828	0.5657064	1.509127	0.5919585	0.67196
14046	-1349.918	-1520.253	170.3346	0.6222525	0.8990934	1.049503	0.7794644	0.7797586
14052	-1352.403	-1522.504	170.1015	0.6222525	0.661795	1.542865	0.7934389	0.7323051
14058	-1354.295	-1525.075	170.7794	0.2786371	0.9307347	1.036306	0.7386556	0.6475371
14064	-1354.216	-1522.562	168.3455	1.979783	1.038699	1.252045	1.070571	0.7804439
14070	-1348.155	-1515.859	167.7041	2.924231	0.6458814	0.9412235	1.449024	0.7908716
14076	-1356.596	-1525.928	169.3321	1.058489	1.083604	1.032461	1.160878	0.8037762
14082	-1366.434	-1536.888	170.4543	0.8048623	0.6542358	0.9562707	0.8063898	0.7763094
14088	-1367.338	-1537.642	170.3043	0.6126814	1.154091	0.9562707	0.6958965	0.7235424
14094	-1356.214	-1526.578	170.3638	0.6488865	0.7183609	1.238897	0.6958965	0.8007961
14100	-1348.402	-1519.126	170.7237	0.5074056	0.6924466	1.002209	0.8488702	0.6010155
14106	-1356.237	-1527.084	170.8473	0.1855564	0.724782	1.051485	0.9679933	0.6010155
14112	-1353.497	-1524.266	170.7693	0.5057228	0.7889107	0.8004857	0.8761461	0.6861456
14118	-1355.783	-1526.354	170.571	0.5804459	0.5667152	1.096775	0.9229948	0.6459831
14124	-1355.619	-1525.302	169.6831	0.7806851	0.9428624	1.286969	1.007668	0.7607756
14130	-1358.017	-1528.324	170.3068	0.3511224	0.9721686	1.23645	0.9300007	0.5537347
14136	-1361.097	-1531.663	170.5663	0.1063777	0.9856264	1.23645	0.9025408	0.5496679
14142	-1363.48	-1530.74	167.2602	3.568235	0.7124792	0.8624658	1.17242	0.906472
14148	-1362.211	-1529.858	167.6472	3.204768	0.8619606	0.7924145	1.080483	0.898567
14154	-1367.191	-1535.634	168.4433	2.585132	0.8391951	0.5507255	1.250368	0.7581843
14160	-1359.346	-1527.78	168.4342	2.567665	0.8818885	0.756469	0.868533	0.9807211
14166	-1359.539	-1528.609	169.0699	1.796695	0.7618577	0.9356041	1.109867	0.7908276
14172	-1357.733	-1528.259	170.5262	0.6216661	0.809091	0.830714	0.9795174	0.6340891
14178	-1351.414	-1521.307	169.8934	0.9936299	1.022899	0.9395038	0.8829168	0.7075181
14184	-1342.169	-1511.947	169.7779	0.7160114	0.8605513	1.457243	0.9568364	0.657003
14190	-1348.902	-1519.353	170.4516	0.3644135	0.8072573	1.335787	0.8352999	0.5688262
14196	-1346.647	-1517.223	170.5767	0.1954183	0.8335867	1.009172	1.182394	0.5328766
14202	-1347.169	-1518.352	171.1826	0.1510772	0.6854424	0.8660925	0.8905733	0.5940979
14208	-1349.444	-1520.484	171.0403	0.4117276	0.6300412	0.8289172	0.8618947	0.5803536
14214	-1352.108	-1522.64	170.5323	0.4229511	0.6300412	1.218635	0.9763483	0.5600293
14220	-1355.455	-1525.768	170.3131	0.1682534	1.385349	0.9136557	1.019394	0.5600293
14226	-1365.631	-1534.371	168.7398	1.663381	0.6897257	1.430591	1.019394	0.9498305
14232	-1362.53	-1531.651	169.1212	1.663381	0.9261674	0.908681	0.8974918	0.9759526
14238	-1365.45	-1533.079	167.6294	2.403333	1.172643	1.563791	0.7654508	0.9759526
14244	-1372.462	-1541.926	169.4644	1.23784	0.9123082	1.177923	0.6785645	1.022795
14250	-1360.79	-1530.33	169.5398	1.23784	0.7639779	1.177923	0.7796259	0.9918785
14256	-1353.634	-1524.103	170.4686	0.6877364	0.6003995	1.03991	0.9029637	0.7291946
14262	-1363.584	-1533.171	169.5865	1.084987	0.6103018	1.565797	0.8954597	0.6870472
14268	-1355.485	-1526.072	170.587	0.5155433	0.8627176	0.7915744	0.9887816	0.6792563
14274	-1357.292	-1526.408	169.1163	1.354906	1.110729	0.9872797	0.9887816	0.9333211
14280	-1368.402	-1535.955	167.5528	3.208057	0.900676	0.9568522	0.9735278	0.8954521
14286	-1366.044	-1531.854	165.8108	4.659193	0.9782048	1.110963	0.962424	0.9715792
14292	-1354.371	-1524.709	170.338	0.4576417	0.8231738	0.8917361	1.246582	0.6586764
14298	-1343.416	-1512.583	169.1665	1.386071	0.8231738	1.118041	1.242395	0.6993572
14304	-1363.311	-1531.886	168.5747	1.332897	1.39378	1.272652	1.177707	0.6895441
14310	-1361.102	-1530.077	168.975	1.489605	0.6922955	1.208542	1.402531	0.6224879
14316	-1355.87	-1522.891	167.0209	3.11209	0.7180471	1.703254	1.029368	0.9304957
14322	-1367.703	-1534.025	166.3218	3.838945	0.9948861	1.231405	1.029368	1.075858
14328	-1367.461	-1536.853	169.3913	1.100722	0.9298396	1.186315	1.002859	0.8745286
14334	-1373.789	-1543.178	169.3885	1.036065	0.9298396	1.435317	0.9003258	0.7848433
14340	-1358.628	-1527.277	168.649	1.267759	0.9636987	1.918041	0.7886899	0.960073
14346	-1355.261	-1524.648	169.3875	0.6946569	0.9683975	1.557229	1.126935	0.7303013
14352	-1365.495	-1535.849	170.3537	0.8547958	0.5992341	0.9132999	1.016847	0.6601839
14358	-1361.466	-1530.77	169.3043	0.8547958	1.14832	1.437557	0.9817505	0.7318577
14364	-1348.143	-1517.338	169.1949	1.125748	0.620887	1.666073	1.145054	0.6879253
14370	-1350.512	-1520.073	169.5607	1.155573	0.6550703	1.084262	1.311742	0.6111972
14376	-1360.104	-1530.035	169.931	0.7613788	0.8283436	0.9638565	1.311742	0.538776
14382	-1358.171	-1528.467	170.2956	0.550544	0.7832349	1.159599	0.9821644	0.6264377
14388	-1346.464	-1516.514	170.05	0.5881845	1.261035	0.9418006	0.9176807	0.6627561
14394	-1361.4	-1531.364	169.9635	0.3455136	1.1378	1.364957	0.9874997	0.5604955
14400	-1360.362	-1531.599	171.2364	0.0971798	0.4661565	0.8601177	1.063405	0.5902164
14406	-1349.702	-1520.004	170.3019	0.1980005	1.078726	1.228092	0.9805609	0.5902164
14412	-1347.327	-1517.936	170.6094	0.1215056	0.6373197	1.228092	1.189035	0.5383802
14418	-1352.018	-1522.65	170.6318	0.2779259	1.096153	0.9660201	0.8028499	0.6218585
14424	-1349.159	-1519.166	170.0062	0.5503906	0.881075	1.320102	1.000269	0.6667388
14430	-1362.663	-1532.56	169.8969	1.117311	0.8288712	0.9496388	0.7108487	0.9886701
14436	-1365.622	-1536.024	170.402	0.7153911	0.5029373	1.015245	1.083498	0.6446961
14442	-1359.567	-1529.589	170.0224	0.8481729	0.4457771	1.068557	1.332775	0.5738869
14448	-1367.81	-1537.483	169.673	0.9072498	0.4457771	1.091842	1.56554	0.6639515
14454	-1364.573	-1533.629	169.0558	0.9072498	0.8064865	1.630023	1.419002	0.5341667
14460	-1365.084	-1534.091	169.0069	1.954076	0.5367796	0.8972838	1.245072	0.7937801
14466	-1358.354	-1526.743	168.3888	2.428682	0.5163782	1.079945	1.245072	0.7585863
14472	-1359.678	-1527.211	167.5323	2.428682	0.8302486	1.897178	0.9077003	0.9465992
14478	-1350.646	-1519.438	168.7918	1.513355	0.9493335	1.265622	0.869742	1.101067
14484	-1345.832	-1514.031	168.1993	2.63809	0.6594155	1.058606	0.925923	1.001245
14490	-1354.488	-1524.011	169.5228	1.017325	1.089679	1.115912	0.9149856	0.812993
14496	-1361.332	-1531.705	170.3734	0.6257413	0.6850185	1.046826	0.9580886	0.7624049
14502	-1360.551	-1529.078	168.5271	1.881166	1.08971	1.33393	0.8411866	0.8020907
14508	-1366.644	-1534.239	167.5948	1.858869	1.300699	1.685977	1.228687	0.8405451
14514	-1357.297	-1526.244	168.9475	0.557615	1.567506	1.738223	0.9772204	0.6968618
14520	-1345.169	-1515.593	170.4234	0.1985742	1.10541	1.120198	0.9335453	0.6054014
14526	-1338.129	-1508.667	170.538	0.4489836	0.7552855	0.9921773	1.042874	0.6054014
14532	-1342.416	-1512.657	170.2409	1.116102	0.5382694	0.8971911	0.9311243	0.6599494
14538	-1355.99	-1524.979	168.9888	1.702247	0.765294	0.8548824	1.40271	0.7318908
14544	-1355.432	-1523.595	168.1626	2.665824	0.8244965	0.8548824	1.126145	0.8441394
14550	-1360.388	-1526.224	165.8357	5.061871	0.8612824	0.7149953	0.8871287	1.11949
14556	-1354.43	-1522.397	167.9666	2.353897	0.8612824	1.50947	0.8180205	0.9965628
14562	-1347.818	-1515.424	167.6058	3.008453	0.714951	1.320734	0.9446234	0.8903977
14568	-1341.924	-1511.779	169.8551	0.8910273	0.8670883	1.038536	1.005218	0.8168027
14574	-1351.413	-1521.397	169.984	0.9648572	0.8670883	1.038536	0.7677378	0.8598403
14580	-1344.411	-1513.543	169.1323	1.407527	1.082439	1.21127	0.7531435	0.9029921
14586	-1350.797	-1520.821	170.0237	0.8078092	0.6539508	1.21127	0.9966882	0.7529909
14592	-1353.1	-1522.867	169.7663	1.043574	0.7649873	1.191375	0.8615311	0.8512942
14598	-1349.896	-1518.292	168.3958	1.721252	1.257972	1.119503	1.109724	0.8843225
14604	-1355.111	-1525.034	169.9234	0.6715921	0.9242884	1.291612	0.8057123	0.8705525
14610	-1359.716	-1527.939	168.2233	1.853837	1.061152	1.384302	0.8491946	1.121123
14616	-1355.377	-1523.353	167.9763	2.386523	1.110656	0.995198	1.163096	0.8491586
14622	-1358.322	-1526.181	167.8588	2.659303	0.7659212	1.163251	1.163096	0.8716121
14628	-1366.093	-1534.073	167.9797	2.221534	0.9772596	1.126255	1.381587	0.7785178
14634	-1350.938	-1518.991	168.0525	2.086807	1.062375	1.169761	1.222053	0.8946487
14640	-1353.481	-1521.904	168.423	1.723213	1.259426	1.373099	0.8228261	0.8936561
14646	-1350.96	-1519.428	168.4675	1.781865	0.7331149	1.407733	1.292234	0.7871814
14652	-1356.319	-1523.871	167.5519	2.456135	1.132364	1.082778	1.403924	0.8550455
14658	-1345.322	-1514.199	168.8772	1.637347	0.8117829	0.9903748	1.369195	0.7766249
14664	-1343.984	-1513.685	169.7009	1.082363	0.8652116	0.8473691	1.260711	0.660352
14670	-1361.805	-1531.453	169.6478	1.082363	0.5391559	1.202952	1.256282	0.6526356
14676	-1357.141	-1524.959	167.818	2.381464	1.015106	0.9665682	1.441421	0.8600619
14682	-1348.789	-1519.407	170.6184	0.4990502	0.7476112	0.9665682	0.9230284	0.6586939
14688	-1353.146	-1524.114	170.9678	0.1836203	0.8866907	0.8403266	0.913537	0.5622014
14694	-1356.119	-1526.968	170.8488	0.330317	0.8492248	0.8403266	0.8970518	0.6395927
14700	-1362.035	-1533.144	171.1087	0.1562468	0.7500981	0.8403266	0.9272372	0.585327
14706	-1349.745	-1519.849	170.1041	0.4179819	0.6088994	1.608791	1.062418	0.5108776
14712	-1351.765	-1522.607	170.8422	0.1934548	0.4657196	1.388858	0.8371794	0.598421
14718	-1346.449	-1515.721	169.2714	0.8953078	0.9381645	1.55046	1.154007	0.5599462
14724	-1363.779	-1533.306	169.5263	0.8098653	0.6622141	1.85035	0.9267146	0.6936066
14730	-1358.286	-1528.412	170.1254	0.5529307	0.6622141	1.681538	0.7344605	0.6936066
14736	-1350.923	-1521.573	170.6506	0.3743475	0.5846675	1.346566	0.7043932	0.788971
14742	-1351.383	-1522.235	170.8523	0.404925	0.8112645	0.940363	0.74143	0.6723104
14748	-1342.612	-1513.069	170.4565	0.5339997	0.8780449	1.009415	0.8423204	0.7268451
14754	-1352.316	-1522.687	170.3708	0.4781067	1.176984	1.027892	0.7241732	0.6151044
14760	-1353.281	-1524.343	171.0612	0.4121992	0.4527619	0.6016056	1.183949	0.5142209
14766	-1362.936	-1532.747	169.8114	0.772237	0.7254087	1.195793	1.250752	0.6562543
14772	-1357.762	-1527.025	169.2632	1.129618	0.7254087	1.377564	1.259844	0.666401
14778	-1350.87	-1520.389	169.5192	0.9140782	0.6152757	1.57653	1.089037	0.7382763
14784	-1352.616	-1522.749	170.1337	1.043252	0.8847522	0.569875	1.036445	0.7668257
14790	-1345.19	-1515.923	170.733	0.4555897	0.8795436	0.8274095	0.8373414	0.7042579
14796	-1349.433	-1520.062	170.6289	0.3119648	1.122995	0.8846455	0.8373414	0.5897288
14802	-1353.743	-1524.511	170.7686	0.1576407	0.7927643	1.174062	0.899078	0.5607701
14808	-1357.496	-1528.689	171.1931	0.131248	0.7661951	0.9751956	0.7244212	0.5622497
14814	-1348.646	-1518.819	170.1733	1.002104	0.6056309	0.9751956	0.8653631	0.8385134
14820	-1339.344	-1509.134	169.7908	0.9990467	0.7135772	1.310012	0.7890867	0.8807658
14826	-1340.316	-1508.432	168.116	2.556214	0.7371098	1.204359	0.9947448	0.8728563
14832	-1362.043	-1528.615	166.5724	3.503841	1.077209	1.482266	0.9947448	0.8640362
14838	-1351.537	-1521.078	169.5413	0.940217	0.9778481	1.202778	0.8076398	1.024419
14844	-1344.697	-1513.69	168.9927	1.765558	0.753483	1.202778	0.7895099	0.9869098
14850	-1349.289	-1517.472	168.1828	2.299443	1.001699	1.046848	1.133022	0.8085383
14856	-1358.874	-1526.896	168.0217	2.884772	0.6711327	0.8245793	1.338166	0.6735726
14862	-1355.535	-1523.809	168.2738	1.705527	1.12724	1.30078	1.304714	0.7457508
14868	-1357.938	-1527.243	169.305	1.149717	0.9893576	1.30078	0.9669278	0.7457508
14874	-1340.977	-1510.198	169.2206	1.019619	0.9904185	1.420101	1.078259	0.7261575
14880	-1354.659	-1525.202	170.5435	0.1867976	0.9904185	1.017363	1.059245	0.4625741
14886	-1359.19	-1529.47	170.28	0.2523042	0.8843432	1.301066	1.082583	0.4625741
14892	-1347.928	-1518.465	170.5374	0.4043767	0.6233524	1.158367	1.06027	0.5267318
14898	-1352.628	-1522.657	170.029	0.4043767	0.5992363	1.716011	1.056153	0.5561832
14904	-1356.41	-1527.339	170.9289	0.1545044	0.5453851	1.203014	0.9266433	0.577213
14910	-1343.031	-1513.323	170.2924	0.1545044	1.136455	1.203014	0.9841944	0.6353523
14916	-1351.829	-1522.441	170.6116	0.1792535	0.8817035	1.376252	0.7258881	0.6353523
14922	-1368.313	-1539.148	170.8347	0.09748708	0.9163753	0.9272639	1.004973	0.6047123
14928	-1363.22	-1533.867	170.6471	0.1162035	0.8025302	1.457591	0.7703182	0.5904642
14934	-1353.908	-1523.56	169.6512	1.005725	0.8025302	1.220124	1.101259	0.604238
14940	-1361.569	-1531.826	170.2562	0.6171895	0.8025302	1.275586	0.7469411	0.7620345
14946	-1359.449	-1529.453	170.0035	1.008521	0.7462286	1.063724	0.8729313	0.76025
14952	-1360.491	-1529.722	169.2308	1.353526	0.8416163	1.310391	0.9254685	0.8147174
14958	-1365.289	-1534.931	169.642	1.353526	0.9045584	0.7365157	0.9254685	0.9236578
14964	-1365.242	-1533.804	168.5611	1.476029	1.160003	1.836981	0.546355	0.9564403
14970	-1357.477	-1526.652	169.1754	1.481066	1.062533	1.031805	0.546355	1.18157
14976	-1356.66	-1525.748	169.0887	1.584239	0.6127575	1.526876	0.7257866	0.9504629
14982	-1365.453	-1534.953	169.5008	1.28526	0.6127575	1.526876	0.5838433	0.9803995
14988	-1357.868	-1526.016	168.148	2.050947	0.7629907	1.696524	0.8814759	0.9783471
14994	-1371.107	-1539.368	168.2609	2.010513	1.367785	1.068442	0.7546021	1.036145
15000	-1366.389	-1532.645	166.2559	3.101591	1.367785	2.009273	0.815914	1.016391
15006	-1346.895	-1514.502	167.6069	3.137781	0.9329472	1.049283	0.8979168	0.8572753
15012	-1346.117	-1516.081	169.9641	0.8381142	0.6202679	1.122465	1.086656	0.8294876
15018	-1341.766	-1511.012	169.2463	0.8235086	1.254465	1.122465	1.338373	0.5994407
15024	-1354.137	-1524.422	170.2858	0.3273024	1.002247	1.122465	1.061687	0.5233001
15030	-1368.346	-1538.134	169.7888	0.6356227	0.9401909	1.320134	1.061687	0.6894089
15036	-1348.571	-1518.373	169.8025	0.661835	0.9701474	1.201517	1.136043	0.6309574
15042	-1356.63	-1527.456	170.8252	0.1887953	0.9440629	1.006305	0.822113	0.5875721
15048	-1358.418	-1528.775	170.357	0.1071616	1.038537	1.148646	1.141933	0.56354
15054	-1352.232	-1522.509	170.278	0.4290974	1.230248	0.7759057	1.078884	0.5621721
15060	-1337.559	-1508.005	170.4457	0.4290974	0.7570189	0.7237619	1.436056	0.5063796
15066	-1350.921	-1520.881	169.9603	0.5423055	0.9543178	1.48646	0.8382018	0.6331025
15072	-1349.531	-1520.194	170.6638	0.7665686	0.8970612	0.6491506	0.7038418	0.7690159
15078	-1346.607	-1517.482	170.8742	0.4618866	0.7266432	0.8875479	0.7985477	0.6675398
15084	-1350.48	-1520.62	170.1396	0.2861969	1.117967	1.463292	0.7985477	0.5519666
15090	-1341.912	-1513.251	171.3391	0.1845891	0.6994382	0.7306877	0.8292254	0.5540797
15096	-1343.255	-1513.897	170.6422	0.2712902	0.7741681	1.391316	0.7046014	0.6085098
15102	-1350.851	-1521.741	170.89	0.1179482	0.9256015	1.025727	0.7667732	0.7179321
15108	-1342.985	-1513.708	170.7229	0.3912361	0.6734115	0.9728542	0.9745672	0.68632
15114	-1338.567	-1508.555	169.9878	0.4529797	0.8437218	1.788514	0.7087166	0.68632
15120	-1337.019	-1507.348	170.3285	0.2214726	0.8094677	1.647015	0.7493084	0.7053108
15126	-1346.771	-1517.588	170.817	0.3321253	0.8094677	0.8995796	0.9073227	0.6398485
15132	-1355.366	-1524.645	169.2797	1.165153	0.7933515	1.474066	1.043986	0.6804803
15138	-1349.205	-1518.812	169.607	1.149161	0.7162926	1.135842	1.101878	0.7350524
15144	-1339.382	-1509.359	169.9762	0.8699253	0.9954352	0.864823	0.9642143	0.7988628
15150	-1347.423	-1515.405	167.9812	2.234201	1.184746	1.084492	1.148544	0.8483167
15156	-1340.774	-1508.66	167.8863	2.683905	0.8078488	1.356548	0.8177757	0.9428569
15162	-1348.506	-1518.98	170.4742	0.9439288	0.7434885	0.6732859	0.7904274	0.8404434
15168	-1354.211	-1522.862	168.651	1.666387	0.5850694	1.562603	1.240523	0.7412618
15174	-1353.426	-1522.621	169.1952	1.674939	0.5264415	1.240905	1.072244	0.6836838
15180	-1347.46	-1517.358	169.8977	0.9091688	0.8253217	0.9822373	1.062723	0.7891677
15186	-1352.144	-1521.742	169.5977	1.408933	0.6945114	0.8766559	1.09271	0.7891677
15192	-1349.649	-1519.757	170.1075	0.8375695	0.6240018	1.299241	0.8001687	0.7856658
15198	-1359.975	-1530.417	170.4416	0.6754266	0.4753834	1.321505	0.7133595	0.7856658
15204	-1356.205	-1526.148	169.9425	0.6811148	0.8486327	1.321505	0.8728392	0.8090294
15210	-1363.669	-1533.848	170.179	0.4998553	0.7519053	1.530008	0.5855183	0.9568111
15216	-1359.888	-1530.046	170.158	0.7381079	0.6397698	1.242461	0.6639018	1.038924
15222	-1370.033	-1540.59	170.5567	0.6287206	0.8657713	0.8871608	0.6639018	0.8829438
15228	-1354.41	-1523.835	169.4243	1.142332	1.028168	1.136418	0.7954388	0.9665305
15234	-1355.044	-1521.838	166.794	3.034075	1.552257	1.263512	0.794904	1.070416
15240	-1355.283	-1523.384	168.1004	1.938734	1.466441	1.059031	0.8663412	1.070416
15246	-1355.73	-1525.544	169.8138	0.5966328	0.8194882	1.815196	0.6939437	0.7599475
15252	-1355.491	-1526.124	170.633	0.5500725	0.7888249	0.944001	0.7979235	0.7343041
15258	-1358.001	-1529.032	171.0307	0.4646993	0.7888249	0.7640024	0.5646995	0.8653811
