Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12096	-205.3785	-367.2922	161.9137	1.078969	0.0156112	0.157969	0.192907	0.184184	0.00532428	0.00540999	0.00511182	0.0568339	0.134268	0.0801533	0.0502998	0.0576688	0.00815179	0.012764	0.043845	0.101614	0.230656	0.00940616	0.0253837	0.0630479	0.208521	0.0535721	0.129994	0.115463	0.133334	0.107456	0.00662684	0.059401	0.0554489	0.0240453	0.0462443	0.0721467	0.132857	0.107327	0.107345	0.000205729	0.019759	0.0617857	0.010028	0.0134103	0.0610756	0.0959449	0.0905942	0.152523	0.177746	0.00813739	0.00996897	0.015846	0.01989	0.0574182	0.0718943	0.0545448	0.04127	0.0314238	0.135782	0.297801	0.0363924	0.139377	0.281225	0.00155674	0.0932856	0.108793	0.0425053	0.0625659	0.0372204	0.0290051	0.153955	0.206473	0.0612765	0.111943	0.0182803	0.0909252	0.247441	0.0465929	0.075305	0.0175678	0.0563786	0.129491	0.0802486	0.0617454	0.0667462	0.018831	0.00492902	0.00279565	0.00523599	0.0112335	0.00760695	0.0739523	0.0168351	0.0971877	0.0489445	0.0438895	0.00168992	0.108806	0.0126407	0.0832438	0.13154	0.00218244	0.022084	0.0269683	0.0257488	0.000744331	0.000756315	0.00071463	0.00794536	0.0187707	0.0112054	0.00703189	0.00806208	0.00113962	0.0017844	0.00612952	0.0142056	0.0322456	0.00131498	0.00354863	0.00881406	0.0291512	0.00748936	0.0181731	0.0161417	0.0186401	0.0150222	0.000926429	0.00830423	0.00775173	0.00336152	0.00646493	0.0100861	0.0185734	0.0150043	0.0150068	2.87609e-05	0.0027623	0.00863761	0.0014019	0.00187476	0.00853833	0.013413	0.012665	0.0213226	0.0248488	0.0011376	0.00139366	0.00221526	0.00278061	0.00802703	0.0100508	0.00762534	0.00576953	0.00439304	0.0189823	0.0416324	0.00508764	0.0194848	0.0393152	0.000217632	0.0130413	0.0152093	0.00594223	0.00874669	0.00520339	0.00405489	0.0215229	0.0288649	0.00856643	0.0156496	0.00255557	0.0127113	0.0345921	0.00651366	0.0105276	0.00245597	0.0078817	0.0181028	0.0112187	0.00863198	0.00933108	0.00263256	0.000689075	0.00039083	0.000731989	0.00157044	0.00106345	0.0103385	0.00235354	0.0135868	0.00684242	0.00613574	0.00023625	0.0152111	0.00176716	0.0116374	0.0183892	0.161495	0.396179	0.787978	1.93306	7.1531
12132	-215.4483	-376.6664	161.2181	1.42945	0.00300579	0.0463395	0.193325	0.156215	0.0480035	0.0663256	0.0263551	0.044559	0.177449	0.0108119	0.240587	0.0841077	0.0152736	0.0290597	0.0249311	0.0185312	0.235942	0.0557509	0.09274	0.0604717	0.085737	0.204727	0.102791	0.22491	0.147172	0.120783	0.0409082	0.0997333	0.0313107	0.0437228	0.03576	0.0235009	0.367671	0.0858759	0.0710516	0.00512188	0.0516918	0.0530108	0.0248634	0.0303688	0.011251	0.138809	0.088253	0.0388834	0.0546812	0.0348532	0.0117016	0.00441128	0.241648	0.0504533	0.0359433	0.088223	0.0905788	0.127296	0.102645	0.0293633	0.0430692	0.0569186	0.187175	0.000312943	0.0695816	0.042188	0.0833912	0.0103472	0.142328	0.00141358	0.0306858	0.0508987	0.0211394	0.0603478	0.100193	0.22136	0.0283828	0.157839	0.00603012	0.0520113	0.0744631	0.0696837	0.143322	0.105445	0.241222	0.0338412	0.0507012	0.0504869	0.0329182	0.0103523	0.0253945	0.0774037	0.0935367	0.0125248	0.0773095	0.0268407	0.000490408	0.0257467	0.0284106	0.123112	0.0401044	0.000409596	0.00631464	0.0263443	0.0212874	0.0065414	0.00903814	0.00359139	0.00607202	0.0241809	0.00147333	0.0327846	0.0114613	0.00208132	0.00395994	0.00339734	0.00252523	0.0321517	0.00759713	0.0126376	0.00824043	0.0116833	0.0278979	0.0140072	0.0306482	0.020055	0.016459	0.00557453	0.0135906	0.00426669	0.00595808	0.00487299	0.00320245	0.0501023	0.0117022	0.00968214	0.000697954	0.00704401	0.00722373	0.00338811	0.00413833	0.00153317	0.0189154	0.0120262	0.00529861	0.00745136	0.00474942	0.00159457	0.000601122	0.0329292	0.00687523	0.00489797	0.0120221	0.0123431	0.0173465	0.0139874	0.00400132	0.00586901	0.00775626	0.0255062	4.26444e-05	0.00948184	0.00574893	0.0113637	0.00141001	0.019395	0.000192627	0.00418153	0.00693593	0.00288066	0.00822354	0.0136533	0.0301646	0.0038677	0.0215086	0.00082172	0.00708753	0.010147	0.00949575	0.0195304	0.0143689	0.0328712	0.00461152	0.00690901	0.0068798	0.00448573	0.00141069	0.00346049	0.0105477	0.0127462	0.00170674	0.0105349	0.00365756	6.68275e-05	0.00350849	0.00387149	0.0167764	0.00546499	0.0695276	0.228289	0.567687	1.86396	7.338415
12168	-213.9623	-374.5045	160.5422	1.539395	0.0217466	0.00847327	0.196707	0.146306	0.0724521	0.0277599	0.0479925	0.0517065	0.143539	0.00694983	0.0413589	0.0314414	0.087932	0.041636	0.20194	0.0330566	0.261772	0.101994	0.040682	0.0291504	0.13518	0.0987231	0.0274559	0.149844	0.203919	0.176571	0.0420063	0.0599754	0.0516834	0.0107097	0.012505	0.0203393	0.124507	0.198839	0.111071	0.000242979	0.0565498	0.138477	0.0779686	0.0741416	0.0604891	0.00353527	0.143486	0.104738	0.13633	0.0399894	0.0654342	0.01177	0.0299822	0.0394175	0.166319	0.109446	0.117569	0.161744	0.123675	0.00931004	0.0557435	0.040679	0.174227	0.0585253	0.000713656	0.01873	0.0080019	0.024013	0.0415284	0.00694791	0.0856902	0.108696	0.0394678	0.0412838	0.00543648	0.0325922	0.0128553	0.140871	0.0145045	0.0904339	0.109263	0.285093	0.0680087	0.227148	0.034329	0.0254695	0.355336	0.366576	0.0806559	0.00167851	0.0273164	0.0296302	0.0516498	0.0431403	0.0706991	0.0916999	0.0470549	0.0127973	0.0200653	0.00350986	0.00104221	0.0028458	0.00110883	0.0257414	0.0191459	0.00948122	0.00363272	0.00628039	0.00676641	0.0187838	0.000909468	0.00541231	0.00411448	0.0115069	0.00544857	0.0264263	0.00432584	0.034256	0.0133471	0.00532372	0.00381468	0.01769	0.0129191	0.00359293	0.0196089	0.0266852	0.0231064	0.00549703	0.0078485	0.00676339	0.00140149	0.00163643	0.00266163	0.0162932	0.0260204	0.0145349	3.17967e-05	0.00740022	0.0181214	0.0102031	0.00970231	0.00791572	0.000462632	0.0187768	0.0137063	0.0178404	0.00523309	0.00856284	0.00154024	0.00392353	0.00515825	0.0217648	0.0143222	0.0153853	0.0211661	0.0161843	0.00121833	0.0072947	0.00532333	0.0227997	0.00765873	9.33904e-05	0.00245104	0.00104714	0.00314239	0.00543449	0.000909217	0.0112136	0.0142241	0.00516483	0.00540247	0.000711428	0.00426507	0.00168226	0.0184346	0.00189809	0.0118344	0.0142984	0.0373078	0.00889974	0.0297251	0.00449235	0.00333298	0.0464999	0.0479708	0.0105548	0.000219653	0.00357468	0.00387746	0.00675899	0.00564542	0.00925182	0.012	0.0061577	0.00167468	0.00262579	0.000459307	0.000136386	0.0520416	0.187237	0.499395	1.79674	7.641644
12204	-203.8083	-360.8732	157.0649	1.44357	0.0118184	0.0680677	0.146999	0.115274	0.0168879	0.0589444	0.288802	0.0498004	0.19755	0.0478775	0.0803117	0.137719	0.0116597	0.0522161	0.0370107	0.0712544	0.0929305	0.014627	0.09911	0.00288182	0.158266	0.394829	0.0363458	0.00516176	0.334409	0.0731325	0.130225	0.0277874	0.142162	0.100282	0.134093	0.0176075	0.120878	0.103939	0.135821	0.00906744	0.038819	0.0843365	0.0806279	0.0147298	0.027941	0.117511	0.157453	0.177492	0.0259924	0.064558	0.0729275	0.00723589	0.0239803	0.11896	0.0697849	0.128939	0.101689	0.0684141	0.298216	0.12208	0.409695	0.297	0.225817	0.0803366	4.78449e-05	0.0224267	0.0634575	0.186247	0.178204	0.0259057	0.0426537	0.0281153	0.119356	0.0939397	0.0388469	0.125099	0.346999	0.140876	0.0165086	0.0962881	0.0686239	0.32104	0.032843	0.114125	0.0323143	0.105248	0.0426701	0.0501844	0.119289	0.0432008	0.0388155	0.043144	0.102278	0.00812911	0.0651361	0.237966	0.0192368	0.0659965	0.0341803	0.0361156	0.0933118	0.00123894	0.00713565	0.0154101	0.0120844	0.00177038	0.00617924	0.0302755	0.00522066	0.0207095	0.00501908	0.00841921	0.0144373	0.0012223	0.0054739	0.00387989	0.00746972	0.00974206	0.00153337	0.0103899	0.000302106	0.0165913	0.0413906	0.0038102	0.000541116	0.0350566	0.0076666	0.0136517	0.002913	0.0149031	0.0105128	0.0140572	0.00184582	0.0126719	0.0108961	0.0142383	0.000950555	0.00406945	0.00884114	0.00845235	0.00154415	0.0029291	0.0123189	0.0165061	0.0186068	0.00272482	0.00676772	0.00764511	0.00075855	0.0025139	0.0124708	0.00731567	0.0135169	0.0106602	0.00717196	0.0312625	0.0127979	0.042949	0.031135	0.0236727	0.00842181	5.01566e-06	0.00235103	0.00665235	0.0195246	0.0186814	0.00271574	0.00447146	0.00294737	0.0125123	0.00984785	0.00407239	0.0131144	0.0363765	0.0147682	0.00173062	0.010094	0.00719396	0.0336551	0.00344298	0.0119639	0.00338757	0.0110333	0.00447317	0.00526091	0.0125053	0.00452881	0.0040691	0.00452286	0.010722	0.000852188	0.00682832	0.0249464	0.00201662	0.00691852	0.00358318	0.00378606	0.00978203	0.0670339	0.222701	0.558797	1.85644	9.539104
12240	-210.8951	-369.1293	158.2342	1.445326	0.0102488	0.0363905	0.0747589	0.166736	0.024235	0.0149448	0.131278	0.0328473	0.0637103	0.0339701	0.127123	0.111002	0.079162	0.0908711	0.0128879	0.112376	0.147955	0.054662	0.00342566	0.112318	0.218228	0.173529	0.179911	0.00320358	0.162075	0.144565	0.0402529	0.112406	0.0481423	0.101714	0.0890281	0.0377794	0.12054	0.320067	0.281993	0.118561	0.0364959	0.100032	0.0193278	0.0620268	0.0636929	0.130248	0.0786169	0.0382419	0.0455752	0.0111622	0.105007	0.052492	0.0799209	0.00419109	0.109078	0.0226248	0.0335276	0.127308	0.262514	0.128616	0.00296201	0.274313	0.0935834	0.0246307	0.000201384	0.00298187	0.0579213	0.195068	0.0325948	0.0372516	0.0536628	0.293947	0.016481	0.177866	0.0441034	0.194043	0.0427466	0.0963227	0.0167448	0.158865	0.106125	0.0772405	0.192871	0.0411712	0.103219	0.0261594	0.031795	0.0681439	0.0742756	0.0133084	0.0274607	0.576107	0.0747915	0.110419	0.00573849	0.0468364	0.0365847	0.00537934	0.127679	0.0298126	0.225032	0.00114896	0.00407964	0.00838101	0.0186923	0.00271692	0.00167542	0.0147172	0.00368242	0.00714238	0.00380829	0.0142513	0.0124441	0.00887463	0.0101873	0.00144482	0.0125981	0.0165868	0.006128	0.000384042	0.0125917	0.024465	0.0194538	0.0201694	0.000359144	0.0181697	0.0162068	0.00451264	0.0126015	0.0053971	0.0114028	0.00998068	0.00423534	0.0135134	0.0358818	0.0316135	0.0132915	0.00409145	0.0112143	0.00216679	0.00695365	0.00714043	0.0146017	0.00881352	0.00428719	0.00510931	0.00125136	0.0117721	0.00588473	0.00895971	0.000469851	0.0122284	0.0025364	0.00375869	0.0142721	0.0294297	0.0144187	0.000332063	0.0307524	0.0104914	0.00276128	2.25766e-05	0.000334289	0.00649339	0.0218685	0.00365411	0.00417618	0.00601599	0.0329536	0.00184764	0.0199401	0.00494431	0.0217537	0.0047922	0.0107985	0.00187722	0.0178099	0.0118974	0.00865922	0.0216222	0.00461559	0.0115716	0.00293265	0.00356445	0.00763942	0.00832683	0.00149197	0.00307854	0.0645857	0.00838467	0.0123788	0.000643326	0.00525069	0.00410141	0.000603063	0.0143137	0.0033422	0.0252277	0.0667291	0.222012	0.557693	1.85548	8.920035
12276	-212.5408	-370.1664	157.6257	1.736588	0.0224897	0.0714843	0.0483879	0.172242	0.0131877	0.00349524	0.146918	0.0259896	0.335569	0.00637478	0.0532712	0.117802	0.0674268	0.0388784	0.150901	0.0510183	0.0939239	0.0359529	0.00290667	0.0345674	0.35557	0.096229	0.11048	0.104281	0.227601	0.00845582	0.20274	0.151579	0.0601281	0.0294234	0.0658617	0.0741176	0.153222	0.191366	0.20889	0.0143747	0.00105586	0.0102146	0.0110188	0.202528	0.00235171	0.061904	0.219556	0.25241	0.0310488	0.0267118	0.0787295	0.00831092	0.0490542	0.000682886	0.0294902	0.0216453	0.237725	0.0558252	0.379304	0.0529324	0.0250553	0.0393603	0.0329472	0.168705	0.00119712	0.00418692	0.0485738	0.037827	0.115725	0.0973638	0.00690033	0.0952915	0.00920228	0.169182	0.0398408	0.31647	0.322529	0.0345576	0.0333723	0.0474228	0.178472	0.124035	0.0674891	0.012244	0.11139	0.0927282	0.31061	0.0385782	0.129803	0.0547754	0.0861509	0.0753362	0.0940976	0.170095	0.025101	0.0610352	0.018696	0.144218	0.0978929	0.155814	0.114117	0.00247466	0.0078658	0.00532438	0.0189527	0.00145111	0.0003846	0.0161661	0.00285977	0.0369244	0.000701451	0.00586172	0.0129624	0.00741933	0.004278	0.0166044	0.00561381	0.0103349	0.00395609	0.000319837	0.00380364	0.0391252	0.0105886	0.0121566	0.0114746	0.0250441	0.000930438	0.0223086	0.0166791	0.00661621	0.00323762	0.00724712	0.00815555	0.0168598	0.021057	0.0229853	0.00158172	0.000116182	0.00112397	0.00121246	0.0222852	0.000258771	0.00681163	0.024159	0.027774	0.00341647	0.00293924	0.00866302	0.000914495	0.00539769	7.51415e-05	0.00324497	0.00238174	0.0261581	0.00614275	0.0417369	0.00582443	0.00275697	0.00433103	0.00362535	0.0185635	0.000131726	0.000460709	0.00534483	0.00416231	0.0127338	0.0107135	0.00075928	0.0104854	0.00101258	0.0186159	0.00438389	0.0348229	0.0354896	0.00380256	0.00367213	0.00521818	0.0196382	0.0136482	0.00742618	0.00134728	0.0122568	0.0102034	0.0341781	0.00424496	0.0142829	0.00602723	0.00947964	0.00828964	0.0103541	0.0187165	0.00276199	0.00671603	0.00205722	0.015869	0.0107717	0.017145	0.0125568	0.0300302	0.127299	0.384995	1.63201	9.087993
12312	-217.6976	-378.4026	160.705	1.30099	0.00653344	0.0685187	0.0268057	0.110636	0.088429	0.0709981	0.0274443	0.0257551	0.164216	0.0314239	0.132728	0.103109	0.0135998	0.0771475	0.200804	0.230198	0.161164	0.0441571	0.00779707	0.0399943	0.180324	0.0944374	0.182793	0.0372512	0.106842	0.0887573	0.0146131	0.0285176	0.0315389	0.166693	0.025705	0.0253608	0.0867432	0.217232	0.0952054	0.0541647	0.0137787	0.00895691	0.00764107	0.024617	0.00365606	0.155902	0.0238552	0.0100445	0.140745	0.0155162	0.125217	0.0767166	0.0232303	0.0358977	0.0790918	0.112606	0.110423	0.0635456	0.157441	0.0474393	0.0852818	0.129391	0.166507	0.0583682	9.58032e-05	0.0290632	0.0274965	0.105378	0.0840024	0.0194594	0.00747973	0.0630294	0.0196409	0.0431768	0.000844655	0.119106	0.205028	0.226339	0.0150376	0.0371055	0.133848	0.0504862	0.050805	0.0165449	0.272826	0.121846	0.21209	0.00458995	0.0237062	0.192431	0.0461109	0.0139795	0.194009	0.112648	0.0788461	0.0328611	0.0128518	0.0242036	0.101273	0.146645	0.0936876	0.000850479	0.0089193	0.00348938	0.0144019	0.0115111	0.00924204	0.00357251	0.00335262	0.0213765	0.00409055	0.0172776	0.013422	0.00177033	0.0100425	0.0261393	0.0299656	0.0209792	0.00574807	0.00101497	0.00520618	0.0234734	0.0122932	0.0237947	0.00484911	0.0139079	0.0115538	0.00190224	0.00371222	0.00410552	0.021699	0.0033461	0.00330129	0.0112916	0.0282778	0.0123932	0.00705078	0.00179362	0.00116595	0.000994661	0.00320447	0.00047592	0.0202942	0.00310531	0.00130752	0.0183212	0.00201979	0.0162999	0.00998644	0.00302395	0.00467291	0.0102956	0.0146583	0.0143741	0.00827193	0.0204946	0.00617532	0.0111014	0.0168432	0.0216748	0.00759797	1.2471e-05	0.00378324	0.0035793	0.0137174	0.0109349	0.00253309	0.000973659	0.00820473	0.00255672	0.00562046	0.000109951	0.0155044	0.0266892	0.0294633	0.00195749	0.00483014	0.0174234	0.00657195	0.00661344	0.0021537	0.0355146	0.0158611	0.0276084	0.000597488	0.00308591	0.0250493	0.0060024	0.00181975	0.0252547	0.0146637	0.0102636	0.00427764	0.00167295	0.00315066	0.013183	0.0190892	0.0121956	0.0960507	0.283418	0.649378	1.91613	7.682078
12348	-216.8996	-376.9542	160.0546	1.487732	0.0190708	0.00231267	0.0726566	0.0615046	0.00158229	0.122671	0.109041	0.0136706	0.0575024	0.0509407	0.0363995	0.0736266	0.00443017	0.0245578	0.00199234	0.102554	0.178867	0.0634972	0.00336007	0.170612	0.348281	0.0731341	0.0704793	0.0415756	0.0189787	0.0300823	0.063814	0.194768	0.0890854	0.122074	0.0987377	0.0481004	0.195589	0.184008	0.387851	0.0559617	0.170323	0.0262735	0.0182413	0.101745	0.050607	0.0540141	0.186114	0.0237885	0.274647	0.175161	0.00925761	0.0589894	0.159375	0.108293	0.00628881	0.0969605	0.0576892	0.0426121	0.0318053	0.246362	0.103457	0.0320675	0.0641853	0.0591447	0.0112946	0.0290169	0.0173162	0.0156818	0.0112497	0.0649038	0.213292	0.0100435	0.140523	0.0193153	0.00897752	0.0556737	0.15522	0.107192	0.0387782	0.211095	0.0708903	0.043213	0.127791	0.0127909	0.0310552	0.0377102	0.0749724	0.00764816	0.0264154	0.0728571	0.152318	0.0913014	0.0787935	0.025757	0.167773	0.122992	0.0495218	0.131085	0.0998526	0.0131206	0.0315863	0.00240496	0.000291644	0.00916248	0.00775615	0.000199538	0.0154697	0.0137508	0.00172395	0.00725144	0.00642396	0.00459023	0.00928481	0.000558675	0.0030969	0.000251247	0.0129327	0.0225563	0.00800742	0.000423728	0.0215154	0.0439206	0.00922271	0.00888792	0.00524297	0.00239334	0.00379358	0.00804738	0.0245616	0.0112343	0.0153944	0.0124515	0.00606578	0.0246652	0.0232047	0.0489106	0.00705715	0.0214789	0.00331327	0.00230036	0.0128307	0.00638188	0.00681154	0.0234702	0.00299989	0.0346348	0.0220889	0.00116745	0.00743896	0.0200983	0.0136565	0.000793062	0.0122274	0.007275	0.00537368	0.00401086	0.0310679	0.0130466	0.00404393	0.0080942	0.00745854	0.00142432	0.00365923	0.00218369	0.00197758	0.00141866	0.00818481	0.0268976	0.00126656	0.0177209	0.00243579	0.00113213	0.00702083	0.0195743	0.0135177	0.00489019	0.0266205	0.00893975	0.00544946	0.0161153	0.00161302	0.00391627	0.00475551	0.00945452	0.000964484	0.00333116	0.00918777	0.0192083	0.0115137	0.00993639	0.00324813	0.0211573	0.0155101	0.00624504	0.0165307	0.0125921	0.00165459	0.00398325	0.0597202	0.205826	0.531197	1.83077	7.929789
12384	-228.7711	-390.9298	162.1587	1.520942	0.0596368	0.120178	0.0964597	0.0838876	0.0211202	0.0403503	0.106433	0.00119398	0.198822	0.0205866	0.0657768	0.0128476	0.0401339	0.0123443	0.0243873	0.023614	0.150118	0.124833	0.0166178	0.0467695	0.103636	0.133083	0.0767149	0.0491594	0.1338	0.0663466	0.0611797	0.0971632	0.0528925	0.0126627	0.0154549	0.101251	0.123962	0.307441	0.0640254	0.0108517	0.0176302	0.013468	0.139891	0.0321271	0.0429187	0.137116	0.099841	0.0381503	0.0403982	0.0658864	0.0142632	0.042559	0.178875	0.0147701	0.00251315	0.136745	0.246158	0.0211706	0.177346	0.189323	0.05524	0.0633548	0.0594864	0.118449	0.0158607	0.00142884	0.0474665	0.0476871	0.0264093	0.13372	0.069211	0.020692	0.0328684	0.0417728	0.0419903	0.0658868	0.0825189	0.0772784	0.0582315	0.0701223	0.0549192	0.0530182	0.0090297	0.0656875	0.0602463	0.000541582	0.124525	0.164224	0.105283	0.0318113	0.102715	0.0253758	0.0154801	0.0168344	0.0428328	0.0523218	0.112075	0.0861557	0.0249671	0.0274728	0.150968	0.00879204	0.0177175	0.0142207	0.0123672	0.00311368	0.0059487	0.015691	0.000176024	0.0293116	0.003035	0.00969724	0.00189407	0.0059168	0.00181987	0.00359533	0.00348133	0.0221314	0.0184037	0.0024499	0.00689506	0.0152787	0.0196199	0.0113098	0.00724739	0.0197256	0.00978124	0.00901951	0.0143244	0.00779775	0.00186682	0.00227847	0.0149271	0.0182753	0.0453249	0.00943904	0.00159982	0.00259916	0.00198554	0.0206237	0.00473638	0.00632735	0.0202146	0.0147192	0.00562437	0.00595576	0.00971339	0.00210278	0.00627432	0.0263709	0.00217751	0.000370505	0.0201598	0.0362902	0.00312111	0.0261455	0.0279113	0.00814384	0.00934017	0.00876986	0.0174625	0.00233829	0.000210649	0.00699782	0.00703034	0.00389344	0.0197139	0.0102035	0.00305055	0.00484567	0.00615842	0.00619049	0.00971346	0.0121655	0.0113929	0.00858487	0.0103379	0.00809655	0.00781629	0.00133122	0.00968407	0.00888189	7.98435e-05	0.0183582	0.0242109	0.0155214	0.00468982	0.0151429	0.00374107	0.00228217	0.00248183	0.00631469	0.00771361	0.0165228	0.0127016	0.00368081	0.00405022	0.0222567	0.0546806	0.193735	0.510686	1.80938	6.783043
12420	-214.2149	-375.5256	161.3107	1.55072	0.0675547	0.00824328	0.184066	0.181485	0.0092545	0.000585708	0.0974665	0.0177817	0.256343	0.018489	0.0241211	0.146972	0.0232333	0.00451984	0.0127835	0.114681	0.0704077	0.294598	0.060762	0.0190135	0.431663	0.293997	0.0566062	0.0944982	0.0123929	0.0949473	0.0118978	0.0497297	0.00764685	0.0446987	0.105237	0.0661836	0.0640518	0.119453	0.278998	0.00268638	0.0466851	0.027969	0.0735331	0.171953	0.00750618	0.020398	0.102038	0.0542923	0.171876	0.204199	0.0345135	0.00988746	0.147953	0.0544905	0.186863	0.0326887	0.058876	0.0154202	0.00612617	0.0568159	0.00363153	0.0347521	0.123831	0.0166334	0.00762223	0.0154483	0.00875316	0.116674	0.0388704	0.0195107	0.201772	0.000300035	0.232943	0.0586836	0.0154217	0.00804096	0.163426	0.0345249	0.0213293	0.216619	0.00930891	0.0121044	0.00940137	0.0556034	0.122628	0.00174192	0.00732511	0.0345118	0.0978246	0.0329664	0.0853325	0.280813	0.052005	0.00398151	0.0224377	0.0057125	0.060309	0.0697341	0.0122464	0.00948802	0.0682199	0.00935192	0.00114116	0.0254811	0.0251238	0.00128115	8.10824e-05	0.0134928	0.00246161	0.0354868	0.00255953	0.00333919	0.020346	0.0032163	0.000625704	0.00176968	0.0158758	0.00974688	0.0407826	0.00841157	0.00263213	0.0597572	0.0406994	0.00783627	0.0130818	0.00171561	0.013144	0.00164707	0.00688432	0.00105859	0.00618786	0.0145685	0.00916211	0.008867	0.0165365	0.038623	0.000371888	0.00646285	0.00387189	0.0101795	0.0238043	0.00103912	0.00282379	0.0141257	0.00751595	0.0237936	0.0282683	0.00477787	0.00136877	0.0204819	0.00754338	0.0258684	0.00452525	0.00815049	0.00213469	0.000848075	0.0078653	0.00050273	0.00481091	0.0171425	0.00230264	0.00105518	0.00213858	0.00121174	0.0161518	0.00538102	0.00270097	0.0279322	4.15353e-05	0.0322475	0.00812385	0.0021349	0.00111315	0.0226238	0.00477945	0.00295272	0.0299876	0.00128868	0.00167567	0.00130148	0.00769745	0.0169759	0.000241142	0.00101405	0.00477763	0.0135423	0.00456369	0.011813	0.0388743	0.00719931	0.00055118	0.00310616	0.000790809	0.00834886	0.00965363	0.00169532	0.00131347	0.00944402	0.050477	0.183326	0.492507	1.78873	7.223615
