Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-2475.479	-2619.884	144.4046	1.884097	0.0523875	0.575197	0.00910471	0.00505887	0.236985	0.0548544	0.00187716	0.138389	0.00338353	0.152726	0.111266	0.0521739	0.110984	0.0432592	0.144017	0.106551	0.064663	0.0527741	0.173389	0.350865	0.448854	0.238441	0.427242	0.141587	0.139324	0.00649348	0.550295	0.0613952	0.152429	0.224055	0.340628	0.255746	0.102413	0.272926	0.325076	0.551807	0.0511797	0.132641	0.141542	0.0193327	0.0600768	0.16433	0.196181	0.402464	0.0978624	0.0107787	0.187838	0.0740044	0.0642557	0.0705225	0.00179941	0.00895803	0.1753	0.0394778	0.0384248	0.0728277	0.0374735	0.145631	0.0997229	0.0555232	0.00826879	0.0710408	0.509791	0.0153733	0.0676552	0.0317112	0.199573	0.28676	0.104226	0.00890461	0.488249	0.0740445	0.0936826	0.0366421	0.486377	0.0925401	0.180622	0.298749	0.17172	0.261959	0.31012	0.141447	0.181102	0.0540587	0.0825109	0.227527	0.141083	0.238537	0.325648	0.689812	0.163328	0.137822	0.0507877	0.218531	0.130705	0.119022	0.177897	0.00329386	0.0361655	0.000572458	0.000318076	0.0149004	0.00344896	0.000118026	0.0087012	0.000212739	0.00960266	0.00699584	0.00328043	0.00697811	0.00271992	0.00905509	0.0066994	0.00406568	0.00331816	0.0109018	0.0220606	0.0282216	0.014992	0.0268628	0.00890228	0.00875996	0.000408277	0.0345998	0.00386022	0.00958396	0.0140874	0.0214169	0.01608	0.00643918	0.0171602	0.0204391	0.0346948	0.00321792	0.00833979	0.00889947	0.00121554	0.00377733	0.0103322	0.0123349	0.0253049	0.00615309	0.000677708	0.0118103	0.00465302	0.00404007	0.0044341	0.000113138	0.000563235	0.011022	0.00248216	0.00241596	0.00457904	0.00235614	0.00915655	0.00627007	0.00349102	0.0005199	0.00446668	0.0320531	0.000966592	0.00425382	0.00199384	0.0125481	0.01803	0.00655321	0.000559876	0.0306986	0.00465554	0.00589028	0.00230387	0.0305809	0.00581845	0.0113566	0.0187838	0.0107969	0.0164706	0.0194988	0.00889347	0.0113868	0.00339893	0.00518787	0.0143058	0.00887059	0.014998	0.0204751	0.0433719	0.0102692	0.00866556	0.00319327	0.0137401	0.00821809	0.00748348	0.0111853	0.0194039	0.0929905	0.308954	1.48062	15.90459
6012	-2454.915	-2604.489	149.5739	1.876253	0.100978	0.525909	0.0424474	0.0110287	0.114969	0.0205826	0.139134	0.113947	0.00296526	0.0508366	0.0622177	0.133382	0.158041	0.0224444	0.2016	0.0577376	0.0663564	0.0039912	0.0188791	0.366392	0.490218	0.238423	0.367149	0.367275	0.0329293	0.00180315	0.45382	0.0262305	0.0354693	0.291537	0.276084	0.069312	0.0728124	0.323627	0.333362	0.428377	0.0765689	0.0813467	0.0251774	0.0659944	0.00267624	0.220268	0.203187	0.225075	0.145542	0.0841795	0.136595	0.253621	0.124105	0.11483	0.000175446	0.00329063	0.147437	0.0205834	0.104024	0.0623327	0.127427	0.132118	0.0506473	0.0345485	0.0269773	0.0993342	0.224854	0.110702	0.031889	0.00924252	0.07008	0.0700571	0.111066	0.0123502	0.316296	0.0498681	0.047574	0.0179431	0.314182	0.0304822	0.197523	0.297074	0.122492	0.0819959	0.356819	0.174123	0.0501812	0.0351305	0.0275026	0.112082	0.109609	0.197494	0.227224	0.485803	0.25181	0.133494	0.056438	0.0691106	0.0618219	0.108194	0.069059	0.00763138	0.0397456	0.00320796	0.000833497	0.00868879	0.00155553	0.010515	0.00861156	0.000224099	0.00384198	0.0047021	0.0100804	0.011944	0.00169624	0.0152359	0.00436351	0.00501488	0.000301635	0.00142679	0.0276901	0.0370482	0.0180188	0.0277473	0.0277568	0.00248863	0.000136273	0.0342974	0.00198237	0.00268059	0.0220329	0.020865	0.00523825	0.0055028	0.0244581	0.0251938	0.0323746	0.0057867	0.00614777	0.00190279	0.00498752	0.000202257	0.0166468	0.0153559	0.01701	0.0109993	0.00636186	0.0103231	0.0191674	0.00937924	0.00867825	1.32593e-05	0.000248689	0.0111425	0.00155559	0.00786158	0.0047108	0.00963027	0.00998484	0.00382767	0.002611	0.00203881	0.00750718	0.0169934	0.00836634	0.00241001	0.000698504	0.00529629	0.00529456	0.00839379	0.000933368	0.023904	0.00376878	0.0035954	0.00135605	0.0237443	0.00230369	0.0149278	0.0224513	0.00925733	0.00619684	0.0269666	0.0131593	0.00379245	0.00265499	0.00207851	0.00847061	0.00828371	0.0149256	0.0171724	0.0367146	0.0190305	0.0100888	0.0042653	0.00522304	0.00467219	0.00817673	0.00521914	0.0198707	0.0946083	0.312762	1.48912	13.23189
6048	-2477.013	-2624.891	147.878	2.001084	0.0903836	0.326126	0.13628	0.0594614	0.138813	0.0299286	0.0854817	0.140054	0.00112065	0.0189705	0.0872392	0.107576	0.1016	0.000531577	0.138095	0.0661657	0.065718	0.0191203	0.0572198	0.261382	0.446758	0.207169	0.413005	0.361514	0.0785551	0.00670833	0.34985	0.0938638	0.0357815	0.198496	0.266359	0.117272	0.0271635	0.281348	0.649677	0.475654	0.102451	0.0316818	0.0474727	0.0692046	0.0193521	0.0981895	0.401131	0.397483	0.199018	0.0528024	0.0656712	0.0749222	0.23035	0.139726	0.0275863	0.0786628	0.0277337	0.0567826	0.0965565	0.0046466	0.0734938	0.0460816	0.326751	0.463217	0.620932	0.0307964	0.174635	0.236735	0.0138593	0.00846654	0.0904673	0.238307	0.220247	0.215678	0.0768088	0.162679	0.188639	0.0251881	0.137345	0.157765	0.153828	0.263552	0.234109	0.248466	0.00201076	0.0199267	0.240949	0.0179924	0.104276	0.117281	0.0450375	0.0279297	0.025185	0.114739	0.096905	0.0992895	0.00302217	0.132	0.14309	0.0764229	0.21132	0.00643424	0.0232163	0.00970154	0.00423294	0.00988186	0.00213056	0.00608528	0.00997018	7.97772e-05	0.00135048	0.00621039	0.0076581	0.00723272	3.7842e-05	0.0098307	0.00471021	0.00467834	0.00136114	0.00407337	0.0186073	0.0318039	0.014748	0.029401	0.0257355	0.00559219	0.000477554	0.0249052	0.00668199	0.00254721	0.0141306	0.0189616	0.00834834	0.00193372	0.0200286	0.0462493	0.0338609	0.0072933	0.00225536	0.00337949	0.00492655	0.00137764	0.00698992	0.0285558	0.028296	0.0141677	0.0037589	0.00467501	0.00533357	0.0163982	0.00994683	0.00196381	0.00559986	0.00197431	0.00404224	0.00687367	0.000330783	0.00523188	0.00328046	0.0232608	0.0329755	0.044203	0.00219234	0.0124319	0.0168527	0.000986615	0.000602717	0.0064402	0.0169646	0.015679	0.0153537	0.00546787	0.0115808	0.0134288	0.00179309	0.00977733	0.011231	0.0109507	0.0187617	0.0166658	0.0176878	0.000143142	0.00141854	0.0171527	0.00128084	0.0074232	0.008349	0.00320614	0.00198826	0.00179287	0.00816808	0.00689849	0.00706823	0.000215142	0.00939685	0.0101863	0.0054404	0.0150435	0.0135128	0.071376	0.255497	1.34956	14.04729
6084	-2462.21	-2613.518	151.3077	1.804848	0.0167133	0.39789	0.0175196	0.0388739	0.159523	0.103486	0.00802286	0.19305	0.00606366	0.0318035	0.0262698	0.0313889	0.153617	0.00808089	0.109388	0.0251036	0.0924951	0.0365426	0.0705083	0.331501	0.226462	0.295305	0.429346	0.129582	0.125055	0.0355791	0.441597	0.0890707	0.0711213	0.223506	0.237986	0.169927	0.10402	0.307241	0.382036	0.315827	0.0143364	0.0805616	0.0853202	0.0285905	0.0265671	0.207003	0.244026	0.13484	0.0542901	0.0211331	0.121263	0.091701	0.178299	0.125971	0.0598244	0.0353463	0.136089	0.0291812	0.118372	0.00487654	0.0337323	0.00711258	0.442517	0.459237	0.56216	0.0254748	0.0661666	0.172256	0.0369834	0.0761816	0.0170007	0.00890426	0.035734	0.185582	0.0173455	0.259475	0.134858	0.00332321	0.261801	0.139936	0.0329453	0.140709	0.0621236	0.348933	0.00022451	0.0132294	0.0793638	0.0722218	0.0487528	0.15283	0.0798938	0.0139418	0.12266	0.106888	0.0394745	0.333098	0.0373287	0.164835	0.0547123	0.137023	0.140837	0.00135145	0.0321738	0.00141666	0.00314338	0.0128992	0.00836801	0.000648736	0.0156102	0.000490313	0.00257167	0.0021242	0.00253814	0.0124216	0.000653429	0.00884519	0.0020299	0.00747925	0.00295487	0.00570137	0.0268055	0.018312	0.0238787	0.0347173	0.0104781	0.010112	0.00287696	0.0357079	0.00720235	0.00575094	0.0180729	0.0192438	0.0137405	0.0084112	0.0248438	0.0308918	0.0255381	0.00115925	0.00651429	0.00689908	0.00231186	0.00214824	0.0167385	0.0197322	0.0109033	0.00438995	0.00170884	0.00980546	0.00741504	0.0144174	0.0101861	0.00483746	0.00285813	0.0110043	0.00235962	0.00957171	0.000394322	0.00272763	0.00057513	0.0357824	0.0371344	0.0454568	0.00205992	0.0053503	0.0139288	0.00299051	0.00616012	0.00137469	0.000720007	0.00288949	0.0150063	0.00140257	0.0209814	0.0109048	0.000268718	0.0211695	0.0113154	0.00266399	0.0113779	0.00502338	0.0282151	1.81541e-05	0.00106975	0.00641743	0.00583992	0.0039422	0.012358	0.00646029	0.00112735	0.00991843	0.00864306	0.00319195	0.0269346	0.00301844	0.0133287	0.00442409	0.0110798	0.0113882	0.0246016	0.110379	0.348666	1.56435	12.3669
6120	-2457.304	-2605.461	148.1577	1.932604	0.0133774	0.423846	0.0678129	0.0616272	0.102864	0.12189	0.010994	0.263247	0.014473	0.0256476	0.0192739	0.0460033	0.179955	0.0517679	0.123204	0.081162	0.0972502	0.057147	0.123737	0.259969	0.223483	0.271595	0.247305	0.243675	0.0859512	0.0385828	0.470213	0.140919	0.0307112	0.261828	0.264858	0.206918	0.0540232	0.178191	0.333352	0.324369	0.0162252	0.135411	0.0159886	0.104709	0.0177443	0.231958	0.206371	0.236992	0.0876745	0.109894	0.111275	0.128824	0.166117	0.111346	0.105334	0.0446867	0.0683373	0.112171	0.00426333	0.0719386	0.0212857	0.0128042	0.51839	0.414535	0.633317	0.0150175	0.116072	0.116146	0.0448765	0.00188726	0.0673629	0.0332306	0.138574	0.574119	0.0529442	0.164758	0.133717	0.0110659	0.338641	0.126966	0.0771758	0.138172	0.17395	0.265882	0.000695036	0.0195663	0.267891	0.0288903	0.0355598	0.122327	0.117441	0.119471	0.199298	0.214561	0.168773	0.284289	0.050422	0.193097	0.0823255	0.131522	0.10229	0.000959792	0.0304099	0.00486539	0.00442159	0.00738023	0.00874531	0.000788793	0.0188873	0.0010384	0.00184015	0.00138285	0.00330062	0.0129113	0.00371421	0.00883959	0.00582316	0.00697745	0.00410015	0.00887779	0.0186521	0.0160343	0.0194863	0.0177435	0.017483	0.00616677	0.00276822	0.0337365	0.0101106	0.00220345	0.0187855	0.0190029	0.0148458	0.00387602	0.0127848	0.0239171	0.0232727	0.00116412	0.00971535	0.00114714	0.00751257	0.00127311	0.0166424	0.0148065	0.0170035	0.00629041	0.00788463	0.00798368	0.00924277	0.0119184	0.00798881	0.00755745	0.00320616	0.00490302	0.00804797	0.000305883	0.0051614	0.00152719	0.000918665	0.0371931	0.0297418	0.0454389	0.00107747	0.00832784	0.0083332	0.00321977	0.000135406	0.00483311	0.00238421	0.0099423	0.0411916	0.0037986	0.011821	0.00959382	0.00079395	0.0242966	0.00910946	0.00553717	0.00991347	0.0124805	0.0190763	4.9867e-05	0.00140383	0.0192205	0.0020728	0.00255132	0.00877664	0.00842612	0.00857174	0.0142991	0.0153942	0.012109	0.020397	0.00361765	0.0138542	0.00590664	0.00943635	0.00733907	0.0167284	0.0834687	0.286025	1.42717	13.93779
6156	-2462.414	-2614.734	152.3198	1.950835	0.0228308	0.288018	0.0258029	0.041027	0.156124	0.0782222	0.00655736	0.161458	0.0121416	0.0186592	0.00940541	0.0242702	0.0421289	0.00756678	0.128082	0.0570576	0.124162	0.00877344	0.121074	0.336927	0.352657	0.227122	0.238263	0.23171	0.0774746	0.0386025	0.275616	0.00822531	0.0508231	0.225622	0.224732	0.139492	0.0472423	0.149943	0.361131	0.366078	0.171634	0.0861365	0.0585672	0.0545775	0.040485	0.124894	0.193222	0.29492	0.0850028	0.0306677	0.141482	0.107834	0.0959346	0.0999444	0.102859	0.0540911	0.086122	0.0498685	0.0270767	0.0325977	0.0579319	0.0164476	0.394088	0.382678	0.372166	0.0977001	0.135955	0.0958793	0.0208161	0.0836318	0.0886682	0.00717781	0.0931776	0.178886	0.208462	0.172546	0.0649285	0.00619402	0.128127	0.139222	0.0341241	0.144644	0.0532631	0.194998	0.0352392	0.0372951	0.323962	0.0693649	0.0796105	0.0938676	0.0805766	0.0738233	0.0473286	0.257716	0.100187	0.153522	0.121285	0.110417	0.0748816	0.107467	0.201581	0.00194094	0.0244855	0.00219361	0.00348787	0.0132727	0.00664998	0.000557467	0.0137262	0.0010322	0.00158629	0.000799591	0.00206331	0.00358154	0.000643281	0.0108888	0.0048507	0.0105555	0.000745865	0.010293	0.0286435	0.0299807	0.0193085	0.0202556	0.0196986	0.00658642	0.00328175	0.0234312	0.000699266	0.00432067	0.019181	0.0191054	0.0118588	0.00401625	0.0127473	0.0307012	0.0311218	0.0145913	0.0073228	0.00497903	0.00463985	0.00344179	0.0106177	0.0164266	0.0250723	0.00722642	0.00260718	0.012028	0.00916743	0.00815578	0.00849666	0.00874448	0.00459849	0.00732157	0.00423952	0.0023019	0.00277126	0.00492502	0.00139828	0.033503	0.032533	0.0316393	0.00830587	0.0115581	0.00815108	0.00176966	0.00710987	0.00753803	0.000610214	0.00792139	0.0152078	0.0177222	0.0146688	0.00551983	0.000526578	0.0108926	0.0118358	0.00290102	0.0122967	0.00452811	0.0165776	0.00299582	0.0031706	0.0275413	0.00589698	0.00676801	0.00798005	0.00685013	0.00627601	0.00402359	0.0219094	0.00851727	0.0130515	0.0103109	0.00938702	0.00636598	0.00913623	0.0171372	0.0158114	0.080099	0.277685	1.40672	11.76278
6192	-2461.642	-2610.799	149.1572	1.953448	0.00996304	0.344109	0.0194695	0.00694963	0.239397	0.0312802	0.00932409	0.16636	0.0294478	0.0430078	0.000868013	0.0726934	0.050167	0.0281088	0.166121	0.0434792	0.0294387	0.00380726	0.0313912	0.419828	0.397811	0.268465	0.33718	0.276835	0.0532852	0.0357784	0.241859	0.00472473	0.0738703	0.246894	0.372787	0.18265	0.123767	0.243265	0.211697	0.437371	0.0356184	0.0715696	0.1159	0.0462246	0.0709589	0.233901	0.193283	0.33301	0.0472924	0.0126756	0.173449	0.0971554	0.135537	0.164072	0.0818871	0.141928	0.0505584	0.11228	0.0655441	0.0312326	0.0351519	0.0120704	0.307463	0.248809	0.652094	0.082737	0.162432	0.162262	0.0471862	0.151622	0.0347614	0.0233449	0.322228	0.317306	0.133614	0.0815829	0.236824	0.030222	0.19008	0.176075	0.155983	0.187829	0.181499	0.115153	0.004088	0.155651	0.0657522	0.0743228	0.0961635	0.155753	0.143025	0.102763	0.107621	0.0110938	0.0945203	0.286701	0.125552	0.25173	0.0704184	0.0835012	0.0637605	0.000743052	0.0256639	0.00145205	0.000518309	0.0178544	0.0023329	0.000695398	0.0124073	0.00219624	0.00320756	6.47371e-05	0.00542153	0.00374149	0.00209638	0.0123895	0.00324271	0.00219556	0.000283948	0.00234118	0.0313111	0.0296691	0.0200223	0.0251471	0.0206466	0.00397405	0.00266838	0.0180381	0.000352374	0.0055093	0.0184136	0.0278028	0.0136222	0.00923066	0.0181429	0.0157885	0.0326195	0.00265645	0.00533772	0.00864395	0.00344747	0.00529217	0.0174445	0.0144152	0.0248362	0.0035271	0.00094536	0.0129359	0.00724593	0.0101085	0.0122366	0.00610721	0.0105851	0.00377069	0.00837394	0.00488834	0.00232935	0.00262166	0.000900218	0.0229308	0.0185563	0.0486337	0.00617059	0.0121143	0.0121017	0.00351919	0.0113081	0.00259253	0.00174108	0.024032	0.0236649	0.00996502	0.00608452	0.0176626	0.00225398	0.0141763	0.0131318	0.0116333	0.0140085	0.0135363	0.00858823	0.000304886	0.0116085	0.00490385	0.00554305	0.00717195	0.0116162	0.010667	0.00766415	0.00802645	0.000827383	0.0070494	0.0213824	0.00936376	0.0187742	0.00525186	0.00622759	0.00475531	0.0156838	0.0796251	0.276503	1.40378	13.40827
6228	-2460.192	-2611.11	150.9183	1.901634	0.032404	0.325022	0.0513255	0.00467985	0.162328	0.035431	0.0432372	0.180587	0.0141104	0.0258591	0.0032211	0.054437	0.13606	0.0400114	0.178819	0.0856689	0.0933645	0.0102001	0.18374	0.226197	0.235243	0.127892	0.186238	0.443109	0.0358254	0.0602066	0.43118	0.0445286	0.0284299	0.20951	0.25183	0.133543	0.0615218	0.20381	0.319295	0.351454	0.026026	0.0833109	0.0360428	0.0378283	0.02862	0.214408	0.229895	0.0888693	0.129259	0.0683286	0.0403484	0.119786	0.147188	0.169099	0.0349409	0.18021	0.0106919	0.0758733	0.0400847	0.0249322	0.0643185	0.0313065	0.488177	0.385258	0.642219	0.0458295	0.100276	0.0128517	0.0775786	0.140504	0.00666535	0.0523077	0.22034	0.378052	0.191169	0.265072	0.125562	0.081966	0.0707353	0.0954315	0.100779	0.0868203	0.112189	0.150177	0.0469318	0.0409649	0.247102	0.0533504	0.0864676	0.202414	0.12931	0.0508113	0.0254306	0.002071	0.100486	0.204752	0.168444	0.178069	0.115795	0.0177855	0.127456	0.00258832	0.0259617	0.00409972	0.000373811	0.0129662	0.00283011	0.00345365	0.0144247	0.00112709	0.00206554	0.000257291	0.00434825	0.010868	0.00319598	0.0142835	0.00684295	0.00745765	0.000814751	0.0146766	0.0180678	0.0187904	0.0102156	0.0148761	0.0353941	0.00286162	0.00480911	0.0344412	0.0035568	0.00227089	0.0167349	0.0201153	0.010667	0.00491416	0.0162797	0.0255042	0.028073	0.00207887	0.0066546	0.00287898	0.0030216	0.00228607	0.0171262	0.0183632	0.00709859	0.0103248	0.00545786	0.0032229	0.00956814	0.0117569	0.0135071	0.00279097	0.0143946	0.000854035	0.00606051	0.00320183	0.0019915	0.00513755	0.00250066	0.038994	0.0307732	0.0512984	0.00366071	0.00800974	0.00102655	0.00619673	0.011223	0.000532407	0.00417817	0.0176001	0.0301976	0.01527	0.0211731	0.0100295	0.00654718	0.00565011	0.00762276	0.00804994	0.00693492	0.00896126	0.0119957	0.00374876	0.00327214	0.0197377	0.00426146	0.00690675	0.0161682	0.0103288	0.00405864	0.00203131	0.000165425	0.00802653	0.0163549	0.0134547	0.0142236	0.00924933	0.00142065	0.0101808	0.0183955	0.089453	0.300541	1.46146	12.51929
6264	-2465.879	-2615.248	149.3694	1.961833	0.0418098	0.314772	0.0520992	0.0433645	0.101328	0.00731762	0.045184	0.151921	0.00508028	0.110329	0.0743953	0.0825989	0.125563	0.01497	0.146452	0.0384465	0.167797	0.00195221	0.034442	0.256063	0.290808	0.186309	0.209628	0.219354	0.0412437	0.158775	0.405804	0.0141786	0.0353321	0.220693	0.126855	0.244397	0.0580817	0.333932	0.438717	0.599816	0.00952788	0.0776298	0.0505637	0.0598814	0.0234022	0.288535	0.110899	0.150994	0.0748849	0.0373982	0.118682	0.0887449	0.182348	0.0368785	0.0124266	0.175195	0.0157842	0.0794296	0.0547928	0.0632402	0.0795053	0.0259493	0.467022	0.356454	0.315967	0.0131151	0.172166	0.187767	0.0548471	0.175086	0.0372115	0.156171	0.0631725	0.456125	0.0444641	0.365645	0.178739	0.288588	0.104314	0.23247	0.0820667	0.179452	0.0630023	0.210009	0.149537	0.0944476	0.1681	0.0941558	0.0691542	0.259588	0.13239	0.0495735	0.00790146	0.00439529	0.0631228	0.136866	0.0626707	0.134302	0.222423	0.0854338	0.139234	0.00314509	0.0236784	0.00391911	0.00326205	0.0076223	0.000550459	0.00339892	0.0114281	0.000382159	0.00829936	0.0055963	0.00621341	0.00944536	0.0011261	0.0110167	0.00289209	0.0126223	0.000146853	0.00259086	0.019262	0.0218757	0.0140149	0.015769	0.0165007	0.00310251	0.0119437	0.0305261	0.00106657	0.00265782	0.0166014	0.00954251	0.0183845	0.00436913	0.0251196	0.033002	0.0451205	0.000716724	0.00583961	0.0038036	0.00450451	0.00176041	0.0217047	0.00834226	0.0113584	0.00563314	0.00281324	0.00892772	0.00667573	0.013717	0.00277415	0.00093478	0.0131789	0.00118735	0.005975	0.00412173	0.00475717	0.00598069	0.00195201	0.0351312	0.0268138	0.0237683	0.000986567	0.012951	0.0141246	0.00412581	0.0131706	0.00279919	0.0117478	0.00475208	0.0343115	0.00334476	0.0275052	0.0134454	0.0217087	0.00784693	0.0174873	0.00617338	0.0134991	0.00473928	0.0157977	0.0112487	0.00710471	0.0126452	0.00708276	0.00520204	0.0195272	0.00995887	0.00372911	0.000594378	0.000330631	0.00474834	0.0102956	0.00471433	0.0101027	0.0167315	0.00642666	0.0104737	0.0152803	0.0781198	0.272729	1.39431	13.29365
6300	-2460.612	-2611.836	151.2234	1.895653	0.0389555	0.301013	0.0848514	0.085695	0.120221	0.0441539	0.0445223	0.139305	0.00616991	0.0807582	0.0495109	0.0600299	0.126398	0.0249197	0.1466	0.0534693	0.129236	0.072914	0.0565468	0.186837	0.38792	0.0549411	0.423476	0.180566	0.0767937	0.0672886	0.482243	0.00846885	0.0489954	0.268406	0.191458	0.220393	0.0480788	0.221796	0.33751	0.382457	0.00337066	0.0355813	0.116376	0.030981	0.0388594	0.11262	0.145197	0.125703	0.100255	0.0560011	0.274707	0.143597	0.260028	0.142274	0.0959865	0.080824	0.0210666	0.0450529	0.0522742	0.0383938	0.0157664	0.0109605	0.385132	0.433745	0.481133	0.0355527	0.0426309	0.139483	0.0113791	0.0986013	0.0552354	0.0166664	0.0550487	0.361353	0.112722	0.249679	0.0456007	0.151004	0.0271008	0.151864	0.0255888	0.146842	0.156528	0.0381719	0.33494	0.160984	0.219818	0.0224001	0.0354483	0.152922	0.0971565	0.0122911	0.0155697	0.0213761	0.102509	0.0131177	0.0860681	0.272563	0.0425931	0.149774	0.204149	0.00315084	0.0243469	0.00686305	0.00693128	0.00972387	0.0035713	0.00360111	0.0112674	0.000499042	0.00653198	0.00400459	0.00485541	0.0102234	0.00201559	0.0118574	0.00432476	0.010453	0.00589752	0.00457369	0.015112	0.0313762	0.00444381	0.0342521	0.0146047	0.00621132	0.00544251	0.0390053	0.000684987	0.0039629	0.0217095	0.0154858	0.017826	0.00388877	0.0179396	0.0272989	0.0309343	0.000272629	0.00287793	0.00941285	0.00250584	0.00314307	0.00910908	0.011744	0.0101673	0.00810894	0.00452955	0.0222192	0.0116146	0.0210319	0.0115076	0.00776369	0.0065373	0.00170393	0.00364402	0.00422811	0.00310541	0.00127523	0.000886519	0.0311507	0.0350826	0.0389155	0.00287561	0.00344812	0.0112818	0.000920378	0.00797518	0.00446762	0.00134803	0.00445251	0.0292274	0.00911732	0.0201949	0.00368833	0.0122137	0.002192	0.0122832	0.0020697	0.011877	0.0126605	0.00308746	0.027091	0.0130209	0.0177796	0.00181179	0.00286717	0.0123688	0.00785832	0.000994139	0.00125933	0.00172896	0.00829124	0.001061	0.00696146	0.0220458	0.00344507	0.0121142	0.0165122	0.018734	0.0906472	0.303395	1.46802	12.36351
