Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29004	12.31506	-152.3512	164.6663	1.310662	5.616634	1.288034	2.137474	0.2537023
29010	3.562202	-165.2047	168.7669	0.3744998	1.753765	0.1379438	1.121749	0.09669538
29016	1.347197	-165.6004	166.9476	0.1222318	1.083494	1.608964	3.302992	0.1070596
29022	4.480488	-161.6257	166.1061	0.392288	7.283252	1.211584	1.131847	0.4635492
29028	9.338189	-156.3318	165.6699	1.193255	4.579458	1.314237	1.925797	0.4033897
29034	4.537589	-164.7421	169.2797	0.7151321	2.552835	0.4329901	0.9130873	0.5374106
29040	14.24901	-152.0455	166.2945	3.070805	3.738456	0.5322457	0.6738146	0.5504058
29046	18.8142	-149.3038	168.118	2.70307	0.6001142	0.7148749	1.560597	0.3274773
29052	21.00711	-148.7003	169.7074	1.14893	1.030017	1.148882	0.7565941	0.4363349
29058	24.88057	-143.6977	168.5783	1.040513	1.84303	0.9971451	1.168392	0.2383243
29064	15.22588	-150.598	165.8238	2.165509	1.955414	1.682603	2.143503	0.2960047
29070	12.73705	-154.9376	167.6746	2.289279	0.5199686	0.9057057	2.143503	0.2340624
29076	11.25401	-158.1533	169.4073	0.6164397	0.860044	0.9790175	1.714366	0.2361025
29082	12.57628	-154.2304	166.8067	0.5157448	1.378722	4.992831	0.9462843	0.2211826
29088	15.56431	-153.4747	169.039	1.186128	2.167784	0.824762	0.6705437	0.4487994
29094	6.481181	-161.1212	167.6023	0.9520816	3.118793	1.022268	1.304603	0.2833422
29100	15.05405	-151.973	167.027	2.449064	1.588507	1.588206	1.147285	0.3754455
29106	20.26545	-147.3617	167.6271	1.243157	2.295498	2.176259	0.5991817	0.3308452
29112	12.37055	-155.7893	168.1599	1.546907	2.162477	1.396474	0.4769374	0.2688542
29118	9.384406	-156.4498	165.8342	2.238103	5.121292	0.2336966	1.146797	0.5771704
29124	14.27754	-153.4735	167.7511	1.438298	1.320131	1.185954	2.027898	0.3242259
29130	6.64833	-160.6568	167.3051	0.944353	1.713197	2.162234	1.792102	0.4433093
29136	4.249174	-163.9346	168.1837	0.944353	1.489067	1.709971	1.41292	0.760255
29142	2.444858	-165.7843	168.2292	1.449495	1.736549	1.709971	0.5759724	0.8397918
29148	-4.291875	-172.3521	168.0602	0.2977229	1.462866	3.087546	1.226235	0.5158158
29154	2.702134	-165.1443	167.8465	0.6880312	5.183901	0.622171	0.6277262	0.5158158
29160	-0.7000074	-168.0868	167.3868	1.230114	1.122955	3.801858	0.56491	0.9608276
29166	-1.569323	-170.2137	168.6443	1.036379	2.19026	0.4740613	1.486931	0.4355516
29172	-13.75822	-181.8865	168.1283	0.1219884	5.819625	0.8664362	0.3522552	0.6026778
29178	1.757178	-166.3333	168.0904	0.1605209	2.018588	3.818664	0.3522552	0.575623
29184	2.907356	-160.4332	163.3406	1.600727	14.00649	1.073649	0.6544897	0.5650362
29190	-3.022141	-171.3145	168.2924	0.9096291	1.638837	0.707977	2.195353	0.33286
29196	0.2175736	-165.5109	165.7285	0.08898155	10.51283	0.9542852	0.8359565	0.33286
29202	0.4058568	-168.9111	169.3169	1.262956	0.6345119	0.2423478	1.550556	0.1661128
29208	-4.107445	-170.0757	165.9683	0.8500544	2.369214	1.483527	3.135049	0.2798085
29214	-4.85131	-173.3473	168.496	1.1599	2.004286	0.6808226	1.507037	0.5773112
29220	-8.40832	-175.3663	166.958	0.8738176	4.418813	1.597967	0.7000184	0.7582625
29226	7.103672	-162.8662	169.9698	1.77831	0.8568772	0.15552	0.07194268	0.9435411
29232	3.592646	-167.4141	171.0068	1.171992	0.6329482	0.4574333	0.3043899	0.8210951
29238	2.948814	-167.592	170.5408	0.3001678	2.172956	0.234917	0.2679227	0.5868554
29244	7.681565	-161.3395	169.0211	1.583827	0.6768877	0.7430475	1.742678	0.4072858
29250	10.16523	-156.3865	166.5517	3.248013	2.255857	0.6805847	0.8581033	1.001921
29256	15.70565	-152.8578	168.5635	0.9229515	1.628691	1.434868	1.279267	0.4726511
29262	15.89525	-152.7982	168.6934	1.51843	0.9488972	0.8222378	1.700583	0.2965789
29268	17.98829	-151.894	169.8823	1.057319	1.29747	0.586311	0.9447541	0.4238351
29274	23.56591	-145.0869	168.6529	1.509847	2.265627	0.7746369	0.6880332	0.40659
29280	21.08749	-146.0526	167.1401	1.824843	2.780991	0.9221219	1.272202	0.3124908
29286	21.37547	-149.1339	170.5094	0.1859248	1.62787	0.6299308	0.7591604	0.3123488
29292	16.54739	-151.3318	167.8792	1.787555	2.79115	0.7136553	0.6884182	0.260888
29298	15.52086	-148.166	163.6868	4.278172	3.136138	0.8502786	1.938873	0.2247154
29304	13.42632	-154.4013	167.8276	2.35045	0.7241199	0.7035698	1.827967	0.187828
29310	15.78111	-149.1437	164.9248	1.128907	3.336763	1.23877	3.387616	0.2511415
29316	20.72099	-146.3517	167.0727	0.5367256	2.877448	1.591944	1.833654	0.2628532
29322	13.30392	-151.6405	164.9444	0.2846238	5.310533	0.9788167	3.129954	0.1752662
29328	16.46072	-148.5618	165.0225	2.979458	1.386552	0.8407214	3.466216	0.3004298
29334	15.66557	-148.9798	164.6454	4.207501	1.489768	1.10566	2.253534	0.3004298
29340	17.34298	-151.6845	169.0275	1.895268	1.491527	0.5515411	0.8119032	0.4573198
29346	18.57446	-150.9288	169.5032	2.673781	0.7145243	0.5711811	0.3039999	0.5330828
29352	6.278458	-161.5844	167.8629	1.541554	0.9754407	1.80866	1.615421	0.6481517
29358	15.68028	-151.6976	167.3779	2.035398	1.957182	1.112634	1.291877	0.3205144
29364	16.4484	-153.6484	170.0968	0.1577811	0.5271802	1.193122	1.295648	0.1523452
29370	13.98134	-152.6027	166.5841	0.4819674	6.306673	0.2252238	1.083133	0.1522998
29376	12.16686	-156.768	168.9349	1.855995	0.6410095	0.3719801	1.228954	0.1266996
29382	19.59834	-147.8286	167.427	1.055566	2.182316	1.85854	1.336666	0.3217641
29388	21.51462	-147.7205	169.2351	0.2793155	0.5126582	0.551226	2.320934	0.09770655
29394	18.09892	-149.798	167.8969	0.4489497	0.943569	1.495606	2.4543	0.1361933
29400	6.523965	-161.3202	167.8442	1.206221	0.6236688	1.495606	2.377965	0.2248003
29406	12.61587	-153.8489	166.4647	2.413818	0.6429253	2.744235	1.631989	0.2970397
29412	12.67026	-155.9958	168.6661	0.4069763	1.272773	2.337816	1.216282	0.3859319
29418	14.65655	-153.2749	167.9314	1.26771	0.9347151	1.631968	1.871707	0.2541773
29424	6.213877	-159.7014	165.9152	0.7655972	0.7922458	2.07305	3.619879	0.1133915
29430	-1.860856	-171.6783	169.8174	1.021712	0.7792821	0.7699316	1.273969	0.2846076
29436	-2.196717	-171.3485	169.1518	1.887492	0.473555	0.8332402	1.273969	0.2926505
29442	4.479101	-165.0303	169.5094	0.4161542	1.375159	1.046946	1.417582	0.3702677
29448	7.574684	-159.2545	166.8291	0.8003516	1.581327	1.805567	2.618807	0.2357864
29454	2.511772	-165.7589	168.2707	2.007529	0.7418541	1.046627	1.620813	0.3016572
29460	13.84841	-155.5683	169.4167	0.6373169	1.908909	0.9126986	0.9730723	0.4526013
29466	7.441382	-158.904	166.3453	0.873295	2.907216	0.892255	2.635802	0.1705497
29472	8.615206	-160.3078	168.9231	0.2956089	0.4426917	1.175679	2.608149	0.2122393
29478	1.065435	-168.613	169.6784	0.179872	0.4389525	3.296431	0.5120649	0.4325062
29484	14.59213	-153.1876	167.7797	0.6387397	1.869137	1.990659	1.631753	0.4593287
29490	10.07284	-157.476	167.5488	2.034594	1.743753	1.926	0.6345269	0.5275881
29496	13.10693	-155.6572	168.7641	1.655325	1.377614	0.6107468	1.311461	0.336303
29502	0.7369567	-160.5034	161.2403	2.521526	6.479936	1.434052	3.604469	0.1766663
29508	12.43922	-153.6142	166.0534	1.402388	2.788742	0.6646702	2.362566	0.10705
29514	20.52708	-144.471	164.998	1.021815	0.899989	1.063578	4.995688	0.09856805
29520	15.15317	-143.3918	158.545	0.8550535	6.973124	1.129929	6.983206	0.04694496
29526	21.02605	-148.4825	169.5086	0.5678756	1.121982	0.5915312	1.578307	0.1720268
29532	18.51075	-146.6518	165.1625	5.466176	1.209936	0.4637694	1.136409	0.2056937
29538	17.69584	-148.995	166.6908	2.988143	0.3914025	0.6772872	2.505996	0.1678772
29544	20.66894	-148.8002	169.4692	0.4373515	1.541647	0.447212	1.426966	0.1693967
29550	20.01994	-150.0262	170.0461	1.753076	0.3492034	0.1465398	0.4948347	0.3245629
29556	17.23554	-152.0149	169.2504	1.510238	1.528077	0.5871786	0.7985073	0.2948278
29562	26.70719	-142.9965	169.7037	1.419763	1.168044	0.4763988	0.9759602	0.4992341
29568	26.42825	-141.2942	167.7224	1.518511	0.4406696	1.424789	2.124305	0.1504184
29574	23.66562	-142.821	166.4866	1.295044	3.689584	1.051199	1.325304	0.1542781
29580	25.91641	-143.4943	169.4107	0.7440956	2.396053	0.8264662	0.5532884	0.5700797
29586	13.54896	-154.7004	168.2494	0.07027496	2.682689	2.088975	0.9867354	0.582031
29592	22.67627	-145.5909	168.2671	0.211753	2.682689	0.7893696	1.542782	0.1479994
29598	23.72885	-144.0313	167.7602	0.2517761	3.841184	0.6521566	1.163151	0.113484
29604	23.77269	-145.85	169.6227	1.199272	0.7547803	0.2998598	0.9156115	0.1033009
29610	20.52034	-145.5887	166.109	1.589306	5.521777	0.5243492	1.246153	0.2901959
29616	23.15175	-146.185	169.3368	1.553962	1.938931	0.2477149	0.4143315	0.6455822
29622	21.10419	-148.0831	169.1873	1.53978	2.202077	0.2255418	0.340446	0.5816457
29628	16.16941	-154.5331	170.7025	0.9606843	0.8032138	0.9594796	0.3560658	0.5968667
29634	17.23839	-152.6573	169.8957	0.2235102	2.01711	0.8865276	0.6933197	0.2718564
29640	21.94445	-142.5162	164.4606	1.573997	2.566358	1.29944	3.691667	0.177372
29646	24.36086	-140.1119	164.4728	3.837872	1.118524	1.172609	2.820887	0.1808898
29652	22.84911	-146.6405	169.4896	1.014384	0.8959639	0.07866606	0.6487793	0.3444421
29658	23.16029	-145.286	168.4463	2.263758	1.660414	0.7470667	0.645313	0.6908114
29664	10.73182	-155.7872	166.519	2.263758	2.46479	1.810793	0.9140679	0.6185849
29670	12.41345	-154.1506	166.564	2.263758	3.387436	0.8664095	1.091817	0.6740935
29676	11.02463	-156.5463	167.5709	1.220175	3.320416	0.5786429	1.278222	0.2427193
29682	10.37337	-158.978	169.3514	0.3518608	2.408653	0.5786429	1.095151	0.2838738
29688	-1.870195	-162.434	160.5638	0.5270707	13.53276	2.820407	2.823991	0.2012498
29694	11.8085	-155.0519	166.8604	0.4041565	6.044888	0.6666221	1.143006	0.2061919
29700	13.88317	-150.3417	164.2248	1.081258	8.707053	1.864115	1.128865	0.3677427
29706	13.08542	-151.5204	164.6058	1.364446	4.059271	2.08327	2.401605	0.3677427
29712	17.37522	-151.3413	168.7165	0.7016514	2.475296	1.030557	0.9778752	0.350127
29718	16.13723	-152.3496	168.4869	1.20548	0.9247203	1.030557	1.836503	0.2000787
29724	11.79922	-155.5341	167.3334	1.45957	3.731028	0.6881237	1.109151	0.4096721
29730	12.80551	-154.0654	166.8709	2.137835	2.667243	1.087708	1.211183	0.38651
29736	18.18516	-149.5856	167.7708	1.624792	1.210109	1.087708	2.024171	0.3220442
29742	21.57177	-148.253	169.8248	0.6525808	1.060907	1.070688	1.011249	0.256673
29748	23.40197	-146.6863	170.0883	0.07678669	1.737864	0.3290741	1.167913	0.2221113
29754	19.30675	-149.3442	168.651	1.359624	0.8010621	1.116236	1.81733	0.3537119
29760	17.30882	-147.9949	165.3037	2.985194	0.9937772	1.846955	2.559785	0.2701015
29766	21.03818	-148.0733	169.1115	0.4389327	2.96004	0.7740984	0.7843845	0.4190345
29772	13.11244	-154.2525	167.365	1.699551	1.240768	0.612485	2.07197	0.1018443
29778	10.77235	-156.5714	167.3438	1.076119	1.053697	2.124415	2.099589	0.2517321
29784	16.4562	-148.0497	164.5059	0.8759704	3.772572	2.998504	2.245395	0.2192992
29790	9.447264	-156.9298	166.3771	0.6207993	7.98758	0.8083901	0.7378719	0.4112869
29796	10.64882	-153.5672	164.216	1.106393	8.610347	0.8083901	2.079649	0.2949263
29802	14.91803	-155.2773	170.1953	0.4158079	1.049027	0.726886	1.400326	0.4396301
29808	9.321255	-160.5225	169.8438	0.4158079	2.674003	0.2921778	0.5388464	0.4394671
29814	16.89134	-152.3774	169.2688	0.1300237	3.903788	0.4708668	0.5022575	0.3263405
29820	26.32641	-143.8169	170.1433	1.201606	0.7542657	0.1592969	0.5410472	0.203391
29826	14.84107	-154.9599	169.801	2.146646	0.8569602	0.3275348	0.4881904	0.4920921
29832	20.16534	-150.3075	170.4729	0.3648178	1.574437	0.4386404	0.8880869	0.4683296
29838	13.61715	-152.4654	166.0825	1.787049	4.990147	0.3220244	1.476564	0.6669623
29844	17.13536	-150.2125	167.3479	1.709509	3.222837	0.9184476	0.923521	0.6669623
29850	3.49736	-163.7054	167.2027	0.3242576	3.241454	2.425411	0.9390429	0.2525036
29856	2.724587	-167.1039	169.8284	0.06473459	1.717727	1.075827	0.9390429	0.8917612
29862	-3.515834	-171.5122	167.9964	0.8559047	1.898103	2.534398	0.7372066	0.4675509
29868	-18.14286	-184.72	166.5772	2.367803	1.868884	0.3688446	2.532204	0.4675509
29874	0.7478072	-167.8695	168.6173	1.055001	1.503897	0.2557221	1.70906	0.1858336
29880	14.55841	-155.6486	170.207	0.1870551	0.5992021	0.4525052	1.752835	0.1480929
29886	10.4194	-158.0351	168.4545	1.360656	1.442007	0.4525052	1.752835	0.2135722
29892	9.707616	-159.8782	169.5858	1.754171	1.499451	0.3746518	0.4481205	0.396691
29898	5.11908	-165.0297	170.1488	1.039013	0.2079007	0.7497119	0.8614659	0.1940223
29904	21.62103	-147.853	169.474	0.5497903	1.976848	0.1148835	0.4482099	0.2296937
29910	22.96141	-145.2379	168.1993	1.664409	1.682862	0.08431099	0.6049986	0.3164486
29916	21.07311	-148.4565	169.5296	1.025412	0.7577311	1.384413	0.8725876	0.2313497
29922	20.00112	-148.7207	168.7218	1.62854	2.366641	0.4931565	0.622471	0.3556146
29928	10.5954	-150.4527	161.0481	8.012694	1.69084	0.7413153	2.278813	0.3556146
29934	5.488248	-158.0649	163.5531	1.937667	3.616364	2.475842	2.732435	0.2750052
29940	14.837	-153.5117	168.3487	0.6299657	1.922691	1.244968	1.657097	0.3532459
29946	13.63742	-153.9354	167.5728	0.06796287	2.371916	1.144433	2.551605	0.2340532
29952	15.91844	-151.2825	167.2009	0.06528815	1.467945	0.7548415	3.854961	0.1591056
29958	10.69248	-156.4656	167.1581	0.6002683	0.5656656	0.5557679	4.400952	0.1591056
29964	7.847176	-161.2162	169.0634	1.369507	0.5075723	0.3473012	2.146363	0.2634883
29970	3.428838	-158.7585	162.1874	0.4704531	4.168235	3.667741	3.580922	0.0820758
29976	12.04081	-153.8085	165.8493	0.2838147	3.046525	3.426734	1.680207	0.2194582
29982	8.802862	-157.8549	166.6577	0.2838147	5.771454	0.5415895	1.732256	0.2194582
29988	15.87676	-151.5643	167.441	0.8810694	1.601009	2.879641	1.279772	0.4962645
29994	12.66219	-153.0499	165.7121	2.155823	2.993297	1.269267	1.896615	0.3339966
30000	15.11583	-148.399	163.5149	3.288217	1.223718	1.274454	3.994305	0.148999
30006	16.69617	-151.2022	167.8983	0.4515306	0.2635748	0.8180123	3.345388	0.1105684
30012	15.75538	-150.5076	166.263	1.983902	2.779325	0.6471745	2.12601	0.2358426
30018	22.70217	-146.6081	169.3102	0.4713906	2.630821	1.007074	0.5100389	0.3392228
30024	25.0526	-144.1407	169.1933	1.080211	1.705813	0.8642585	0.9852683	0.4931051
30030	15.1861	-152.8375	168.0236	1.935106	2.525828	0.2296497	0.4850301	0.1777745
30036	19.57427	-149.2648	168.8391	1.356401	2.525828	0.4026339	0.7299566	0.5914317
30042	11.01042	-157.824	168.8345	1.356401	1.679943	0.69629	1.250848	0.5297994
30048	2.062764	-166.7006	168.7634	1.526342	0.9147081	1.244491	1.340955	0.4261911
30054	0.3817775	-162.8117	163.1935	3.365451	6.61428	1.244491	1.309705	0.5921623
30060	2.052796	-165.7403	167.7931	0.8907458	3.633371	0.923834	0.9513659	0.78471
30066	3.693217	-164.4197	168.1129	2.056089	2.231015	0.923834	0.5756844	0.4423159
30072	11.51687	-157.5076	169.0245	0.9620428	2.371828	0.411987	1.035814	0.6439466
30078	7.819461	-159.3184	167.1378	3.158715	2.041928	0.411987	0.8606589	0.2633026
30084	3.305363	-156.644	159.9494	9.747787	1.339278	0.2763294	1.893536	0.1942976
30090	9.924023	-156.9579	166.8819	2.749318	0.5094052	0.5140446	2.255088	0.1005535
30096	11.03568	-154.5684	165.6041	2.138682	0.7827867	0.7016954	4.217158	0.1902627
30102	2.420939	-161.6765	164.0975	3.947802	3.982794	1.042849	1.374984	0.5107312
30108	2.425703	-162.8539	165.2796	2.306685	1.31875	2.661537	2.438984	0.4688706
30114	6.711001	-162.1207	168.8317	0.2051248	1.40203	1.250635	1.602888	0.1472643
30120	3.043269	-163.4353	166.4786	1.790132	0.6244554	0.6114598	3.389007	0.09237826
30126	11.14316	-155.3935	166.5366	3.328445	0.7727114	0.7689384	2.076369	0.2015593
30132	14.0856	-155.7709	169.8565	1.134531	1.720683	0.7543782	0.3096488	0.6785648
30138	13.36455	-154.9285	168.293	0.397499	4.604111	0.7842561	0.5701579	0.6943446
30144	5.13443	-163.5815	168.716	1.724431	1.535502	0.8278099	0.9646566	0.3639451
30150	2.435183	-165.0054	167.4405	1.724431	1.03683	3.269038	0.6997341	0.4244412
30156	2.0825	-166.9535	169.036	1.439513	0.6184886	1.698471	1.010119	0.5725022
30162	2.028691	-167.4016	169.4303	0.7001039	0.7493027	1.89749	1.022579	0.3598893
30168	-8.29943	-171.5352	163.2358	3.418627	4.950836	1.894962	0.9651728	1.14224
30174	11.53099	-157.5896	169.1206	0.8982236	0.4937218	2.112008	1.169422	0.3692949
30180	10.48333	-156.3979	166.8812	4.894281	0.8656766	0.5765804	0.5532095	0.4543677
30186	3.530645	-161.6928	165.2234	4.612051	0.8656766	1.796402	0.8579492	1.164285
30192	-6.557563	-174.7759	168.2183	2.000708	2.41406	0.6254759	0.669369	0.5266607
30198	-2.521068	-172.3757	169.8546	0.5529782	2.25389	0.5135939	0.669369	0.6197282
30204	10.68965	-156.9951	167.6847	0.09962821	0.4916933	0.5383323	4.128228	0.1046737
30210	11.12806	-157.3659	168.494	2.681192	0.6858744	0.4879254	1.248265	0.2780336
30216	15.31986	-148.3854	163.7052	1.473527	1.320165	2.971013	4.236492	0.178524
30222	12.88529	-154.0373	166.9226	1.401641	0.9896745	2.536351	1.575606	0.1411895
30228	12.57819	-154.8588	167.437	0.3898469	0.4426713	4.316993	1.739696	0.2544276
30234	17.49422	-149.9975	167.4918	2.311544	1.72843	1.424538	0.8736251	0.5738675
30240	5.436496	-161.9448	167.3813	0.7992409	6.368493	0.4868321	0.4388089	0.7218625
30246	8.472629	-161.1331	169.6057	1.180916	0.8152571	0.5219638	1.269578	0.1844218
30252	12.58116	-154.0149	166.596	1.251237	1.767172	0.8615288	2.90803	0.1618963
30258	7.336802	-157.1196	164.4564	2.955009	3.024025	0.4723655	2.412712	0.1111432
30264	11.59601	-155.8833	167.4793	1.361101	1.935866	0.4155903	2.339905	0.2311734
30270	9.779509	-157.3776	167.1571	0.4617053	5.346818	0.9297376	0.7881462	0.1800015
30276	12.88595	-153.8205	166.7064	0.9809643	6.344412	0.1740164	0.6257189	0.2721085
30282	21.29979	-148.4315	169.7313	0.9809643	1.265536	0.7368939	0.9346515	0.2744122
30288	10.3977	-153.431	163.8287	1.962103	6.019329	0.8752653	2.537659	0.2515026
30294	15.27976	-153.41	168.6898	0.9950169	2.333373	0.4267923	1.222849	0.2592503
30300	13.70257	-154.0623	167.7648	2.647383	0.5649315	0.5537537	1.807575	0.173655
30306	14.16438	-154.8647	169.0291	1.161593	0.9798696	2.074192	0.5898973	0.365841
30312	13.34899	-156.5095	169.8585	1.013441	0.7951643	0.8301755	1.114044	0.2536227
30318	13.29743	-156.2104	169.5079	0.8430953	1.000443	1.04241	0.9808315	0.1682606
30324	10.11936	-160.0492	170.1685	0.1647419	0.4335671	1.122689	1.352027	0.1554816
30330	8.568721	-160.3222	168.8909	1.140055	1.38347	0.6190135	1.754746	0.4697687
30336	1.448399	-164.4672	165.9155	2.666964	3.380888	1.639316	0.500258	0.8144343
30342	13.42079	-153.9727	167.3935	2.172365	2.584724	0.5571285	1.195619	0.6793743
30348	15.3675	-151.6367	167.0042	1.208911	2.153917	2.405127	1.195619	0.3384347
30354	8.559987	-158.6023	167.1623	0.5735552	3.943901	1.36961	1.377122	0.5730215
30360	-1.250851	-169.2474	167.9965	1.313428	1.234169	1.775656	1.459817	0.3473724
30366	0.6742793	-166.9787	167.6529	0.08172314	2.866733	1.943262	1.450036	0.2913836
30372	-3.105949	-170.2363	167.1304	0.4254643	3.349935	1.066457	2.097708	0.2795243
30378	7.205542	-159.1872	166.3928	1.241876	2.99626	1.262069	2.106176	0.3083104
30384	2.803947	-163.0442	165.8482	2.565469	2.393622	0.4845794	2.50687	0.3184189
30390	11.38147	-158.4847	169.8661	0.7993018	1.060164	1.467435	0.6159516	0.4714823
30396	6.586562	-163.6842	170.2707	0.378937	1.240466	1.297391	0.6159516	0.4714823
30402	7.106558	-160.7616	167.8681	0.625667	1.492043	1.051982	2.378388	0.1760558
30408	7.295013	-159.9148	167.2098	1.177851	1.855697	1.838153	1.708706	0.3080201
30414	10.90933	-155.4798	166.3891	0.3836478	7.530832	1.100998	0.7755412	0.3133911
30420	9.46743	-156.4317	165.8992	0.3316316	4.480888	3.370596	0.8546158	0.2818121
30426	16.14842	-152.2855	168.4339	0.7285143	2.779856	1.135379	0.8546158	0.3059108
30432	16.86605	-152.2294	169.0954	1.489091	1.906181	0.8098353	0.5486603	0.4649351
30438	18.88788	-149.3161	168.204	0.5534905	1.911912	1.534992	1.547018	0.2952622
30444	15.85443	-152.8509	168.7053	0.1475273	1.706015	1.534992	1.691866	0.348019
30450	9.509526	-159	168.5095	0.3582451	4.371917	0.4829329	0.5602465	0.2157861
30456	4.464928	-163.0665	167.5315	0.05614658	4.71611	1.845523	0.658301	0.5060682
30462	10.08218	-156.73	166.8122	1.213778	2.143616	3.508606	0.658301	0.4069577
30468	4.900445	-162.2181	167.1186	0.8363099	2.969739	1.677269	1.512748	0.4792139
30474	9.052601	-156.8095	165.8621	0.4462576	5.414036	0.9177598	2.316002	0.2781601
30480	9.267929	-156.5958	165.8637	1.002836	6.935582	0.7622376	1.354354	0.4693179
30486	17.92133	-148.4783	166.3996	1.002836	4.879544	1.143318	1.406444	0.5624291
30492	18.97906	-148.4195	167.3985	1.842103	2.354363	0.9132406	1.419386	0.5461762
30498	9.531455	-157.421	166.9525	1.842103	5.184089	0.5599783	0.4138411	0.5461762
30504	-4.355762	-164.7335	160.3778	7.341766	3.91343	2.172542	0.6782352	0.633535
30510	14.50593	-154.2363	168.7423	2.133312	0.6803791	0.8377939	1.272655	0.7923187
30516	8.962952	-160.0821	169.0451	0.4690626	2.756427	0.9057279	0.7972948	0.3520122
30522	-3.175147	-170.2846	167.1095	0.2551153	1.533466	4.824637	0.9925599	0.2990291
30528	6.545021	-160.3047	166.8497	1.037266	3.50518	0.4910508	2.166726	0.2654757
