Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-559.4974	-724.0578	164.5604	1.272117	0.0265156	0.041567	0.0466194	0.0748623	0.000973829	0.144458	0.0637252	0.00580178	0.0037646	0.0939209	0.0146079	0.0361142	0.0257895	0.00398519	9.97002e-05	0.133406	0.0880884	0.0742756	0.00597586	0.0630075	0.298802	0.0466806	0.00532304	0.0405354	0.0917292	0.020102	0.0223194	0.00756697	0.0503377	0.0434849	0.0419749	0.0469823	0.0355342	0.0623792	0.160227	0.0540773	0.0590292	0.0170556	0.10013	0.0965073	0.00179345	0.0799119	0.0460392	0.0217251	0.0176973	0.0376835	0.0179451	0.0203753	0.169884	0.113511	0.000615872	0.0714987	0.095488	0.0074045	0.00813985	0.0382004	0.176035	0.00777122	0.012824	0.076194	0.0687584	0.0359406	0.0211939	0.00792342	0.00525705	0.0360014	0.0483696	0.00446028	0.25203	0.0548724	0.020117	0.0561245	0.0373776	0.115975	0.145428	0.00600392	0.0202955	0.156325	0.0115619	0.0724523	0.00937341	0.104664	0.0886146	0.123142	0.22404	0.0018223	0.0245787	0.0475552	0.0162975	0.0809401	0.0929204	0.0511199	0.00356483	0.0902361	0.0838144	0.0523912	0.0711992	0.00472496	0.00740706	0.00830737	0.0133401	0.000173532	0.0257418	0.0113555	0.00103385	0.000670834	0.0167363	0.00260307	0.00643538	0.00459557	0.000710143	1.77661e-05	0.0237724	0.015697	0.0132356	0.00106487	0.0112276	0.0532452	0.00831828	0.000948541	0.00722323	0.0163457	0.00358208	0.00397722	0.0013484	0.00896996	0.00774881	0.00747974	0.00837203	0.00633203	0.0111157	0.0285517	0.00963633	0.0105187	0.00303923	0.0178427	0.0171972	0.000319585	0.0142399	0.00820398	0.00387131	0.00315358	0.00671503	0.00319774	0.00363079	0.0302725	0.0202271	0.000109746	0.0127407	0.0170155	0.00131945	0.00145048	0.00680715	0.0313686	0.0013848	0.00228518	0.0135774	0.0122524	0.00640445	0.00377665	0.00141192	0.000936782	0.00641528	0.00861924	0.000794801	0.0449106	0.00977802	0.00358475	0.0100011	0.00666052	0.0206662	0.0259147	0.00106987	0.00361657	0.0278563	0.00206028	0.0129107	0.0016703	0.0186506	0.0157907	0.0219434	0.0399228	0.000324726	0.00437981	0.00847413	0.00290414	0.0144232	0.016558	0.00910933	0.000635237	0.0160797	0.0149353	0.00933587	0.0126874	0.103052	0.296862	0.667781	1.92368	5.611816
7560	-546.6523	-708.7879	162.1356	1.911457	0.0560077	0.0263397	0.035146	0.212613	0.00339001	0.156167	0.0690734	0.01488	0.173315	0.0741992	0.00543117	0.0160149	0.00170572	0.0515788	0.00307965	0.138171	0.10503	0.0621295	0.00396135	0.0495782	0.312909	0.0859762	0.00520933	0.0463583	0.19403	0.0256333	0.0239595	0.010558	0.0336052	0.0270677	0.0710081	0.173825	0.0367071	0.0938292	0.184346	0.118051	0.0460803	0.00678946	0.0513142	0.0191338	0.0513788	0.0320369	0.0704779	0.0115417	0.0878371	0.140754	0.0146222	0.00341628	0.128806	0.220487	0.0124501	0.0654383	0.13848	0.0225623	0.0349837	0.130915	0.132114	0.00179187	0.0482172	0.0968251	0.0822172	0.0217902	0.00538695	0.0812138	0.00646222	0.0211376	0.0425616	0.013284	0.196328	0.0228396	0.0156938	0.0476864	0.0363213	0.00208169	0.0839208	0.017898	0.0691066	0.147222	0.050266	0.124932	0.0351148	0.096348	0.173937	0.150721	0.0304999	0.00245634	0.0107331	0.025972	0.0161348	0.0340887	0.257517	0.0451985	0.000979444	0.15964	0.0671344	0.0698154	0.0505071	0.00850601	0.00400026	0.0053377	0.03229	0.000514848	0.0237174	0.0104903	0.00225987	0.0263218	0.0112688	0.000824843	0.00243221	0.000259051	0.00783339	0.000467714	0.0209843	0.0159512	0.00943574	0.000601619	0.00752955	0.0475222	0.0130574	0.000791153	0.00704054	0.0294677	0.00389298	0.00363878	0.00160346	0.00510369	0.00411083	0.0107842	0.0263991	0.00557478	0.01425	0.0279971	0.0179286	0.00699831	0.00103113	0.00779319	0.0029059	0.00780301	0.00486551	0.0107036	0.00175286	0.01334	0.0213766	0.00222071	0.000518837	0.019562	0.0334858	0.00189083	0.00993825	0.0210312	0.00342659	0.00531305	0.0198824	0.0200645	0.000272135	0.00732286	0.014705	0.0124865	0.00330933	0.000818128	0.0123341	0.000981431	0.00321022	0.00646392	0.00201747	0.0298167	0.0034687	0.00238345	0.00724224	0.00551619	0.000316151	0.0127452	0.00271821	0.0104954	0.0223589	0.007634	0.0189737	0.00533296	0.0146326	0.0264162	0.0228904	0.00463208	0.00037305	0.00163005	0.00394443	0.00245043	0.00517713	0.0391097	0.00686439	0.00014875	0.0242449	0.0101958	0.010603	0.00767062	0.0178514	0.0875191	0.29589	1.45065	6.584485
7596	-558.0414	-718.6984	160.6571	1.198552	0.111544	0.0498175	0.00447763	0.111433	0.00352009	0.165958	0.0313002	0.0282121	0.184924	0.0369599	0.00604009	0.0445862	0.0132458	0.0154491	0.0287675	0.21075	0.180693	0.066407	0.0366865	0.0437077	0.0784249	0.179884	0.00724722	0.0182464	0.0682576	0.0426592	0.123207	0.000425524	0.00995668	0.0216411	0.127254	0.0894192	0.0690025	0.275511	0.0673855	0.0668182	0.0415714	0.0280175	0.134297	0.121044	0.000187328	0.0589443	0.0674522	0.103567	0.1995	0.0988236	0.0609833	0.00341405	0.111477	0.223675	0.0745209	0.16402	0.0474487	0.0512948	0.14516	0.102844	0.0653653	0.0577448	0.15266	0.107483	0.12528	0.0639398	0.00545647	0.0919137	0.0578909	0.0293844	0.0708362	0.0335225	0.226744	0.0854863	0.000156917	0.0569217	0.0911793	0.00201583	0.0174289	0.0294407	0.0999953	0.151863	0.113317	0.00883533	0.23863	0.124961	0.20444	0.22046	0.0886667	0.0239645	0.0377492	0.0425539	0.0321181	0.0593904	0.0845918	0.066942	0.0579783	0.0631822	0.0881029	0.0999225	0.0259025	0.0143696	0.00641772	0.000576829	0.0143553	0.000453475	0.0213796	0.00403224	0.00363442	0.0238228	0.00476135	0.000778113	0.00574381	0.00170639	0.00199022	0.00370597	0.0271499	0.0232777	0.00855487	0.00472613	0.00563064	0.0101031	0.0231735	0.000933622	0.00235059	0.00879327	0.00549557	0.0158721	5.4818e-05	0.00128267	0.00278791	0.0163934	0.0115194	0.00888923	0.0354926	0.00868093	0.00860784	0.00535543	0.00360935	0.0173007	0.0155935	2.41325e-05	0.00759349	0.00868952	0.0133421	0.0257005	0.0127309	0.00785617	0.000439814	0.014361	0.0288149	0.00960015	0.0211299	0.00611257	0.00660805	0.0187002	0.0132489	0.00842068	0.00743896	0.0196664	0.0138465	0.0161392	0.00823703	0.000702929	0.0118408	0.00745778	0.00378544	0.00912546	0.00431853	0.0292103	0.0110128	2.02148e-05	0.00733293	0.0117462	0.000259689	0.00224528	0.0037927	0.0128819	0.0195638	0.0145981	0.00113821	0.0307415	0.0160981	0.0263369	0.0284007	0.0114225	0.00308722	0.00486303	0.005482	0.00413761	0.00765095	0.0108975	0.00862379	0.00746905	0.00813944	0.0113498	0.0128725	0.00333689	0.122822	0.332815	0.714368	1.93574	7.762479
7632	-543.0954	-706.8745	163.779	1.383279	0.0575386	0.0816538	0.0070522	0.118585	0.00351745	0.160893	0.0136671	0.0811779	0.11322	0.0402781	0.00218072	0.0368672	0.0380458	0.0334113	0.0448557	0.132443	0.0604674	0.1584	0.0289957	0.0195679	0.411451	0.0313819	0.000168407	0.00659615	0.0384682	0.0387867	0.127789	0.0150509	0.0218736	0.00312357	0.0954408	0.0569246	0.00680463	0.211228	0.0597951	0.078026	0.049782	0.0483436	0.0603003	0.00314916	0.00178623	0.0308279	0.0200072	0.0498018	0.0725757	0.0428745	0.0110905	0.0412487	0.0527744	0.198384	0.0301029	0.174203	0.106053	0.0404162	0.120732	0.100951	0.0843754	0.0970716	0.0148105	0.0404312	0.0468914	0.0269831	0.0279299	0.0329673	0.0584432	0.102227	0.0932477	0.0109479	0.134799	0.0371387	0.0488678	0.0121594	0.139628	0.0593944	0.0668303	0.016858	0.103586	0.187638	0.00197994	0.00990477	0.0237534	0.0484097	0.0418975	0.0177521	0.0472492	0.0427555	0.0290738	0.0255946	0.0259443	0.177038	0.114721	0.00515784	0.0300836	0.0754529	0.0597735	0.0292426	0.038449	0.00962411	0.0136577	0.00117958	0.0198349	0.000588342	0.0269115	0.00228602	0.0135781	0.0189376	0.00673706	0.000364755	0.00616653	0.00636368	0.0055885	0.00750272	0.022153	0.010114	0.0264946	0.00484993	0.003273	0.0688208	0.00524905	2.81684e-05	0.0011033	0.00643433	0.00648759	0.0213744	0.00251747	0.00365866	0.000522459	0.0159638	0.00952141	0.00113817	0.0353307	0.0100015	0.0130509	0.00832671	0.00808612	0.010086	0.00052674	0.000298771	0.00515638	0.00334647	0.00833002	0.0121393	0.00717133	0.00185503	0.0068994	0.00882723	0.0331824	0.00503512	0.0291378	0.0177388	0.00676016	0.0201941	0.0168855	0.0141129	0.0162365	0.00247726	0.00676266	0.00784322	0.00451329	0.00467165	0.00551423	0.00977542	0.0170988	0.0155969	0.00183119	0.022547	0.00621195	0.0081738	0.00203382	0.0233547	0.00993452	0.0111783	0.00281972	0.0173262	0.0313849	0.000331171	0.00165671	0.00397307	0.00809718	0.00700793	0.00296928	0.00790307	0.00715144	0.00486299	0.00428104	0.00433954	0.029612	0.0191887	0.000862718	0.0050319	0.0126205	0.00999792	0.00489122	0.00643112	0.0782393	0.247215	0.596926	1.88612	5.97859
7668	-557.9591	-721.739	163.7799	1.44166	0.115615	0.0487903	0.0155159	0.0838548	0.0727694	0.136316	0.0411192	0.0634993	0.0246775	0.0156756	0.00470518	0.0191599	0.0129388	0.0140922	0.00540299	0.101636	0.0198571	0.0413899	0.0232699	0.00570613	0.313199	0.0601289	0.011818	0.0233666	0.0567588	0.0363237	0.142831	0.0375619	0.043714	0.0453195	0.0255771	0.128672	0.0201446	0.0884419	0.0744371	0.238767	0.0288905	0.0331098	0.0798284	0.0662122	0.0563701	0.0075509	0.0645001	0.061305	0.00986188	0.0940325	0.0100817	0.050643	0.0470059	0.301991	0.102914	0.0827109	0.104351	0.0234597	0.0937115	0.0772946	0.107235	0.0103453	0.0165278	0.0192015	0.118561	0.0905178	0.0219046	0.0254458	0.0357572	0.0936394	0.045129	0.0225386	0.190834	0.0479887	0.0190379	0.0330549	0.0384563	0.0301467	0.0868897	0.0334698	0.075692	0.123779	0.00139371	0.0392719	0.00282619	0.0221508	0.00336351	0.0101834	0.0318198	0.225635	0.00211464	0.01165	0.0355891	0.0952816	0.0651897	0.0735718	0.0860635	0.0291853	0.14289	0.00804819	0.164998	0.0194433	0.00820522	0.00260936	0.0141021	0.0122379	0.0229246	0.00691515	0.0106789	0.00415009	0.00263621	0.000791284	0.00322219	0.00217596	0.00236994	0.000908638	0.0170925	0.00333943	0.00696067	0.00391337	0.000959617	0.0526717	0.0101121	0.00198747	0.00392962	0.0095453	0.00610866	0.0240204	0.00631689	0.00735151	0.00762153	0.00430138	0.0216391	0.00338778	0.0148735	0.0125183	0.0401541	0.0048586	0.00556818	0.013425	0.0111351	0.00947994	0.00126986	0.0108472	0.0103099	0.0016585	0.0158137	0.00169547	0.00851679	0.00790513	0.0507868	0.0173074	0.0139098	0.017549	0.00394529	0.0157598	0.0129989	0.0180341	0.00173981	0.00277953	0.00322918	0.0199388	0.0152227	0.00368377	0.0042793	0.0060134	0.0157476	0.00758948	0.00379039	0.0320932	0.00807041	0.00320166	0.00555895	0.00646731	0.00506986	0.0146125	0.00562871	0.0127294	0.0208164	0.000234385	0.00660448	0.00047529	0.00372517	0.000565651	0.00171257	0.00535123	0.0379457	0.000355626	0.00195922	0.00598513	0.0160238	0.0109632	0.0123728	0.0144736	0.00490818	0.0240302	0.00135349	0.0277482	0.0673667	0.223451	0.559998	1.85748	5.946255
7704	-573.6882	-737.7597	164.0715	1.513498	0.115223	0.0386697	0.0371741	0.0751481	0.0941853	0.131091	0.0194535	0.0220377	0.0433378	0.0456095	0.00119644	0.00555732	0.0560522	0.0467645	0.0100541	0.148396	0.0410048	0.0840061	0.0149843	0.0143862	0.136985	0.0188668	0.0123849	0.00680209	0.136469	0.0529915	0.0185475	0.037758	0.0225778	0.0425561	0.0671569	0.108691	0.0457989	0.069501	0.0732353	0.188661	0.0161065	0.0620289	0.0303462	0.0952918	0.00903816	0.00789039	0.0484286	0.0222946	0.0353141	0.129411	0.00572507	0.0780854	0.0924544	0.127298	0.00697906	0.0939013	0.0570133	0.0116663	0.128908	0.160849	0.0442504	0.0364609	0.0617207	0.0327778	0.0424325	0.0943156	0.000454234	0.00660483	0.0173908	0.021594	0.0178278	0.202607	0.0467259	0.0570442	0.0631551	0.0144284	0.108336	0.109122	0.126045	0.108959	0.0363722	0.142559	0.00746227	0.0468767	0.000240578	0.0191356	0.0390174	0.0662016	0.144502	0.0294327	0.00290401	0.0595974	0.160406	0.119231	0.0510248	0.0239824	0.0110217	0.120055	0.0517107	0.000731028	0.100441	0.0200476	0.00672809	0.00646788	0.0130749	0.0163872	0.0228084	0.0033847	0.00383431	0.00754028	0.00793554	0.000208167	0.000966909	0.00975245	0.0081365	0.0017493	0.0258192	0.00713437	0.0146161	0.00260709	0.00250304	0.0238339	0.0032826	0.00215483	0.00118349	0.0237441	0.00921991	0.00322706	0.00656946	0.00392828	0.00740427	0.0116845	0.0189109	0.00796849	0.0120924	0.0127421	0.0328249	0.00280235	0.0107923	0.00527989	0.0165797	0.00157254	0.00137284	0.00842603	0.00387901	0.00614425	0.022516	0.000996096	0.013586	0.016086	0.0221484	0.00121428	0.0163377	0.00991967	0.0020298	0.0224286	0.0279859	0.00769906	0.00634378	0.0107387	0.00570297	0.00738278	0.0164098	7.90316e-05	0.00114916	0.0030258	0.0037571	0.00310184	0.0352513	0.00812977	0.00992505	0.0109883	0.00251037	0.0188492	0.018986	0.0219305	0.0189576	0.00632834	0.0248037	0.00129835	0.00815601	4.18579e-05	0.00332938	0.00678859	0.0115183	0.0251417	0.00512095	0.000505265	0.0103693	0.0279088	0.0207449	0.00887773	0.00417266	0.00191765	0.0208883	0.00899708	0.000127191	0.0174756	0.0557772	0.196401	0.515263	1.81432	5.747504
7740	-545.2394	-709.6236	164.3843	1.490254	0.183576	0.0384392	0.0104773	0.19601	0.0570956	0.158869	0.00399035	0.0520094	0.0343059	0.00323198	0.0814527	0.00380868	0.00572832	0.0431684	0.0438212	0.120665	0.0602529	0.0267112	0.0324823	0.0285652	0.115868	0.0312548	0.026677	0.0118818	0.10839	0.0120801	0.0629012	0.0514758	0.012326	0.0122904	0.0270234	0.0966791	0.0110071	0.0666831	0.0271007	0.0491526	0.0197334	0.0165067	0.100112	0.00969611	0.0576544	0.0976819	0.0188352	0.0563037	0.0722761	0.0634952	0.00351763	0.0189699	0.124918	0.216519	0.132723	0.0603443	0.0261313	0.0485368	0.0210334	0.0382783	0.0122756	0.00783586	0.015724	0.0021246	0.126781	0.105097	9.16502e-05	0.0467448	0.0234021	0.108123	0.00965324	0.229261	0.200724	0.00353877	0.0354963	0.000683283	0.0420361	0.0813126	0.0919245	0.0158591	0.0874847	0.00776434	0.0216196	0.073431	0.0562843	0.0314295	0.0268	0.0947118	0.018896	0.118431	0.0132069	0.050848	0.0354091	0.186202	0.0457732	0.0581717	0.114099	0.0365275	0.0329762	0.0622387	0.147052	0.0328473	0.00687794	0.00187471	0.0350722	0.0102161	0.0284265	0.000713995	0.00930607	0.00613837	0.0005783	0.0145744	0.000681489	0.00102497	0.00772414	0.00784096	0.0215907	0.0107811	0.00477946	0.00581208	0.00511118	0.0207322	0.00559244	0.00477332	0.00212602	0.0193942	0.0021615	0.0112549	0.00921059	0.00220551	0.00219914	0.00483531	0.0172988	0.00196951	0.0119316	0.00484914	0.0087949	0.00353091	0.00295354	0.0179131	0.00173493	0.0103161	0.0174783	0.00337019	0.0100745	0.0129324	0.0113612	0.000629412	0.0033943	0.0223516	0.0387419	0.0237481	0.0107974	0.00467568	0.00868472	0.00376352	0.00684915	0.00219648	0.00140207	0.00281351	0.000380156	0.022685	0.018805	1.6399e-05	0.00836407	0.00418735	0.0193466	0.00172726	0.0410218	0.0359156	0.000633194	0.00635137	0.00012226	0.00752154	0.0145493	0.0164481	0.00283768	0.0156537	0.00138928	0.00386841	0.013139	0.010071	0.00562369	0.00479534	0.0169468	0.00338108	0.0211909	0.00236311	0.00909826	0.00633576	0.0333172	0.00819022	0.0104087	0.0204157	0.00653589	0.00590045	0.0111364	0.026312	0.059324	0.20489	0.529631	1.82921	5.588761
7776	-565.1845	-729.3253	164.1408	1.447114	0.182783	0.00914636	0.0294889	0.126628	0.0435844	0.16874	0.0460046	0.0706606	0.0690793	0.0110397	0.0217925	0.00686368	0.00138373	0.0108768	0.103657	0.136548	0.108905	0.0352217	0.039028	0.019459	0.113929	0.027329	0.0573006	0.00914672	0.0157648	0.0393635	0.0955061	0.0407194	0.0164074	0.0186934	0.0386199	0.168809	0.00601278	0.132829	0.167733	0.119667	0.0209018	0.0193217	0.0125755	0.0388737	0.0879434	0.045822	0.0439901	0.0354499	0.0866622	0.0010549	0.00781758	0.0256879	0.0238919	0.144046	0.026738	0.0112454	0.0249455	0.0504815	0.0585746	0.0913244	0.0172074	0.0809408	0.0173247	0.0301314	0.139223	0.0152975	1.13105e-05	0.0628311	0.00986932	0.0201173	0.0805106	0.0216687	0.160475	0.0420569	0.0454901	6.03668e-05	0.0396139	0.0912871	0.0943966	0.0193734	0.238497	0.110532	0.0730685	0.128675	0.0358786	0.0181436	0.000334494	0.00586301	0.0693079	0.197637	0.0428524	0.0186103	0.0404149	0.157641	0.0428627	0.0676863	0.0675694	0.128562	0.00444529	0.0375265	0.105857	0.031811	0.0015918	0.00513215	0.0220378	0.00758529	0.0293669	0.00800647	0.0122975	0.0120223	0.00192132	0.0037927	0.00119453	0.000240819	0.00189296	0.01804	0.0237643	0.0189535	0.00612986	0.0067923	0.00338657	0.0198277	0.00475624	0.00997239	0.00159186	0.00274365	0.00685068	0.0166215	0.00708667	0.00285549	0.00325333	0.00672127	0.029379	0.00104644	0.0231171	0.0291916	0.0208265	0.00363767	0.00336269	0.0021886	0.00676544	0.0153054	0.0079747	0.00765589	0.00616958	0.0150824	0.000183591	0.00136054	0.00447062	0.00415806	0.0250693	0.00465338	0.00195712	0.00434143	0.00878562	0.0101941	0.0158938	0.00299471	0.0140867	0.00301513	0.00524396	0.0242299	0.00266232	1.96844e-06	0.0109349	0.00171762	0.00350114	0.0140118	0.00377115	0.0279285	0.00731943	0.00791694	1.0506e-05	0.00689426	0.0158873	0.0164285	0.00337168	0.0415072	0.0192365	0.0127166	0.0223941	0.00624419	0.00315765	5.82142e-05	0.00102038	0.0120621	0.034396	0.00745788	0.00323887	0.00703367	0.0274354	0.00745968	0.0117799	0.0117596	0.0223745	0.000773643	0.00653099	0.018423	0.06642	0.221313	0.55657	1.8545	5.74592
7812	-558.0907	-722.8452	164.7544	1.530229	0.128817	0.0680607	0.00113475	0.164368	0.0022386	0.0364757	0.00641012	0.0265845	0.0663274	0.00756784	0.00315308	0.00818825	0.00134706	0.0554624	0.0456524	0.0713529	0.0980444	0.079489	0.0498748	0.0318606	0.11308	0.0023069	0.0147937	0.0504411	0.0343729	0.0259249	0.0209545	0.0496235	0.0287635	0.00893806	0.0546732	0.0525307	0.00969675	0.178809	0.0758835	0.0967491	0.0173204	0.0401595	0.00292276	0.0382777	0.0413214	0.0678759	0.0379898	0.0277606	0.0611836	0.0394062	0.0459631	0.00483317	0.042957	0.0692616	0.0843015	0.00937269	0.0261334	0.0449025	0.164135	0.0245868	0.011568	0.0658266	0.071656	0.00446176	0.120427	0.0753539	0.000299231	0.0815865	0.0593375	0.0800047	0.205469	0.0568788	0.0535406	0.0377636	0.0124532	4.61825e-06	0.077488	0.0970994	0.0331632	0.0723388	0.0329506	0.0428145	0.0682158	0.132647	0.0970799	0.0106004	0.00290303	0.10166	0.0594633	0.181887	0.0774065	0.0070193	0.0108181	0.17156	0.0220421	0.073515	0.16647	0.0332278	0.0415497	0.0870504	0.0648641	0.0240192	0.0126906	0.000211585	0.0306482	0.00041741	0.00680126	0.00119523	0.00495694	0.0123674	0.0014111	0.000587924	0.00152678	0.000251172	0.0103415	0.00851235	0.0133045	0.0182814	0.0148215	0.00929965	0.00594073	0.0210848	0.000430145	0.00275843	0.00940526	0.00640917	0.00483395	0.00390718	0.0092528	0.00536324	0.00166659	0.0101944	0.00979488	0.00180806	0.0333408	0.0141492	0.0180398	0.00322956	0.00748813	0.000544979	0.00713726	0.00770479	0.0126561	0.00708358	0.00517625	0.0114083	0.00734768	0.00857028	0.000901192	0.00800977	0.0129145	0.0157189	0.00174763	0.00487283	0.00837253	0.0306045	0.00458445	0.00215697	0.012274	0.013361	0.000831941	0.0224548	0.0140505	5.57946e-05	0.0152126	0.0110641	0.0149177	0.0383117	0.0106056	0.00998317	0.0070414	0.00232202	8.61119e-07	0.0144484	0.0181052	0.00618362	0.0134883	0.00614396	0.0079832	0.0127195	0.0247334	0.0181015	0.00197655	0.0005413	0.0189555	0.0110875	0.0339146	0.0144332	0.00130882	0.00201715	0.0319891	0.00410996	0.0137076	0.03104	0.00619566	0.00774736	0.0162314	0.0120946	0.0533384	0.190445	0.504994	1.80308	5.36308
7848	-561.7573	-725.2932	163.5359	1.438989	0.114231	0.0275282	0.00937912	0.157716	0.0221249	0.0599045	0.0152981	0.0656588	0.0323055	0.0385272	0.106464	0.0123157	0.012225	0.0217798	0.00173612	0.104028	0.196871	0.0747788	0.0727282	0.0102042	0.196159	0.0357634	0.0133443	0.0931103	0.0400913	0.0318591	0.0272953	0.00964197	0.0141997	0.00575177	0.0308347	0.0290707	0.0502799	0.0816205	0.118008	0.163384	0.07309	0.041948	0.0346044	0.0148132	0.081224	0.039248	0.0479909	0.0966088	0.0647771	0.11069	0.0561385	0.0247025	0.0358104	0.209741	0.0149872	0.0159898	0.0103671	0.032104	0.0429331	0.00389852	0.0505444	0.0214893	0.282231	0.0257347	0.226031	0.0392394	0.000451919	0.120879	0.00438707	0.0251356	0.00853637	0.0580154	0.0599224	0.0146806	0.0622878	0.0362463	0.0433378	0.109804	0.0580224	0.042868	0.0109678	0.0261214	0.0506432	0.432578	0.0547744	0.0204943	0.00153817	0.0922138	0.0888029	0.10812	0.0231362	0.0812363	0.112784	0.0733227	0.00931397	0.0280102	0.134576	0.106948	0.046561	0.0526709	0.0882273	0.0187856	0.00452709	0.00154242	0.0259368	0.00363851	0.00985147	0.00251581	0.0107978	0.00531273	0.00633591	0.0175083	0.00202534	0.00201044	0.00358176	0.000285511	0.0171077	0.032376	0.0122976	0.0119604	0.00167811	0.0322589	0.0058814	0.00219451	0.0153123	0.00659313	0.00523932	0.0044888	0.00158565	0.00233518	0.000945896	0.00507086	0.00478076	0.00826868	0.0134227	0.0194067	0.026869	0.0120199	0.00689846	0.0056908	0.00243608	0.0133575	0.00645444	0.00789224	0.0158876	0.0106528	0.0182032	0.00923213	0.0040624	0.00588912	0.0344925	0.00246468	0.00262956	0.0017049	0.00527959	0.00706047	0.000641123	0.00831218	0.00353398	0.0464137	0.00423215	0.0371715	0.00645304	7.43194e-05	0.0198789	0.000721466	0.00413363	0.00140383	0.0095408	0.00985441	0.00241427	0.0102434	0.0059608	0.00712702	0.0180577	0.00954195	0.00704977	0.00180368	0.00429574	0.00832842	0.0711387	0.00900781	0.00337035	0.000252957	0.0151648	0.0146039	0.0177807	0.00380482	0.0133595	0.0185476	0.0120581	0.00153171	0.00460635	0.0221314	0.0175879	0.00765709	0.00866188	0.0145092	0.0678345	0.224504	0.561678	1.85892	6.08077
