Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-547.6525	-711.7816	164.1291	1.101014	0.0946496	0.036897	0.0273702	0.182043	0.00214313	0.189044	0.0210062	0.0218121	0.0320764	0.0339648	0.0308866	0.021115	0.0437044	0.0465774	0.033878	0.036733	0.0258496	0.000797376	0.0160809	0.0385364	0.240355	0.00418371	0.0135865	0.034914	0.284074	0.0609549	0.0186929	0.0112179	0.00715765	0.00108993	0.0239088	0.000373179	0.0107751	0.0281024	0.268806	0.0541484	0.0269192	0.0369526	0.0511432	0.0461387	0.113196	0.0219781	0.0262493	0.0392999	0.0354789	0.0292345	0.0778222	0.0180475	0.11702	0.0836327	0.197915	0.028087	0.018946	0.0324028	0.0540338	0.0298034	0.0473563	0.0926834	0.0652199	0.0137975	0.194239	0.142531	0.0426064	0.0706774	0.0953264	0.1742	0.00586302	0.14236	0.00716844	0.0433403	0.105176	0.0776767	0.167594	0.0504447	0.056062	0.0431547	0.0562441	0.0409798	0.0517608	0.0303712	0.0848257	0.312836	0.00193538	0.0963299	0.00982647	0.068302	0.0509324	0.034433	0.0641648	0.0726041	0.00492092	0.00459371	0.0696457	0.0458505	0.0548917	0.042167	0.0246776	0.0159301	0.00620997	0.00460655	0.0306388	0.000360701	0.0318172	0.00353545	0.0036711	0.00539864	0.00571646	0.00519838	0.00355377	0.0073557	0.00783924	0.00570185	0.00618237	0.00435062	0.000134203	0.0027065	0.00648589	0.040453	0.000704142	0.00228668	0.00587622	0.0478113	0.010259	0.00314613	0.00188803	0.00120467	0.000183441	0.00402398	6.28081e-05	0.0018135	0.0047298	0.0452415	0.00911348	0.00453065	0.00621932	0.00860769	0.0077654	0.0190515	0.00369903	0.0044179	0.00661438	0.0059713	0.00492033	0.0130979	0.0030375	0.0196952	0.0140759	0.0333101	0.0047272	0.00318872	0.00545358	0.00909418	0.00501607	0.00797033	0.0155991	0.0109769	0.0023222	0.0326916	0.0239887	0.00717089	0.0118954	0.016044	0.0293189	0.000986778	0.0239599	0.00120649	0.00729442	0.0177016	0.0130734	0.0282069	0.00849012	0.00943555	0.00726318	0.00946619	0.00689712	0.00871162	0.00511164	0.0142766	0.0526521	0.000325735	0.0162128	0.00165385	0.0114956	0.00857221	0.00579527	0.0107993	0.0122197	0.000828217	0.000773148	0.0117218	0.00771689	0.00923857	0.00709694	0.00415338	0.153713	0.384065	0.774692	1.93563	5.941575
8712	-549.2125	-713.6971	164.4846	1.295673	0.158468	0.0174856	0.0235047	0.267879	0.00651204	0.18166	0.0103089	0.0386359	0.0415793	0.019206	0.0965496	0.0439232	0.045676	0.0498394	0.0234882	0.071825	0.0253428	0.00190801	0.0186212	0.0280689	0.179793	0.0523208	0.00268449	0.055379	0.0946628	0.0594306	0.0395907	0.00956375	0.0172954	0.00975273	0.0249116	0.0394281	0.041366	0.0843634	0.118949	0.0546979	0.0284759	0.0105838	0.0990692	0.0307905	0.0200662	0.0769163	0.0760643	0.0404117	0.0820077	0.00899254	0.0375378	0.0072213	0.0589743	0.0591867	0.162202	0.0458774	0.0117096	0.0377771	0.00464127	0.0489898	0.0888448	0.0230986	0.0502911	0.0468086	0.252748	0.038352	0.0229212	0.100551	0.125684	0.0687814	0.059364	0.0650836	0.0754944	0.0538297	0.00450828	0.0420766	0.026813	0.0364672	0.0255967	0.112605	0.0742952	0.0416529	0.0578388	0.026775	0.0597967	0.26708	0.150553	0.0441063	0.0873486	0.0723239	0.0317811	0.0406003	0.0299993	0.0926583	0.00494781	0.00327709	0.0155101	0.00730691	0.0655584	0.0461176	0.098879	0.0280948	0.00310001	0.00416713	0.0474921	0.00115452	0.0322064	0.00182767	0.00684974	0.00737156	0.00340503	0.0171172	0.00778711	0.00809787	0.00883601	0.0041642	0.0127338	0.00449301	0.000338269	0.00330135	0.00497632	0.0318755	0.00927593	0.000475932	0.00981811	0.0167827	0.0105364	0.00701902	0.00169555	0.0030663	0.00172906	0.00441656	0.0069902	0.00733376	0.0149568	0.0210884	0.00969736	0.00504847	0.0018764	0.0175639	0.00545883	0.00355752	0.0136365	0.0134854	0.00716457	0.0145391	0.00159428	0.00665505	0.00128026	0.0104555	0.0104932	0.0287566	0.00813358	0.00207599	0.00669749	0.000822848	0.00868537	0.0157512	0.00409514	0.00891608	0.00829867	0.0448096	0.00679941	0.00406369	0.0178267	0.0222824	0.0121942	0.0105246	0.0115386	0.0133844	0.00954343	0.000799271	0.00745974	0.00475366	0.00646526	0.00453802	0.0199636	0.0131718	0.00738462	0.0102542	0.00474693	0.0106013	0.0473505	0.0266915	0.00781958	0.015486	0.0128223	0.00563446	0.007198	0.00531857	0.0164273	0.000877194	0.000580993	0.00274978	0.00129544	0.0116228	0.00817617	0.0175302	0.0973093	0.285865	0.652769	1.91763	5.640492
8748	-565.0789	-730.7847	165.7058	1.364352	0.0636057	0.0676751	0.00701411	0.0447788	0.0271431	0.303633	0.0458931	0.106484	0.0735811	0.00165709	0.0336086	0.0214728	0.038946	0.025516	0.0547153	0.129682	0.0320309	0.101177	0.0311241	0.00660635	0.150058	0.0406063	0.0110241	0.032946	0.0962957	0.0949367	0.0727813	0.023385	0.0119503	0.0162414	0.0212411	0.0918697	0.0179394	0.0328838	0.195443	0.113226	0.0220812	0.005935	0.0729616	0.0222581	0.00649905	0.0513215	0.0243999	0.0517044	0.0289862	0.02476	0.0134043	0.000928185	0.0339296	0.157213	0.0910997	0.0257985	0.0426072	0.0860124	0.03605	0.106863	0.0025359	0.0373939	0.0120443	0.0523804	0.0449919	0.0680695	0.14406	0.0376884	0.135024	0.0296061	0.072742	0.000986165	0.11125	0.0734683	0.0157815	0.00942813	0.00071815	0.0402396	0.00364342	0.0256804	0.0315119	0.02307	0.0382298	0.0100423	0.0414337	0.105228	0.0794514	0.066756	0.0422816	0.0231787	0.00657433	0.0195617	0.00169161	0.0121057	0.144133	0.041028	0.0252051	0.0501629	0.0850711	0.00886343	0.0107235	0.0129069	0.0137327	0.00142331	0.00908658	0.00550792	0.0616137	0.00931269	0.0216078	0.0149312	0.00033626	0.00681991	0.00435729	0.00790297	0.00517773	0.0111029	0.0263151	0.00649975	0.0205309	0.00631575	0.00134057	0.03045	0.00823989	0.00223702	0.00668545	0.0195404	0.0192647	0.0147689	0.00474531	0.00242497	0.00329573	0.00431026	0.0186423	0.00364029	0.00667283	0.0396594	0.0229759	0.00448075	0.00120434	0.0148055	0.00451664	0.0013188	0.0104142	0.00495127	0.0104919	0.00588192	0.00502434	0.00272001	0.000188348	0.00688503	0.0319019	0.0184861	0.00523506	0.0086459	0.0174537	0.00731532	0.0216849	0.000514588	0.00758802	0.00244404	0.0106291	0.0091298	0.0138127	0.0292329	0.00764779	0.0273992	0.0060077	0.0147609	0.000200114	0.0225749	0.0149083	0.0032024	0.00191317	0.000145728	0.00816547	0.000739327	0.00521109	0.00639443	0.0046814	0.00775764	0.00203779	0.00840777	0.0213529	0.0161224	0.0135462	0.00857984	0.00470345	0.00133407	0.00396948	0.000343264	0.0024565	0.0292477	0.00832545	0.00511465	0.0101791	0.0172627	0.00179858	0.00217602	0.0820678	0.255262	0.608967	1.89412	4.928019
8784	-561.9496	-725.4332	163.4836	1.538785	0.104322	0.0323931	0.0143851	0.0979842	0.0347667	0.139116	0.00241492	0.107157	0.0127134	0.0331185	0.0920613	0.00435071	0.0208594	0.0862406	0.0188026	0.166042	0.0831739	0.10015	0.0151902	0.0348227	0.179683	0.0161012	0.00145371	0.0665986	0.109613	0.0888772	0.204362	0.0313499	0.0189952	0.0160496	0.0686928	0.0420355	0.039037	0.0098595	0.088281	0.068534	0.0198519	0.0228733	0.0124476	0.0298275	0.0273878	0.0192022	0.0902804	0.0246452	0.137569	0.0392678	0.0174054	0.0140266	0.0831767	0.193697	0.0170915	0.01057	0.0137817	0.0487282	0.000199641	0.00449171	0.00045635	0.032136	0.0705288	0.0860937	0.0773543	0.240314	0.00930537	0.00720699	0.0610285	0.0677473	0.21189	0.193764	0.0123711	0.25216	0.0197796	0.0848511	0.0138619	0.0241188	0.057176	0.0149127	0.154577	0.17108	0.122599	0.0381751	0.120111	0.0192705	0.0493324	0.0395195	0.0485269	0.0436249	0.128166	0.0123359	0.0224897	0.0403721	0.0598384	0.0471908	0.257099	0.00504433	0.0367844	0.0067047	0.0188717	0.0172293	0.00534991	0.00237579	0.0161827	0.00574194	0.0229759	0.000398839	0.0176976	0.0020997	0.00546973	0.0152045	0.000718545	0.00344506	0.0142432	0.00310537	0.0274228	0.0137367	0.0165403	0.00250875	0.00575118	0.0296758	0.00265921	0.000240088	0.0109992	0.0181032	0.0146786	0.0337516	0.00517762	0.00313717	0.00265069	0.011345	0.00694243	0.0064472	0.00162836	0.0145801	0.0113188	0.00327867	0.00377767	0.00205579	0.0049262	0.00452326	0.00317135	0.0149104	0.00407031	0.0227204	0.00648532	0.0028746	0.00231658	0.0137371	0.0319902	0.00282277	0.0017457	0.00227614	0.00804776	3.2972e-05	0.000741834	7.53691e-05	0.00530746	0.0116483	0.0142189	0.0127755	0.0396894	0.00153684	0.00119028	0.0100792	0.0111889	0.034995	0.0320014	0.00204316	0.0416458	0.00326672	0.0140137	0.00228938	0.00398336	0.00944297	0.00246293	0.0255294	0.0282549	0.020248	0.00630486	0.019837	0.00318265	0.00814754	0.00652688	0.00801452	0.00720491	0.0211674	0.00203734	0.00371431	0.00666769	0.00988267	0.00779385	0.0424614	0.000833101	0.00607516	0.00110732	0.00311678	0.0521272	0.187449	0.499768	1.79717	6.054878
8820	-552.0193	-714.7754	162.7562	1.413264	0.0924308	0.0328012	0.00352493	0.105251	0.100356	0.223658	0.015488	0.0872324	0.0140097	0.00225347	0.0629525	0.0514152	0.0532376	0.0267051	0.00532824	0.058865	0.0560491	0.0841039	0.0341517	0.0639904	0.232039	0.0227809	0.00150927	0.0698757	0.465664	0.0619289	0.116257	0.0299592	0.0145197	0.00451991	0.00618511	0.0520909	0.0164053	0.152871	0.0744812	0.164931	0.123619	0.00937739	0.0901293	0.00452767	0.00944811	0.0313178	0.0857603	0.0152384	0.0648458	0.121781	0.018042	0.0780667	0.0835874	0.30623	0.00575038	0.0786255	0.0501329	0.0436098	5.07634e-05	0.0582889	0.000909208	0.1111	0.0719137	0.0132228	0.0125429	0.186048	0.0252755	0.0210787	0.0492213	0.0217842	0.0501924	0.118905	0.00934172	0.085753	0.00951068	0.0235614	0.119754	0.0669957	0.0387413	0.0282128	0.291999	0.131152	0.14876	0.0277444	0.0852854	0.0271468	0.0675042	0.0369781	0.106634	0.00452793	0.0219839	0.0345643	0.0729266	0.103977	0.0921537	0.0268406	0.196113	0.0125458	0.0159163	0.00850308	0.00265514	0.0141804	0.00503223	0.000540781	0.0161472	0.0153963	0.0343126	0.0023761	0.0133828	0.00214932	0.000345718	0.00965792	0.00788791	0.0081675	0.00409698	0.000817437	0.00903082	0.00859882	0.0129029	0.00523942	0.00981714	0.0355985	0.00349495	0.000231547	0.01072	0.0714402	0.00950088	0.0178357	0.00459621	0.00222756	0.000693427	0.000948895	0.00799158	0.00251683	0.0234529	0.0114266	0.0253031	0.0189651	0.00143864	0.0138273	0.000694617	0.00144949	0.00480465	0.013157	0.00233782	0.00994837	0.0186832	0.00276792	0.0119767	0.0128236	0.0469805	0.000882199	0.0120624	0.00769119	0.00669043	7.78791e-06	0.00894245	0.000139487	0.0170445	0.0110327	0.00202858	0.00192428	0.0285428	0.00387767	0.00323381	0.00755134	0.00334204	0.00770032	0.0182419	0.00143317	0.0131559	0.00145909	0.00361469	0.0183722	0.0102782	0.00594353	0.00432829	0.0447973	0.0201209	0.0228222	0.00425643	0.0130841	0.00416475	0.0103562	0.00567303	0.0163593	0.000694656	0.00337268	0.00530272	0.0111881	0.0159517	0.0141378	0.00411778	0.0300868	0.00192472	0.00244181	0.00130451	0.000407341	0.0724829	0.23481	0.577911	1.87215	6.518227
8856	-554.224	-719.9749	165.7509	1.301156	0.101029	0.0270762	0.00258541	0.106647	0.010874	0.165899	0.00142892	0.00588007	0.0362928	0.00577105	0.0623775	0.0238583	0.0158767	0.0473153	0.00371836	0.0278748	0.110536	0.0574597	0.00320515	0.01008	0.142808	0.0281449	0.0023659	0.0712071	0.148915	0.0103938	0.126932	0.030539	0.0196525	0.0227632	0.00975129	0.0203966	0.0330071	0.0739111	0.158012	0.210614	0.0518964	0.0222294	0.00873706	0.0157974	0.0378358	0.00389244	0.0868862	0.0033595	0.128414	0.0234394	0.0108542	0.0131195	0.1731	0.17083	0.00624181	0.0329421	0.032787	0.0618736	0.000720183	0.0689673	0.00137523	0.0496107	0.00154205	0.029571	0.00678145	0.0600419	0.096964	0.00588841	0.0215853	0.0394384	0.0554171	0.0421868	0.00628992	0.109667	0.00174671	0.014078	0.0832962	0.148863	0.00941595	0.0227739	0.143299	0.115229	0.0480053	0.0195922	0.0606236	0.00412283	0.0162585	0.0621079	0.0226293	0.0958599	0.0469678	0.103808	0.0257423	0.118349	0.0487104	0.08384	0.141931	0.0032612	0.0108032	0.00621031	0.0650875	0.0204592	0.00548313	0.000523565	0.0215967	0.00220206	0.0335958	0.000289367	0.00119076	0.00734956	0.00116868	0.0126319	0.00483147	0.00321515	0.0095817	0.000752995	0.00564486	0.0223843	0.011636	0.000649067	0.00204127	0.0289197	0.00569954	0.000479112	0.01442	0.0301564	0.00210482	0.0257047	0.00618437	0.00397978	0.00460971	0.00197471	0.00413046	0.00668418	0.0149675	0.0319985	0.0426508	0.0105094	0.00450161	0.00176932	0.00319908	0.00766203	0.000788248	0.0175951	0.000680324	0.0260049	0.00474664	0.00219805	0.00265679	0.0350541	0.0345943	0.00126401	0.00667101	0.00663961	0.0125299	0.000145842	0.0139664	0.000278494	0.0100465	0.000312276	0.00598834	0.00137329	0.0121589	0.0196359	0.00119245	0.00437118	0.00798657	0.0112224	0.00854315	0.00127375	0.0222084	0.000353721	0.0028509	0.0168681	0.0301459	0.0019068	0.00461188	0.0290191	0.0233347	0.00972143	0.00396757	0.0122767	0.000834903	0.00329247	0.0125773	0.0045826	0.0194123	0.00951133	0.0210219	0.00521301	0.0239665	0.00986421	0.0169782	0.0287421	0.000660417	0.00218772	0.00125763	0.0131807	0.0960116	0.283342	0.649272	1.91608	4.938093
8892	-551.1558	-713.1465	161.9907	1.60909	0.104325	0.0207799	0.00159679	0.13434	0.00766751	0.179304	0.0049034	0.0216147	0.0411645	0.0116469	0.124339	0.0461709	0.0107386	0.007751	0.0533226	0.0457789	0.0281522	0.120356	0.0219044	0.114292	0.162525	0.0154594	0.012123	0.0532556	0.202884	0.0126321	0.0290063	0.0324288	0.00828951	0.00917757	0.0103331	0.111845	0.0172521	0.0166804	0.140095	0.108804	0.0567979	0.0239059	0.0256991	0.00689808	0.0638817	0.0752442	0.172858	0.154662	0.00341044	0.0910944	0.0514386	0.0749832	0.071415	0.20705	0.0629017	0.0383838	0.208974	0.0190663	0.117184	0.0690023	0.0180184	0.0361921	0.00063903	0.118412	0.178471	0.0227638	0.133018	0.0531838	0.0243968	0.0627326	0.193993	0.0216114	0.0834364	0.0115931	0.0433276	0.0189168	0.00890588	0.175207	0.00775733	0.0526715	0.0758794	0.271577	0.272453	0.0296153	0.0409636	0.0235655	0.230147	0.0780912	0.0345154	0.116764	0.00457906	0.0054101	0.173119	0.00493331	0.135281	0.0687278	0.0718859	0.0185664	0.0609042	0.0121047	0.194019	0.0152831	0.00304416	0.000233922	0.0196803	0.00112326	0.0262673	0.000718328	0.00316647	0.00603043	0.00170622	0.0182151	0.00676383	0.00157315	0.00113549	0.00781153	0.00670641	0.00412418	0.0176316	0.00320889	0.0167433	0.0238092	0.00226474	0.00177597	0.00780171	0.0297216	0.00185055	0.00424929	0.00475068	0.00121438	0.00134447	0.00151376	0.0163848	0.00252737	0.00244361	0.0205233	0.0159394	0.00832065	0.00350211	0.0037648	0.00101054	0.0093584	0.0110229	0.025323	0.0226574	0.000499615	0.0133449	0.00753553	0.0109847	0.010462	0.030332	0.00921483	0.00562306	0.0306138	0.00279314	0.0171669	0.0101085	0.00263961	0.00530198	9.36151e-05	0.0173468	0.0261452	0.0033348	0.0194866	0.0077912	0.00357403	0.00919006	0.0284192	0.00316597	0.0122231	0.00169835	0.00634731	0.00277122	0.00130467	0.025667	0.00113642	0.00771615	0.011116	0.0397849	0.0399132	0.00433851	0.00600099	0.00345224	0.0337156	0.01144	0.00505635	0.0171055	0.000670813	0.000792557	0.0253612	0.000722709	0.019818	0.0100683	0.010531	0.0027199	0.0089222	0.00177329	0.028423	0.043041	0.164096	0.457551	1.74443	6.82614
8928	-551.8133	-713.5093	161.696	1.421726	0.154072	0.00584444	0.00181343	0.134218	0.0231139	0.188832	0.00237753	0.179332	0.116156	0.00257624	0.0539193	0.0407272	0.0194243	0.0253688	0.0520793	0.0369615	0.124854	0.101239	0.000982468	0.052515	0.33379	0.0688653	0.0216483	0.0866266	0.108743	0.0400351	0.0852048	0.0823127	0.0234399	0.0105501	0.00455272	0.109077	0.0578309	0.139765	0.0955975	0.116328	0.0768742	0.118457	0.0025256	0.01217	0.113902	0.0391006	0.0795412	0.0275999	0.0488674	0.0917083	0.00386104	0.0427572	0.00562951	0.188308	0.0574888	0.166194	0.163733	0.029882	0.136678	0.0312317	0.0643562	0.145151	0.00191763	0.0701264	0.313953	0.00943048	0.135988	0.0076412	0.0529818	0.0914008	0.100922	0.0284548	0.00659977	0.0201456	0.11275	0.0656027	0.0179398	0.10343	0.0278466	0.00431751	0.0715023	0.238761	0.0822556	0.0473307	0.0241919	0.0067065	0.27253	0.00710877	0.228315	0.110841	0.00999906	0.0109006	0.157791	0.0297662	0.0678645	0.016421	0.0343298	0.0133857	0.0244909	0.0213747	0.0917151	0.0217437	0.000824808	0.000255924	0.0189417	0.00326199	0.0266493	0.000335533	0.0253086	0.0163927	0.000363576	0.00760947	0.0057477	0.00274129	0.00358022	0.00734979	0.00521626	0.0176202	0.0142876	0.000138653	0.00741128	0.0471068	0.00971875	0.00305515	0.0122253	0.0153465	0.00565004	0.0120247	0.0116165	0.00330801	0.0014889	0.000642512	0.0153937	0.0081615	0.0197246	0.0134914	0.016417	0.010849	0.0167175	0.000356431	0.00171752	0.0160746	0.00551814	0.0112254	0.00389509	0.00689651	0.0129425	0.000544896	0.00603419	0.000794476	0.0265753	0.00811322	0.0234545	0.0231071	0.00421715	0.0192889	0.00440764	0.0090824	0.0204848	0.00027063	0.00989672	0.0443073	0.00133089	0.0191916	0.00107838	0.00747716	0.0128991	0.0142429	0.00401574	0.000931405	0.00284309	0.0159121	0.00925831	0.00253178	0.0145967	0.00392991	0.000609316	0.0100909	0.0336956	0.0116085	0.00667964	0.00341413	0.000946468	0.0384614	0.00100324	0.0322214	0.0156426	0.00141114	0.00153837	0.0222686	0.00420081	0.00957751	0.00231745	0.00484486	0.00188908	0.00345633	0.00301655	0.0129435	0.0709249	0.231386	0.572562	1.86793	7.085818
8964	-547.3795	-709.7269	162.3475	1.501981	0.113173	0.126985	0.0217525	0.0899512	0.0171035	0.149587	0.0228428	0.134169	0.052409	0.00283915	0.0778904	0.0910966	0.0137122	0.026916	0.0443039	0.0112427	0.0935586	0.0616843	0.00966515	0.0227528	0.271377	0.0128451	0.0226517	0.0133446	0.129016	0.0209599	0.0610533	0.00527194	0.0264845	0.00666287	0.00965468	0.121612	0.00445994	0.0773936	0.0429043	0.0940308	0.0297996	0.00381764	0.040328	0.00137538	0.0701117	0.0441854	0.0464921	0.0776656	0.0619104	0.0460508	0.000898369	0.0876467	0.0396745	0.219773	0.115432	0.0892171	0.342434	0.0181623	0.0965938	0.0113532	0.0352537	0.0192633	0.0073754	0.0825918	0.0502685	0.0832907	0.0848171	0.0220546	0.0322439	0.123853	0.0612001	0.0228964	0.0321775	0.0419723	0.0192981	0.138827	0.0482912	0.0145852	0.0417219	0.0851639	0.0138463	0.172576	0.230528	0.167376	0.0603343	0.10597	0.305592	0.0135486	0.17546	0.0152011	0.0108629	0.118359	0.116603	0.112416	0.0788014	0.0109862	0.0260833	0.0522041	0.0622736	0.182135	0.0667334	0.0169134	0.0189776	0.00325085	0.013443	0.00255607	0.0223554	0.00341379	0.0200512	0.0078324	0.000424304	0.0116405	0.0136142	0.00204926	0.00402252	0.0066211	0.0016802	0.0139821	0.00921856	0.00144443	0.00340035	0.0405565	0.00191967	0.00338523	0.00199432	0.0192811	0.00313241	0.00912425	0.000787878	0.00395805	0.000995749	0.00144287	0.0181746	0.000666527	0.0115663	0.00641194	0.0140527	0.00445348	0.000570537	0.00602691	0.000205547	0.010478	0.00660339	0.00694813	0.0116069	0.00925236	0.00688218	0.000134259	0.0130986	0.00592925	0.0328445	0.017251	0.0133333	0.0511759	0.00271431	0.0144357	0.00169671	0.00526857	0.00287885	0.00110223	0.0123431	0.00751249	0.0124476	0.0126757	0.003296	0.00481876	0.0185095	0.00914621	0.0034218	0.00480884	0.00627266	0.00288405	0.0207474	0.007217	0.00217971	0.00623524	0.0127275	0.00206929	0.025791	0.0344519	0.0250139	0.00901681	0.0158369	0.04567	0.00202481	0.026222	0.00227177	0.00162343	0.0176885	0.0174261	0.0168003	0.0117767	0.00164186	0.00389808	0.00780176	0.00930663	0.0272197	0.00997314	0.0575111	0.200576	0.522368	1.82181	6.691315
9000	-553.5523	-714.1742	160.6218	1.577387	0.150567	0.0936156	0.0696928	0.200557	0.00229726	0.237621	0.0436055	0.125194	0.0235253	0.000839228	0.19394	0.00502323	0.0663584	0.00379994	0.0687783	0.252575	0.0485795	0.0290731	0.00331104	0.0297405	0.250098	0.0197738	0.0070945	0.0371542	0.12334	0.0303544	0.0214138	0.00623578	0.0102992	0.0165301	0.0042614	0.0296659	0.0148477	0.134728	0.0514948	0.040617	0.0863521	0.0127065	0.0532391	0.00364113	0.0117517	0.0176103	0.0507479	0.0106034	0.0158292	0.00727989	0.0275597	0.0234729	0.0634143	0.199376	0.056369	0.00405583	0.431431	0.202804	0.0130974	0.0940517	0.151	0.0981293	0.0301713	0.0512861	0.0896176	0.0464286	0.240421	0.0214685	0.189967	0.0802311	0.0828495	0.0124523	0.0338089	0.00685292	0.266799	0.0219246	0.0503013	0.0595083	0.0426205	0.291947	0.151599	0.0300775	0.138244	0.00703644	0.00584486	0.0377478	0.046432	0.112075	0.122887	0.113005	0.0792692	0.132296	0.0932613	0.262852	0.00632355	0.0960832	0.138688	0.146323	0.0213455	0.0578501	0.0796894	0.0198671	0.0123524	0.00919586	0.0264632	0.000303121	0.0313538	0.00575368	0.0165191	0.00310414	0.000110735	0.0255901	0.000662808	0.00875589	0.000501397	0.0090752	0.033327	0.00640999	0.00383616	0.000436888	0.00392422	0.0330001	0.00260912	0.000936109	0.00490245	0.0162746	0.00400521	0.00282552	0.000822803	0.00135897	0.00218113	0.000562285	0.00391437	0.00195913	0.0177771	0.00679466	0.00535936	0.011394	0.0016766	0.00702483	0.000480442	0.00155062	0.00232365	0.00669611	0.0013991	0.00208864	0.000960572	0.00363646	0.00309722	0.00836743	0.0263074	0.00743781	0.000535162	0.0569267	0.0267597	0.00172819	0.01241	0.0199242	0.012948	0.00398106	0.00676714	0.0118249	0.00612619	0.0317233	0.00283273	0.0250658	0.0105864	0.0109319	0.00164307	0.00446104	0.000904233	0.0352037	0.00289293	0.00663719	0.00785204	0.00562372	0.038522	0.0200033	0.00396869	0.0182411	0.000928449	0.000771221	0.00498076	0.00612663	0.0147882	0.0162148	0.0149108	0.0104595	0.0174562	0.0123057	0.0346829	0.000834384	0.012678	0.0182997	0.0193072	0.00281651	0.00763324	0.0105149	0.0469524	0.17435	0.476419	1.7691	7.578708
