Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27534	-855.0439	-1022.382	167.3383	1.437948	0.6572425	4.018824	0.2957301	0.02064381	0.3131594	1.470626	0.3757972
27540	-840.201	-1007.316	167.1146	1.120199	0.6022949	4.468063	0.3189529	0.03106435	0.3131594	1.599568	0.4508408
27546	-846.3579	-1012.386	166.0282	2.126993	0.2954504	4.982428	0.1692123	0.06993734	0.3131594	1.462645	0.5393398
27552	-852.5527	-1018.98	166.4275	1.272248	0.2955214	5.413138	0.1681205	0.07392991	0.3249177	1.320702	0.33557
27558	-853.3633	-1019.925	166.5619	1.424856	0.4599208	4.833904	0.3006439	0.08823256	0.2583348	1.575235	0.3837618
27564	-841.3569	-1005.11	163.7534	1.818945	0.4737795	7.212996	0.3012328	0.1866047	0.2583348	1.438286	0.2850809
27570	-845.6089	-1009.937	164.3283	0.7892805	0.4737795	6.292275	0.3561311	0.4383351	0.3750476	2.381202	0.3105883
27576	-841.0137	-1003.628	162.6146	0.9617832	0.4737795	6.982018	0.7936438	0.333168	0.2511739	2.824139	0.2057505
27582	-839.2895	-1001.116	161.8266	1.046707	0.9108577	5.821827	1.026941	0.2161455	0.6490157	4.043299	0.3575164
27588	-838.8325	-1001.483	162.6505	0.8750058	0.9060402	5.797374	1.058611	0.254545	0.4355496	3.613677	0.5100123
27594	-846.3517	-1008.068	161.716	1.319263	0.9060402	5.686801	1.171013	0.503725	0.6092527	3.672514	0.5782541
27600	-850.1096	-1008.936	158.826	1.75264	0.9060402	5.686801	1.558687	0.2608071	0.2823568	6.3203	0.6380529
27606	-847.6481	-1009.725	162.0773	1.426164	0.696883	6.245029	0.6417637	0.1365193	0.18046	4.029095	0.8382713
27612	-862.3433	-1026.184	163.8407	0.8245622	0.6452121	5.262591	1.169536	3.179083	0.2754756	0.3233601	0.6897318
27618	-868.2106	-1027.155	158.9447	2.513215	0.6452121	6.857378	1.132771	4.696003	0.7006513	0.1831611	0.7166907
27624	-843.117	-1009.197	166.0797	1.287824	0.620111	3.722041	0.6407307	0.1153861	0.2083356	2.648633	0.9476983
27630	-842.5451	-1007.486	164.9409	1.653677	0.8903346	3.758636	0.6694252	0.1257443	0.7118718	2.648633	0.9049967
27636	-851.5111	-1016.849	165.3379	0.8686046	0.4965947	5.737576	0.5625537	0.2091767	0.1474228	1.859324	1.01696
27642	-852.6449	-1019.457	166.8119	0.791186	0.5218235	4.826439	0.2396541	0.2617929	0.3309698	1.617388	0.825458
27648	-864.2365	-1030.212	165.9754	1.591378	0.4341706	4.85174	0.2843131	0.2922382	0.2973074	1.617388	0.8714382
27654	-848.7558	-1014.466	165.7104	2.034978	0.7313428	5.043857	0.2387017	0.1058016	0.2973074	1.330025	0.8470215
27660	-844.7141	-1012.177	167.4624	1.122604	0.7313428	4.115688	0.2387017	0.05471754	0.2713407	1.423795	0.8470215
27666	-863.6889	-1029.996	166.3073	2.111353	0.5795208	3.684807	0.2387017	0.05521657	0.381634	1.714186	1.247163
27672	-852.5128	-1019.305	166.7919	1.581459	0.7829182	4.012034	0.1929344	0.05398659	0.3245632	1.287684	1.247163
27678	-857.6802	-1025.048	167.3681	1.209575	0.4829092	4.012034	0.2709354	0.0284119	0.1720544	1.287684	1.350544
27684	-861.1401	-1029.127	167.9871	0.9605637	0.7303602	3.246677	1.586655	0.06623067	0.2097004	0.3401155	1.143513
27690	-850.7733	-1016.372	165.5982	0.8894989	0.7250961	5.656805	1.586655	0.06284669	0.4820989	0.2346867	1.042969
27696	-854.4744	-1020.67	166.1955	0.8280266	0.4340299	5.284952	1.586655	0.1020246	0.3062422	0.373181	1.090044
27702	-854.016	-1018.397	164.3811	0.9768471	0.495291	4.796404	3.37906	0.2870817	0.6194106	0.3815696	0.915697
27708	-865.0702	-1026.777	161.7064	1.721931	0.7375772	6.47883	3.37906	0.6915212	0.6608837	0.128073	0.7784778
27714	-861.4162	-1027.298	165.882	1.18766	0.7359044	5.483215	0.5627589	0.09941148	0.1796513	1.294302	0.8428182
27720	-850.9806	-1016.692	165.7117	1.259285	0.5190472	5.288736	0.1904762	0.2148254	0.3918301	1.550364	1.114717
27726	-847.1073	-1011.392	164.2847	0.8639581	0.6216137	7.319011	0.1588481	0.1809908	0.2308424	1.550364	1.056779
27732	-835.1588	-1000.865	165.7065	1.499766	0.4460473	5.783544	0.08537267	0.2760935	0.2308424	1.233758	0.9623264
27738	-846.3412	-1013.975	167.6337	0.9915487	0.5632524	4.475941	0.187614	0.1743073	0.2308424	1.233758	0.7171542
27744	-848.3978	-1013.986	165.5886	1.147226	0.501099	5.796504	0.2629308	0.1572742	0.2422646	1.736711	0.7770291
27750	-847.0868	-1012.761	165.674	1.528102	0.501099	5.878832	0.2161812	0.1207906	0.120224	1.341284	0.8616206
27756	-832.7406	-998.853	166.1124	1.29666	0.5086505	5.122478	0.1251122	0.1644199	0.1958985	1.241228	1.410897
27762	-837.5994	-1004.976	167.3766	1.469759	0.5368671	4.32474	0.116938	0.08477053	0.261472	0.8126118	1.250421
27768	-856.6825	-1020.988	164.3054	1.298125	0.7123651	7.176705	0.1957144	0.04932228	0.1259403	0.8150437	1.506919
27774	-860.2112	-1022.951	162.7399	1.894716	0.578814	6.476763	0.2121547	0.3038531	2.97795	0.3933558	0.3687016
27780	-870.6653	-1033.804	163.1383	0.7868696	0.5677708	8.291415	1.91891	0.2326763	0.3244184	0.2953328	0.4402071
27786	-867.3308	-1030.026	162.6949	1.34979	0.5469289	8.291415	1.955923	0.1070707	0.27798	0.3042577	0.3761149
27792	-849.488	-1016.188	166.7002	1.174861	0.6154181	5.426191	0.1442208	0.09256898	0.2449953	0.970389	0.8940703
27798	-833.5465	-999.9953	166.4488	1.174861	0.6154181	5.485694	0.1339209	0.1312018	0.1910561	1.086412	1.001586
27804	-840.1483	-1006.174	166.0254	1.205781	0.5853859	5.485694	0.1258333	0.2277424	0.2874927	1.589835	0.6496092
27810	-840.7151	-1006.939	166.224	1.77379	0.5039403	5.346379	0.1429674	0.200239	0.1569174	1.197192	0.6496092
27816	-833.3406	-996.5879	163.2473	2.165575	0.7048334	6.5693	0.2723098	0.1909946	0.5548219	1.937238	0.6496092
27822	-836.9821	-1002.492	165.5098	0.8964271	0.4612985	6.115129	0.2053139	0.1139437	0.461839	1.726268	0.6496092
27828	-844.7147	-1008.914	164.1992	1.816181	0.5714605	5.390935	0.4907694	0.08863934	0.4371653	2.564667	0.672989
27834	-841.335	-1003.483	162.1484	1.031256	0.4622795	8.500175	0.1797116	0.1642764	0.4641099	2.564667	0.5863269
27840	-844.142	-1007.153	163.0108	1.114764	0.6328442	7.646006	0.1097876	0.2652746	0.6493037	2.146978	0.5340983
27846	-839.8056	-1004.254	164.448	2.192012	0.6439746	4.48483	0.1522551	0.2705034	0.612921	2.872069	0.531815
27852	-846.5517	-1005.862	159.3108	1.566193	0.6894758	5.819999	5.754607	0.1409928	1.074994	1.23804	0.4471195
27858	-852.474	-1015.375	162.9007	1.670681	0.7486462	3.429806	5.261306	0.09854719	0.7963451	0.7074148	0.483616
27864	-845.2963	-1008.874	163.5776	2.006569	0.5306608	6.211539	2.17357	0.1417817	0.2737628	0.7074148	0.5128511
27870	-846.1898	-1014.41	168.2198	0.8398316	0.6626929	2.768727	0.1700309	0.3893246	0.3968375	1.726113	1.096067
27876	-854.3046	-1018.56	164.2549	2.012577	0.8553326	4.144711	0.2931211	0.6395809	0.4202848	2.654927	1.074972
27882	-857.6135	-1022.413	164.7993	1.119827	0.4857738	5.147225	2.641109	0.6247362	0.2404346	0.3787899	0.3066241
27888	-843.0995	-1007.1	164.0004	1.324064	0.7127293	6.636762	1.858122	0.4383611	0.2404346	0.2364475	0.2781974
27894	-856.1104	-1016.17	160.0593	3.409218	0.7127293	8.558078	2.152384	0.4249815	0.3430467	0.2066798	0.2735527
27900	-847.0891	-1010.676	163.5865	1.229495	0.5076563	5.612591	0.3474079	0.1811714	0.9278586	2.979555	0.8593695
27906	-847.007	-1008.468	161.4611	2.311056	0.4260002	7.913436	0.2655899	0.2235392	0.7392347	2.143735	0.8209292
27912	-844.9083	-1004.962	160.054	1.28737	0.4120704	7.129279	0.2526558	0.7983583	0.6922581	4.770575	0.7638754
27918	-851.867	-1015.777	163.9099	1.28737	0.6775393	4.579413	0.2722534	0.7416819	0.749566	2.952855	1.103479
27924	-848.2917	-1012.86	164.5687	1.200919	0.4585651	4.657689	0.16051	0.4617782	0.749566	2.952855	1.009885
27930	-853.5452	-1017.782	164.2371	1.182544	0.6269639	5.811352	2.403278	0.3667114	0.1861635	0.5979743	0.2646183
27936	-853.4702	-1019.21	165.7394	1.182544	0.5519494	4.470897	2.403278	0.4566847	0.5448152	0.108913	0.305188
27942	-835.6672	-1001.956	166.289	0.6690005	0.5029642	4.470897	2.381373	0.6235433	0.2062813	0.250949	0.2784882
27948	-848.3977	-1008.291	159.893	1.014332	0.5931308	5.480386	5.548537	0.5903926	1.719654	0.4995348	0.2319081
27954	-846.3004	-1007.229	160.9289	1.366349	0.5582139	5.498913	4.988212	1.116871	0.6572732	0.3480427	0.3036844
27960	-850.534	-1010.858	160.3239	1.366349	0.4844181	4.393766	6.079438	1.210197	1.030323	0.3480427	0.2029151
27966	-839.6615	-1003.661	163.999	1.246276	0.6149681	4.172587	3.803584	1.02128	0.2903529	0.3114769	0.295244
27972	-832.2399	-997.9346	165.6947	0.8673142	0.4474692	6.947136	0.1613292	0.1474584	0.1657847	1.07381	0.4186731
27978	-835.7213	-1000.829	165.1081	1.454833	0.5491935	6.921798	0.2260645	0.07935277	0.09805714	1.07381	0.346887
27984	-839.6802	-1005.767	166.0869	1.0531	0.5295424	6.196378	0.09153096	0.2855985	0.09805714	1.07381	0.2796637
27990	-829.111	-995.5773	166.4662	1.623092	0.7579342	4.85545	0.04693531	0.2436418	0.1847133	1.382308	0.358278
27996	-840.5255	-1009.037	168.5113	0.7612019	0.4229169	3.641374	0.2835675	0.1639032	0.2579193	1.458816	0.523739
28002	-841.3479	-1007.792	166.4436	0.7846262	0.5671682	5.749973	0.2835675	0.07346617	0.1711781	1.458816	0.385939
28008	-845.514	-1013.04	167.5263	0.8658575	0.569141	5.260965	0.111753	0.2150087	0.1464726	0.8697869	0.4896888
28014	-851.0252	-1015.488	164.463	1.548301	0.5953198	7.4246	0.1801451	0.1294504	0.1716561	0.9559795	0.2943003
28020	-847.8965	-1011.02	163.1239	2.4945	0.4696718	7.546462	0.2653941	0.1564309	0.2280613	1.387239	0.4007063
28026	-845.5919	-1010.974	165.3825	0.6375553	0.4628134	5.935452	0.4093167	0.1781944	0.5402925	1.88071	0.318452
28032	-856.0203	-1015.364	159.3438	0.8143601	0.4841066	8.871306	4.094318	0.2859152	0.8109893	0.7383189	0.3133882
28038	-840.0432	-1001.548	161.5053	0.8611857	0.5167226	6.345617	4.094318	1.297488	0.4236853	0.4949591	0.4288513
28044	-850.5153	-1012.375	161.8595	1.366666	0.5277951	7.529883	0.5965378	0.3138529	0.3830544	2.949486	0.381603
28050	-848.2352	-1011.646	163.4108	0.7550604	0.7474537	6.148391	0.3923827	0.6162616	0.5732832	2.888147	0.3544861
28056	-836.1425	-999.0652	162.9227	1.069955	0.6280492	6.35845	0.8108129	0.4267384	0.2487591	2.888147	0.235669
28062	-837.5512	-1001.106	163.5547	0.9181359	0.5057478	6.202836	0.3606771	0.4400268	0.2487591	3.058774	0.2214374
28068	-847.0693	-1010.652	163.583	0.6767249	0.6318847	6.202836	0.8335926	0.3552939	0.1645426	3.058774	0.344018
28074	-868.6705	-1026.278	157.6077	2.135212	0.4902157	4.326737	0.6873696	1.431523	7.042028	1.5988	1.003541
28080	-845.2695	-1010.273	165.0034	2.010295	0.5226469	3.28535	0.7554506	0.4619957	0.4895951	3.058774	0.3810671
28086	-838.7224	-1004.279	165.557	0.9118395	0.4240035	4.174035	0.4510912	0.4796129	0.4895951	2.984821	0.3810671
28092	-849.1602	-1014.788	165.6275	0.8293987	0.6770176	4.187548	0.1842018	0.6653079	0.2387033	3.106279	0.3395796
28098	-856.5106	-1017.565	161.0543	1.331233	0.6832871	8.841686	0.3828639	0.9527684	0.1680932	2.066753	0.3030597
28104	-856.2402	-1020.204	163.9641	1.771716	0.5216478	7.011756	0.2827639	1.6421	0.2213231	0.1162379	0.6887768
28110	-846.8747	-1011.431	164.5567	1.203495	0.6396068	6.840629	0.2827639	1.71826	0.2012331	0.1128493	0.6183324
28116	-837.6178	-1004.974	167.3561	1.01241	0.5472757	4.799122	0.395115	1.20447	0.1131229	0.1311256	0.4715344
28122	-831.4337	-998.9163	167.4826	1.171655	0.6156701	3.775235	0.3026741	1.892782	0.3051103	0.02074881	0.5713422
28128	-839.7571	-1007.585	167.8276	1.834704	0.4495633	3.367947	0.3561291	1.530748	0.18873	0.005029933	0.5502253
28134	-841.4393	-1008.267	166.8281	1.118496	0.5314415	4.649569	0.409855	1.835431	0.1349203	0.04820387	0.4959011
28140	-829.7254	-994.6276	164.9022	1.118496	0.6664668	5.323619	0.4455627	2.67613	0.3772838	0.0558687	0.414519
28146	-828.863	-993.837	164.974	1.165801	0.7101204	4.047607	0.4455627	3.415509	0.6608402	0.0558687	0.2997402
28152	-836.304	-1000.431	164.127	1.030282	0.4327006	5.418919	0.4157012	2.76561	0.9621239	0.2270523	0.2849382
28158	-850.404	-1011.434	161.0303	0.8547191	0.4906587	7.078622	0.3725155	4.096258	0.9230652	0.4931514	0.2459967
28164	-833.7295	-996.5957	162.8662	1.166694	0.6036391	5.931841	0.2373307	3.901876	0.3086363	0.4931514	0.3414314
28170	-836.2458	-1002.136	165.8904	0.815446	0.448596	5.098168	0.205632	2.389524	0.2502652	0.3736461	0.3608177
28176	-832.4206	-995.408	162.9874	0.7316431	0.5637149	6.692003	0.4138665	2.782969	0.7378435	0.554367	0.311537
28182	-848.0948	-1011.799	163.7046	0.7901501	0.6226706	7.566551	0.05624258	0.2780668	0.2142643	1.921256	0.1695989
28188	-854.6016	-1018.249	163.6478	1.310633	0.5204731	7.065854	0.191886	0.4073176	0.3502126	1.921256	0.2796105
28194	-857.683	-1020.437	162.7538	0.5528686	0.6900266	9.103864	0.2998414	0.4275839	0.06549226	1.518573	0.2785793
28200	-854.3743	-1018.725	164.3511	2.34268	0.4615582	5.131871	0.3624592	0.3721485	0.07283381	2.410638	0.2727285
28206	-843.5541	-1009.396	165.8419	1.750045	0.466475	4.20919	0.1630091	0.622698	0.04053889	2.410638	0.3465851
28212	-844.0098	-1008.246	164.2359	0.7593446	0.6355504	5.230442	0.2807611	0.6663297	0.2759365	3.454118	0.3767849
28218	-841.2129	-1006.798	165.5846	0.691441	0.5112019	3.204683	0.4549765	1.176551	0.412734	3.454118	0.6772948
28224	-841.3665	-1005.259	163.8929	1.546882	0.5112019	4.383667	0.6201214	0.7305393	0.412734	3.430931	0.6455068
28230	-847.1224	-1011.46	164.3373	2.047048	0.4259321	4.383667	0.7132824	0.3211228	0.3895476	2.941601	0.6116201
28236	-849.1415	-1013.368	164.2267	1.244291	0.4843049	5.080984	0.5811421	0.5572974	0.4155034	2.941601	0.568394
28242	-848.3285	-1011.309	162.9807	0.9830516	0.5464022	3.418193	1.120184	5.082481	0.995754	0.1627051	0.9631868
28248	-869.5617	-1031.413	161.8514	1.034259	0.6649256	3.601108	1.596145	4.403608	0.5899918	1.206502	1.291291
28254	-850.6244	-1012.657	162.0325	0.6765746	0.4606337	5.684152	0.6509211	1.107137	0.5847233	4.320422	0.4748892
28260	-856.8119	-1020.521	163.7086	0.6066653	0.9403572	4.146258	0.6509211	0.6184074	0.4281463	4.451748	0.6134012
28266	-865.2981	-1028.967	163.669	1.381165	0.5171247	4.447358	1.122162	0.8248493	0.2462064	3.349408	0.4965951
28272	-851.7228	-1014.205	162.4819	2.369748	0.5080456	4.447358	1.122162	0.7551648	0.2056045	3.786622	0.4468945
28278	-844.8986	-1011.289	166.3901	0.7162787	0.6084491	4.130128	0.8629675	0.3263738	0.2056045	2.327182	0.5237832
28284	-851.8126	-1017.224	165.4113	1.464282	0.6788742	4.52682	0.4372595	2.500947	0.1609101	0.3207612	0.7465379
28290	-834.0753	-998.3949	164.3196	0.6446253	0.6788742	5.861135	0.4158161	2.830884	0.4670112	0.3525851	0.5014497
28296	-833.4758	-1000.198	166.7223	0.6446253	0.6323117	4.459891	0.1556939	2.061968	0.3306764	0.4283981	0.7988225
28302	-844.2095	-1008.884	164.6741	1.147134	0.5385112	5.790335	0.09195642	2.388794	0.4210489	0.4283981	0.7244016
28308	-839.8553	-1004.032	164.1765	1.694592	0.7249512	3.879132	0.2299619	3.107206	0.4210489	0.9845908	1.086577
28314	-841.5807	-1006.395	164.8145	1.360616	0.5744071	5.720804	0.1642889	2.145397	0.3392653	0.4205109	0.6387747
28320	-843.1455	-1009.335	166.1897	1.654969	0.5256803	4.862797	0.2205981	0.2522149	0.3237217	1.507256	0.657955
28326	-847.1938	-1013.493	166.2988	1.713186	0.4623774	4.862797	0.2209114	0.1324888	0.3237217	1.444942	0.7565099
28332	-843.5237	-1009.131	165.6073	1.678266	0.613021	5.682334	0.1311648	0.1934521	0.1216213	1.418724	0.8326048
28338	-841.3642	-1007.074	165.7097	1.507736	0.6101442	5.682334	0.3114492	0.2241124	0.1758616	1.364895	0.4804161
28344	-838.4945	-1003.96	165.4658	1.090472	0.6101442	5.36003	0.1523621	0.3627208	0.2864425	2.221965	0.397534
28350	-844.9005	-1009.059	164.1581	1.013772	0.835614	6.268788	0.132558	0.4217279	0.4590496	2.221965	0.3261795
28356	-845.586	-1009.213	163.6268	1.88634	0.7428427	5.968892	0.2428975	0.5780119	0.1128537	2.221965	0.2212995
28362	-840.5629	-1005.968	165.4052	0.9872862	0.7301784	4.702388	0.199736	0.6516022	0.1342563	2.221965	0.1396772
28368	-849.3568	-1014.417	165.0605	1.922393	0.5001305	4.702388	0.3088141	0.239274	0.03950172	2.221965	0.1303175
28374	-834.2474	-998.0536	163.8062	1.123187	0.668349	7.063106	0.5078897	0.2506626	0.1462881	1.805518	0.2412765
28380	-852.1242	-1013.828	161.7039	1.048916	0.8612585	9.473858	0.2983482	0.3675581	0.126073	1.387807	0.1975216
28386	-845.6281	-1006.852	161.2236	1.048916	0.6030431	10.14788	0.2846786	0.2557661	0.2267691	1.394592	0.1783019
28392	-841.2462	-1002.843	161.5967	0.9353141	0.6030431	9.976313	0.1776511	0.2968166	0.1128807	1.394592	0.1553603
28398	-845.0375	-1010.067	165.0293	1.825195	0.4875275	5.542428	0.0988191	0.3378816	0.1057674	1.963175	0.2504421
28404	-853.1637	-1018.483	165.3196	1.222015	0.4667492	6.300834	0.190185	0.1200726	0.2160692	1.466883	0.2330385
28410	-850.1687	-1015.706	165.537	0.9039339	0.493251	6.300834	0.126099	0.239868	0.3227897	1.466883	0.2728334
28416	-855.3303	-1017.616	162.2856	2.104645	0.493251	7.684265	0.1474749	0.1444784	0.4404411	2.020903	0.2038891
28422	-846.0368	-1008.116	162.0789	1.89382	0.5971828	5.82174	0.2444829	0.6525662	0.7718283	3.503752	0.3474203
28428	-851.5995	-1010.761	159.1615	0.8955338	0.5302941	9.19326	0.126214	0.8516659	0.3530517	4.25459	0.252049
28434	-853.4904	-1014.263	160.7726	1.409999	0.5302941	5.748534	0.1877128	1.49643	0.2646785	4.905652	0.2256358
28440	-854.4989	-1016.281	161.7817	2.079858	0.7733412	4.081254	0.3178989	1.076331	0.7555487	4.652613	0.2735357
28446	-845.5755	-1010.956	165.3808	1.322326	0.4472296	4.081254	0.1858341	0.8194745	0.3417405	2.795127	0.2735357
28452	-861.1389	-1020.485	159.3461	1.512345	0.6340016	6.725794	0.3074677	5.282374	0.4921575	1.278944	0.5807266
28458	-840.0013	-1001.11	161.1086	0.7222088	0.5224297	5.481356	0.6614107	5.282374	0.9730519	0.7958217	0.4870896
28464	-846.1781	-1008.673	162.4949	0.5707659	0.5059589	4.715254	1.347676	0.4113268	0.4057551	5.035963	0.3807872
28470	-843.3892	-1005.733	162.3435	1.212867	0.4613825	6.777186	0.2456629	0.8213177	0.4057551	3.206704	0.3524162
28476	-853.7768	-1015.59	161.8128	2.117184	0.6589956	6.571715	0.4464148	0.4418448	0.3079112	3.25546	0.3524974
28482	-855.7079	-1020.19	164.4822	1.296163	0.591095	3.71515	0.3776415	3.778452	0.4777723	0.6133293	0.9327934
28488	-857.0187	-1022.113	165.0944	1.342113	0.736797	4.179152	0.7161577	2.694681	0.353195	0.2747314	0.887252
28494	-856.4447	-1022.203	165.7587	1.40758	0.4855532	4.230974	0.7161577	2.388154	0.2021259	0.1961212	0.8397294
28500	-844.3891	-1009.689	165.3003	2.089648	0.4733249	4.230974	0.4912503	2.259124	0.3084287	0.1788663	0.9756146
28506	-830.3071	-995.0093	164.7022	1.506551	0.5284224	5.973297	0.2988	1.734031	0.217033	0.1246878	1.163688
28512	-844.6232	-1008.866	164.2431	1.416381	0.5160866	5.706191	0.3055231	0.3138256	0.5591073	2.497742	0.4832676
28518	-848.2309	-1011.12	162.8887	1.849581	0.4777585	6.995686	0.3824587	0.2738877	0.1831355	2.497742	0.3835573
28524	-847.4911	-1012.706	165.2153	0.9734994	0.5915238	5.408734	0.5112364	0.3145152	0.2172433	2.338717	0.5019441
28530	-841.9534	-1008.014	166.0602	1.062804	0.5915238	5.408734	0.2645271	0.3145152	0.1839677	1.682564	0.469076
28536	-838.662	-1002.39	163.7278	0.8164482	0.557967	6.417981	0.645484	0.3803265	0.4357329	2.578149	0.469076
28542	-843.2198	-1006.682	163.4618	1.559683	0.5626328	5.236763	0.645484	0.4306911	0.2750331	3.372629	0.3774145
28548	-847.8353	-1012.167	164.3317	1.470365	0.5135816	4.228982	0.3571716	0.5910778	0.5068205	3.558577	0.534274
28554	-855.7191	-1018.273	162.5542	1.773185	0.6305823	5.641314	0.2513733	0.6955511	0.5068205	3.558577	0.5338526
28560	-848.0155	-1010.309	162.2933	1.648927	0.6599266	5.444751	0.5725404	1.011721	0.4029531	3.558577	0.5823627
28566	-851.6815	-1014.455	162.7733	1.142282	0.4973948	5.444751	0.2422157	1.312185	0.5613866	3.558577	0.5823627
28572	-839.2765	-1001.93	162.6534	1.123522	0.4003032	5.444751	0.3129692	0.8898838	0.4401268	4.193457	0.3863206
28578	-838.9367	-1000.99	162.0537	1.905487	0.4385077	5.882904	0.6689967	0.4419162	0.6712868	3.479042	0.3941437
28584	-836.4261	-997.998	161.5719	0.9661867	0.8989356	5.426254	1.808903	0.5059838	0.5697196	3.841147	0.4634179
28590	-836.9231	-995.7908	158.8677	0.7390272	0.4713874	3.134056	1.971894	1.088139	0.4701049	8.774218	0.4268508
28596	-825.8796	-989.389	163.5094	0.7784914	0.5911263	3.734879	1.143696	0.6213013	0.7137757	4.474731	0.5209756
28602	-827.7141	-991.2128	163.4987	1.025212	0.5482959	3.93496	0.8266943	0.2023047	1.048783	4.474731	0.5227696
28608	-836.201	-996.4229	160.222	1.757856	0.5482959	5.113581	1.497182	0.300252	1.67853	4.474731	0.5393599
28614	-839.8826	-1001.502	161.6198	1.231427	0.6235386	5.582374	1.497182	0.2154627	0.7485383	4.058508	0.5238813
28620	-849.2675	-1010.822	161.5545	1.148353	0.4530826	5.582374	1.386837	0.6087446	0.7289185	4.058508	0.4649258
28626	-845.6251	-1003.472	157.8472	2.48107	0.8003102	4.953574	1.505745	0.6848307	0.57404	6.90073	0.5348625
28632	-838.7556	-997.4194	158.6638	1.936136	0.3947475	4.74649	1.505745	0.6666376	0.4387012	7.159031	0.6331132
28638	-851.2282	-1009.454	158.2259	1.183932	0.6958022	5.416221	1.023401	1.224911	0.5954174	7.159031	0.3450994
28644	-842.8257	-1005.113	162.287	1.297873	0.795124	5.964719	0.5519834	0.4668121	1.147337	3.054555	0.6275456
28650	-854.8429	-1015.597	160.7538	1.608175	0.6054945	6.942556	0.6174049	0.779856	0.5756356	3.683175	0.6265578
28656	-845.3164	-1008.495	163.1785	1.893319	0.5961795	5.623063	0.2096954	0.779856	0.3576843	2.972999	0.5802407
28662	-881.0493	-1043.191	162.1416	1.260758	0.6848658	3.275332	0.3966039	1.880416	0.6267068	4.772465	1.21935
28668	-866.1195	-1029.256	163.1361	1.260758	0.572749	3.275332	0.592112	1.67708	0.6267068	4.239571	0.8728726
