Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13716	-738.2669	-902.2626	163.9957	1.55261	0.0873919	0.0211267	0.0582331	0.0445176	0.00490894	0.00997146	0.00359317	0.00368026	0.0731901	0.148379	0.0346483	0.275746	0.176629	0.0222592	0.292853	0.033981	0.051082	0.0401885	0.0169033	0.0151771	0.0124079	0.113286	0.153353	0.0157103	0.0252433	0.0785803	0.0649785	0.112931	0.00514237	0.0124174	0.0242125	0.0424503	0.0219713	0.0906155	0.00178334	0.0680568	0.0164691	0.0181008	0.0300528	0.050472	0.0539865	0.0355864	0.0112353	0.167666	0.179252	0.00267382	0.31189	0.0101752	0.084901	0.0157219	0.00720561	0.11207	0.114916	0.038972	0.0502403	0.00300128	0.0374329	0.126138	0.0162267	0.0280156	0.0568702	0.0289547	0.00549191	0.0316761	0.0427486	0.134672	0.0264091	0.0169278	0.0930759	0.0283068	0.0218755	0.0112602	0.0464171	0.0838314	0.0903748	0.0117673	0.00372769	0.039368	0.193216	0.0839667	0.000321313	0.0327507	0.0381048	0.0347885	0.0245276	0.0307883	0.135516	0.0587697	0.00965528	0.0023809	0.0282838	0.0291962	0.0584653	0.082675	0.0976398	0.249541	0.0232578	0.0151522	0.003663	0.0100966	0.00771856	0.000851123	0.00172888	0.000622993	0.000638091	0.0126899	0.0257264	0.0060074	0.0478095	0.0306243	0.00385935	0.0507756	0.00589171	0.00885671	0.00696798	0.00293073	0.00263144	0.00215132	0.0196419	0.0265886	0.00272389	0.00437674	0.0136244	0.0112661	0.0195802	0.000891596	0.00215296	0.00419802	0.00736013	0.00380944	0.0157111	0.0003092	0.0117998	0.00285544	0.00313836	0.00521063	0.00875095	0.0093603	0.00617006	0.00194801	0.0290704	0.0310791	0.000463594	0.0540762	0.0017642	0.0147203	0.0027259	0.00124933	0.019431	0.0199243	0.00675706	0.00871078	0.00052037	0.0064902	0.0218701	0.00281342	0.00485741	0.00986028	0.00502024	0.0009522	0.00549207	0.00741185	0.0233498	0.00457886	0.00293499	0.0161377	0.00490791	0.00379282	0.00195231	0.0080479	0.0145349	0.0156694	0.00204024	0.000646315	0.00682571	0.0335002	0.0145583	5.571e-05	0.00567839	0.0066067	0.00603172	0.00425265	0.00533814	0.0234962	0.0101896	0.00167406	0.000412805	0.00490392	0.00506211	0.0101369	0.0143344	0.016929	0.043266	0.00403249	0.0502199	0.18268	0.491361	1.78737	5.767601
13752	-744.7929	-907.3137	162.5207	1.373817	0.0630409	0.0791833	0.0824739	0.0523853	0.0279732	0.0812672	0.00136016	0.000103	0.00299903	0.27791	0.0939838	0.18597	0.108236	0.0564422	0.0669718	0.0759003	0.125838	0.0955022	0.0289773	0.0172295	0.00909168	0.128824	0.172973	0.103744	0.0646259	0.0313731	0.0478715	0.146881	0.000428376	0.00402282	0.0503547	0.142158	0.160414	0.00379272	0.0241253	0.0777689	0.0108762	0.0620158	0.0147464	0.0447697	0.0915811	0.0552903	0.0336012	0.284254	0.0794779	0.0584323	0.0617097	0.107705	0.0643745	0.0185996	0.00371354	0.0795371	0.194716	0.152667	0.00684717	0.0119677	0.0884112	0.0948715	0.0037006	0.0210177	0.0820925	0.00504854	0.0204693	0.0500174	0.00232075	0.118159	0.0227303	0.0308823	0.0329552	0.0317841	0.166008	0.0188236	0.196745	0.0263225	0.0538343	0.0761997	0.00425211	0.0137369	0.203585	0.0907195	0.0113213	0.0775153	0.0651144	0.039467	0.0774728	0.11255	0.209651	0.0303553	0.0956107	0.00473383	0.0215133	0.0114126	0.0785588	0.1554	0.044486	0.0312461	0.0167686	0.00945575	0.011877	0.0123706	0.00785747	0.00419581	0.0121896	0.000204016	1.54494e-05	0.000449835	0.0416848	0.014097	0.0278944	0.0162348	0.00846598	0.0100454	0.0113846	0.0188749	0.0143247	0.00434641	0.00258431	0.0013637	0.0193228	0.0259449	0.0155609	0.00969349	0.00470577	0.00718043	0.0220313	6.42538e-05	0.000603398	0.0075529	0.0213227	0.0240612	0.000568884	0.00361864	0.0116649	0.00163136	0.00930198	0.00221187	0.00671517	0.0137366	0.0082932	0.00503998	0.0426363	0.0119212	0.00876448	0.00925607	0.0161551	0.00965577	0.00278982	0.000557008	0.0119301	0.0292063	0.022899	0.00102703	0.00179508	0.0132611	0.0142301	0.000555067	0.00315253	0.0123134	0.000757249	0.00307027	0.0075023	0.000348098	0.0177231	0.0034094	0.00463216	0.00494307	0.00476742	0.0249002	0.00282342	0.0295106	0.00394822	0.00807481	0.0114295	0.000637789	0.00206045	0.0305365	0.0136074	0.00169812	0.0116268	0.00976676	0.00591981	0.0116204	0.0168818	0.0314464	0.0045531	0.014341	0.000710045	0.00322686	0.00171182	0.0117833	0.023309	0.00667262	0.00468672	0.00251519	0.0801339	0.251217	0.602942	1.8902	6.666943
13788	-735.2869	-899.8008	164.5139	1.119608	0.0375003	0.064669	0.00276214	0.082337	0.0307639	0.0295652	0.0193457	0.000136574	0.0263604	0.329678	0.0261747	0.185533	0.133788	0.067573	0.18483	0.0322501	0.13064	0.0413185	0.00613193	0.00154035	0.0175284	0.0170603	0.120121	0.0423842	0.0280259	0.04616	0.0231499	0.13892	0.0079215	0.0263371	0.00361518	0.069021	0.071827	0.0112216	0.00487966	0.0583754	0.0031536	0.060807	0.016965	0.0755684	0.0363087	0.00198608	0.00496501	0.122423	0.21888	0.0126698	0.173868	0.0255445	0.108936	0.0142556	0.00623768	0.164628	0.126655	0.0678912	0.0323299	0.0219047	0.0836453	0.0423933	0.00393489	0.0288999	0.003161	0.001459	0.0607728	0.0322103	0.0260104	0.0634136	0.0282695	0.0148984	0.114676	0.118547	0.077947	0.115662	0.00871768	0.0131296	0.0447226	0.114	0.0292358	0.0383781	0.111723	0.104876	0.000222696	0.0737682	0.0732276	0.0907047	0.0568088	0.0690194	0.137476	0.018974	0.0501135	0.0146829	0.226767	0.010911	0.0296145	0.0467224	0.019239	0.0827396	0.0238596	0.00655489	0.0113039	0.000482811	0.0143922	0.00537741	0.00516787	0.00338155	2.38726e-05	0.00460769	0.0576263	0.00457523	0.0324304	0.0233856	0.0118115	0.0323076	0.00563718	0.0228354	0.0072223	0.00107184	0.000269247	0.00306389	0.00298208	0.0209966	0.00740859	0.0048988	0.00806859	0.00404651	0.0242826	0.00138465	0.00460362	0.000631919	0.0120646	0.0125551	0.00196148	0.000852945	0.0102038	0.000551236	0.0106288	0.0029654	0.013209	0.00634661	0.000347159	0.000867863	0.021399	0.0382594	0.00221463	0.0303915	0.00446507	0.0190416	0.00249182	0.00109032	0.0287763	0.0221387	0.0118671	0.00565114	0.00382886	0.0146208	0.00741018	0.000687802	0.00505158	0.000552529	0.000255027	0.0106228	0.00563024	0.00454652	0.0110844	0.00494139	0.00260417	0.0200449	0.0207216	0.0136248	0.0202172	0.00152381	0.00229499	0.00781733	0.0199267	0.0051103	0.00670834	0.0195288	0.0183319	3.89264e-05	0.0128944	0.0127999	0.0158548	0.00992994	0.0120643	0.0240303	0.00331659	0.00875963	0.00256652	0.039638	0.00190719	0.00517648	0.00816689	0.00336289	0.0144625	0.00417057	0.147386	0.373995	0.763372	1.93708	5.720958
13824	-759.8394	-923.2807	163.4413	1.278709	0.081671	0.0406866	0.00200838	0.0292341	0.0219468	0.0394352	0.0166846	0.0240515	0.0254099	0.212415	0.00776106	0.301965	0.0662032	0.0703431	0.244385	0.0511105	0.0442061	0.08245	0.00610008	0.0390945	0.0385245	0.116161	0.056287	0.0381842	0.0548362	0.00403772	0.05068	0.0191043	0.0178956	0.00389681	0.0409375	0.137583	0.00231736	0.0756329	0.0297826	0.00560102	0.0158722	0.0154709	0.00173179	0.0232982	0.0323896	0.0148622	0.00566891	0.23812	0.15118	0.00632346	0.215249	0.0474924	0.116726	0.0268446	0.0618336	0.131588	0.10594	0.00910871	0.0920128	0.00267109	0.043017	0.0207689	0.0294645	0.0315819	0.00715804	0.0310527	0.13113	0.0128252	0.0604255	0.0547285	0.0287605	0.172223	0.0824028	0.0535425	0.102647	0.0231677	0.0284178	0.0480884	0.00552317	0.181116	0.0126086	0.0981766	0.141871	0.0267147	0.00408043	0.0989394	0.0633347	0.00911816	0.054456	0.0464729	0.0736665	0.12632	0.0507044	0.179177	0.0859102	0.0908213	0.14436	0.0699001	0.104459	0.124326	0.0530313	0.0131314	0.00654179	0.000322918	0.00470041	0.00352871	0.00634058	0.00268263	0.00386711	0.00408552	0.0341531	0.00124786	0.0485514	0.0106445	0.0113101	0.0392934	0.00821779	0.00710767	0.0132567	0.000980799	0.0062858	0.00619415	0.0186769	0.00905009	0.00613943	0.00881683	0.000649204	0.00814857	0.00307168	0.00287734	0.000626547	0.00658213	0.0221212	0.000372597	0.0121606	0.00478859	0.000900559	0.00255201	0.00248749	0.000278446	0.00374599	0.00520775	0.00238961	0.000911475	0.0382861	0.0243074	0.00101672	0.0346087	0.00763606	0.0187677	0.00431621	0.00994189	0.0211574	0.0170336	0.00146454	0.0147943	0.000429471	0.00691648	0.00333932	0.00473745	0.00507788	0.0011509	0.00499279	0.0210838	0.0020621	0.0097155	0.00879951	0.00462426	0.0276908	0.0132491	0.00860882	0.016504	0.00372502	0.00456915	0.00773188	0.000888042	0.0291206	0.00202727	0.0157853	0.0228107	0.00429532	0.000656071	0.015908	0.0101833	0.00146606	0.00875569	0.00747213	0.0118445	0.0203103	0.00815249	0.0288089	0.0138131	0.0146027	0.0232109	0.0112389	0.0167953	0.0199897	0.00852663	0.101417	0.293759	0.663583	1.92209	6.219494
13860	-759.7725	-921.0202	161.2478	1.427392	0.0422736	0.00623557	0.0280221	0.0331617	0.00135183	0.0530661	0.0247021	0.0917402	0.00586965	0.599423	0.0556363	0.303191	0.103486	0.0142161	0.157323	0.0472281	0.173256	0.0789782	0.0523626	0.0696794	0.0358136	0.0598812	0.0981017	0.0772211	0.081943	0.10323	0.0688423	0.0129513	0.00337854	0.00639867	0.0466039	0.122899	0.000775274	0.107622	0.0802736	0.0201693	0.0249255	0.0239871	0.0283032	0.0246769	0.0656631	0.0235752	0.0137353	0.226981	0.150768	0.0535809	0.12368	0.0208958	0.0510596	0.0527072	0.0869375	0.0394896	0.0155271	0.0171695	0.0318055	0.0211443	0.0830345	0.132176	0.0187563	0.020754	0.08911	0.0425242	0.174511	0.00420009	0.125522	0.139064	0.0157125	0.028124	0.0751145	0.0250619	0.33149	0.0853834	0.0826073	0.0510789	0.0950382	0.0975876	0.0362117	0.0351043	0.0819036	0.0331598	0.0962916	0.102093	0.0427464	0.0455616	0.137917	0.0396932	0.109625	0.025775	0.0490626	0.131792	0.0803194	0.0719408	0.0816061	0.0791896	0.0962276	0.0431234	0.223505	0.00577223	0.000851433	0.00382626	0.00452805	0.000184584	0.00724589	0.00337294	0.0125266	0.000801469	0.0818479	0.00759684	0.041399	0.0141305	0.00194113	0.0214815	0.00644874	0.0236572	0.010784	0.00714983	0.00951434	0.00489015	0.00817645	0.0133953	0.0105441	0.0111889	0.0140955	0.00940004	0.00176844	0.000461322	0.000873704	0.00636351	0.0167812	0.000105859	0.0146952	0.0109609	0.00275401	0.00340344	0.00327531	0.00386464	0.0033695	0.00896594	0.00321906	0.00187549	0.0309931	0.0205866	0.00731618	0.0168878	0.0028532	0.00697191	0.00719688	0.0118708	0.00539209	0.00212014	0.00234441	0.00434287	0.00288714	0.0113379	0.0180478	0.00256107	0.00283384	0.0121675	0.00580645	0.0238285	0.000573499	0.0171393	0.0189885	0.00214546	0.00384018	0.0102565	0.00342206	0.0452631	0.0116586	0.0112796	0.00697455	0.0129769	0.0133251	0.00494451	0.0047933	0.0111835	0.00452779	0.0131481	0.0139402	0.00583679	0.00622119	0.0188318	0.00541988	0.0149687	0.00351943	0.00669923	0.0179955	0.0109672	0.00982312	0.0111429	0.0108129	0.0131393	0.00588826	0.0305183	0.0698977	0.229111	0.568986	1.86503	7.323617
13896	-741.892	-903.2319	161.3399	1.609169	0.091689	0.0230842	0.0636868	0.0158375	0.0466399	0.14835	0.0720363	0.0714923	0.0622363	0.306531	0.0318428	0.173692	0.0672711	0.00436689	0.346714	0.108672	0.114022	0.0859633	0.0416662	0.0022372	0.128664	0.0251136	0.0629329	0.101799	0.0139016	0.0219133	0.0423929	0.0616103	0.0325123	0.000722702	0.0404989	0.121177	0.000126107	0.0268547	0.0364494	0.0110935	0.034122	0.0082852	0.00458857	0.0922373	0.0606015	0.0378545	0.0777216	0.268487	0.101815	0.0186629	0.21554	0.0402314	0.010797	0.0361485	0.0323472	0.0275287	0.064548	0.0278903	0.0468763	0.0177926	0.0871279	0.181412	0.0303035	0.102099	0.0133376	0.0235677	0.127037	0.0497635	0.025629	0.0282068	0.00559725	0.128885	0.0239481	0.0210085	0.178479	0.0316338	0.0808732	0.0171984	0.03467	0.0758263	0.0444039	0.0476194	0.103118	0.0587052	0.0188682	0.197008	0.185562	0.0869275	0.022286	0.0302742	0.205242	0.0767779	0.305588	0.100445	0.0388475	0.136039	0.0177412	0.076364	0.03351	0.0438835	0.250818	0.0127763	0.00321663	0.00887436	0.00220686	0.00649898	0.0206717	0.0100378	0.009962	0.00867223	0.0427132	0.00443709	0.0242029	0.0093738	0.000608499	0.0483125	0.0151427	0.0158882	0.0119784	0.00580592	0.000311739	0.0179285	0.00349943	0.00876931	0.014185	0.0019371	0.00305348	0.00590718	0.008585	0.00453038	0.000100704	0.00564327	0.0168852	1.75722e-05	0.00374204	0.005079	0.0015458	0.00475469	0.00115449	0.000639388	0.0128527	0.00844443	0.00527479	0.01083	0.037412	0.0141872	0.00260055	0.0300341	0.00560599	0.0015045	0.00503706	0.00450738	0.00383595	0.00899436	0.00388633	0.00653191	0.00247928	0.0121407	0.0252786	0.00422261	0.0142268	0.00185851	0.003284	0.0177017	0.00693422	0.00357123	0.00393044	0.000779942	0.0179593	0.00333702	0.0029274	0.0248699	0.00440797	0.0112692	0.00239648	0.00483104	0.0105659	0.0061874	0.00663546	0.0143688	0.00818019	0.00262917	0.0274518	0.0258569	0.0121128	0.00310542	0.00421852	0.0285992	0.0106985	0.0425818	0.0139964	0.00541315	0.0189562	0.00247213	0.0106408	0.00466941	0.00611488	0.03495	0.0430317	0.164071	0.457505	1.74437	7.176501
13932	-752.7165	-914.0435	161.327	1.344298	0.0730962	0.00175798	0.0809179	0.0407198	0.0089014	0.0400563	0.0516551	0.0312831	0.0273266	0.274075	0.0236	0.214005	0.341918	0.0298636	0.176825	0.0138142	0.1124	0.0201617	0.0615856	0.0476851	0.0210155	0.0587299	0.120876	0.0544253	0.000847849	0.0498896	0.0346528	0.0716537	0.0251007	0.078366	0.0176625	0.0688647	0.000814256	0.155284	0.0606338	0.0665093	0.0417319	0.0557191	0.00666198	0.0389447	0.0317654	0.00948351	0.0193699	0.291974	0.051768	0.0957756	0.114842	0.0393913	0.061435	0.00884236	0.0138493	0.0311931	0.281437	0.0576017	0.0562361	0.222936	0.0740572	0.104926	0.0736918	0.154404	0.00654411	0.122197	0.120218	0.14335	0.15025	0.117813	0.0848413	0.0619184	0.0984675	0.028557	0.0584759	0.0726278	0.118935	0.0131845	0.0195668	0.0117485	0.0790041	0.102936	0.125246	0.0313763	0.0448938	0.0460579	0.0152051	0.0363828	0.159489	0.158562	0.0494144	0.0361645	0.0481466	0.068085	0.00604769	0.0726044	0.0612768	0.092466	0.0747947	0.0703416	0.223465	0.00997809	0.000239975	0.0110458	0.00555852	0.0012151	0.00546794	0.00705125	0.00427035	0.00373026	0.0374129	0.00322156	0.0292131	0.046674	0.00407658	0.0241378	0.00188573	0.0153434	0.0027522	0.00840683	0.00650932	0.00286875	0.00801701	0.0165004	0.0074294	0.000115737	0.00681025	0.00473033	0.00978119	0.0034264	0.0106975	0.00241104	0.00940047	0.000111151	0.0211972	0.0082769	0.00907895	0.00569667	0.00760602	0.000909403	0.0053162	0.00433619	0.00129456	0.00264412	0.0398564	0.00706666	0.013074	0.0156767	0.00537717	0.00838626	0.00120704	0.00189052	0.00425806	0.0384179	0.007863	0.00767658	0.0304322	0.0101093	0.014323	0.0100594	0.0210771	0.000893313	0.0166807	0.0164105	0.0195682	0.0205101	0.0160823	0.0115814	0.00845226	0.0134414	0.00389821	0.00798233	0.00991416	0.0162354	0.00179976	0.00267099	0.00160374	0.0107846	0.0140514	0.0170968	0.00428306	0.00612829	0.00628719	0.00207559	0.00496649	0.0217712	0.0216447	0.00674538	0.00493668	0.00657232	0.00929404	0.000825549	0.00991097	0.00836468	0.0126222	0.01021	0.00960208	0.0305043	0.0862953	0.263972	0.621747	1.90188	7.325664
13968	-751.6704	-915.6989	164.0285	1.664814	0.0159299	0.0235904	0.0495706	0.0261427	0.0373273	0.0326376	0.0347844	0.0247127	0.0172827	0.248807	0.103614	0.189876	0.14121	0.0168297	0.166322	0.0191634	0.100084	0.0480949	0.0514617	0.0458021	0.0434336	0.0976172	0.0219177	0.0126661	0.045669	0.0682644	0.0658966	0.139117	0.0488089	0.01085	0.0356804	0.036818	0.00551425	0.0936584	0.0445756	0.0858144	0.0306554	0.0349701	0.00313429	0.0121196	0.0189032	0.0360414	0.026996	0.11339	0.0789462	0.0453372	0.178532	0.0123143	0.140972	0.0138576	0.21733	0.113169	0.0266293	0.0412209	0.00119215	0.135479	0.000880671	0.0210622	0.0735588	0.16738	0.0381406	0.00976278	0.0657197	0.0639803	0.140907	0.049101	0.0113851	0.0300796	0.000986068	0.00432123	0.0826171	0.0609045	0.0467867	0.0306625	0.0403554	0.00297853	0.0229697	0.0328067	0.086137	0.0306308	0.0750294	0.0176708	0.00815625	0.238819	0.159158	0.117665	0.026671	0.0197422	0.0318361	0.038612	9.18683e-05	0.0199903	0.0459386	0.0677428	0.128803	0.0136962	0.0337086	0.00280052	0.00414727	0.00871467	0.00459596	0.00656225	0.00573779	0.0061152	0.00434456	0.00303836	0.043741	0.0182157	0.0333809	0.0248252	0.00295871	0.02924	0.00336898	0.0175951	0.00845524	0.00904712	0.00805215	0.00763576	0.0171614	0.0038532	0.00222674	0.00802875	0.0120011	0.0115848	0.0244572	0.00858076	0.00190746	0.00627273	0.00647272	0.000969422	0.0164654	0.00783652	0.0150864	0.00538931	0.00614786	0.000551017	0.00213066	0.00332324	0.0063362	0.00474598	0.0199344	0.013879	0.00797042	0.0313865	0.00216489	0.0247834	0.00243621	0.0382072	0.0198955	0.00468151	0.00724675	0.000209584	0.0238177	0.000154825	0.0037028	0.0129319	0.029426	0.00670523	0.00171633	0.0115537	0.0112479	0.0247719	0.0086321	0.00200154	0.00528808	0.000173354	0.000759685	0.0145243	0.0107072	0.00822524	0.00539056	0.00709461	0.000523634	0.00403815	0.00576752	0.0151431	0.005385	0.0131904	0.00310658	0.00143389	0.0419852	0.0279804	0.0206858	0.00468884	0.00347074	0.00559688	0.00678811	1.61507e-05	0.00351436	0.00807614	0.0119094	0.022644	0.00240784	0.00592608	0.0368492	0.147154	0.425144	1.69777	5.688183
14004	-760.2941	-923.6864	163.3923	1.482722	0.0567747	0.0303571	0.123005	0.0210101	0.0170391	0.0096511	0.0538433	0.101653	0.0115303	0.417243	0.0906194	0.135612	0.152335	0.0852834	0.226205	0.0126851	0.0859508	0.0508769	0.00839055	0.0417104	0.0311556	0.0369981	0.0357113	0.014531	0.0375936	0.0833122	0.194643	0.0637239	0.0346661	0.0421035	0.0273397	0.0829981	0.0117759	0.0856852	0.0564732	0.106613	0.00548394	0.044709	0.0202206	0.119743	0.06127	0.0267146	0.0275662	0.180516	0.0593861	0.00523354	0.134509	0.0265282	0.0187321	0.0321139	0.0573861	0.0317828	0.0116393	0.00540193	0.00646091	0.0642397	0.000217867	0.0310011	0.01048	0.0477692	0.00342148	0.00104528	0.0709101	0.138652	0.123432	0.13341	0.11347	0.0349777	0.0001938	0.0269171	0.0332434	0.183945	0.165722	0.0913834	0.0256241	0.0853074	0.0367976	0.0655771	0.057396	0.021953	0.0147875	0.0150146	0.0385461	0.129466	0.113289	0.0827102	0.0909334	0.00266068	0.0617072	0.011497	5.30906e-05	0.0397671	0.108547	0.167203	0.0496387	0.0819802	0.00777169	0.009254	0.00494806	0.0200492	0.00342454	0.0027773	0.00157308	0.00877619	0.0165689	0.00187939	0.0680086	0.0147705	0.0221041	0.0248298	0.0139008	0.0368703	0.0020676	0.0140096	0.00829268	0.00136762	0.00679858	0.0050782	0.00603051	0.00582077	0.00236849	0.00612757	0.0135795	0.0317258	0.0103867	0.0056504	0.00686267	0.00445624	0.0135283	0.00191942	0.0139663	0.00920484	0.0173775	0.000893854	0.00728734	0.00329586	0.0195174	0.0099867	0.00435434	0.00449315	0.0294232	0.00967963	0.00085304	0.0219243	0.00432397	0.00305325	0.0052344	0.00935364	0.00518044	0.00189715	0.000880487	0.0010531	0.0104707	3.55113e-05	0.00505302	0.00170819	0.00778615	0.000557684	0.000170376	0.011558	0.0225995	0.0201188	0.0217452	0.018495	0.0057012	3.15885e-05	0.00438736	0.00541851	0.0299822	0.0270118	0.014895	0.00417661	0.0139047	0.00599782	0.0106887	0.00935526	0.00357822	0.00241029	0.00244731	0.00628282	0.0211023	0.0184656	0.0134814	0.0148217	0.000433677	0.010058	0.00187395	8.6535e-06	0.00648184	0.0176926	0.0272533	0.00809086	0.0133624	0.00126675	0.060514	0.207695	0.53431	1.83385	6.135157
14040	-742.6946	-905.7644	163.0698	1.365049	0.0714824	0.0221663	0.066481	0.0554744	0.0229239	0.0461114	0.0335016	0.0397605	0.00920107	0.244039	0.0558328	0.29573	0.114911	0.0345992	0.15067	0.0691278	0.0941659	0.0825249	0.024193	0.0374461	0.149832	0.0235625	0.0563535	0.0555591	0.0156058	0.0850167	0.0885426	0.0421416	0.00565378	0.0206364	0.0307521	0.0612096	0.0494872	0.00751188	0.0416479	0.0246187	0.00868602	0.0369588	0.0167283	0.0299607	0.0788352	0.043198	0.0108657	0.296115	0.0285071	0.0276365	0.141176	0.0119803	0.00774436	0.00203847	0.0136036	0.257885	0.123555	0.0173596	0.00833688	0.0889981	0.000594329	0.0328461	0.0583858	0.0772579	0.121315	0.0974281	0.108804	0.142505	0.124388	0.0289666	0.0184799	0.0219098	1.88238e-05	0.0871747	0.0759678	0.0670473	0.0305982	0.035117	0.00184577	0.0276309	0.0482724	0.0392905	0.256755	0.0443812	0.0273215	0.0102527	0.115428	0.0736183	0.147351	0.0388218	0.0706029	0.0408477	0.0968983	0.0138422	0.017887	0.0783441	0.154561	0.0688383	0.0679643	0.000592382	0.225544	0.0112141	0.00347743	0.0104295	0.00870278	0.00359629	0.00723392	0.00525569	0.0062376	0.00144346	0.0382847	0.008759	0.0463938	0.0180271	0.00542789	0.023637	0.0108447	0.0147727	0.0129464	0.00379537	0.00587451	0.0235054	0.00369646	0.00884068	0.00871606	0.00244822	0.0133373	0.0138905	0.00661113	0.00088696	0.00323742	0.00482436	0.00960251	0.00776351	0.00117846	0.00653369	0.00386216	0.00136265	0.00579806	0.00262431	0.00470021	0.0123676	0.00677686	0.0017046	0.0464543	0.00447216	0.0043356	0.0221475	0.00187946	0.00121493	0.000319793	0.00213412	0.0404567	0.0193831	0.00272336	0.00130788	0.0139619	9.32378e-05	0.00515287	0.00915951	0.0121201	0.0190317	0.0152844	0.0170691	0.0223561	0.0195138	0.00454426	0.00289911	0.00343719	2.95306e-06	0.0136759	0.0119178	0.0105183	0.00480022	0.00550912	0.000289563	0.00433471	0.00757293	0.00616385	0.0402795	0.00696248	0.00428618	0.00160843	0.0181083	0.0115492	0.0231163	0.00609033	0.0110761	0.00640815	0.0152013	0.00217155	0.0028061	0.0122905	0.0242473	0.0107993	0.0106622	9.29323e-05	0.0353831	0.081924	0.254963	0.608523	1.89383	6.374337
