Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25080	-539.5341	-703.2313	163.6973	0.06315566	7.113515	1.185046	1.714872	2.41431
25086	-533.0975	-696.2884	163.1909	0.06315566	7.113515	1.401788	1.651779	2.638063
25092	-530.0287	-692.4403	162.4116	0.06202505	9.935595	1.432621	1.919979	2.284884
25098	-529.6768	-692.2109	162.5341	0.06202505	9.144972	1.451905	1.507434	2.625149
25104	-544.3969	-706.1929	161.796	0.06202505	12.15314	1.027376	1.706277	2.625149
25110	-532.3154	-696.5908	164.2754	0.06747988	5.484171	1.089983	1.600026	2.64082
25116	-543.1559	-706.8143	163.6584	0.06747988	6.746472	1.041767	1.04485	3.028952
25122	-529.1234	-692.869	163.7456	0.06258828	5.415412	1.153576	1.466421	3.028952
25128	-537.3987	-701.5399	164.1412	0.06258828	5.415412	0.9696941	1.102826	3.119363
25134	-542.1423	-705.1157	162.9733	0.06258828	5.011812	1.591114	1.061906	3.596221
25140	-538.3755	-700.5818	162.2063	0.06258828	7.867759	1.591114	1.237314	3.192778
25146	-536.684	-699.4158	162.7318	0.06275734	5.842658	1.745831	1.018864	3.439895
25152	-546.1731	-710.4572	164.2841	0.07513367	5.522984	1.352483	1.110372	2.76145
25158	-535.8845	-699.5615	163.677	0.07655819	8.262982	1.216165	1.370648	2.329099
25164	-531.8156	-697.1535	165.3379	0.07655819	3.974519	1.216165	1.160228	2.678606
25170	-529.9248	-694.7974	164.8725	0.07655819	5.380904	1.195144	1.364797	2.37594
25176	-534.4123	-698.4586	164.0463	0.07138209	5.380904	1.44108	1.180828	2.856775
25182	-544.8175	-708.7361	163.9186	0.07138209	5.380904	1.243831	1.437397	2.893896
25188	-536.6617	-700.397	163.7352	0.07138209	6.26977	1.395085	0.9946219	2.928835
25194	-542.8356	-706.8432	164.0076	0.06194479	4.935657	1.175979	1.071965	3.240816
25200	-536.614	-698.9232	162.3092	0.06170747	5.357225	1.515949	1.071965	3.912544
25206	-541.2547	-704.5476	163.2929	0.07125387	5.764098	1.243336	1.071965	3.37289
25212	-539.698	-702.339	162.6411	0.07294415	5.557062	1.986186	0.7810663	3.583624
25218	-535.6785	-699.8122	164.1337	0.0834497	4.846269	1.869874	0.8216774	2.944606
25224	-540.6441	-705.0632	164.4191	0.0834497	5.116539	1.401986	0.8216774	2.944606
25230	-553.6263	-716.9315	163.3052	0.06674466	6.933077	1.677849	1.685954	2.430675
25236	-546.8639	-710.4534	163.5895	0.07844891	8.568063	1.110093	1.844396	2.072384
25242	-546.7239	-710.4558	163.7319	0.07844891	8.897494	1.164561	1.467015	2.112793
25248	-557.0252	-721.1745	164.1493	0.08068426	5.988011	1.792278	1.09315	2.463343
25254	-553.6542	-716.9967	163.3425	0.08068426	6.937014	2.354682	0.8933594	2.535853
25260	-557.7519	-723.2591	165.5072	0.0780242	4.637433	1.465764	1.346161	2.058876
25266	-542.5307	-706.9715	164.4408	0.06354051	4.637433	1.471875	1.343642	2.740712
25272	-551.8867	-715.5127	163.6259	0.06354051	5.763303	1.169587	1.83929	2.763395
25278	-549.8207	-713.5934	163.7727	0.06354051	5.602502	1.488229	1.407822	2.796611
25284	-534.8799	-698.2257	163.3458	0.06354051	5.808068	1.05783	1.531227	3.171207
25290	-556.1949	-718.858	162.6631	0.06675329	6.352527	1.35459	1.241822	3.422242
25296	-551.867	-715.5563	163.6893	0.07060223	5.188628	1.495833	1.181715	3.09854
25302	-553.6564	-718.3573	164.7008	0.08406679	5.188628	1.625823	1.181715	2.397618
25308	-553.3021	-717.8275	164.5254	0.08406679	6.471087	1.170597	1.18239	2.397618
25314	-558.2063	-722.2643	164.058	0.06198456	5.469424	1.087901	1.820866	2.647868
25320	-565.6235	-729.2595	163.6359	0.06198456	6.032965	1.490548	1.976286	2.402271
25326	-550.8286	-715.0303	164.2018	0.06198456	6.032965	1.093714	1.795657	2.402271
25332	-545.9812	-709.4578	163.4766	0.05772374	6.991873	1.093714	1.898256	2.529781
25338	-558.2365	-720.9563	162.7198	0.05772374	7.913623	1.412786	1.831051	2.616657
25344	-554.1474	-714.6426	160.4951	2.012578	8.60638	1.309801	2.041788	2.552834
25350	-555.4432	-716.4582	161.0149	1.820933	7.22348	1.788169	1.974003	2.44829
25356	-564.038	-724.4538	160.4158	2.086541	7.22348	2.084687	1.974003	2.497894
25362	-537.1904	-699.4272	162.2368	0.05691448	11.14464	1.050053	1.706063	2.526571
25368	-533.2754	-696.0206	162.7451	0.05691448	8.188611	1.784031	1.706063	2.400513
25374	-535.3594	-697.9764	162.617	0.05691448	8.188611	1.211529	1.486822	2.944398
25380	-543.8664	-706.2513	162.3849	0.06040586	8.011794	1.290922	1.705235	2.944398
25386	-537.4871	-700.7025	163.2154	0.06040586	8.050311	1.035732	1.807145	2.518847
25392	-532.7654	-696.6816	163.9162	0.06193928	5.967809	1.081498	1.807145	2.600133
25398	-536.4649	-700.25	163.7852	0.0659791	5.831598	1.144096	1.42415	2.912838
25404	-538.9424	-702.7532	163.8108	0.05970584	5.443983	1.084304	1.42415	3.049673
25410	-531.4894	-695.7773	164.2879	0.05970584	4.509007	1.084304	1.215283	3.181751
25416	-532.2243	-694.635	162.4107	0.05970584	6.426371	1.117801	1.49965	3.539378
25422	-537.5355	-701.0701	163.5346	0.05970584	5.250754	1.560998	1.885399	2.71778
25428	-546.2875	-709.2282	162.9407	0.05970584	7.740824	1.106232	2.272718	2.430946
25434	-537.5877	-702.2897	164.7021	0.07808557	5.360741	1.127602	1.460247	2.470703
25440	-542.5697	-707.1728	164.6031	0.08189262	5.823898	1.134771	1.276739	2.499571
25446	-537.9165	-703.1037	165.1872	0.08189262	5.823898	1.134771	1.55567	1.94178
25452	-542.2394	-706.6136	164.3742	0.08189262	7.574087	1.32729	2.080288	1.473447
25458	-540.7883	-705.8605	165.0722	0.08189262	6.139482	1.32729	1.248416	1.999619
25464	-546.3956	-708.9257	162.53	0.05025186	5.834129	1.48193	1.902866	3.190294
25470	-548.6389	-712.3312	163.6923	0.06988869	8.24541	1.343347	1.808257	1.961443
25476	-541.7484	-706.1432	164.3948	0.06988869	6.734995	1.15422	1.408076	2.283144
25482	-545.5478	-710.138	164.5902	0.06988869	6.265622	0.9712591	1.602526	2.283144
25488	-550.0712	-713.1167	163.0455	0.06988869	9.688154	1.372919	1.529798	2.21297
25494	-526.7821	-691.7115	164.9295	0.06988869	5.625367	1.302631	1.679886	1.992624
25500	-526.8627	-691.241	164.3783	0.06988869	6.390582	1.054894	1.343853	2.492384
25506	-537.4849	-701.4297	163.9447	0.06988869	5.867525	1.448782	1.632918	2.492384
25512	-541.8112	-705.2854	163.4741	0.06988869	8.783158	0.8128762	1.640501	2.423091
25518	-543.2427	-706.2226	162.9799	0.06785027	8.783158	1.722412	1.900833	2.008644
25524	-553.6313	-714.0182	160.387	0.04506702	9.735883	1.17045	2.214825	3.53733
25530	-566.0135	-727.0335	161.0199	0.04506702	8.705563	1.311025	2.873264	2.904247
25536	-548.5371	-710.2474	161.7103	0.04506702	6.473349	1.048821	2.150156	3.604752
25542	-543.9993	-704.81	160.8107	0.04506702	8.9807	1.544207	1.928557	3.399822
25548	-556.1292	-715.2739	159.1447	0.04506702	10.98742	1.403273	1.928557	4.054915
25554	-544.8385	-705.6154	160.7769	0.04506702	7.133539	1.403273	1.670251	4.054915
25560	-543.7733	-704.6443	160.8709	0.04506702	7.133539	1.373118	1.672752	4.01631
25566	-539.5405	-700.0508	160.5103	0.04506702	7.133539	1.373118	1.454162	4.345295
25572	-545.7094	-706.7269	161.0175	0.04506702	9.909778	1.137466	2.357888	3.066341
25578	-539.5922	-700.2043	160.6121	0.04840506	9.418287	1.137466	1.935376	3.648712
25584	-531.7693	-692.5086	160.7393	0.04840506	7.622388	1.915886	1.305099	3.9036
25590	-535.0557	-698.4896	163.434	0.06341482	7.213874	1.169746	1.265134	2.838371
25596	-548.0642	-711.7533	163.6891	0.06341482	5.364452	1.233294	1.147871	3.22006
25602	-537.3448	-697.6443	160.2995	0.04538985	7.50197	1.384842	1.709463	4.228344
25608	-537.2445	-698.7933	161.5487	0.04538985	5.132519	1.202872	1.709463	4.228344
25614	-544.393	-706.1673	161.7744	0.04588107	7.065927	1.009093	1.833597	3.625856
25620	-533.0122	-694.6515	161.6393	0.04588107	7.837542	1.050185	2.338283	3.202603
25626	-537.8989	-699.9155	162.0166	0.04588107	6.865888	1.353994	2.208617	3.113326
25632	-533.3831	-694.0402	160.657	0.04679672	9.69333	1.024196	1.72525	3.756184
25638	-540.2461	-701.2126	160.9664	0.04679672	9.69333	1.428625	1.668047	3.379122
25644	-540.7661	-704.1955	163.4294	0.08029242	8.142582	1.553647	1.486012	2.23384
25650	-538.7187	-703.7627	165.044	0.08029242	5.59298	1.341461	1.486012	2.023955
25656	-550.3662	-713.6243	163.2581	0.07155699	10.65321	1.172923	1.457275	2.041753
25662	-544.6439	-708.6147	163.9707	0.07155699	7.319269	1.369237	1.74621	2.041753
25668	-545.2919	-710.6289	165.337	0.08801687	4.981241	1.388631	1.418256	2.044057
25674	-554.8788	-720.0138	165.135	0.1034607	6.310805	1.135946	1.206943	2.044057
25680	-549.1668	-707.4233	158.2566	3.72592	10.45326	1.566703	1.434853	2.711438
25686	-544.2217	-701.151	156.9293	4.788839	11.03184	1.211691	1.790749	2.751854
25692	-544.3516	-704.5361	160.1846	3.257116	6.499754	1.290146	1.790749	2.665266
25698	-540.8613	-700.6372	159.7759	2.979136	7.319848	1.897707	1.570464	2.665266
25704	-541.9627	-700.6739	158.7112	2.979136	10.00359	1.229953	1.859599	2.915152
25710	-534.9275	-690.2838	155.3563	5.550654	9.003798	1.314471	1.240815	3.890407
25716	-551.8525	-709.116	157.2635	3.973369	9.003798	1.453489	1.482757	3.482571
25722	-557.4812	-717.5524	160.0712	2.660193	8.267294	2.056289	1.154251	2.624292
25728	-547.4109	-704.5808	157.1699	2.362316	18.91611	1.462932	1.326858	3.010982
25734	-551.9214	-708.4343	156.5129	6.051468	8.07666	1.253425	1.570743	2.960726
25740	-549.1853	-705.1476	155.9623	6.431536	8.703058	1.494958	1.282741	2.956792
25746	-556.3776	-718.0153	161.6377	1.745772	7.015589	1.683195	1.812496	2.318092
25752	-537.0991	-696.9839	159.8848	2.877523	6.141976	1.61773	1.812496	2.974777
25758	-538.7998	-696.6588	157.8589	4.265955	9.378019	2.005569	1.842357	2.349342
25764	-553.4875	-715.3001	161.8127	0.05783507	9.940574	1.275883	1.979148	2.718287
25770	-550.0113	-714.2495	164.2383	0.08017757	6.488775	1.252056	1.544265	2.296738
25776	-548.5717	-712.4616	163.8899	0.07293123	7.250682	1.353022	1.477075	2.296738
25782	-544.5719	-709.3378	164.7659	0.07293123	5.581745	1.069313	1.477075	2.391095
25788	-553.7209	-718.0989	164.378	0.07293123	6.783267	1.073439	1.86308	2.034659
25794	-545.7256	-708.3584	162.6327	0.05797369	9.631368	0.903792	1.549841	2.768509
25800	-544.3873	-706.9133	162.526	0.05797369	9.59951	1.285217	1.549841	2.608248
25806	-547.7994	-711.4581	163.6587	0.05749858	6.52601	1.006507	1.654858	2.745295
25812	-556.5458	-719.6834	163.1376	0.05948767	5.489766	1.610298	1.521665	3.078166
25818	-540.3934	-703.8658	163.4724	0.05948767	6.684087	1.273092	1.699417	2.626469
25824	-553.4355	-715.6408	162.2054	0.05948767	8.610491	1.273092	1.699417	2.931751
25830	-547.8523	-711.0342	163.1819	0.05491521	7.33055	1.041698	1.535265	2.880753
25836	-546.6219	-710.3574	163.7355	0.06359422	5.490473	1.370647	1.089673	3.110658
25842	-540.5707	-704.5464	163.9756	0.06732339	4.640604	1.412326	1.09165	3.202602
25848	-541.8063	-706.2376	164.4313	0.06810325	4.640604	1.677209	1.299785	2.653206
25854	-546.3269	-710.9168	164.59	0.07680852	4.640604	1.726273	1.21109	2.577274
25860	-531.9092	-695.9103	164.0011	0.07680852	7.133755	1.304406	1.21109	2.452691
25866	-540.5686	-705.1392	164.5706	0.07680852	5.66927	1.149108	1.231096	2.588545
25872	-556.5584	-717.6884	161.13	2.217456	5.991763	1.385422	1.975043	2.695021
25878	-559.7185	-719.5073	159.7888	2.460449	7.417195	1.242304	1.355424	3.43547
25884	-553.2303	-716.2964	163.066	0.06586251	6.722869	1.288636	1.385458	3.04069
25890	-549.8967	-713.3631	163.4664	0.06586251	6.172396	1.427799	1.38343	2.867604
25896	-553.377	-717.3261	163.949	0.06586251	5.702776	1.233587	1.4324	2.792317
25902	-555.8859	-715.5158	159.6299	2.295089	6.841645	1.602605	1.90824	3.240505
25908	-549.2781	-702.306	153.0279	6.683907	15.62395	1.602605	1.852777	2.950603
25914	-549.1124	-714.1044	164.992	0.07595963	3.647382	1.471933	1.218891	2.82653
25920	-552.2973	-716.061	163.7637	0.07595963	7.41561	1.442084	1.310797	2.383915
25926	-539.6185	-704.7698	165.1514	0.08201909	5.321405	1.303226	1.177243	2.265861
25932	-533.7611	-698.7988	165.0377	0.08201909	5.800062	1.319375	1.732897	1.806958
25938	-543.8256	-707.9359	164.1103	0.09212695	9.853751	0.9338735	1.429767	1.806958
25944	-545.5023	-710.7112	165.2088	0.09212695	6.92989	1.293821	1.443934	1.539953
25950	-543.0069	-707.9238	164.9169	0.08927437	6.780352	1.496019	1.646793	1.512082
25956	-550.0733	-715.0915	165.0182	0.08927437	6.836553	1.160606	1.954082	1.429734
25962	-546.5074	-711.5782	165.0707	0.08927437	6.836553	1.150009	1.912002	1.429734
25968	-548.065	-712.0472	163.9821	0.1089304	10.7986	1.066707	1.623478	1.429734
25974	-555.6611	-718.9658	163.3047	0.07633381	5.023218	1.241686	1.232937	3.485768
25980	-548.6476	-710.1771	161.5296	0.0649552	15.30049	1.235092	2.902807	1.28078
25986	-561.7656	-722.2675	160.5019	0.0649552	18.75295	1.108599	3.016666	1.48437
25992	-539.0463	-701.7953	162.749	0.0649552	10.95429	1.008307	2.619	1.645853
25998	-543.4961	-706.4623	162.9662	0.0649552	9.173569	1.168893	1.760266	2.359991
26004	-531.1831	-695.2615	164.0784	0.0677246	7.063655	1.108364	1.851798	2.141465
26010	-540.3611	-703.6263	163.2651	0.0677246	6.615657	1.786224	1.673294	2.487976
26016	-540.0493	-703.1782	163.1289	0.06180429	8.228912	1.623127	1.798532	2.17552
26022	-541.6756	-704.6244	162.9488	0.06180429	8.228912	1.629493	1.798532	2.28783
26028	-534.2312	-697.9998	163.7686	0.06180429	6.974728	1.193451	1.798983	2.34836
26034	-532.5524	-695.1956	162.6432	0.06180429	8.892568	1.504485	1.809044	2.393778
26040	-537.6982	-702.0538	164.3556	0.06470492	5.464766	1.513144	1.477262	2.419503
26046	-535.2805	-699.687	164.4065	0.06470492	5.877597	1.147144	1.580429	2.419503
26052	-535.8603	-699.7086	163.8483	0.06452701	5.877597	1.710484	1.604664	2.419503
26058	-545.1186	-709.8533	164.7348	0.07207171	4.567597	1.287305	1.241456	2.749765
26064	-549.3539	-711.2758	161.922	1.159632	6.896981	1.573847	1.104846	3.03212
26070	-538.14	-702.6424	164.5023	0.07771165	5.689483	1.402257	1.329063	2.409171
26076	-555.8345	-720.4957	164.6612	0.07771165	6.072651	1.254454	1.747902	2.011107
26082	-556.2255	-719.3142	163.0887	0.08003156	9.926319	1.200766	1.951201	1.958406
26088	-548.4186	-713.0099	164.5913	0.08363203	6.73837	1.415768	1.464638	1.940494
26094	-562.5627	-726.3856	163.8229	0.06439769	5.724859	1.382867	1.731954	2.591311
26100	-542.9597	-707.7874	164.8277	0.07952538	7.734035	1.044488	1.538392	1.69716
26106	-547.9104	-712.1114	164.201	0.07952538	6.523913	1.432734	1.650565	2.130023
26112	-553.577	-718.9781	165.4011	0.07952538	4.894853	0.9699896	1.449886	2.284956
26118	-541.3584	-706.2877	164.9293	0.07952538	6.111149	1.171245	1.540184	2.012392
26124	-535.4723	-700.5315	165.0592	0.07965651	6.111149	0.8763807	1.215722	2.329727
26130	-535.7954	-699.2423	163.4469	0.07805129	7.150058	2.160327	1.305363	2.253354
26136	-543.9409	-708.0774	164.1365	0.07805129	6.590549	1.73504	1.2183	2.253354
26142	-540.3156	-705.0876	164.772	0.07155362	5.122004	1.433196	1.246405	2.454431
26148	-535.5938	-699.8377	164.2439	0.07197636	5.806286	1.712631	1.35594	2.341975
26154	-557.7011	-717.374	159.6729	2.714894	5.046364	1.094197	1.056385	4.234925
26160	-555.1386	-713.0416	157.903	3.639622	9.299221	0.8098649	1.438048	3.638351
26166	-552.3433	-706.8886	154.5453	5.756452	10.03347	1.00083	0.9069527	4.400487
26172	-548.764	-706.6459	157.8819	3.785761	7.422503	1.736853	1.006738	3.705374
26178	-548.3728	-705.5889	157.2161	5.259138	6.659846	0.9898009	1.233741	3.705374
26184	-544.1416	-704.328	160.1864	2.716834	6.659846	1.26	1.381645	3.21196
26190	-553.683	-712.0462	158.3632	3.020194	7.699057	0.9720014	1.232989	4.095367
26196	-550.3579	-705.1283	154.7705	6.323865	6.165141	1.48836	1.315968	4.295391
26202	-547.6203	-704.3074	156.6871	5.457559	7.067347	1.343718	1.527387	3.422639
26208	-539.5652	-697.2212	157.656	4.281382	7.122734	1.343718	1.6261	3.472603
26214	-537.3876	-694.2314	156.8438	5.280283	7.122734	1.343718	1.439365	3.472603
26220	-538.2403	-698.4635	160.2232	2.55859	6.17631	1.356681	1.181495	3.472603
26226	-546.4081	-705.8383	159.4302	3.209367	6.17631	1.356681	1.569244	3.328664
26232	-556.7843	-715.4757	158.6914	4.88474	5.435539	1.055022	1.137462	3.413235
26238	-555.7269	-713.0499	157.323	4.781674	5.925935	1.347122	1.623417	3.682022
26244	-542.5106	-700.0696	157.5589	4.781674	6.675246	1.31622	1.194062	3.615548
26250	-542.0866	-697.0511	154.9645	5.037176	9.968795	1.402099	1.444894	4.054139
26256	-545.643	-701.686	156.043	5.206621	5.887974	1.249119	1.073383	4.546519
26262	-541.4513	-696.4651	155.0138	6.640849	5.887974	1.861372	1.286674	3.873716
26268	-541.551	-701.3275	159.7765	2.249051	5.887974	1.526737	1.410239	3.76283
26274	-550.0232	-714.3871	164.3639	0.08089195	7.145285	1.228616	1.424163	2.1258
26280	-556.7394	-721.5111	164.7717	0.08884515	5.877349	1.234558	1.557019	2.129676
26286	-536.7513	-701.4851	164.7337	0.08884515	6.10556	1.234558	1.488722	2.129676
26292	-535.1665	-699.9805	164.814	0.08884515	5.781487	1.415133	1.385635	2.129676
26298	-533.743	-698.7297	164.9867	0.08884515	5.537903	1.572991	1.226683	2.100718
26304	-527.6266	-692.8636	165.237	0.08594071	5.628533	1.266372	1.226683	2.100718
26310	-533.7497	-698.3378	164.588	0.08594071	6.242709	1.154971	1.568237	2.184929
26316	-528.1594	-691.6787	163.5193	0.06876918	6.831253	1.3016	1.636054	2.574492
26322	-525.7535	-690.0246	164.2711	0.06876918	6.270205	1.202473	1.227935	2.574492
26328	-528.9969	-693.0332	164.0363	0.06876918	5.709757	1.35277	1.282757	2.755898
26334	-527.2096	-690.7059	163.4963	0.06876918	6.235968	1.253695	1.282757	2.992255
26340	-529.3361	-693.2053	163.8691	0.06125881	6.360672	1.253695	1.535562	2.581222
26346	-532.977	-696.9371	163.9601	0.07647418	6.360672	1.253695	1.429392	2.581222
26352	-536.6726	-700.6066	163.934	0.07158485	6.574518	1.315901	1.50213	2.458253
26358	-556.1502	-719.2151	163.0649	0.07158485	5.813483	0.9962473	1.159313	3.584301
26364	-545.0075	-708.6736	163.6661	0.07158485	7.457767	1.239314	1.418843	2.492335
26370	-536.823	-701.2965	164.4735	0.07158485	7.457767	1.129816	1.351015	2.088098
26376	-542.3921	-706.1521	163.76	0.06332261	7.457767	1.635155	2.083178	1.75423
26382	-539.6548	-702.8668	163.212	0.06421449	8.903573	1.545028	1.792164	2.00784
26388	-539.5143	-701.4761	161.9619	0.05527464	8.837593	1.649899	1.539892	2.913259
26394	-541.9268	-703.8732	161.9464	0.06015318	10.85703	2.153605	1.724882	2.109197
26400	-554.9924	-717.9204	162.9279	0.06015318	7.338868	1.630589	2.445176	2.109197
26406	-549.0088	-710.3021	161.2933	0.06121657	12.90143	1.595844	2.262812	2.109197
26412	-537.983	-701.6562	163.6731	0.06312578	7.249646	1.581426	1.811164	2.087852
26418	-540.3772	-703.3245	162.9473	0.06338624	8.954989	1.581426	1.884679	2.087852
26424	-546.8859	-708.0189	161.133	0.04895909	7.763122	1.594865	1.243829	3.844571
26430	-538.1245	-699.0757	160.9512	0.04895909	6.703723	1.594865	1.367904	4.127254
26436	-534.082	-695.4251	161.3431	0.05063425	5.890008	1.5859	1.34979	4.127254
26442	-524.2313	-687.3154	163.0841	0.0550303	6.68402	1.272727	1.626284	2.911038
26448	-527.8185	-690.5849	162.7664	0.0550303	7.822067	1.229465	1.574402	2.876932
26454	-534.787	-696.9542	162.1672	0.05547111	6.584719	1.31445	2.010435	3.23065
26460	-530.636	-692.6009	161.9649	0.05547111	7.915637	1.198924	2.002878	3.096882
26466	-521.9522	-684.2161	162.2639	0.05547111	8.976109	0.9981645	1.817658	2.912262
26472	-530.5146	-692.7621	162.2475	0.05549366	8.244101	1.285526	1.817658	2.912262
26478	-540.019	-703.7006	163.6817	0.05549366	5.421956	1.058571	2.240902	2.657454
26484	-528.3362	-690.3513	162.0151	0.05549366	8.601829	1.107385	2.240902	2.822424
26490	-521.9398	-685.2531	163.3132	0.05549366	7.554717	1.107385	2.050976	2.384317
26496	-535.7549	-698.6514	162.8965	0.05549366	7.788025	1.205929	2.277784	2.384317
26502	-532.1797	-694.6897	162.51	0.05549366	9.178681	1.257436	1.995167	2.449588
26508	-537.0591	-699.6721	162.6131	0.05549366	9.178681	1.106684	1.459608	2.808613
26514	-536.4567	-698.5471	162.0905	0.05618284	10.35754	1.106684	1.585547	2.808613
26520	-535.371	-698.2893	162.9183	0.05618284	8.649188	1.406504	1.77108	2.361538
26526	-556.7751	-718.4916	161.7165	0.05618284	8.649188	1.435955	1.708821	3.118575
26532	-545.1131	-707.2107	162.0977	0.05227318	9.246625	1.106524	1.791712	2.90735
26538	-541.0749	-702.5765	161.5016	0.05227318	10.12744	1.364589	1.730749	2.971623
26544	-548.7431	-710.8901	162.147	0.05227318	10.12744	0.8103655	1.632716	2.971623
26550	-539.3042	-701.1823	161.8781	0.05227318	8.779161	1.430644	1.852733	2.912544
26556	-539.073	-701.9672	162.8942	0.0644866	7.660589	1.430644	1.247461	2.912544
26562	-544.0782	-708.3872	164.309	0.06396334	5.255303	1.110171	1.188289	2.930837
26568	-542.3754	-705.5924	163.217	0.06129529	6.787208	0.978126	1.613713	2.983899
26574	-548.0897	-711.8782	163.7885	0.06129529	4.686141	1.185333	1.351825	3.278579
26580	-546.6091	-708.9108	162.3016	0.06129529	7.200198	1.718419	1.150111	3.278579
