Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14442	-429.1912	-596.1517	166.9605	2.286358	0.5162619	0.4285188	0.9232917	2.605998
14448	-428.1149	-594.2207	166.1057	2.491146	0.7010621	1.253838	0.9232917	2.456058
14454	-423.1445	-589.5562	166.4117	2.491146	0.6927978	1.11794	0.9475178	2.336941
14460	-417.3007	-584.2785	166.9778	1.141995	0.7734871	0.8643048	0.7651843	3.039611
14466	-418.4935	-586.2957	167.8022	1.900055	0.9759273	0.6926248	0.8304386	1.985153
14472	-420.0425	-585.7515	165.709	2.767924	1.10518	1.216562	0.7922393	2.386996
14478	-416.5022	-586.506	170.0038	0.7711	0.6265555	0.7078176	0.7639846	1.503075
14484	-421.7756	-592.6287	170.8532	0.159426	0.6265555	0.6994603	0.7628324	1.325953
14490	-427.8187	-598.0782	170.2595	0.3128998	0.8414197	0.6130937	0.7839101	1.551984
14496	-433.4829	-601.17	167.687	0.6309987	1.603134	1.153719	0.8473446	2.187018
14502	-433.2286	-602.7517	169.5231	0.5212699	1.28212	0.5675023	0.8741009	1.579273
14508	-420.2289	-589.3536	169.1247	0.5578341	0.5561518	0.6590067	0.9273788	2.210745
14514	-428.4163	-597.4751	169.0588	0.7051486	0.4902698	0.6446931	0.7458766	2.311436
14520	-419.7716	-585.6878	165.9162	3.131716	0.6779361	0.8889024	1.039603	2.34
14526	-430.3253	-593.716	163.3907	4.723338	1.485741	0.4544806	0.780143	2.819606
14532	-434.5797	-600.359	165.7792	3.481392	0.6524898	0.6507481	0.7297361	2.557644
14538	-436.414	-603.4001	166.9861	2.305431	0.6524898	0.7769166	0.8593204	2.383828
14544	-424.06	-591.1576	167.0976	2.285461	0.6109304	0.7311247	1.352203	2.057552
14550	-424.8692	-593.7787	168.9095	0.5421847	1.356649	0.9074401	0.5477217	1.951832
14556	-422.9513	-592.083	169.1317	0.3571448	1.041485	0.9074401	0.4852518	2.173224
14562	-425.0374	-594.9716	169.9342	0.192192	0.8625742	0.6035324	0.473227	2.067177
14568	-422.1562	-591.8016	169.6454	0.153018	1.000828	0.8414826	0.8174532	1.815345
14574	-420.7659	-590.8477	170.0819	0.153018	0.780032	0.8084128	0.6317397	1.815345
14580	-410.9171	-581.4462	170.5291	0.153018	0.9297364	0.5687701	0.6508315	1.530765
14586	-410.7742	-581.3516	170.5774	0.18192	0.9153508	0.6126635	0.6112699	1.48705
14592	-415.8771	-586.1428	170.2657	0.3325255	0.5356116	0.9606429	0.7866756	1.48705
14598	-417.4656	-587.8321	170.3665	0.2641769	0.8099693	0.961164	0.8094982	1.253158
14604	-406.8688	-576.8361	169.9673	0.1241252	0.8099693	0.7712122	0.9206898	1.71876
14610	-401.9138	-572.4704	170.5565	0.09947803	0.8761741	0.7409208	0.9206898	1.265112
14616	-395.9749	-566.6898	170.7149	0.1112661	0.5517093	0.7765667	1.132742	1.161513
14622	-400.8344	-570.9482	170.1138	0.1523295	1.013552	0.7471524	0.6384555	1.66794
14628	-406.8888	-577.4182	170.5294	0.1062185	0.71979	0.6624026	0.9791185	1.413148
14634	-405.6894	-575.6732	169.9838	0.5134804	0.7288163	0.6001487	1.091203	1.467486
14640	-424.8515	-591.2688	166.4173	1.725471	0.810162	1.246515	0.7614038	2.777192
14646	-428.7214	-597.2739	168.5525	0.8202789	0.8656871	0.4708801	0.8347033	2.377718
14652	-419.8019	-587.1421	167.3403	1.936974	0.8656871	0.7212287	0.6347781	2.440379
14658	-414.8466	-582.6965	167.8498	1.032292	0.8656871	0.9567681	1.018595	2.301693
14664	-405.5433	-571.6077	166.0644	2.473193	0.5311119	0.7294708	1.102378	2.788604
14670	-406.9016	-576.745	169.8434	0.08331354	0.9502877	0.7294708	0.7226988	1.900822
14676	-410.473	-581.0536	170.5806	0.1974228	1.12175	0.4481059	0.9209712	1.143978
14682	-400.0127	-570.8698	170.857	0.1825041	0.7236728	0.4342921	0.974778	1.216003
14688	-408.2409	-579.3065	171.0656	0.1690253	0.6217818	0.4342921	0.9410893	1.155279
14694	-406.7	-576.9996	170.2996	0.09145517	0.6437749	0.9715463	0.8170763	1.546572
14700	-415.6852	-584.8486	169.1634	0.7172518	0.9273643	0.8096802	0.7135776	1.901632
14706	-411.3674	-580.8548	169.4874	0.7908352	0.6555232	0.8096802	0.9132847	1.66764
14712	-417.2326	-581.4338	164.2012	3.891349	0.7878954	0.9857919	0.961304	2.856699
14718	-412.0626	-581.6586	169.596	0.4336866	0.6866843	0.9558723	0.683247	1.880765
14724	-414.3138	-584.4789	170.1651	0.08917886	0.5896942	0.8481283	0.7780678	1.792165
14730	-412.7671	-582.4019	169.6348	0.1080706	0.9695029	0.8461155	0.8942746	1.819144
14736	-414.0327	-583.792	169.7593	0.09709335	1.120573	0.5338543	0.7949801	1.896097
14742	-419.6448	-590.4205	170.7757	0.1526163	1.086705	0.529825	0.8236285	1.084886
14748	-421.7125	-592.5882	170.8757	0.1042916	0.3429195	0.8416329	1.028973	1.131546
14754	-417.874	-588.091	170.217	0.1415846	0.825868	0.9589418	0.7192276	1.52626
14760	-416.5491	-587.315	170.7659	0.3915539	0.4922592	0.621176	0.7993002	1.315704
14766	-422.4133	-591.5175	169.1042	0.578552	0.4922592	1.068843	0.986883	1.936827
14772	-427.1176	-596.4279	169.3102	0.9317937	0.7664134	0.5208595	0.8275797	1.856281
14778	-422.0125	-591.7281	169.7155	0.5044227	0.5962225	0.6723989	1.160569	1.660895
14784	-416.1805	-585.6052	169.4247	0.2011333	1.657011	0.6723989	0.527263	1.809464
14790	-412.712	-583.3038	170.5918	0.1076109	0.6356041	0.6017927	1.42579	1.093456
14796	-411.2106	-581.8668	170.6562	0.1657375	0.4462968	0.8356608	1.04703	1.243612
14802	-414.3535	-584.6739	170.3205	0.1657375	0.8428138	1.217357	0.7763403	1.159679
14808	-412.0726	-582.7376	170.665	0.1652742	0.4163533	0.6520163	1.013955	1.411051
14814	-407.6055	-578.2844	170.6789	0.1293942	0.6483367	0.6470326	0.7536753	1.512712
14820	-419.7621	-590.2001	170.438	0.253501	0.8110834	0.6451343	0.7536753	1.487513
14826	-428.6793	-598.4882	169.8089	0.2658124	1.126143	0.6686283	0.9728229	1.53504
14832	-418.3912	-588.7444	170.3532	0.14858	0.6385956	0.4943971	0.6365422	1.900809
14838	-415.5526	-586.313	170.7605	0.1090732	0.4942923	0.4753712	0.9552909	1.498181
14844	-418.098	-588.5247	170.4267	0.1690012	0.8383239	0.4871527	0.9901789	1.450365
14850	-404.9313	-575.5167	170.5854	0.2000806	0.5452082	0.6654573	1.047074	1.356303
14856	-402.6909	-573.601	170.9101	0.1603503	0.6490244	0.5605838	0.6944985	1.411667
14862	-425.2201	-595.0332	169.8131	0.1670108	1.106895	0.7526947	0.8739187	1.633609
14868	-402.3598	-572.7831	170.4233	0.137756	0.6235658	0.7852286	1.182319	1.288388
14874	-407.5548	-578.3143	170.7595	0.137756	0.7687711	0.6121232	0.8715235	1.288388
14880	-415.6721	-584.9694	169.2974	0.7353005	1.077202	0.8497794	0.7561716	1.634003
14886	-415.7074	-585.8082	170.1007	0.2466319	0.5848303	1.234636	0.6171827	1.569624
14892	-407.8926	-577.9735	170.0809	0.08899511	0.84186	0.9609475	0.891935	1.524974
14898	-419.2737	-589.0117	169.738	0.07834406	0.6193298	1.135367	1.292455	1.514501
14904	-414.1231	-584.2496	170.1266	0.07834406	0.6139934	0.9649591	1.292455	1.349998
14910	-425.2724	-595.0269	169.7545	0.07834406	0.6139934	1.14067	1.154558	1.603286
14916	-417.9964	-588.2804	170.284	0.2771789	0.8513924	0.7280464	1.272277	1.072383
14922	-420.4283	-590.8866	170.4583	0.2823097	0.4456654	0.4635042	1.117742	1.496601
14928	-423.6746	-595.0027	171.3282	0.1958745	0.580023	0.3429318	0.7951871	1.065968
14934	-415.8325	-586.3715	170.539	0.1958745	0.709777	0.7808947	1.19129	1.065968
14940	-415.3503	-585.3645	170.0142	0.1508636	0.8408742	0.8261941	1.228291	1.374643
14946	-407.7381	-578.5139	170.7759	0.1541612	0.5983088	0.6799964	0.7336578	1.445649
14952	-432.9267	-599.6135	166.6867	1.696922	1.570768	0.4758103	0.394219	2.835589
14958	-421.3247	-589.8409	168.5163	0.5057783	0.5803836	0.9184438	0.3410781	2.822759
14964	-409.5691	-577.6363	168.0673	0.7540606	0.8000572	0.6568949	0.4014472	2.939491
14970	-414.3065	-578.507	164.2005	4.376874	0.8056502	0.8796298	0.9900197	2.596495
14976	-416.1642	-578.4087	162.2444	5.619169	0.8316016	0.7485545	0.7022058	3.262592
14982	-417.9173	-583.4561	165.5388	2.340621	1.211983	0.6687295	0.5337571	3.172747
14988	-426.1891	-590.1818	163.9927	4.115394	0.6012553	1.445368	0.7983043	2.775493
14994	-414.5815	-581.3204	166.7388	1.954408	0.6649431	0.7959425	0.7131559	2.826512
15000	-409.5527	-579.4832	169.9306	0.1476787	0.6555878	0.8653319	0.996427	1.711765
15006	-413.5817	-583.7198	170.1381	0.1563065	1.034913	0.9245746	1.172921	1.064558
15012	-407.5537	-577.8249	170.2712	0.2167703	0.7330793	0.9245746	1.004817	1.300507
15018	-411.7406	-582.4179	170.6774	0.1268746	0.5295675	0.8640476	0.8939804	1.321532
15024	-412.6095	-582.8155	170.2061	0.1024104	0.9734695	0.9366645	0.8929659	1.335562
15030	-408.9601	-578.9366	169.9765	0.1531745	1.008625	0.9366645	0.8183619	1.504124
15036	-407.236	-576.9808	169.7448	0.142007	1.240731	0.9310508	0.7371694	1.577617
15042	-408.3329	-578.8758	170.5429	0.1055245	0.8014845	0.5724578	0.7371694	1.58315
15048	-402.3702	-572.0025	169.6323	0.0881895	0.9100198	1.281705	0.8139864	1.628845
15054	-413.4651	-583.0439	169.5788	0.2340691	0.9100198	1.281705	0.6729574	1.66375
15060	-420.4227	-591.4939	171.0712	0.1620303	0.6554262	0.6096218	0.4504397	1.440018
15066	-415.6683	-585.9857	170.3174	0.2070075	0.8897363	0.8747524	0.5633527	1.53428
15072	-409.2976	-579.2898	169.9922	0.1527486	0.8477111	1.144208	0.9389377	1.363778
15078	-407.2612	-577.2708	170.0096	0.1454438	0.7570771	0.8181726	0.9389377	1.664529
15084	-406.7689	-577.1106	170.3417	0.09878359	0.7570771	0.8747358	0.7672308	1.541416
15090	-406.3708	-576.9441	170.5732	0.1309159	0.634335	0.6020646	0.8728881	1.53881
15096	-402.4222	-572.5267	170.1045	0.1497247	1.380566	0.6448644	0.6596852	1.46447
15102	-400.7899	-571.04	170.2501	0.1435777	1.049352	0.9156329	0.8031964	1.294996
15108	-420.211	-590.1279	169.9169	0.1435777	0.9885712	0.7777012	0.5408784	1.876277
15114	-419.8976	-589.8145	169.9168	0.09926717	0.9645613	0.6216462	0.6946209	1.91516
15120	-426.9603	-596.7214	169.7611	0.5797257	0.52037	0.7703598	0.7740159	1.822845
15126	-422.898	-593.1133	170.2153	0.165888	0.9481839	0.7703598	0.6692263	1.593955
15132	-410.1754	-579.947	169.7717	0.161424	0.9874734	1.136012	0.6280808	1.657092
15138	-414.787	-584.4431	169.6561	0.7065656	0.6675717	0.6972269	0.7765995	1.772202
15144	-422.2524	-592.2637	170.0113	0.4934236	0.5690077	0.8878021	0.8973896	1.510167
15150	-407.5935	-578.1735	170.58	0.1260095	0.6286899	0.6152258	0.7486869	1.623878
15156	-399.5392	-569.0983	169.5592	0.08250456	0.9059644	0.9692143	0.9823202	1.787422
15162	-406.9274	-575.5426	168.6152	0.08250456	0.9059644	1.246234	0.8118556	2.342241
15168	-405.1186	-574.6658	169.5472	0.07993451	0.5715871	0.8830959	0.8024441	2.18175
15174	-422.4977	-591.6483	169.1506	0.07993451	1.066591	1.145489	1.049488	1.792786
15180	-411.3137	-581.2382	169.9245	0.1723665	0.6088588	1.08458	0.6983178	1.782398
15186	-415.0134	-585.3029	170.2895	0.1459824	0.8859129	1.069495	0.561441	1.459427
15192	-430.2207	-599.0342	168.8135	0.2969002	0.7323596	1.564575	0.3368189	2.296333
15198	-426.2908	-595.9448	169.6541	0.1661236	0.8701557	0.5811012	0.5146183	2.246433
15204	-423.7935	-593.8013	170.0078	0.2169484	0.6620548	0.9933702	0.5146183	1.852199
15210	-419.5642	-589.5357	169.9715	0.1873734	1.104983	0.8335703	0.7497219	1.537982
15216	-419.1481	-587.6918	168.5437	0.8726069	0.8860788	0.6460873	0.8287529	2.259209
15222	-432.1164	-598.3507	166.2343	1.295818	1.828435	0.6183924	0.9603765	2.807349
15228	-427.5381	-596.7304	169.1923	0.7427306	0.6123652	0.5585329	0.8467274	2.12394
15234	-407.1704	-577.8312	170.6608	0.1982325	0.5206882	0.5585329	0.693	1.646148
15240	-414.933	-586.0315	171.0984	0.1960799	0.8862957	0.3344466	0.6274794	1.167658
15246	-410.4197	-581.27	170.8503	0.1698524	0.7209285	0.5561907	0.7531076	1.356712
15252	-405.5597	-576.4022	170.8425	0.1698524	0.6580736	0.5305313	0.7649432	1.412763
15258	-399.688	-570.4028	170.7149	0.1244248	0.7163148	0.5730922	0.6541294	1.563223
15264	-421.5733	-592.3557	170.7824	0.1951733	0.7244867	0.4622563	0.5804556	1.563223
15270	-409.9528	-580.4555	170.5027	0.1645482	0.7244867	0.7305845	1.057604	1.272091
15276	-404.1369	-574.0464	169.9095	0.2796163	0.7244867	0.9886051	1.057604	1.450012
15282	-407.9742	-577.8974	169.9232	0.5861705	0.6192695	0.7777722	1.057604	1.436318
15288	-414.3328	-584.6208	170.288	0.3290749	0.8371759	0.720015	1.032578	1.252801
15294	-409.5436	-580.1476	170.604	0.1444039	0.4867731	1.286664	0.6417479	1.252801
15300	-409.3099	-580.2641	170.9542	0.158711	0.4867731	0.6252419	0.9204288	1.252801
15306	-414.9676	-584.6056	169.6381	0.1708748	1.456306	0.3951047	1.051082	1.566595
15312	-417.4896	-587.657	170.1674	0.1269467	0.7267759	0.8453211	0.8919652	1.599425
15318	-403.1374	-574.0325	170.8951	0.1072858	0.6287396	0.626798	1.047757	1.1477
15324	-404.302	-574.9695	170.6675	0.1981095	0.4685181	0.8956174	1.045064	1.1477
15330	-408.763	-579.0501	170.2871	0.08674467	0.7827908	0.7711678	1.310314	1.227711
15336	-400.6584	-571.2292	170.5708	0.0830975	0.6412744	0.6059122	0.9314513	1.52584
15342	-413.1067	-583.7392	170.6325	0.1714693	0.5757958	0.5742444	0.7042985	1.640247
15348	-408.9078	-579.594	170.6862	0.1243372	0.6104678	0.6385631	0.6169151	1.640247
15354	-405.283	-574.7291	169.4461	1.019054	0.3052313	0.5227278	1.056615	1.716336
15360	-414.3869	-581.6621	167.2752	1.880935	0.6413451	1.322331	1.471901	1.716336
15366	-407.7052	-577.2527	169.5474	0.5324605	0.7354798	0.8669763	0.836129	1.770682
15372	-411.2339	-580.8653	169.6313	0.4413462	0.7121271	0.8268446	0.9631263	1.729772
15378	-400.4401	-570.9252	170.4851	0.1026132	0.4659854	0.8967965	0.9023159	1.487892
15384	-413.3614	-583.2655	169.9041	0.1106457	1.018306	0.8776862	1.224733	1.316168
15390	-406.5659	-576.7685	170.2025	0.1106457	0.7615268	0.9195808	0.8714587	1.522323
15396	-405.3169	-575.7441	170.4272	0.1615017	0.6700277	0.8877711	1.024456	1.279464
15402	-404.531	-575.2265	170.6955	0.3001755	0.3588788	0.6728904	1.335203	0.9796767
15408	-403.0309	-572.6849	169.654	0.4547551	0.5984323	0.845778	1.371951	1.464752
15414	-403.9259	-574.3898	170.4639	0.1386719	0.571834	0.5809258	1.444174	1.223266
15420	-411.3705	-582.1646	170.7941	0.164337	0.7066184	0.677893	1.09635	1.038029
15426	-400.1284	-571.0495	170.921	0.164337	0.5402383	0.6679051	1.17504	0.9811329
15432	-416.931	-585.972	169.041	0.7727061	1.188891	0.7175812	0.8568531	1.729873
15438	-419.6801	-586.4478	166.7677	2.939732	0.5646778	0.7224527	1.085851	2.048935
15444	-409.0067	-579.6908	170.6842	0.1216038	0.4542213	0.6312939	0.8468067	1.558142
15450	-405.6072	-575.7552	170.148	0.1079697	0.7069615	1.068066	0.7832783	1.558142
15456	-417.4627	-587.7286	170.2659	0.1378958	0.8291311	0.3705328	0.6696957	1.853382
15462	-406.5747	-576.7786	170.2039	0.1378958	0.9835678	0.6334133	0.7154527	1.654122
15468	-406.3835	-575.8421	169.4586	0.08155756	0.9835678	1.011348	0.7153522	1.957249
15474	-406.3083	-575.8173	169.509	0.5067797	0.8159514	0.9621442	0.5515328	1.892204
15480	-430.8087	-600.5052	169.6966	0.2725453	1.092465	0.6489851	0.5290236	1.95647
15486	-430.4226	-599.8636	169.441	0.1486862	1.101156	0.7978657	0.5716381	2.082487
15492	-414.3428	-583.7763	169.4335	0.1551434	1.101156	0.7032603	0.8371368	1.966444
15498	-411.8735	-582.153	170.2795	0.1950598	0.9205975	0.7032603	0.8435495	1.462372
15504	-418.1349	-587.1598	169.0249	0.7335392	0.8121295	0.8722156	1.009832	1.818472
15510	-424.697	-593.9135	169.2165	0.1409517	1.300408	1.073528	0.6997708	1.836784
15516	-420.0657	-590.3916	170.3259	0.2952237	0.7000861	0.4840083	0.7888539	1.678309
15522	-415.0492	-585.0953	170.0461	0.1441747	1.159888	0.4869469	0.8612904	1.609563
15528	-423.3841	-593.9216	170.5375	0.1803535	0.8694582	0.3659823	0.6329499	1.630906
15534	-423.7088	-594.7499	171.0411	0.1686515	0.5210664	0.4413629	0.6895799	1.441168
15540	-408.2206	-578.4703	170.2497	0.1605881	0.8728997	0.7095383	0.5297823	1.766743
15546	-417.1103	-586.608	169.4977	0.5292357	0.9311461	0.4834596	1.012474	1.781422
15552	-416.7891	-587.0834	170.2943	0.1921349	0.9076747	0.6992327	0.6693797	1.595278
15558	-414.0731	-584.2821	170.209	0.1064869	0.7374113	0.7094557	0.9969379	1.595278
15564	-413.0659	-583.6831	170.6172	0.1000734	0.7770848	0.7094557	1.078741	1.186631
15570	-408.3255	-579.1733	170.8478	0.1512925	0.3240529	0.7094557	1.149396	1.115081
15576	-413.9207	-584.923	171.0023	0.1512925	0.2852548	0.5110975	1.217992	1.034835
15582	-413.0277	-583.5375	170.5098	0.2226712	0.7248377	0.5509611	0.5949688	1.689415
15588	-413.3812	-583.0287	169.6475	0.1144115	1.437991	0.5118355	0.8933239	1.689415
15594	-419.6571	-589.0143	169.3572	0.1345862	1.437991	0.9134076	0.6486644	1.798594
15600	-420.2338	-588.9341	168.7003	0.3269292	0.9634653	0.4168003	0.4401995	2.790438
15606	-420.653	-589.4206	168.7676	0.9512107	0.7622705	0.4493492	0.7657997	2.272023
15612	-424.4788	-594.0643	169.5855	0.6228863	0.4806216	0.4493492	1.177032	1.827612
15618	-413.4425	-582.8115	169.369	0.5583511	0.7393068	0.7535941	0.9502373	1.870745
15624	-416.0175	-585.032	169.0145	0.7617034	0.8537792	0.7535941	0.6748944	2.082088
15630	-428.3255	-597.5501	169.2246	0.9603294	0.6112047	0.821061	1.069096	1.642134
15636	-423.4045	-590.1347	166.7302	1.395185	1.773087	0.7194616	0.9939235	2.392336
15642	-426.7048	-593.393	166.6882	2.97875	0.693654	0.4501207	1.073247	2.148196
15648	-410.8533	-580.0455	169.1922	0.9850111	0.7429507	0.6986846	1.0714	1.644882
15654	-434.056	-602.6219	168.5659	0.7832144	1.338059	1.029392	1.005237	1.633356
15660	-419.3668	-588.7361	169.3693	0.1426541	1.333626	1.0209	0.8332194	1.649114
15666	-424.159	-593.6935	169.5345	0.2660491	1.333626	0.9337076	0.6317245	1.649114
15672	-412.6781	-582.7349	170.0567	0.09535295	1.034156	0.7082945	1.140729	1.3909
15678	-420.5824	-590.2784	169.6961	0.1154817	0.7772446	0.556942	0.8113	2.130603
15684	-415.841	-586.5887	170.7477	0.1136302	0.6791315	0.5603173	0.6954877	1.548812
15690	-426.3961	-596.7472	170.3511	0.1667259	1.195476	0.5358779	1.260093	0.9489366
15696	-409.7985	-580.2827	170.4842	0.211315	0.6724349	0.6779844	1.032878	1.34709
15702	-423.9	-594.4518	170.5518	0.1964281	0.590423	0.6631294	0.9928534	1.402559
15708	-422.7388	-592.382	169.6432	0.1747043	0.8662375	0.9596215	0.9928534	1.690714
15714	-416.0495	-585.9213	169.8717	0.1950779	1.224743	0.6269541	0.5872786	1.773414
15720	-423.0484	-592.9608	169.9124	0.139303	0.844455	0.875609	0.9678089	1.61643
15726	-416.7491	-586.5978	169.8487	0.1876626	1.144871	0.8843322	0.7509732	1.561236
15732	-413.3546	-582.6131	169.2584	0.8760539	0.44445	0.8839922	1.279761	1.561236
15738	-408.9056	-579.2817	170.3761	0.2317776	0.8580841	0.596404	0.9370862	1.407406
15744	-414.6481	-585.3269	170.6788	0.1052077	0.5774867	0.5589083	1.069903	1.389732
15750	-422.1749	-591.7037	169.5288	0.1052077	1.01766	1.276186	1.068096	1.428229
15756	-415.3839	-585.5705	170.1866	0.07797326	0.5853752	0.7474749	1.026114	1.681669
15762	-417.474	-587.7937	170.3197	0.1714061	0.6686357	0.7226115	0.8113529	1.639486
15768	-417.1532	-587.7769	170.6237	0.248987	0.5144766	0.5601911	0.9257418	1.466627
15774	-405.86	-576.1754	170.3154	0.1324753	0.9818908	0.5902624	0.9015259	1.466627
15780	-415.246	-585.3628	170.1169	0.1327748	0.7635431	0.836205	0.6444037	1.788519
15786	-408.4571	-578.1317	169.6746	0.1789916	0.8807008	1.118923	0.6444037	1.788519
15792	-404.9783	-575.0779	170.0995	0.1823116	0.6831842	0.852455	0.7252665	1.750864
15798	-397.8889	-568.2061	170.3172	0.1574586	0.750743	0.886607	0.7252665	1.542923
15804	-398.4318	-568.8426	170.4108	0.1787139	0.7393319	0.7123454	0.6996536	1.608917
15810	-406.9394	-577.2466	170.3071	0.1999429	0.7393319	0.797049	0.7015642	1.608917
15816	-413.1536	-583.504	170.3505	0.1149904	0.5158832	0.9620584	0.902135	1.509033
15822	-410.2427	-581.1834	170.9407	0.2667896	0.5158832	0.6020258	0.8024154	1.273315
15828	-409.55	-580.1083	170.5583	0.3766997	0.3921741	0.8108607	0.967191	1.249964
15834	-429.1174	-600.2814	171.164	0.1671176	0.3662516	0.6878929	0.8742476	1.088483
15840	-415.0388	-586.116	171.0772	0.1160723	0.5565986	0.3498589	0.7035851	1.435577
15846	-410.257	-580.2455	169.9885	0.1362216	1.151051	0.6852584	0.701668	1.667013
15852	-404.4269	-574.4437	170.0169	0.1944248	0.7353285	0.572393	0.6128694	2.01656
15858	-411.9666	-583.0402	171.0735	0.1744923	0.6157346	0.7723156	0.6274563	1.193628
15864	-414.6184	-584.796	170.1776	0.1273217	0.8179961	1.002174	0.9444563	1.367928
15870	-411.3195	-580.8869	169.5673	0.08898967	1.1315	1.037057	0.9444563	1.595935
15876	-420.3505	-591.0247	170.6742	0.1006086	0.6295506	0.5854787	0.7418888	1.595935
15882	-413.7529	-583.6775	169.9247	0.09531496	0.6786387	0.6371222	0.6359243	2.126948
15888	-424.0699	-593.7342	169.6642	0.1105915	1.203752	0.6706674	0.8845053	1.757525
15894	-417.2635	-587.5066	170.2431	0.1763658	1.130953	0.5955307	0.6832088	1.536949
15900	-420.3466	-590.609	170.2624	0.1640625	0.8660984	0.5955307	1.02128	1.476329
15906	-402.5394	-572.6749	170.1356	0.3293215	0.6352257	0.6895396	1.254814	1.371559
15912	-408.5202	-578.9476	170.4274	0.1226946	0.6604624	0.9242298	1.000417	1.307855
15918	-413.17	-583.5551	170.3851	0.2028342	0.5242815	0.8473057	1.339296	1.145734
15924	-412.7795	-582.0344	169.2549	1.005754	0.7207863	0.5523551	1.137406	1.640915
15930	-404.8201	-573.9434	169.1233	0.6068618	0.7207863	0.4573174	0.8903143	2.20748
15936	-408.0253	-575.6902	167.665	1.884827	0.8858873	0.6683583	0.8513198	2.145667
15942	-418.2752	-586.629	168.3537	1.033535	0.8977791	0.6683583	0.6213591	2.389893
15948	-419.5843	-587.3891	167.8048	1.295829	0.6932175	0.9852295	0.9826986	2.272509
15954	-417.9918	-584.0325	166.0407	3.215572	0.9545633	0.4941414	0.9911636	2.287688
15960	-425.5837	-590.2493	164.6656	1.558187	1.0152	0.8148522	0.6062948	4.124429
