Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11970	-249.3848	-419.1421	169.7573	0.5049981	1.263525	1.41062	0.7910834	0.7313836
11976	-245.3519	-413.7617	168.4098	1.468854	1.344206	1.367637	0.6763918	1.21621
11982	-239.2792	-407.8683	168.5892	1.505807	0.739292	1.24301	1.424858	0.9887508
11988	-239.1809	-408.0079	168.827	2.262751	0.8030721	0.6026694	0.5777711	1.349577
11994	-242.3139	-411.8015	169.4877	0.7466534	1.400091	1.173284	0.7021736	0.991128
12000	-229.8237	-399.7778	169.9541	0.783046	1.213998	0.6386829	1.058056	0.8133855
12006	-236.9921	-406.833	169.8408	0.7520135	0.7445947	1.444592	0.9981648	0.6208471
12012	-249.9426	-420.7797	170.8371	0.6624963	0.837919	0.3605124	0.9364014	0.6208471
12018	-239.6872	-409.6841	169.9969	0.7584407	0.6630615	0.9809486	1.378839	0.5801364
12024	-262.3461	-432.9024	170.5562	0.4401321	0.8194289	0.6232828	1.332598	0.5801364
12030	-250.0386	-418.0061	167.9675	3.00396	0.5848459	0.404651	1.693727	0.6153403
12036	-241.159	-409.377	168.218	2.458387	0.5848459	1.148198	1.224647	0.8183752
12042	-236.0182	-403.7226	167.7043	2.458387	0.8933389	1.659495	0.6463897	1.146196
12048	-235.9676	-404.6904	168.7228	2.661506	0.730918	0.7449734	0.6582556	0.9656453
12054	-242.4922	-411.0009	168.5087	1.896463	1.321319	0.8183879	0.6133968	1.300049
12060	-255.4232	-423.0448	167.6216	1.493669	2.751841	0.8183879	0.8910208	1.134564
12066	-254.8076	-423.7158	168.9082	0.6925338	1.597416	1.156548	1.362143	0.7629268
12072	-252.2391	-421.5814	169.3423	0.6925338	1.740072	1.147946	0.7926324	0.7836689
12078	-255.9094	-423.2743	167.3649	0.6925338	1.924898	2.844095	1.164075	0.7836689
12084	-247.6088	-415.2059	167.5972	1.174311	3.040301	0.9448093	1.206475	0.8225232
12090	-260.1776	-430.2502	170.0726	0.4635399	1.839972	0.5709777	0.8197496	0.6791226
12096	-257.6904	-427.7613	170.0708	1.059181	0.8335839	0.3936957	0.8824583	1.135651
12102	-249.621	-419.7398	170.1188	0.8142451	1.064807	0.5477054	0.9300424	0.9862365
12108	-246.7576	-416.6102	169.8526	1.091312	0.9200316	0.9022918	0.7405929	0.9862365
12114	-249.4053	-419.0092	169.604	1.092507	1.616388	0.5703036	0.7978674	0.7786274
12120	-247.6579	-417.7105	170.0525	0.4182623	1.489393	0.4374375	1.243053	0.7487586
12126	-248.1513	-417.3954	169.2441	1.335897	1.568392	0.5204751	0.7262839	1.073076
12132	-242.1333	-410.196	168.0627	1.580589	1.613354	1.446544	0.8525312	0.9670448
12138	-241.1897	-409.3849	168.1952	1.580589	2.277409	0.6100852	1.156868	0.7242544
12144	-246.7744	-414.9852	168.2108	1.580589	2.038675	0.7776306	0.6539495	1.270826
12150	-251.2207	-420.1717	168.951	1.840864	1.256399	0.4595801	0.9266239	0.9958292
12156	-252.6365	-421.1687	168.5322	2.137981	1.083162	0.6466481	0.694045	1.339756
12162	-268.9933	-437.6052	168.6118	0.5694952	2.447981	0.7781151	1.496945	0.6661448
12168	-279.7955	-446.6958	166.9003	1.630113	2.671317	1.143574	1.308517	1.045037
12174	-262.7746	-430.1848	167.4102	2.163914	0.9826086	1.349735	1.861467	0.6491237
12180	-267.1509	-433.6744	166.5235	3.653247	0.4016232	1.097373	1.896367	0.7947132
12186	-267.0814	-432.8603	165.7788	4.84578	1.322702	0.5128172	1.053089	0.9398588
12192	-256.6874	-421.5413	164.8539	4.84578	1.069213	0.9627073	2.065731	0.539322
12198	-247.5527	-415.9016	168.3488	1.320819	1.264784	0.7348081	2.065731	0.6991587
12204	-261.6984	-428.9653	167.2669	2.028289	1.733207	0.7348081	1.993792	0.7123067
12210	-268.3666	-437.928	169.5614	0.9801593	1.027163	0.7348081	1.087994	1.093306
12216	-259.5688	-430.181	170.6122	0.3633174	1.012066	1.048941	0.6669702	0.7533698
12222	-255.962	-426.3351	170.3731	0.8602654	0.6708467	0.4663249	1.195228	0.8423166
12228	-253.5507	-422.9126	169.3619	1.345437	0.9292184	0.60425	1.199411	1.033665
12234	-245.21	-413.5736	168.3636	2.105609	1.251786	0.6423048	1.155876	0.9625435
12240	-242.4732	-412.3469	169.8737	0.6869911	1.52437	0.6423048	0.9192337	0.8317899
12246	-240.6618	-409.3208	168.659	2.233793	1.054581	0.6423048	0.9192337	0.9711321
12252	-240.1488	-410.405	170.2563	0.359591	1.192723	0.77174	1.170526	0.6706108
12258	-240.1536	-410.2596	170.1059	0.4596605	1.107865	0.76962	1.348417	0.4466493
12264	-250.9784	-420.6149	169.6365	1.084349	0.9279685	0.329743	1.644436	0.4789709
12270	-245.6316	-415.5699	169.9383	0.139524	0.8518852	0.4491188	2.339926	0.4323442
12276	-242.7807	-412.2361	169.4553	0.6045389	0.7591115	1.615303	1.38351	0.498886
12282	-244.886	-413.2765	168.3905	0.7905328	0.7591115	0.9067639	2.943762	0.4464358
12288	-231.0629	-401.8604	170.7975	0.1932733	0.7260548	0.6644624	1.328002	0.3299627
12294	-236.1442	-407.2657	171.1214	0.2159762	0.9688932	0.6821203	0.8028268	0.5159668
12300	-244.2133	-415.1848	170.9715	0.2069762	0.7618648	0.4774345	1.322307	0.5159668
12306	-229.7583	-399.4213	169.6631	0.4301446	0.8708174	0.8905572	1.944338	0.5185487
12312	-247.0115	-416.2115	169.2	1.417717	1.461444	0.3736557	0.7418569	1.169433
12318	-231.0857	-398.9054	167.8197	1.417717	2.82592	0.4613184	1.213877	0.9359011
12324	-241.0623	-407.9373	166.875	3.137442	1.912452	0.5536633	1.210159	0.8073283
12330	-242.3463	-410.9864	168.6402	2.242992	0.6301485	0.8237808	1.259324	0.872234
12336	-251.2228	-419.3811	168.1583	2.133019	0.6301485	1.272304	1.121286	1.155227
12342	-253.426	-423.4462	170.0202	0.6045907	1.085147	0.5702245	1.021402	1.155227
12348	-239.5375	-410.7208	171.1833	0.1578988	0.7552145	0.7643415	0.9330064	0.4993791
12354	-230.6686	-401.6325	170.9639	0.1497093	1.488343	0.4165671	0.6882141	0.5884623
12360	-236.9993	-406.9095	169.9102	0.09932793	1.116212	1.511571	1.090489	0.7366504
12366	-247.613	-417.4745	169.8615	0.06355263	1.580726	0.875078	1.151516	0.9784339
12372	-243.5482	-414.3477	170.7996	0.06355263	1.178607	0.7381165	0.7313428	0.9784339
12378	-236.2554	-406.9612	170.7058	0.06355263	0.9873804	0.7381165	1.049677	0.9427982
12384	-257.5067	-427.7924	170.2857	0.06355263	0.9873804	0.9369826	1.103347	1.110681
12390	-258.3698	-428.237	169.8672	0.05930594	1.0028	1.286345	0.8663124	1.361427
12396	-260.1996	-430.1536	169.954	0.04573781	0.7259729	1.002291	1.120743	1.533606
12402	-256.1806	-426.6195	170.4389	0.05966595	0.7194133	0.8249674	0.6477263	1.647755
12408	-246.4761	-416.6586	170.1825	0.05835985	1.187176	0.7628674	0.7689448	1.452209
12414	-246.9877	-417.5105	170.5228	0.05835985	1.185017	0.8033182	0.8030365	1.114042
12420	-244.1053	-413.817	169.7117	0.05835985	0.7885277	1.923862	0.9050576	1.149116
12426	-244.5179	-415.4676	170.9497	0.286784	0.46441	1.102185	0.8776513	0.6882271
12432	-242.2525	-413.1023	170.8498	0.2517718	0.5729427	0.8081484	1.289358	0.5281916
12438	-234.6796	-404.998	170.3184	0.08019473	0.9743591	0.8300908	1.467162	0.7987554
12444	-238.5996	-409.4277	170.8281	0.2880548	1.244929	0.4307518	0.8921411	0.647344
12450	-238.1758	-407.0988	168.923	2.255456	0.8542201	0.4504495	1.163272	0.7325685
12456	-229.0394	-399.3514	170.312	0.3923033	1.175985	0.8531046	0.9816015	0.7360494
12462	-239.7934	-408.8867	169.0933	0.8391552	1.880796	0.8183319	0.4459823	1.400517
12468	-238.5535	-405.3983	166.8448	3.19055	1.203684	1.140748	0.7978904	1.283362
12474	-237.9203	-407.3723	169.452	1.278033	0.4603064	1.439938	0.6456367	1.151155
12480	-249.6052	-420.4674	170.8623	0.3787323	0.8403992	0.3823206	0.838066	1.07
12486	-252.9433	-423.0187	170.0755	1.055593	0.3887678	1.297973	0.838066	0.6437675
12492	-247.9382	-419.0433	171.1051	0.2545251	0.6048075	1.105485	0.6650518	0.6687172
12498	-242.3468	-412.6304	170.2836	0.1606082	0.6119307	0.9252535	1.801094	0.5099802
12504	-235.4379	-406.3538	170.9158	0.5755496	0.6189985	0.7698406	0.8554448	0.6662262
12510	-237.3283	-406.9989	169.6706	0.6013059	1.197254	0.7269804	1.55467	0.6662262
12516	-243.2112	-414.3839	171.1727	0.5101756	0.8636415	0.3783225	0.6927566	0.6938622
12522	-238.0251	-406.7358	168.7108	0.686848	2.188472	0.9583438	1.246684	0.7692292
12528	-238.8866	-409.2426	170.356	1.055754	0.4040161	0.2406274	1.246684	0.6699941
12534	-246.6436	-416.6881	170.0445	0.6111165	0.691839	0.355095	1.933085	0.5797813
12540	-241.5109	-408.9745	167.4636	2.598171	1.193832	1.084632	1.20923	0.9433344
12546	-248.0194	-416.6368	168.6174	1.498863	0.8769094	0.8453628	1.20923	1.385203
12552	-238.0943	-407.252	169.1577	1.225604	1.299752	0.8453628	0.8263553	1.132972
12558	-237.5428	-404.8713	167.3285	2.706168	1.386123	0.9200629	0.7738951	1.338031
12564	-242.6386	-409.5557	166.9171	3.037337	1.373461	1.098241	0.7738951	1.268625
12570	-255.3868	-425.7974	170.4105	0.1873966	0.5995528	1.210244	1.371603	0.4660673
12576	-244.7791	-413.892	169.1128	0.6574291	1.656219	0.5290283	1.829788	0.4660673
12582	-242.5715	-412.4159	169.8444	0.363192	0.962497	1.37983	1.253214	0.5405272
12588	-244.684	-414.9101	170.2261	0.3951933	0.394005	1.382337	1.274412	0.6228361
12594	-240.709	-408.9712	168.2623	2.889888	0.6149161	0.4532278	1.393136	0.7599465
12600	-244.0499	-410.5064	166.4565	4.702851	0.6149161	0.429041	1.214306	0.9756173
12606	-253.4932	-423.248	169.7548	1.844049	0.3074063	0.5435616	0.5315108	1.244842
12612	-254.0278	-424.0832	170.0554	0.8303015	0.6597644	1.087192	0.726955	1.116716
12618	-254.0502	-421.7799	167.7296	0.8303015	2.684442	1.625221	0.6923639	1.152
12624	-244.9745	-412.682	167.7075	0.5135437	3.070205	1.740757	1.085463	0.6440098
12630	-247.3064	-416.4205	169.1141	0.3806207	1.559281	0.9732915	1.776845	0.425003
12636	-256.7271	-424.6451	167.918	2.194402	0.3342606	1.467271	1.669398	0.688331
12642	-253.8525	-422.6759	168.8234	0.8619552	1.744323	1.085537	0.8886131	1.116584
12648	-256.737	-427.2382	170.5013	0.2981338	0.8061841	1.212747	0.9471862	0.6428776
12654	-257.6829	-427.438	169.7551	0.4987769	0.9891159	1.362235	0.954585	0.936841
12660	-243.0096	-412.6691	169.6595	0.3560633	2.235622	0.8489174	0.6973839	0.7718753
12666	-252.3068	-423.15	170.8433	0.4764465	0.6933485	1.075105	0.5888434	0.7807082
12672	-243.8515	-413.8751	170.0237	0.504307	1.899673	0.8365922	0.4714033	0.7807082
12678	-237.6603	-408.4158	170.7555	0.6390399	1.068998	0.5322456	0.6441761	0.7925197
12684	-243.6217	-413.4715	169.8498	0.9992093	1.338332	0.460791	0.8222026	0.9622271
12690	-242.2244	-412.2528	170.0283	0.9992093	0.8417385	0.7460393	0.5878667	1.257188
12696	-242.9926	-409.6486	166.6561	3.276535	1.095957	1.312795	0.9129755	1.221388
12702	-244.1803	-411.8776	167.6972	1.408908	2.722497	0.8283595	0.9908257	1.062069
12708	-249.8186	-417.4755	167.6569	2.228973	1.962583	0.6375323	0.9908257	1.062069
12714	-247.6213	-417.789	170.1678	0.8530135	0.5003317	0.6746278	1.402708	0.820411
12720	-235.0074	-404.8998	169.8924	1.13874	0.8564157	0.7163063	1.076874	0.7770326
12726	-245.7951	-416.2571	170.462	0.445658	0.7747575	0.9709516	0.9040283	0.9308993
12732	-242.7177	-412.2653	169.5476	0.7761922	0.9569005	1.081836	1.42968	0.5663479
12738	-250.4393	-418.6293	168.19	1.755523	1.11846	1.226195	1.310461	0.8876515
12744	-261.8093	-431.6989	169.8895	0.6147342	0.828884	1.637184	0.3782812	1.155475
12750	-246.2911	-415.8884	169.5974	1.043215	1.912087	0.5178212	0.4935393	0.9407498
12756	-255.4389	-426.7468	171.3079	0.4632165	0.6502988	0.5178212	0.3058727	1.181063
12762	-244.5865	-415.7635	171.177	0.2325357	0.8607976	0.5261451	0.8515034	0.7779611
12768	-241.9785	-412.595	170.6165	0.1202966	0.7729359	1.296883	0.949097	0.6654062
12774	-238.6688	-409.2997	170.6309	0.2213689	1.531754	0.4807222	0.8498176	0.6654062
12780	-260.2064	-427.1284	166.922	1.359969	2.510224	1.52239	1.064464	1.264613
12786	-267.1795	-434.3654	167.186	1.359969	2.510224	1.089905	1.02644	1.418444
12792	-271.5943	-439.3213	167.727	2.13671	0.8487451	1.155488	1.191965	1.376394
12798	-251.7286	-422.1547	170.4261	0.5994422	0.6513688	0.8336913	1.153119	0.7916273
12804	-253.595	-421.0875	167.4925	1.285516	1.988788	1.617584	1.259922	0.9326372
12810	-248.3712	-417.4397	169.0685	0.3215387	3.386543	0.5572853	0.610449	0.9410786
12816	-250.8101	-421.3625	170.5524	0.4365727	1.183413	0.3449769	1.061905	0.7020436
12822	-243.2592	-411.607	168.3478	1.47811	1.441844	0.4664808	2.003876	0.5717941
12828	-244.4938	-413.9482	169.4544	0.1622756	1.508248	0.4723563	2.143248	0.4216293
12834	-255.0408	-423.0302	167.9894	2.536937	1.350322	0.3966429	1.383542	0.6593683
12840	-251.9915	-420.4792	168.4877	1.251943	2.352654	0.3735165	1.034939	0.997177
12846	-240.4026	-408.4884	168.0858	1.431158	1.184081	1.6591	1.338916	0.7956379
12852	-243.8607	-411.3572	167.4965	2.951101	1.636548	0.7104127	0.7746437	0.9387206
12858	-250.552	-418.6277	168.0757	1.756447	0.9746772	0.9393536	0.7607147	1.782117
12864	-252.9086	-421.077	168.1683	1.6312	1.435799	0.4843388	0.9574238	1.630052
12870	-266.7263	-433.8544	167.128	1.868792	2.164028	0.8162278	1.886035	0.6324137
12876	-248.1921	-417.062	168.8699	0.8436381	2.060811	0.6520717	1.430047	0.5673844
12882	-244.7673	-413.8602	169.0929	0.4119367	0.8656431	1.097142	2.328366	0.4570172
12888	-251.0289	-418.5214	167.4925	0.2618741	4.071936	1.097142	1.536918	0.4021818
12894	-245.1586	-414.7943	169.6357	0.08619681	1.642949	1.411942	0.9603021	0.7490005
12900	-245.1747	-415.3216	170.1469	0.3751941	1.386496	0.6815097	1.098121	0.7721854
12906	-234.0919	-404.6596	170.5677	1.128898	0.7606703	0.5498364	0.5684008	0.8753634
12912	-243.5149	-413.5938	170.0789	0.6662347	1.095713	0.5169294	1.149919	0.9432618
12918	-250.0121	-416.8965	166.8844	3.459316	1.207976	0.7068499	1.187231	1.04157
12924	-253.9347	-423.1639	169.2292	1.05745	0.9123155	0.5946649	1.400409	1.25146
12930	-249.2322	-416.5729	167.3407	1.655215	2.00438	1.466801	0.8603512	1.222065
12936	-252.7955	-421.8688	169.0733	0.4249416	2.00438	1.466801	0.6737574	0.9249331
12942	-251.0374	-419.8804	168.8431	0.8197938	1.595578	1.466801	0.8698082	0.9249331
12948	-251.5362	-418.7055	167.1693	2.429722	1.595578	1.394964	0.7070105	1.204293
12954	-277.0243	-446.461	169.4367	0.9435304	0.806749	0.7410788	1.578741	0.9807303
12960	-269.0519	-437.4331	168.3812	0.6098705	2.946543	0.6560649	1.320962	0.833948
12966	-261.858	-431.1621	169.3041	0.9118201	1.611957	0.7667999	1.06685	0.833948
12972	-258.3724	-427.789	169.4166	0.9763814	1.36023	0.767812	0.9224406	1.051062
12978	-252.8182	-422.4743	169.6561	0.7998577	0.7429835	1.094436	1.466059	0.648343
12984	-254.1423	-423.5488	169.4065	1.037414	0.7432429	0.6751351	1.639528	0.9780669
12990	-256.1068	-424.7616	168.6548	2.518405	0.7432429	0.9165035	0.8112742	0.8283463
12996	-254.3792	-425.528	171.1488	0.5902036	0.6316893	0.3265563	0.8803676	0.6269637
13002	-244.478	-413.7994	169.3214	1.295794	0.9415323	0.9436031	1.125477	0.8536642
13008	-248.0208	-416.4017	168.3809	1.295794	1.635223	0.9189715	1.361002	0.9206422
13014	-249.4958	-417.9818	168.486	0.9502494	1.662943	1.121473	1.4831	0.7888563
13020	-247.9232	-416.2916	168.3684	0.6104979	2.886113	1.448482	0.6389965	0.7886346
13026	-251.2853	-419.6776	168.3924	1.022989	2.118413	1.448482	0.4018879	1.188749
13032	-246.6062	-416.672	170.0658	0.6877187	0.9912871	0.8272184	1.171251	0.6863129
13038	-240.058	-409.5882	169.5302	0.8334946	0.9912871	1.050181	1.165882	0.9189335
13044	-239.6167	-409.8718	170.2551	0.9046175	0.8097346	0.50591	1.254698	0.6172826
13050	-257.7958	-425.646	167.8503	1.799508	1.087214	1.708706	1.2513	0.8037701
13056	-245.864	-415.1815	169.3175	0.5205306	0.9211424	1.551862	1.37215	0.8037701
13062	-251.4703	-421.5277	170.0574	0.1197208	1.520998	1.184205	0.5482793	1.074656
13068	-236.0993	-405.6487	169.5493	0.07751554	1.663566	1.349205	1.107255	0.7327273
13074	-233.7835	-403.605	169.8216	0.1995756	1.663566	1.487294	0.555917	0.771069
13080	-240.2281	-410.6231	170.395	0.3658472	1.4692	0.5749339	0.8603478	0.7874138
13086	-242.0586	-409.5587	167.5002	0.9808	2.219547	1.963862	1.301454	0.4957923
13092	-237.4538	-407.2413	169.7876	0.5923393	0.6173142	1.908164	0.9152628	0.5955887
13098	-231.0968	-402.6652	171.5684	0.2534073	0.8801459	0.3143274	0.5571014	0.6290301
13104	-233.3387	-401.778	168.4393	0.7769154	1.686975	1.026471	1.782155	0.7806035
13110	-245.8669	-412.7211	166.8542	3.166661	1.234673	0.5714325	1.782155	0.8474149
13116	-247.1729	-415.6428	168.4699	0.9242257	1.688537	1.169126	1.414938	0.8405252
13122	-244.0003	-411.6703	167.67	1.600233	3.732437	0.2742941	0.7661809	0.6472345
13128	-241.6628	-409.1106	167.4478	1.871103	2.324039	0.9174989	0.9705745	1.084081
13134	-244.4275	-412.1291	167.7016	1.82977	1.966106	0.9174989	0.9359068	1.188182
13140	-240.4662	-408.6979	168.2317	1.453825	1.337096	1.586155	0.7922121	1.109626
13146	-246.7503	-417.3896	170.6392	0.7045288	0.7638122	0.6180341	0.6329706	1.109626
13152	-239.3743	-408.3745	169.0002	1.094707	1.496346	0.9056655	1.294516	0.6088824
13158	-234.4863	-404.8093	170.323	0.9846475	0.6587888	0.5970655	0.7343708	1.153691
13164	-253.7631	-421.4837	167.7206	0.9846475	2.940327	1.303747	0.3880735	1.381257
13170	-251.4134	-420.5033	169.09	0.390731	1.761374	1.390596	1.125155	0.7337951
13176	-235.7284	-406.5407	170.8123	0.06965398	0.7687168	1.098777	0.7881368	0.9518981
13182	-241.0791	-412.0511	170.9719	0.06884195	0.8699392	0.6224992	0.8357923	1.103141
13188	-251.2917	-419.7732	168.4815	1.18491	1.494296	0.6224992	1.151829	1.469845
13194	-254.1662	-421.8849	167.7187	1.97052	1.660422	0.7266544	1.099774	1.299532
13200	-228.7856	-398.5257	169.7402	0.9624934	0.4704399	0.9662981	1.550667	0.675971
13206	-235.8334	-402.9497	167.1163	3.484711	0.6695699	0.818601	1.570559	0.7993488
13212	-238.9421	-407.463	168.5209	1.281724	0.9006058	1.312106	1.785084	0.541259
13218	-251.1027	-420.7222	169.6195	0.1863291	0.9006058	1.312106	1.785084	0.5042937
13224	-247.3835	-416.576	169.1925	0.4698389	0.9006058	1.020627	2.202194	0.5894143
13230	-242.876	-412.4769	169.6009	0.3487253	0.5650483	0.8015548	2.418165	0.3757967
13236	-248.1572	-417.4454	169.2882	1.155461	1.599617	0.935883	0.5747411	0.9580458
13242	-242.3099	-412.1239	169.8139	0.5700689	0.912956	1.171703	0.8693336	1.146246
13248	-256.3535	-425.6123	169.2588	1.3377	1.030268	1.013191	0.8133114	1.039391
13254	-252.8955	-421.6289	168.7333	1.511416	1.196672	0.8098612	0.4857364	1.618804
13260	-251.4724	-421.1529	169.6806	0.4785062	1.208614	1.289131	0.8008334	1.039106
13266	-251.3078	-421.5542	170.2464	0.592233	0.962415	0.8678805	1.129618	0.5256655
13272	-244.8631	-414.1167	169.2537	0.8734571	1.364182	1.219863	0.8336105	0.9543342
13278	-256.9841	-424.338	167.3539	2.331888	1.388376	0.8735181	1.811353	0.6697206
13284	-255.1519	-426.4112	171.2593	0.1040818	0.7256869	0.4573773	1.148873	0.6409195
13290	-252.2413	-420.8287	168.5874	1.447785	2.249802	0.4394436	1.08258	0.6256155
13296	-239.6202	-408.7855	169.1652	1.384848	1.449048	0.2958035	1.229963	0.6878461
13302	-248.1033	-416.2464	168.1431	1.645182	1.802425	0.5160945	1.494982	0.882672
13308	-255.3088	-423.7993	168.4905	1.521456	2.064284	0.5860129	1.059245	0.8042952
13314	-248.0671	-418.8766	170.8095	0.7319286	0.8734932	0.3908107	0.8601204	0.6149877
13320	-254.9674	-424.5008	169.5334	0.7319286	2.248519	0.2228951	0.6882391	0.7316831
13326	-256.1289	-425.2769	169.148	1.519693	1.008832	0.7913	0.7466936	1.250017
13332	-256.4387	-424.9055	168.4669	1.761234	0.8045518	1.717089	0.9279855	0.8275097
13338	-251.3816	-415.8902	164.5086	4.216753	3.632886	0.3847178	0.9424032	1.186969
13344	-237.8593	-406.5614	168.702	0.8841317	1.62726	1.072887	1.405804	0.8000514
13350	-243.3762	-414.334	170.9578	0.4445584	0.7382264	0.7672256	0.6699985	0.903371
13356	-251.8419	-422.706	170.8641	0.7399135	0.3140718	0.6278524	0.9047896	0.8080695
13362	-242.7612	-411.9919	169.2306	2.458572	0.5034537	0.6278524	0.8376857	0.7295302
13368	-232.9578	-403.7016	170.7437	0.6685597	0.4935363	0.6466599	1.027102	0.8367839
13374	-239.2698	-408.2959	169.0261	1.391912	0.8242953	0.6466599	1.829178	0.7085959
13380	-238.7571	-408.9833	170.2262	0.5008873	0.8887237	1.127464	1.050776	0.5578713
13386	-238.5739	-409.1657	170.5919	0.0910399	0.7651039	0.866285	1.443844	0.6521656
13392	-234.3069	-404.6269	170.3199	0.5753284	0.5782315	0.5807525	1.69394	0.5493466
13398	-238.6872	-408.3895	169.7023	0.4260037	1.085985	1.050208	1.53127	0.5493466
13404	-241.7574	-412.2255	170.4681	0.4543238	0.4738889	0.6358946	1.612271	0.3223057
13410	-243.5349	-412.003	168.4681	0.5331967	1.133895	1.128765	2.532453	0.5489881
13416	-243.5948	-413.5541	169.9593	0.4308482	0.4474574	1.138595	1.751344	0.4739414
13422	-237.9104	-405.8439	167.9335	1.77129	0.42612	1.116403	2.392243	0.7214643
13428	-253.7988	-422.8346	169.0358	0.9469698	1.155555	1.305203	1.284333	0.7214643
13434	-251.2439	-421.4659	170.222	1.053001	0.6508432	0.5553203	1.175551	0.7612333
13440	-242.4703	-410.039	167.5687	2.311517	0.6508432	1.313053	1.795984	0.8283604
13446	-249.832	-415.974	166.142	3.037269	1.157158	1.313053	1.795984	1.050861
13452	-225.52	-395.6857	170.1657	1.166111	0.8143643	0.4821244	0.9239777	0.877048
13458	-236.4513	-402.3804	165.9291	3.801291	0.9995237	1.083598	1.823474	0.8426749
13464	-240.1352	-409.9213	169.7861	0.9748794	0.7369807	1.083598	1.051007	0.8426749
13470	-237.0953	-402.4893	165.394	4.19496	1.722359	0.8007911	1.666315	0.6769852
13476	-245.9905	-414.3701	168.3796	1.717494	0.6944294	1.308182	1.686984	0.5725981
13482	-246.1509	-414.2403	168.0894	1.327777	1.899118	0.8284826	1.686984	0.605283
13488	-237.4978	-407.7586	170.2607	0.4708001	0.907522	0.4270919	1.638243	0.5803799
