Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12090	-20.8311	-188.3194	167.4883	1.769544	1.854333	1.349661	1.372	0.5993315
12096	-22.66896	-191.4945	168.8255	0.6443084	1.499734	0.8868219	1.893847	0.6973745
12102	-10.01964	-178.8473	168.8276	1.834435	0.3535503	1.201445	1.359645	0.723312
12108	-11.31038	-179.4341	168.1238	2.047599	0.7092856	1.344559	1.359645	0.9018509
12114	-17.07119	-186.0856	169.0144	1.254012	0.37382	0.847414	2.076868	0.303098
12120	-16.9305	-182.6012	165.6707	1.517117	1.5605	3.324638	2.087235	0.6904424
12126	-13.57353	-184.8015	171.228	0.1276412	1.267938	0.7153167	0.4525033	0.4496561
12132	-11.1655	-181.4362	170.2707	0.3380042	1.242882	0.901016	0.8128691	0.9267594
12138	-7.596726	-177.7542	170.1575	0.5861475	1.182111	0.901016	0.547335	1.113928
12144	-10.18256	-175.817	165.6344	2.544241	0.9497733	4.030266	0.5362634	1.399958
12150	-5.478333	-173.9516	168.4732	2.101896	0.9460314	0.8586809	1.418944	0.4794999
12156	-6.124407	-173.8571	167.7327	0.6795954	2.172048	2.165738	1.235833	0.4551883
12162	-5.610126	-175.1192	169.5091	1.477917	0.8595889	0.9106524	0.8571659	0.8688716
12168	-17.15763	-182.0679	164.9103	3.573727	0.8595889	3.886229	0.8571659	1.013251
12174	-3.21542	-172.9207	169.7052	0.4621413	0.588273	2.01148	1.068766	0.5772914
12180	-3.398042	-172.1008	168.7028	1.266351	0.5265452	0.8043407	2.441269	0.4074367
12186	-1.682648	-170.1546	168.472	1.266351	1.919228	1.00244	1.125663	0.710122
12192	-6.288702	-176.5243	170.2356	0.964932	0.4307612	1.00244	1.012122	0.71563
12198	-3.100416	-171.8041	168.7037	1.187767	0.8480085	2.137205	1.012122	0.4962151
12204	-4.016331	-173.1738	169.1574	1.169923	0.3805643	2.026538	1.012122	0.4543627
12210	-5.467482	-175.7435	170.276	0.5395283	0.5751323	1.298882	1.012122	0.7228272
12216	-7.199035	-176.8161	169.6171	0.2009787	0.8818566	1.925188	1.215976	0.4196646
12222	-8.298033	-179.0085	170.7105	0.1776102	1.021241	0.6080264	1.215976	0.3597059
12228	-3.243665	-171.5713	168.3276	1.994771	0.8693459	1.536719	0.8672476	0.9074625
12234	-9.756636	-178.6597	168.903	0.4861576	1.729394	1.901936	0.8623764	0.4741797
12240	-6.957778	-174.7412	167.7834	1.890271	0.7277884	1.902031	1.526403	0.4114468
12246	-9.924145	-176.3686	166.4445	0.696661	4.060341	1.420311	1.841557	0.4021827
12252	2.549709	-167.0091	169.5588	0.08214319	0.8600267	2.440607	0.9467811	0.6966904
12258	1.840376	-168.7517	170.5921	0.5197005	1.223535	0.8319433	0.5718017	0.6966904
12264	-5.357784	-174.9279	169.5701	0.8998968	2.037454	0.8319433	0.4850908	0.6699301
12270	-11.08715	-177.9008	166.8137	0.8728271	1.681571	3.940996	0.9963337	0.8269642
12276	-2.838401	-171.913	169.0746	1.774782	0.8881258	0.9213242	1.122826	0.6016005
12282	-14.60731	-181.9264	167.3191	0.4160414	0.5619437	4.802974	1.601549	0.3321064
12288	-5.883958	-176.5536	170.6697	1.111821	0.5822322	0.6463764	0.7530923	0.47361
12294	-13.03235	-180.4191	167.3867	2.243633	0.4315027	2.385548	1.388559	0.4039601
12300	-6.106739	-173.6662	167.5594	0.8007424	1.014066	2.087035	2.395536	0.6178799
12306	-17.80157	-186.6387	168.8371	0.05561937	0.3830182	2.087035	2.395536	0.4528344
12312	-14.51613	-182.8885	168.3724	0.05622187	1.870335	1.986087	1.6246	0.4602688
12318	-22.29371	-186.5862	164.2925	4.88929	1.870335	1.397515	1.262088	0.8177703
12324	-7.709466	-178.1371	170.4277	0.4626702	0.7808562	1.397515	0.688096	0.6710733
12330	-3.33204	-171.7004	168.3684	0.2916395	3.303595	0.6784213	1.391823	0.272419
12336	-6.595566	-176.8139	170.2184	0.8729942	0.4440786	0.7920201	1.363447	0.6413253
12342	-5.461858	-174.7053	169.2434	1.53612	0.6997442	1.202099	1.102004	0.4295085
12348	-26.71729	-191.9213	165.204	1.139538	1.928664	5.904424	0.9754779	0.9482115
12354	-9.290607	-175.638	166.3474	1.732561	0.8482342	4.966714	0.5091538	1.156985
12360	-8.31788	-179.1706	170.8527	0.5574212	0.8482342	0.6238607	0.8745426	0.6257842
12366	-5.732337	-174.7878	169.0555	2.770112	0.8294629	0.3778594	0.6166531	0.6257842
12372	-6.711715	-175.6371	168.9254	0.8387397	1.748519	0.4448343	1.669493	0.2839393
12378	-8.907001	-178.7169	169.8099	2.031973	0.5488546	0.4741457	0.8328809	0.5859909
12384	-9.754708	-178.8324	169.0777	0.6341438	1.619512	1.388781	0.8447187	0.9551293
12390	-9.087085	-179.3347	170.2476	0.9633461	0.6865664	1.22244	0.659721	0.5879627
12396	-11.69482	-180.1775	168.4827	0.9633461	2.775733	0.6036057	0.5539089	1.292814
12402	-12.32221	-182.2402	169.918	1.459974	0.9551874	0.6036057	0.5006453	1.03634
12408	-9.23891	-178.4551	169.2162	1.050123	1.896062	0.9619062	0.7264814	0.4765365
12414	-17.13877	-185.0826	167.9438	1.351906	0.6630183	2.195341	1.603001	0.2847341
12420	-16.19151	-186.3068	170.1153	0.7199223	0.325754	1.424907	0.9872234	0.682127
12426	-15.40176	-185.3135	169.9117	0.08515929	0.2523482	1.976513	1.277452	0.3694999
12432	-14.54127	-183.2452	168.7039	0.6460514	0.2512843	0.6871278	2.943604	0.2289956
12438	-17.30941	-183.637	166.3276	1.257774	0.2512843	3.022445	2.685559	0.2289956
12444	-9.655352	-176.3621	166.7067	1.667693	1.199464	1.282503	2.685559	0.2195536
12450	-8.759164	-179.3603	170.6011	0.8945853	0.6221079	0.7918285	0.8642947	0.4379287
12456	-7.42374	-176.0802	168.6565	0.6310547	0.6221079	1.953978	1.972699	0.4401294
12462	-10.74787	-179.8267	169.0788	0.8545131	0.4238265	1.721208	1.627185	0.6534441
12468	-5.040595	-172.0872	167.0466	2.087608	1.143179	2.650708	1.045524	0.627295
12474	-3.298873	-172.569	169.2701	0.8706964	0.5275862	1.818186	1.120911	0.8826827
12480	2.546348	-166.5203	169.0666	1.984165	0.6794698	1.130577	0.9272098	0.5446219
12486	-1.083316	-168.5008	167.4175	1.309456	0.8212626	0.5548046	3.542545	0.290598
12492	-6.657041	-175.8912	169.2342	0.5545847	0.9828105	0.9567339	1.97886	0.3141412
12498	-16.08291	-183.5087	167.4258	1.296546	2.016257	0.3216447	2.459831	0.2666555
12504	-6.943935	-176.8409	169.897	0.4609108	0.8779887	0.3216447	1.925576	0.2868084
12510	-13.04615	-182.3356	169.2894	0.4444744	0.5618702	1.088869	2.25849	0.2868084
12516	-13.01256	-183.3521	170.3396	0.7617889	0.3586485	1.003854	1.194013	0.4816287
12522	-15.20248	-184.8505	169.648	1.379903	1.305319	0.4482449	0.9174951	0.6405347
12528	-6.263596	-175.3012	169.0376	1.379903	1.428305	0.9069177	0.9982375	0.6891277
12534	-9.041574	-175.0651	166.0235	2.832401	1.157932	1.48737	2.253808	0.6889577
12540	-3.697732	-173.7869	170.0892	0.3432124	0.5122801	2.159284	0.7433563	0.4587138
12546	3.449876	-166.883	170.3329	0.8881598	0.4203252	1.189958	0.7254691	0.2701957
12552	1.178381	-166.7759	167.9543	0.111423	0.498184	5.618362	0.8015078	0.261376
12558	-3.089323	-171.354	168.2647	0.6918816	1.13978	1.960016	1.804911	0.5032686
12564	-2.482425	-173.036	170.5536	0.4351017	1.682818	0.5687227	0.5354766	0.6211071
12570	-9.853715	-177.4029	167.5492	0.7851211	1.239987	3.520366	1.163989	0.5855772
12576	-16.22014	-185.0083	168.7882	0.9812546	1.049593	1.295027	1.682621	0.5601196
12582	-3.58209	-170.3603	166.7782	1.047961	0.2790334	2.948695	2.512896	0.2215863
12588	-6.787691	-173.8649	167.0772	2.583379	0.2535549	0.6450273	2.539653	0.1824196
12594	-4.55736	-172.5143	167.9569	0.8484267	0.1906041	2.125464	1.981603	0.2208225
12600	-5.203696	-176.074	170.8703	0.1532524	0.7589705	0.6464601	1.322836	0.3828352
12606	-6.62547	-176.1943	169.5688	0.1532524	1.08946	1.359961	1.543713	0.3163872
12612	-11.65241	-181.1465	169.4941	0.1832339	1.362925	1.359961	1.406837	0.4576192
12618	-3.13594	-173.3741	170.2382	1.352532	0.2806602	0.7847683	0.8730781	0.5844031
12624	-1.138089	-169.5454	168.4073	3.249537	1.151159	0.3695607	0.4685126	0.618193
12630	1.026605	-170.1605	171.1871	0.527908	0.8963099	0.4181377	0.5560103	0.7926773
12636	-14.40261	-180.207	165.8044	2.425458	1.355069	3.184419	1.218358	0.8543457
12642	-11.17631	-180.6275	169.4512	0.3817183	0.7656462	1.424438	1.780363	0.532501
12648	-9.101557	-179.3889	170.2873	0.8996647	1.150843	0.3880715	0.7874731	0.2599584
12654	-8.058759	-177.8283	169.7695	0.6513727	0.6485676	2.046738	0.722663	0.6155706
12660	-9.672346	-178.2303	168.5579	1.979335	0.309766	1.065566	1.659505	0.6155706
12666	-6.202999	-173.7681	167.5651	0.9463785	0.3129258	3.470128	1.659505	0.3100005
12672	0.1143339	-167.6093	167.7236	0.7054046	1.662988	2.475385	1.36988	0.6677467
12678	-7.523909	-175.2347	167.7108	2.511209	0.6560152	1.219364	1.692227	0.4811838
12684	-17.9531	-186.6553	168.7022	1.131298	0.7794442	1.925719	0.8651091	1.134638
12690	-14.23283	-182.1827	167.9499	3.627066	0.5420895	0.4679242	1.117891	0.4743717
12696	-4.452043	-172.7265	168.2745	0.6809665	2.420631	1.455411	1.095124	0.388687
12702	-12.45286	-179.858	167.4052	0.4167061	1.165471	2.963796	2.014277	0.2915045
12708	-19.05884	-187.0241	167.9653	1.442217	1.780894	1.453561	0.9562867	0.9401283
12714	-13.53696	-182.2575	168.7205	1.246958	2.945654	0.6577756	0.4222745	0.7239435
12720	-9.126196	-174.782	165.6558	2.807053	1.63613	2.172292	1.639645	0.5637796
12726	-7.21099	-175.5254	168.3144	1.141183	2.199265	1.152827	0.9112112	0.8656702
12732	-9.362522	-173.8273	164.4648	1.141183	2.694471	4.865543	1.663895	0.2399377
12738	-13.28139	-180.6625	167.3812	1.966416	0.3148702	1.306594	2.423301	0.2399377
12744	-7.816618	-178.6066	170.79	0.4404332	0.313026	0.5298386	1.338375	0.2725372
12750	-6.627543	-177.5383	170.9107	0.4124235	0.9288732	0.8761241	0.6337801	0.6505274
12756	-17.78189	-187.8888	170.1069	1.191607	0.9288732	0.5965098	0.8154634	0.8138143
12762	-8.026111	-176.2653	168.2391	1.191607	0.6502603	2.21244	1.590249	0.4407249
12768	-6.108472	-172.9148	166.8063	1.119369	0.6984029	2.741879	2.650762	0.4776147
12774	-2.449244	-171.3278	168.8785	1.623238	1.456478	1.007365	0.5011804	1.035765
12780	-10.22588	-179.2651	169.0393	0.08143853	1.884605	1.654722	1.16385	0.6766096
12786	1.773483	-168.6853	170.4588	0.07373124	1.04782	1.43557	0.7466793	0.6680863
12792	4.917176	-165.2325	170.1497	1.201554	0.8090757	0.6943309	0.818669	0.7837802
12798	2.0499	-169.0698	171.1197	0.423423	0.8090757	0.6860129	0.7194943	0.6395501
12804	-10.44063	-180.6111	170.1705	0.423423	1.22478	0.9658099	0.8412903	0.8578712
12810	-8.626336	-176.8615	168.2351	2.33334	0.7610782	1.894893	0.3906916	0.9234669
12816	-5.120558	-174.3245	169.2039	1.25779	0.7610782	1.169353	0.6110751	1.418706
12822	-0.5901545	-172.1556	171.5654	0.1572583	0.6128121	0.9667904	0.4367604	0.6630041
12828	-2.325181	-168.7552	166.43	1.921746	2.636798	1.884528	1.130594	0.6630041
12834	-12.81572	-178.9649	166.1492	2.352339	4.303378	1.122561	0.4937673	0.8364325
12840	-5.19857	-173.1888	167.9902	1.388095	0.905574	1.789178	1.733698	0.3847257
12846	-8.071203	-177.8971	169.8259	0.4105808	0.8780916	1.079631	1.602997	0.5384873
12852	-5.516832	-175.4859	169.9691	0.4073329	0.2637254	1.844536	1.058778	0.4324201
12858	-8.693632	-179.1984	170.5048	0.5460693	0.7470655	0.8038942	1.13356	0.346883
12864	-7.110978	-175.1556	168.0446	1.968252	0.3907011	1.69168	1.619913	0.4707642
12870	-7.318583	-178.3104	170.9918	0.4302112	0.4735759	0.7920047	0.9935048	0.6916513
12876	0.7680791	-169.1923	169.9604	1.418228	0.7057772	0.9847671	0.7244198	0.4893928
12882	0.3061863	-171.1447	171.4509	0.2069923	0.37673	0.9847671	0.6568217	0.4850018
12888	-15.6899	-185.0461	169.3563	0.1973143	0.4541716	2.293101	1.540589	0.433792
12894	-3.433508	-172.9667	169.5332	0.1078299	0.8733924	1.775457	1.533697	0.423979
12900	-5.673908	-173.618	167.9441	0.1565246	1.08856	3.61326	1.48862	0.423979
12906	0.1511492	-168.146	168.2971	0.06081381	1.050656	3.185571	1.48862	0.7165214
12912	2.995305	-166.0983	169.0936	0.05333651	1.050656	1.445871	2.164848	0.4761829
12918	-7.776595	-177.0514	169.2748	0.05333651	1.638676	1.874087	0.9718623	0.6920691
12924	-4.427986	-172.0423	167.6143	0.04791292	1.957367	1.856016	2.428562	0.5378883
12930	-0.2487964	-169.8602	169.6114	0.04791292	0.5615337	2.048047	1.552943	0.6196718
12936	-19.26722	-183.1096	163.8424	0.8123084	3.449341	2.479834	3.695755	0.2902006
12942	-6.663916	-175.8287	169.1648	2.117996	0.2338407	1.193066	0.7159368	0.4439304
12948	-13.0015	-178.8595	165.858	4.826373	0.5199975	1.136669	1.346939	0.332685
12954	1.660277	-167.7545	169.4148	1.487634	0.6404045	1.215298	0.9985076	0.6367135
12960	-4.773469	-174.2207	169.4473	1.487634	1.475613	0.5027701	0.7819095	0.7109536
12966	-10.97268	-176.7756	165.8029	3.318536	0.7358381	2.257877	1.772029	0.6079082
12972	-1.693381	-170.2015	168.5081	1.154105	0.9002824	0.7435786	2.488716	0.4756745
12978	-10.87464	-175.5208	164.6462	2.292492	1.025329	3.966155	2.488716	0.6084986
12984	-5.163779	-173.6434	168.4797	0.2609366	0.2537618	1.894964	2.488716	0.2686412
12990	-6.355416	-175.192	168.8365	1.31647	0.6694066	1.435868	1.525611	0.4176992
12996	-15.89739	-183.3146	167.4172	0.7088495	0.5106661	4.427593	1.525611	0.4934044
13002	-11.07423	-180.6514	169.5772	0.6441776	0.7818387	1.421138	1.376376	0.4510258
13008	-5.493558	-176.4341	170.9406	0.7422133	0.5494328	0.4642423	1.008919	0.4774685
13014	-10.4899	-179.6161	169.1262	0.6857262	0.7657047	1.247867	1.972127	0.4726215
13020	-13.62324	-179.8929	166.2697	2.109984	2.278689	2.095013	0.9681714	0.9693242
13026	-8.305465	-178.2451	169.9396	0.5533566	0.7261412	2.071838	0.3035271	0.9715703
13032	-12.16446	-180.3435	168.1791	2.083219	1.605242	1.180627	0.7654817	0.5632562
13038	-6.79978	-172.2571	165.4574	2.745864	2.601549	2.040099	1.149261	0.7067141
13044	-6.358625	-171.0416	164.683	2.249134	2.601549	3.218296	1.5885	0.5899336
13050	-0.344874	-167.8549	167.5101	1.778742	1.152765	1.723355	1.5885	0.7247904
13056	-6.759132	-168.7414	161.9822	6.549384	1.160314	1.723355	2.338196	0.7247904
13062	-4.666634	-168.3061	163.6395	7.846636	0.2328222	0.7355466	0.9487315	0.4049873
13068	1.979129	-167.4149	169.3941	0.2111914	0.3689954	1.437111	2.145126	0.2922544
13074	6.222655	-163.7647	169.9874	0.05433905	0.5869729	2.021598	1.184354	0.5863798
13080	0.1008477	-170.0769	170.1778	0.05802817	1.083296	0.8854352	1.434111	0.8402754
13086	-2.629593	-170.6955	168.0659	0.5667833	1.135765	1.44725	2.538359	0.3509949
13092	-10.3079	-177.7008	167.3929	1.575948	0.3076627	1.491911	2.766061	0.3361699
13098	-16.67115	-182.6293	165.9581	3.691788	0.7265023	1.411771	1.993878	0.4051758
13104	-5.365192	-176.4312	171.066	0.210992	0.391042	0.7875113	1.209293	0.4014133
13110	0.5016378	-170.4958	170.9974	0.06620045	1.543445	0.564639	0.4966257	0.7864867
13116	0.2152087	-167.7805	167.9957	1.215419	1.095763	1.868668	1.625283	0.6704008
13122	-3.219956	-169.7101	166.4902	1.514088	0.9901362	1.940253	2.900972	0.4014558
13128	-0.5048895	-169.2917	168.7868	0.7380278	2.130808	0.6245295	1.129371	0.1590779
13134	-0.6820986	-168.2047	167.5226	1.60295	0.1060701	0.9972999	2.21393	0.251517
13140	-7.614587	-175.873	168.2584	2.976815	0.4654088	1.170777	0.8664597	0.5202106
13146	-18.91726	-187.1341	168.2168	2.541258	1.169268	0.759908	1.100355	0.5744821
13152	-15.65188	-180.0184	164.3665	1.647228	1.447719	3.941919	2.944799	0.7445306
13158	-4.676242	-172.4846	167.8084	2.106645	0.5838443	1.64407	1.566892	0.7445306
13164	-5.227814	-175.3295	170.1017	1.21262	0.5298749	0.9756494	0.7635732	0.8629504
13170	-18.1972	-185.6314	167.4342	0.7423696	0.4548682	3.131324	2.274641	0.6410777
13176	-9.116462	-176.8558	167.7393	1.742411	0.6897215	1.807449	1.853518	0.4859416
13182	2.244527	-167.6898	169.9343	1.552151	0.6897215	1.029682	0.5815477	0.4513914
13188	-2.250643	-171.5247	169.2741	0.5838071	0.4148741	2.22695	1.313999	0.502155
13194	-0.2531574	-169.6053	169.3522	0.9256762	0.6691214	1.569393	1.185867	0.7659164
13200	-5.69166	-174.8193	169.1276	0.8217374	0.6691214	1.894257	1.326059	0.4619986
13206	-7.008162	-175.4948	168.4866	3.258429	0.8155764	0.5296319	0.6711311	0.5198929
13212	-5.795678	-172.4173	166.6216	3.720368	1.510534	0.6906611	1.259587	0.538355
13218	-7.247381	-178.2359	170.9885	1.431161	0.3229488	0.4712678	0.3384302	0.4621933
13224	-11.26496	-180.9483	169.6833	0.2049105	2.599093	0.7648764	0.7297953	0.4621933
13230	0.03310198	-166.671	166.7041	0.07368653	3.125042	3.639538	1.080688	0.3929218
13236	0.3306856	-168.3775	168.7082	0.2980008	1.438719	1.608986	1.600664	0.2595315
13242	-16.89697	-186.107	169.2101	0.9466837	0.5149257	0.9719923	2.112279	0.4642438
13248	-8.586499	-177.6976	169.1111	0.1058845	0.2259256	3.602643	0.8570147	0.4545862
13254	-4.906028	-174.8603	169.9542	0.06147373	0.2591477	1.77061	1.397004	0.315335
13260	-1.214105	-171.1058	169.8916	0.06147373	0.6855178	1.574941	1.574313	0.6116494
13266	-3.054841	-174.0036	170.9487	0.06147373	0.5711521	1.109201	0.8052569	0.9717782
13272	-18.13922	-188.1721	170.0329	0.103252	1.150756	1.326617	1.138162	0.3542437
13278	-16.46037	-185.3811	168.9208	0.05264856	0.3919427	1.544485	2.775786	0.6064628
13284	-10.91904	-180.4408	169.5218	0.1481331	1.01586	2.004108	1.169991	0.4406634
13290	-11.38926	-180.8303	169.4411	1.191978	0.6323557	0.9372435	1.538443	0.3649214
13296	-4.939099	-175.7476	170.8085	0.05279237	0.3368595	0.7802374	1.594517	0.6899577
13302	-15.94619	-186.1742	170.228	0.2621783	1.155812	1.634447	0.4997487	0.6614749
13308	-18.03828	-187.459	169.4208	0.09394	1.376796	1.920672	1.048994	0.5019798
13314	-16.21894	-185.7676	169.5486	1.080758	0.5892978	0.9820809	1.560129	0.5999556
13320	-11.68356	-183.0239	171.3403	0.2786478	0.795216	0.4836363	0.8335272	0.4230548
13326	-14.70117	-182.7944	168.0932	0.3453381	0.4340947	1.422899	2.938202	0.1519609
13332	-16.20943	-181.4325	165.2231	1.451059	0.5465033	0.9925881	5.219928	0.1938321
13338	-15.74676	-179.854	164.1072	2.1249	0.4741496	1.027926	5.987427	0.4053371
13344	-7.66779	-177.318	169.6502	0.4737634	0.4377165	1.879801	1.070126	0.2200961
13350	-14.37109	-183.1651	168.794	1.688813	0.2268064	1.327435	1.151835	0.9145697
13356	-8.967387	-171.6052	162.6378	7.755745	0.3429873	1.623134	1.151835	0.8269696
13362	-7.276736	-170.6964	163.4197	5.563465	1.063845	2.985403	0.9662121	0.7510596
13368	-4.215758	-173.1792	168.9634	1.730352	0.8028156	1.37439	0.8381542	0.7510596
13374	-8.620475	-174.395	165.7745	3.400698	0.5523624	1.127643	2.89092	0.6182083
13380	-3.395602	-171.7307	168.3351	0.4039018	2.121202	1.801887	1.260869	0.5426208
13386	-11.97722	-179.7376	167.7604	1.036842	0.4680727	2.853921	1.854913	0.4053267
13392	-14.49393	-180.7822	166.2883	0.8328899	2.831874	1.784947	2.169605	0.2569869
13398	-15.88276	-179.0173	163.1345	4.096455	2.457013	2.057572	1.974806	0.202231
13404	-1.607869	-170.3045	168.6966	1.157459	0.5741298	0.8569578	2.46547	0.3980352
13410	-8.979298	-178.3986	169.4193	0.1895866	0.6722464	1.146762	2.039586	0.197558
13416	-8.329063	-175.687	167.3579	0.5460644	0.8607345	2.781311	2.372199	0.2956658
13422	-4.104611	-173.5866	169.482	0.5944001	0.7094104	1.39215	1.574769	0.3607792
13428	-11.13585	-177.3638	166.2279	3.251893	1.340982	1.68147	1.275774	0.6818958
13434	-8.90764	-174.1092	165.2015	1.537596	0.6334463	2.690919	3.933618	0.5039995
13440	-12.59858	-179.1535	166.5549	0.5245642	1.327478	2.558373	2.989681	0.3924823
13446	-3.542331	-167.1878	163.6455	4.70877	0.4657252	2.255687	2.721749	0.3554202
13452	-4.826857	-175.8717	171.0449	0.9265774	0.880723	0.3383452	0.1993845	0.935857
13458	-5.804038	-177.1233	171.3193	0.1544689	1.191027	0.6328115	0.4431259	0.6677411
13464	-2.320075	-169.8769	167.5569	0.3213398	1.955423	2.246763	1.887487	0.5321058
13470	-2.326831	-170.0454	167.7186	2.371645	0.4816902	2.337954	0.9178585	0.3633324
13476	-5.522696	-169.4058	163.8831	3.955387	0.4816902	3.009836	2.701832	0.4192201
13482	-4.092733	-172.6349	168.5422	1.610243	0.4664352	1.232246	1.872403	0.4142573
13488	-2.212853	-172.6123	170.3994	0.849908	0.5070963	0.5864519	1.382828	0.5654176
13494	3.061205	-168.4193	171.4805	0.1851621	0.8849496	0.6683954	0.5631958	0.5654176
13500	-0.9353613	-169.0731	168.1377	0.6105479	1.303078	3.064622	0.9827603	0.4014023
13506	-7.631299	-177.5632	169.9319	0.6320182	1.241007	1.255183	0.6628249	0.7293512
13512	-6.396592	-174.0659	167.6693	2.91222	1.105773	1.051528	0.9057193	0.8334598
13518	-5.353331	-175.7453	170.392	0.7113623	0.9213693	0.5225276	0.7316356	1.163372
13524	-11.00735	-179.5642	168.5569	1.675938	1.007583	1.613446	0.5702118	1.086486
13530	-16.61548	-181.537	164.9215	3.461481	0.2757802	1.425288	3.422826	0.3779689
13536	-15.36462	-181.3842	166.0196	1.738628	0.8496558	1.768989	3.422826	0.3779689
13542	-12.59016	-179.3745	166.7843	0.06527921	3.436914	1.873155	2.129369	0.4964997
13548	-12.45127	-178.9991	166.5479	0.2695916	3.079391	1.649279	2.043303	0.1392675
13554	-5.037386	-174.304	169.2666	0.2331477	2.149948	0.5864932	1.423553	0.2419262
13560	-7.827897	-174.4267	166.5988	0.7468748	3.067614	0.9483018	2.587472	0.2623322
13566	-20.30993	-187.8885	167.5785	1.710422	0.692598	0.9978033	2.773105	0.6555383
13572	-21.2324	-185.4588	164.2264	6.483807	1.689922	0.3531188	0.8102618	0.7817684
13578	-14.42512	-180.8134	166.3883	4.784036	0.8222797	1.101198	0.6974186	0.5567442
13584	-5.044139	-171.6882	166.6441	3.719745	0.604978	1.351496	1.414694	0.6779133
13590	-7.74181	-175.2328	167.491	1.611844	1.05376	2.712675	1.127475	0.4057716
13596	-8.543352	-178.5193	169.9759	0.5303136	1.506238	0.8408932	0.957269	0.5278549
13602	-8.31841	-177.1655	168.8471	1.962658	0.8119715	0.7158431	1.453993	0.5278549
13608	-4.075632	-172.8879	168.8123	1.054745	1.496027	1.611249	0.76466	0.7489468
