Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-671.725	-835.7429	164.0179	1.271454	0.0265653	0.0351309	0.260082	0.179477	0.12015	0.0644545	0.00456358	0.149259	0.0775933	0.0566078	0.0132293	0.0051671	0.0546947	0.143767	0.0247095	0.0190613	0.0780759	0.12172	0.0353996	0.0259621	0.014249	0.0999841	0.0940202	0.152094	0.120452	0.0104254	0.158905	0.0976946	0.0354942	0.0382457	0.0201232	0.0519883	0.12861	0.150811	0.0312467	0.032374	0.0132779	0.0205193	0.200198	0.115591	0.0787422	0.222856	0.0335607	0.00918734	0.0807155	0.00754358	0.0088571	0.0303283	0.0278614	0.00356416	0.00405358	0.00820662	0.123827	0.0611636	0.0766087	0.0079562	0.0261449	0.159766	0.0340415	0.0280422	0.0290165	0.0219772	0.175352	0.0529074	0.0339911	0.060434	0.00681941	0.0209125	0.0872724	0.0173354	0.134557	0.0202768	0.103912	0.212542	0.0415778	0.0461439	0.0560135	0.0591793	0.0642594	0.0181106	0.0692363	0.00356724	0.0326662	0.0176601	0.0519671	0.119546	0.0293537	0.016695	0.000617473	0.0836896	0.0326576	0.00326667	0.0264102	0.0190958	0.00874176	0.00453554	0.0119022	0.00449559	0.00594512	0.044013	0.0303724	0.0203327	0.0109075	0.000772284	0.0252588	0.0131309	0.00957961	0.00223876	0.000874417	0.00925587	0.0243293	0.00418153	0.00322571	0.0132126	0.0205984	0.0059906	0.00439351	0.00241132	0.0169201	0.0159108	0.0257385	0.0203838	0.00176427	0.0268911	0.0165326	0.0060066	0.00647223	0.00340541	0.00879786	0.0217644	0.0255214	0.00528782	0.00547858	0.002247	0.00347244	0.0338791	0.0195611	0.0133254	0.0377134	0.0056794	0.00155475	0.0136593	0.00127658	0.00149887	0.00513238	0.00471493	0.000603155	0.000685979	0.00138879	0.020955	0.0103506	0.0129643	0.00134641	0.00442444	0.0270368	0.00576076	0.00474552	0.0049104	0.00371915	0.0296744	0.0089534	0.00575224	0.0102271	0.00115403	0.00353897	0.0147689	0.00293363	0.0227707	0.0034314	0.0175847	0.035968	0.00703611	0.00780882	0.00947904	0.0100148	0.0108745	0.00306482	0.0117167	0.000603676	0.00552803	0.00298858	0.00879427	0.0202305	0.00496746	0.00282526	0.000104494	0.0141626	0.00552658	0.000552811	0.00446934	0.00323154	0.00147935	0.000767539	0.00201418	0.103218	0.297175	0.668204	1.92383	5.909195
6192	-662.4181	-826.6829	164.2649	1.043521	0.0527189	0.0659934	0.183695	0.0728925	0.0750129	0.0766735	0.0615048	0.218006	0.0745234	0.0904815	0.0115226	0.0584157	0.0286692	0.0227995	0.13949	0.0213474	0.109097	0.0493106	0.017152	0.0251823	0.00409953	0.0182516	0.0608061	0.143735	0.180073	0.0719673	0.075128	0.0488247	0.074741	0.0381542	0.0727252	0.0317713	0.110509	0.271783	0.00972616	0.0280566	0.050453	0.0080501	0.140811	0.155825	0.122269	0.139447	0.0113383	0.0380106	0.0169516	0.00419216	0.00723406	0.185824	0.0892114	0.00598495	0.0950814	0.03877	0.0234956	0.0608182	0.0162648	0.0014435	0.0817924	0.00546818	0.0207142	0.0015958	0.00733446	0.0603389	0.028105	0.0245986	0.0595037	0.0126461	0.121519	0.0702546	0.0748332	0.0127435	0.0745339	0.00094285	0.035799	0.0635681	0.0502441	0.0198542	0.0145144	0.00458574	0.0231286	0.00920561	0.0203852	0.0543576	0.106451	0.0925888	0.0207061	0.0671739	0.0751984	0.0215648	0.00880161	0.0845974	0.115048	0.0530907	0.12518	0.0983	0.032081	0.0095011	0.129661	0.00893719	0.0111876	0.031141	0.0123571	0.0127166	0.0129981	0.0104266	0.0369575	0.0126336	0.0153389	0.00195338	0.00990294	0.00486015	0.0038651	0.0236472	0.00361893	0.0184946	0.00835939	0.00290769	0.00426903	0.000694974	0.0030941	0.0103082	0.0243666	0.0305269	0.0122003	0.0127361	0.00827701	0.0126705	0.0064681	0.0123288	0.00538604	0.0187341	0.0460741	0.00164883	0.0047563	0.00855306	0.0013647	0.023871	0.0264163	0.0207278	0.0236399	0.00192213	0.00644375	0.00287372	0.000710676	0.00122636	0.0315019	0.0151236	0.0010146	0.0161187	0.00657249	0.00398309	0.0103102	0.0027573	0.000244709	0.0138659	0.000926994	0.00351158	0.000270529	0.00124338	0.010229	0.00476451	0.00417008	0.0100874	0.00214383	0.0206005	0.0119099	0.0126861	0.00216035	0.0126354	0.000159837	0.00606883	0.0107764	0.00851764	0.00336579	0.00246056	0.000777399	0.00392088	0.00156058	0.00345581	0.00921499	0.0180461	0.0156961	0.0035102	0.0113877	0.012748	0.00365578	0.0014921	0.0143414	0.0195036	0.00900022	0.0212212	0.0166643	0.00543853	0.00161068	0.0219808	0.174666	0.41604	0.808996	1.92696	5.898828
6228	-684.1269	-849.886	165.759	0.9529351	0.0299255	0.0541761	0.0637372	0.0479131	0.0504705	0.0247656	0.0493765	0.189116	0.0617401	0.0237745	0.00397929	0.0419481	0.0280392	0.00745837	0.13589	0.0139915	0.077981	0.042899	0.0263944	0.0771403	0.0312335	0.0608681	0.01777	0.0897085	0.111873	0.0670811	0.102597	0.0752484	0.0927395	0.0227348	0.0626485	0.160228	0.101318	0.102096	0.00932039	0.0310768	0.0363729	0.055139	0.0896632	0.0300143	0.0681311	0.100605	0.00692606	0.0257668	0.0666986	0.00660852	0.00438733	0.22756	0.0466556	0.00287603	0.0799976	0.0372942	0.0116557	0.0454822	0.0694461	0.00735154	0.10639	0.00700281	0.110994	0.0320303	0.00568807	0.0583054	0.00457311	0.117427	0.0609836	0.062712	0.122872	0.0316881	0.00697487	0.0528723	0.134386	0.00566518	0.0164083	0.0163025	0.000249854	0.0529791	0.0103135	0.00597759	0.0121107	0.00419405	0.00668312	0.00756068	0.222141	0.0274802	0.0329226	0.148158	0.029345	0.0102768	0.0152008	0.050645	0.101238	0.0282261	0.019	0.0922947	0.035532	0.000587031	0.052636	0.00583693	0.010567	0.0124319	0.00934541	0.00984422	0.0048305	0.00963083	0.0368868	0.0120423	0.00463718	0.000776156	0.00818193	0.00546901	0.00145475	0.0265053	0.00272902	0.0152101	0.00836741	0.0051482	0.0150461	0.00609207	0.0118723	0.00346601	0.0174976	0.0218207	0.0130841	0.0200115	0.0146771	0.0180887	0.0044344	0.0122195	0.0312523	0.019762	0.0199137	0.00181793	0.00606149	0.00709449	0.0107548	0.0174887	0.00585426	0.0132889	0.0196229	0.00135092	0.0050258	0.0130095	0.00128898	0.000855745	0.0443853	0.00910014	0.000560966	0.0156034	0.0072742	0.00227343	0.00887125	0.0135454	0.00143391	0.0207513	0.00136589	0.0216493	0.00624749	0.00110945	0.0113724	0.000891981	0.022904	0.0118948	0.0122319	0.0239661	0.00618072	0.00136044	0.0103127	0.0262119	0.00110499	0.00320043	0.00317978	4.87338e-05	0.0103335	0.00201163	0.00116592	0.00236219	0.000818046	0.00130354	0.0014747	0.0433283	0.00535998	0.00642152	0.028898	0.00572371	0.00200447	0.0029649	0.00987827	0.0197464	0.00550548	0.00370592	0.018002	0.00693047	0.0001145	0.0102666	0.212195	0.46875	0.860364	1.90059	5.126917
6264	-689.9824	-850.6072	160.6248	1.546543	0.0489786	0.0374137	0.138555	0.0489799	0.0531351	0.0308689	0.0933768	0.0659691	0.13067	0.054216	0.0711337	0.0327015	0.0253392	0.0181926	0.0818935	0.0870138	0.160948	0.0363587	0.0343118	0.0773741	0.0959889	0.0822964	0.0110996	0.223397	0.200819	0.0438009	0.116015	0.048805	0.129861	0.0289159	0.188339	0.0383069	0.147605	0.218301	0.0205954	0.0195485	0.0255205	0.0855745	0.0873229	0.131376	0.0934947	0.155544	0.00961908	0.00494337	0.141539	0.0212866	0.0333062	0.23344	0.0298487	0.00703329	0.11153	0.08857	0.0128163	0.0411191	0.0442354	0.0930374	0.28123	0.00242305	0.00276313	0.0817128	0.0158007	0.133297	0.00436657	0.00304517	0.094492	0.305068	0.185014	0.0702948	0.0219791	0.0538912	0.0792462	0.0304972	0.0118406	0.07552	0.000528084	0.111975	0.0489744	0.0104172	0.0337942	0.0832363	0.0547429	0.0624539	0.26775	0.164272	0.0165515	0.222675	0.00693058	0.000473782	0.0875969	0.1175	0.125385	0.0956346	0.0462384	0.108342	0.040783	0.00229672	0.0403101	0.00644996	0.00492698	0.0182462	0.00645014	0.00699733	0.00406511	0.0122967	0.00868743	0.0172078	0.00713967	0.00936755	0.00430644	0.00333691	0.00239578	0.0107845	0.0114588	0.0211952	0.00478806	0.0045185	0.0101894	0.0126407	0.0108376	0.0014617	0.0294191	0.0264457	0.00576812	0.0152779	0.0064271	0.0171013	0.00380792	0.0248023	0.00504462	0.019438	0.028748	0.0027122	0.00257433	0.00336078	0.0112693	0.0114995	0.0173008	0.0123123	0.0204836	0.00126673	0.00065099	0.0186392	0.00280322	0.00438607	0.0307416	0.00393076	0.000926209	0.0146873	0.0116637	0.00168777	0.00541495	0.00582533	0.012252	0.0370351	0.000319089	0.000363875	0.0107607	0.00208078	0.0175538	0.000575031	0.000401016	0.0124436	0.0401742	0.0243644	0.00925707	0.00289441	0.0070969	0.0104359	0.00401615	0.00155928	0.00994518	6.95431e-05	0.014746	0.0064494	0.00137184	0.00445034	0.0109613	0.00720905	0.00822451	0.0352598	0.0216329	0.00217965	0.0293239	0.000912683	6.23921e-05	0.0115356	0.0154735	0.0165119	0.0125941	0.00608911	0.0142675	0.00537068	0.000302454	0.00530842	0.0510493	0.184762	0.495044	1.7917	7.593626
6300	-669.1177	-832.8655	163.7478	1.164644	0.0431337	0.0605997	0.0977218	0.0324757	0.16087	0.0315399	0.0345417	0.048378	0.0615482	0.00886735	0.0287601	0.00413009	0.0815013	0.0490829	0.163826	0.0384639	0.102406	0.0447129	0.0767971	0.0798854	0.0656758	0.0548674	0.082024	0.140281	0.183941	0.0598599	0.0606133	0.117245	0.0940959	0.0130466	0.11475	0.0889491	0.0800027	0.168431	0.0330712	0.015454	0.0084023	0.00359496	0.0361401	0.0883769	0.0519083	0.319705	0.0263201	0.00831215	0.0772296	0.00621404	0.0110817	0.0381632	0.101623	0.0147397	0.00398441	0.0236782	0.00289713	0.0700407	0.044248	0.0743968	0.262782	0.0293155	0.00399849	0.0545065	0.025462	0.0328541	0.00707095	0.00684983	0.121462	0.0805032	0.151116	0.0388375	0.0300119	0.0572439	0.0832361	0.0510188	0.0284135	0.0335335	3.48927e-05	0.0296544	0.043234	0.043781	0.0571856	0.0461581	0.125206	0.0432587	0.142156	0.163398	0.00665274	0.158703	0.0287854	7.80338e-05	0.0107763	0.0696971	0.149469	0.041443	0.0264739	0.10255	0.0258504	0.0207643	0.0486568	0.007054	0.00991034	0.0159812	0.00531101	0.0263084	0.00515798	0.00564888	0.00791164	0.0100655	0.00145015	0.00470337	0.000675426	0.0133286	0.00802692	0.0267917	0.0062903	0.0167472	0.00731225	0.0125592	0.0130643	0.0107405	0.0089729	0.013414	0.0229413	0.0300814	0.00978937	0.00991257	0.019174	0.0153883	0.00213361	0.018766	0.0145466	0.0130835	0.0275448	0.0054084	0.00252732	0.0013741	0.000587913	0.00591027	0.014453	0.00848898	0.0522839	0.00430433	0.00135935	0.01263	0.00101623	0.00181227	0.00624113	0.0166192	0.0024105	0.000651602	0.00387228	0.000473791	0.0114543	0.00723622	0.0121667	0.0429748	0.0047942	0.000653906	0.00891389	0.004164	0.00537289	0.00115637	0.00112021	0.0198636	0.0131653	0.0247132	0.0063514	0.00490808	0.00936156	0.0136123	0.00834351	0.00464669	0.00548401	5.70629e-06	0.00484962	0.0070704	0.00715986	0.00935202	0.00754859	0.0204759	0.00707444	0.0232478	0.0267217	0.00108798	0.025954	0.0047075	1.27615e-05	0.00176233	0.0113981	0.0244439	0.0067775	0.00432948	0.0167708	0.00422752	0.00339575	0.00795723	0.132928	0.350183	0.73558	1.93779	6.114788
6336	-676.4886	-839.4061	162.9175	1.345756	0.0221625	0.0311386	0.0991855	0.0193659	0.0899685	0.0255668	0.0223891	0.225193	0.0107249	0.0186172	0.034768	0.0487429	0.0402146	0.0478285	0.173052	0.0452124	0.0967358	0.0653865	0.0617701	0.1171	0.00181583	0.192461	0.106729	0.0694555	0.223401	0.0795085	0.0784924	0.021782	0.0547074	0.0438395	0.136788	0.0255771	0.118041	0.0884765	0.0637354	0.0282396	0.0148424	0.00237757	0.116224	0.186323	0.0637453	0.19401	0.0323906	0.0304505	0.133935	0.01273	0.00900428	0.0436297	0.102786	0.00704448	0.00630725	0.0318803	0.0209667	0.065826	0.0780123	0.0609723	0.131616	0.0485186	0.00320116	0.0355204	0.126397	0.000304685	0.0237934	0.0378313	0.142632	0.172324	0.150267	0.017197	0.0128474	0.0191764	0.0397699	0.102009	0.0192697	0.0116889	1.13115e-05	0.00876793	0.0504098	0.0447086	0.141323	0.00644912	0.121509	0.11786	0.0143711	0.195919	0.0217567	0.188954	0.0179722	0.00300659	0.0101897	0.0329444	0.181485	0.0677595	0.081686	0.128842	0.037815	0.0211928	0.0364646	0.00342681	0.0048147	0.0153362	0.00299438	0.0139111	0.00395318	0.00346185	0.0348198	0.00165831	0.00287863	0.00537589	0.00753671	0.00621806	0.00739534	0.0267576	0.00699083	0.0149575	0.0101102	0.00955101	0.0181062	0.000280767	0.0297587	0.0165027	0.0107393	0.0345427	0.0122938	0.0121366	0.00336797	0.00845895	0.00677854	0.0211504	0.00395477	0.0182517	0.0136804	0.00985488	0.00436646	0.00229496	0.000367625	0.0179707	0.0288096	0.00985641	0.0299981	0.0050083	0.00470831	0.0207093	0.00196833	0.00139226	0.00674611	0.015893	0.00108923	0.000975238	0.0049294	0.00324191	0.0101781	0.0120624	0.00942765	0.0203507	0.00750204	0.000494969	0.00549223	0.0195437	4.7111e-05	0.00367899	0.00584954	0.022054	0.026645	0.0232346	0.00265903	0.00198648	0.0029651	0.0061493	0.0157729	0.00297951	0.00180736	1.749e-06	0.00135571	0.00779445	0.00691293	0.0218516	0.000997176	0.0187879	0.0182238	0.00222209	0.0302933	0.00336406	0.0292164	0.00277889	0.000464884	0.00157556	0.00509393	0.0280616	0.0104771	0.0126304	0.0199219	0.00584702	0.00327687	0.00563822	0.0859818	0.263332	0.620817	1.90134	6.467391
6372	-679.0803	-840.8887	161.8084	1.190465	0.0217764	0.0580209	0.175819	0.162121	0.0531735	0.185456	0.0240806	0.144528	0.0112942	0.0744761	0.0104601	0.127245	0.10446	0.0965259	0.0815676	0.0329786	0.155694	0.199152	0.0115775	0.156526	0.0292754	0.0691942	0.041591	0.0140242	0.162364	0.0847626	0.108325	0.0348076	0.171121	0.0302098	0.0153813	0.015872	0.0942481	0.374281	0.062039	0.0423373	0.0425374	0.052666	0.171241	0.0604034	0.0707247	0.225654	0.0147812	0.0296794	0.0586047	0.0594405	0.0216043	0.130982	0.0531295	0.0145908	0.029084	0.00299263	0.0134494	0.0893112	0.273419	0.0410462	0.12962	0.0651117	0.137277	0.0505726	0.0144772	0.0393595	0.00352267	0.0422783	0.166989	0.0335029	0.167816	0.0454212	0.0170105	0.00165244	0.0179468	0.111262	0.0213298	0.0526539	1.34696e-05	0.0183023	0.0657838	0.039482	0.0863004	0.00710819	0.0697126	0.208687	0.0727148	0.178729	0.00323812	0.082881	0.0872143	0.00184972	0.0188823	0.0749571	0.0680416	0.0827115	0.117369	0.0268931	0.00443012	0.0123344	0.0121794	0.00304577	0.00811512	0.024591	0.0226751	0.00743714	0.0259389	0.00336804	0.0202145	0.00157967	0.0104166	0.001463	0.0177973	0.0146103	0.0135006	0.0114085	0.00461257	0.0217761	0.0278545	0.0016193	0.0218926	0.00409461	0.00967788	0.00581715	0.0019615	0.0227091	0.0118554	0.015151	0.00486838	0.023934	0.00422531	0.00215132	0.00221995	0.0131821	0.052349	0.00867711	0.00592153	0.00594952	0.00736616	0.0239507	0.00844836	0.00989194	0.0315612	0.00206738	0.00415112	0.00819678	0.00831368	0.00302169	0.0183198	0.00743098	0.00204074	0.00406785	0.000418565	0.00188111	0.0124916	0.0382419	0.00574095	0.0181294	0.00910688	0.0192003	0.00707336	0.00202486	0.00550504	0.0004927	0.00591327	0.0233559	0.0046859	0.0234717	0.00635286	0.00237919	0.000231119	0.00251014	0.0155617	0.0029833	0.00736446	1.88393e-06	0.00255986	0.00920089	0.00552217	0.0120704	0.000994191	0.00975038	0.0291881	0.0101703	0.0249981	0.000452901	0.0115922	0.0121983	0.000258712	0.00264098	0.0104839	0.00951668	0.0115685	0.0164158	0.00376142	0.00061962	0.00172516	0.00170348	0.125174	0.336912	0.719446	1.93643	7.149726
6408	-704.2647	-866.0559	161.7912	1.033814	0.0402261	0.0312444	0.243375	0.0115909	0.139349	0.115704	0.0652476	0.0775646	0.0299121	0.0146833	0.0283333	0.0118326	0.0415483	0.179671	0.0352107	0.177248	0.294037	0.0703372	0.0334044	0.109574	0.00875229	0.20183	0.0909167	0.120057	0.147509	0.0520975	0.0887593	0.0386356	0.0255935	0.0160898	0.0357086	0.116909	0.234849	0.209966	0.0700774	0.0284595	0.00695608	0.0660237	0.142698	0.200137	0.164416	0.250823	0.00529113	0.0344263	0.0836832	0.0463689	0.0360574	0.0467039	0.0793528	0.092132	0.00811668	0.00738836	0.0588234	0.0177982	0.131736	0.134047	0.0678511	0.0952972	0.0222222	0.0328623	0.0930467	0.0402748	0.0177023	0.24385	0.0408114	0.0189607	0.0728012	0.00679252	0.000933785	0.0970232	0.00358293	0.0968709	0.00621368	0.0758339	2.22477e-05	0.0671323	0.133502	0.0640485	0.048366	6.03189e-05	0.0433723	0.163956	0.0114029	0.12494	0.011141	0.0984702	0.0162557	0.0209745	0.0593774	0.0341688	0.0944258	0.140123	0.0235836	0.0231698	0.0389928	0.0278735	0.115594	0.00555366	0.00431363	0.0336006	0.00160026	0.0192387	0.0159743	0.00900816	0.0107087	0.0041297	0.00202719	0.00391173	0.00163362	0.0057362	0.0248055	0.00486123	0.0244711	0.0405951	0.00971084	0.00461185	0.015128	0.00120835	0.0278649	0.0125521	0.0165751	0.0203652	0.00719264	0.0122542	0.00533407	0.00353347	0.00222137	0.00492997	0.0161406	0.0324235	0.0289881	0.00967497	0.00392916	0.000960365	0.00911531	0.019701	0.0276312	0.0226995	0.0346289	0.0007305	0.00475293	0.0115534	0.00640174	0.00497813	0.006448	0.0109555	0.0127199	0.0011206	0.00102005	0.00812122	0.00245724	0.0181876	0.0185067	0.0093676	0.0131568	0.00306802	0.004537	0.0128461	0.00556039	0.002444	0.0336662	0.00563447	0.00261773	0.010051	0.000937784	0.000128919	0.0133951	0.000494663	0.0133741	0.000857867	0.0104697	3.07155e-06	0.00926836	0.0184314	0.00884261	0.00667746	8.32769e-06	0.00598802	0.022636	0.0015743	0.0172493	0.00153815	0.0135949	0.00224427	0.00289576	0.00819772	0.00471739	0.0130365	0.0193456	0.00325598	0.00319885	0.0053834	0.00384824	0.015959	0.178417	0.421557	0.81467	1.92488	7.243166
6444	-676.8881	-838.91	162.0219	1.446562	0.0651213	0.058438	0.187032	0.0803934	0.0301728	0.111865	0.0504643	0.219425	0.00465396	0.077907	0.0327573	0.00957591	0.0943624	0.0729521	0.0604374	0.0644903	0.213639	0.047859	0.0505161	0.0564919	0.0609218	0.151925	0.0155595	0.0936675	0.114485	0.088145	0.0695679	0.0339484	0.0161383	0.0361747	0.0237989	0.0218278	0.0691718	0.142655	0.10545	0.00966355	0.0103926	0.081463	0.107702	0.0819741	0.029815	0.21664	0.000518084	0.0197864	0.0372479	0.0454133	0.00669942	0.147297	0.130465	0.0340557	0.155255	0.0143745	0.0369464	0.0655554	0.42447	0.067755	0.00687954	0.137956	0.120421	0.0271778	0.0934148	0.0573343	0.0495923	0.0532181	0.0112545	0.00674196	0.00225302	0.0560116	0.0279959	0.424424	0.0593199	0.00953666	0.0087169	0.0461744	0.0476801	0.0834842	0.225372	0.0374795	0.00178243	0.0296074	0.173789	0.0690232	0.0374922	0.0380129	0.0746422	0.0651031	0.0420599	0.0194281	0.0144399	0.0159655	0.0291612	0.0956011	0.130014	0.00628088	0.033754	0.0271059	0.0457764	0.00944203	0.00847301	0.027118	0.0116564	0.00437479	0.0162195	0.00731689	0.0318148	0.000674784	0.0112958	0.00474952	0.00138842	0.0136817	0.0105774	0.00876291	0.00935055	0.0309758	0.00693914	0.0073244	0.00819084	0.00883314	0.0220278	0.00225599	0.013581	0.0165993	0.0127803	0.0100868	0.00492222	0.00233991	0.00524502	0.00345063	0.00316485	0.0100293	0.0206838	0.0152894	0.00140113	0.00150683	0.0118114	0.0156159	0.0118855	0.00432292	0.031411	7.51178e-05	0.00286886	0.00540063	0.00658454	0.000971359	0.0213568	0.0189163	0.00493778	0.0225107	0.00208419	0.0053569	0.00950497	0.0615445	0.00982389	0.000997474	0.0200025	0.01746	0.00394055	0.0135443	0.00831299	0.00719046	0.00771617	0.0016318	0.000977527	0.000326668	0.00812119	0.00405916	0.0615378	0.00860087	0.00138273	0.00126388	0.0066949	0.00691321	0.0121045	0.032677	0.0054342	0.000258436	0.00429282	0.025198	0.0100078	0.00543605	0.00551155	0.0108225	0.00943939	0.00609832	0.00281691	0.00209366	0.00231486	0.00422812	0.0138613	0.0188509	0.000910673	0.00489405	0.00393012	0.00663719	0.0665154	0.221529	0.556917	1.85481	6.89696
6480	-684.4041	-846.5342	162.1301	1.303133	0.0323436	0.055404	0.172032	0.102964	0.173562	0.098574	0.0138193	0.102777	0.0332339	0.0568386	0.0665212	0.0139945	0.0301111	0.0359286	0.135844	0.0860132	0.0618983	0.135989	0.0334653	0.075203	0.0474548	0.202941	0.0632037	0.0299413	0.136113	0.0410063	0.10677	0.0682501	0.0141647	0.0236457	0.137371	0.0232542	0.18254	0.124071	0.0166458	0.0265956	0.0357219	0.0420932	0.132093	0.146637	0.0664729	0.0776798	0.00225394	0.00478958	0.101183	0.0256845	0.0233419	0.107093	0.146448	0.0366107	0.109466	0.126311	0.014507	0.0946804	0.0484729	0.0949323	0.101591	0.0175434	0.0347322	0.0180257	0.0610373	0.21273	0.0880506	0.074963	0.144974	0.06666	0.0186475	0.010883	0.0102294	0.0124299	0.0217226	0.0284977	0.0163423	0.0330026	0.0249339	0.0564761	0.0371095	0.00417768	0.0144389	0.0084233	0.0212399	0.193216	0.0733832	0.149529	0.12808	0.0943933	0.039783	0.0749346	0.0463642	0.00641981	0.455007	0.0367217	0.0669606	0.025635	0.143255	0.0161174	0.0303299	0.00467666	0.00801105	0.0248746	0.0148879	0.025096	0.0142531	0.00199818	0.0148609	0.0048054	0.00821848	0.00961853	0.00202352	0.00435387	0.00519504	0.0196421	0.0124369	0.00895008	0.019663	0.00483886	0.0108739	0.00686164	0.0293439	0.00913884	0.00432931	0.019681	0.00592924	0.0154383	0.00986851	0.00204812	0.00341902	0.019863	0.0033624	0.0263941	0.0179398	0.00240687	0.00384555	0.00516515	0.0060864	0.0190998	0.0212028	0.00961154	0.011232	0.000325905	0.000692541	0.0146304	0.00371381	0.00337509	0.015485	0.0211753	0.00529366	0.015828	0.0182637	0.00209762	0.0136902	0.00700886	0.0137266	0.0146894	0.00253665	0.00502204	0.00260639	0.00882558	0.0307594	0.0127315	0.0108392	0.0209623	0.00963859	0.00269631	0.00157361	0.0014791	0.00179728	0.00314094	0.00412058	0.00236299	0.00477196	0.00360527	0.00816606	0.00536579	0.000604065	0.00208776	0.00121795	0.00307115	0.0279377	0.0106107	0.0216209	0.0185195	0.0136486	0.00575235	0.010835	0.00670395	0.000928262	0.065791	0.00530971	0.00968206	0.00370665	0.0207137	0.00233047	0.0043855	0.095547	0.282435	0.64801	1.9155	6.915947
