Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-675.8882	-838.7973	162.9091	1.610027	0.00845244	0.108578	0.132223	0.0217878	0.0511594	0.0876963	0.0208389	0.158018	0.0268337	0.0351162	0.00332384	0.00480091	0.0812769	0.0658231	0.0882607	0.0953929	0.098843	0.0356046	0.0285414	0.0367157	0.0861072	0.067102	0.0930279	0.0241544	0.18978	0.00953657	0.0742771	0.0849417	0.202807	0.0302545	0.066014	0.0764084	0.102523	0.0992784	0.0330605	0.0357056	0.0124095	0.0239615	0.0853328	0.102906	0.051821	0.32651	0.0156152	0.00264147	0.114876	0.00427371	0.0474825	0.0658974	0.160525	0.00408388	0.166579	0.0274925	0.155586	0.0151067	0.0253551	0.0595769	0.00640122	0.030525	0.0278763	0.0792161	0.0203338	0.100626	0.0189919	0.0219648	0.0868983	0.102883	0.0158208	0.0647112	0.0214541	0.0770324	0.0221869	0.000506632	0.135081	0.147084	0.109449	0.0398179	0.0251851	0.0261679	0.0842315	0.116824	0.020271	0.0505886	0.114732	0.0248443	0.175188	0.0998393	0.142398	0.0368098	0.13789	0.0112834	0.0313036	0.003172	0.0370149	0.0524	0.00639367	0.0552822	0.0156215	0.0013356	0.0171567	0.0208929	0.00344276	0.00808384	0.0138572	0.00329282	0.0249689	0.00424007	0.00554882	0.00052521	0.000758606	0.0128428	0.0104009	0.0139463	0.0150733	0.0156185	0.00562599	0.00450991	0.00580156	0.0136061	0.010603	0.0146996	0.00381671	0.0299877	0.0015069	0.0117367	0.0134219	0.0320461	0.00478061	0.0104311	0.0120735	0.0162	0.0156873	0.00522399	0.00564194	0.00196087	0.00378622	0.0134837	0.0162605	0.00818838	0.0515928	0.00246741	0.000417386	0.0181518	0.000675301	0.00750285	0.0104126	0.025365	0.000645305	0.0263216	0.00434417	0.0245846	0.00238705	0.00400643	0.00941393	0.00101147	0.00482335	0.00440481	0.0125172	0.003213	0.0159002	0.00300097	0.00347073	0.013731	0.0162568	0.00249989	0.0102252	0.00339003	0.0121721	0.00350581	8.00545e-05	0.0213445	0.0232411	0.0172943	0.00629173	0.00397957	0.00413487	0.0133097	0.0184597	0.00320308	0.00799365	0.0181292	0.00392572	0.027682	0.0157759	0.0225007	0.00581643	0.0217883	0.00178292	0.00494637	0.000501217	0.00584883	0.00827987	0.00101028	0.0087353	0.00246839	0.0429299	0.1638	0.456998	1.74368	6.328596
6300	-680.9614	-843.6646	162.7032	1.29716	0.039324	0.186096	0.153656	0.0387469	0.0107721	0.233704	0.0232124	0.21575	0.00854291	0.04689	0.0133887	0.012159	0.0183927	0.0239526	0.0271127	0.0169046	0.284572	0.0743588	0.0320242	0.0461725	0.0171311	0.0226356	0.0611205	0.0341156	0.19891	0.018359	0.0508337	0.0806092	0.134538	0.00393829	0.19056	0.0974026	0.279835	0.16957	0.0562047	0.0683446	0.0562798	0.0442935	0.298676	0.0490781	0.117128	0.234636	0.0211462	0.00727951	0.0446515	0.00564857	0.00725109	0.122388	0.048092	0.048303	0.180499	0.128688	0.0340748	0.00172077	0.0113288	0.0680425	0.0756215	0.0352219	0.0149229	0.091028	0.00340581	0.0430067	0.0592092	0.107351	0.00356482	0.00660251	0.0808941	0.0150728	0.0273072	0.00949052	0.00111969	0.000325331	0.0566676	0.00989274	0.103398	0.0109802	0.0732234	0.127889	0.255105	0.119272	0.0336975	0.0736729	0.0810207	0.00432195	0.0499061	0.0542582	0.0599759	0.0463134	0.0641473	0.00522151	0.124977	0.0122747	0.0261481	0.0218974	0.00599047	0.0597354	0.0365345	0.00594943	0.028155	0.023247	0.00586212	0.00162973	0.0353577	0.00351186	0.0326414	0.00129248	0.0070941	0.00202562	0.00183957	0.00278267	0.00362385	0.00410194	0.00255754	0.0430536	0.0112499	0.00484501	0.00698555	0.0025918	0.0034246	0.00924708	0.00516144	0.0300936	0.00277758	0.00769076	0.0121956	0.0203546	0.000595834	0.0288302	0.0147363	0.042337	0.0256546	0.00850334	0.01034	0.00851471	0.00670127	0.0451874	0.00742515	0.0177206	0.0354987	0.00319927	0.00110133	0.00675544	0.000854586	0.00109704	0.0185164	0.00727596	0.00730788	0.0273081	0.0194696	0.00515527	0.000260339	0.00171396	0.0102943	0.011441	0.0053288	0.00225772	0.0137719	0.000515273	0.00650659	0.00895791	0.0162415	0.000539331	0.00099891	0.0122387	0.0022804	0.00413138	0.00143584	0.0001694	4.92202e-05	0.00857339	0.0014967	0.0156434	0.00166122	0.0110782	0.0193487	0.0385954	0.018045	0.00509819	0.0111462	0.0122578	0.000653879	0.00755041	0.00820885	0.00907391	0.00700687	0.00970501	0.000789975	0.0189081	0.00185707	0.00395601	0.00331291	0.000906313	0.00903753	0.0055274	0.0969559	0.285179	0.651821	1.91722	6.609713
6336	-676.4183	-841.6141	165.1958	1.106687	0.00605195	0.204972	0.184666	0.0761496	0.0557702	0.0778876	0.0574884	0.164339	0.00928602	0.0384839	0.010745	0.0509541	0.0430187	0.105317	0.0410766	0.0603977	0.0811145	0.0413362	0.0593384	0.0781158	0.0233198	0.0672983	0.0598458	0.0216716	0.126766	0.0461241	0.0250178	0.0242123	0.0471902	0.0116131	0.0308492	0.0504392	0.0908101	0.134685	0.0360261	0.0534389	0.00735259	0.0616115	0.104481	0.154468	0.0883989	0.184964	0.0125536	0.01797	0.065672	0.0183697	0.033213	0.059389	0.0492665	0.0869605	0.0350628	0.0171414	0.0724304	0.036901	0.00587215	0.00209066	0.0366534	0.000696479	0.0122723	0.127458	0.0334517	0.0592688	0.0141146	0.0402429	0.0101919	0.0833184	0.0255919	0.150069	0.0622867	0.037507	0.00568748	0.000705158	0.0784509	0.0478673	0.0031223	0.0723278	0.201915	0.00481718	0.00963592	0.066829	0.00271103	0.0373692	0.0107958	0.000508352	0.0456268	0.0256779	0.211425	0.0119735	0.0946728	0.012167	0.09101	0.0123057	0.0292625	0.0313761	0.0336308	0.0314291	0.0768445	0.00113052	0.0382893	0.034496	0.0142249	0.010418	0.0145496	0.010739	0.0306988	0.00173465	0.00718888	0.0020072	0.00951835	0.00803599	0.0196735	0.00767321	0.0112824	0.0151524	0.00772169	0.0110846	0.0145922	0.0043562	0.0125715	0.0111793	0.00404832	0.0236801	0.0086161	0.00467339	0.00452291	0.00881524	0.00216935	0.0057627	0.00942216	0.0169635	0.0251595	0.00672976	0.00998251	0.00137348	0.0115092	0.0195173	0.028855	0.0165131	0.0345517	0.00234503	0.00335683	0.0122677	0.0034315	0.00620426	0.011094	0.0092031	0.0162444	0.00654981	0.00320206	0.0135302	0.00689319	0.00109693	0.000390541	0.00684694	0.000130104	0.0022925	0.0238095	0.00624886	0.0110716	0.00263663	0.00751748	0.00190387	0.0155641	0.00478062	0.0280332	0.0116353	0.00700639	0.00106243	0.000131725	0.0146548	0.00894172	0.000583253	0.013511	0.0377182	0.00089986	0.00180001	0.0124838	0.000506427	0.00698066	0.00201669	9.49614e-05	0.00852319	0.00479668	0.0394947	0.00223668	0.0176851	0.00227282	0.0170009	0.00229873	0.0054663	0.00586113	0.00628231	0.00587104	0.0143547	0.15176	0.380979	0.771249	1.93614	5.353251
6372	-683.6767	-845.2462	161.5695	1.197324	0.0669569	0.0108032	0.20126	0.0456532	0.0984235	0.0793722	0.0198577	0.257249	0.085197	0.0451501	0.0372732	0.000690714	0.0331791	0.00542395	0.231975	0.032137	0.142799	0.0839563	0.0312592	0.112165	0.0744005	0.125566	0.04954	0.0358086	0.182952	0.011235	0.0831587	0.11027	0.126452	0.0643004	0.0593931	0.10954	0.0781898	0.394753	0.0688226	0.0575252	0.0534601	0.0399153	0.0857451	0.11928	0.0554339	0.191529	0.0111524	0.0149454	0.223454	0.0690773	0.0401785	0.110081	0.143276	0.0202026	0.225074	0.00291813	0.085884	0.0103286	0.0135527	0.0676246	0.0615864	0.0389747	0.0434722	0.140262	0.0314965	0.0863949	0.00533369	0.0582488	0.0497436	0.0510492	0.0955339	0.00572409	0.0716234	0.0732516	0.0132672	0.0444777	0.0843369	0.0287649	0.0529632	0.0240831	0.0334415	0.0134316	0.0505682	0.018546	0.186698	0.0819114	0.0198596	0.0384566	0.0122756	0.0243854	0.114422	0.0818636	0.43195	0.0315144	0.0100133	0.0288736	0.0712828	0.0502241	0.00197927	0.0251669	0.0511442	0.00920446	0.00148509	0.0276669	0.00627587	0.0135301	0.0109112	0.00272981	0.0353637	0.0117119	0.00620671	0.00512388	9.49514e-05	0.00456108	0.000745622	0.0318892	0.00441782	0.0196304	0.0115413	0.00429715	0.0154192	0.0102277	0.0172614	0.00681018	0.00492255	0.0251502	0.00154446	0.0114317	0.0151587	0.0173832	0.00883927	0.00816467	0.0150583	0.0107486	0.054266	0.00946093	0.0079079	0.00734908	0.00548709	0.0117872	0.0163972	0.00762041	0.0263292	0.0015331	0.00205451	0.0307179	0.00949595	0.00552327	0.0151327	0.0196959	0.00277722	0.0309406	0.000401151	0.0118063	0.00141986	0.00186307	0.00929625	0.00846619	0.00535779	0.00597605	0.0192816	0.00432978	0.0118766	0.000733214	0.00800736	0.00683817	0.00701765	0.0131329	0.000786881	0.00984595	0.0100698	0.00182382	0.00611427	0.0115937	0.00395427	0.00728077	0.00331066	0.00459715	0.00184642	0.00695153	0.00254949	0.025665	0.0112602	0.00273007	0.00528657	0.00168751	0.00335222	0.0157294	0.0112537	0.0593795	0.00433223	0.00137652	0.00396921	0.00979913	0.00690423	0.000272087	0.00345966	0.00703071	0.123177	0.333435	0.715139	1.93585	7.274399
6408	-671.6877	-836.1241	164.4364	1.534513	0.112379	0.0556027	0.0651641	0.0267747	0.11268	0.0337013	0.015314	0.252145	0.0639007	0.0178922	0.0140109	0.0577547	0.07918	0.0211523	0.049798	0.0456618	0.0947982	0.0651204	0.0405878	0.0290116	0.029908	0.048982	0.0815411	0.0379789	0.207326	0.0158089	0.170072	0.0551111	0.038185	0.0295873	0.128147	0.0173402	0.122407	0.147816	0.0198524	0.0159107	0.0100418	0.0692027	0.144583	0.0112797	0.106351	0.224549	0.0283559	0.00109276	0.147247	0.0385094	0.0103698	0.0627875	0.0942006	0.00813168	0.179413	0.000498147	0.0196759	0.0311068	0.0182316	0.0228701	0.0350175	0.0135212	0.0952443	0.122855	0.0107026	0.0926509	0.00983522	0.0794827	0.0161393	0.0198389	0.0465848	0.0556131	0.0961545	0.0553528	0.0533326	0.0020149	0.03232	0.0156265	0.029006	0.0272926	0.0505228	0.0644491	0.0185656	0.114759	0.0591691	0.0371876	0.0534516	0.00859995	0.00731711	0.112418	0.0979034	0.0635553	0.0371946	0.00206406	0.00137237	0.0555767	0.0902271	0.00254056	0.0187262	0.0431417	0.0413472	0.0203004	0.0100442	0.0117714	0.00483667	0.0203549	0.00608792	0.00276638	0.0455482	0.0115432	0.0032321	0.00253098	0.010433	0.0143033	0.00382103	0.00899567	0.00824849	0.0171246	0.0117635	0.00733191	0.00524076	0.00540267	0.00884826	0.0147298	0.00686063	0.0374521	0.00285577	0.0307224	0.00995545	0.00689787	0.00534474	0.0231489	0.00313239	0.0221121	0.0267019	0.00358621	0.00287416	0.00181398	0.012501	0.026118	0.0020376	0.0192116	0.0405633	0.00512229	0.0001974	0.0265991	0.00695646	0.00187323	0.0113421	0.0170167	0.00146893	0.0324097	8.99869e-05	0.00355431	0.00561924	0.00329341	0.00413133	0.00632567	0.00244251	0.0172052	0.0221929	0.00193336	0.0167367	0.00177666	0.014358	0.00291546	0.00358376	0.00841523	0.0100461	0.0173697	0.0099991	0.00963417	0.000363977	0.00583839	0.00282283	0.00523973	0.00493022	0.0091266	0.0116423	0.00335375	0.0207304	0.0106885	0.00671769	0.00965566	0.00155352	0.00132179	0.0203076	0.0176856	0.0114808	0.00671894	0.000372858	0.00024791	0.0100395	0.0162989	0.000458935	0.00338277	0.00779326	0.00746908	0.0527289	0.188941	0.502375	1.80013	5.535776
6444	-669.2716	-832.1227	162.8511	1.040019	0.0026006	0.109649	0.066652	0.0357733	0.075083	0.0301229	0.00713701	0.113863	0.11403	0.0295026	0.0631945	0.000945156	0.0428848	0.0106637	0.0565347	0.0226145	0.112695	0.0600488	0.0969611	0.0808843	0.0290559	0.0980865	0.14286	0.108706	0.308651	0.0316583	0.146959	0.124654	0.0893171	0.014256	0.0783592	0.0517591	0.0853418	0.174804	0.0215618	0.0976691	0.0446291	0.0397877	0.100851	0.108059	0.0165779	0.253741	0.0118007	0.032188	0.0583021	0.0573344	0.00382183	0.0364157	0.184919	0.000778636	0.0735248	0.0101358	0.00900125	0.0503413	0.00935902	0.0200599	0.146174	0.14766	0.115188	0.107331	0.0222403	0.0320735	0.0200874	0.0232723	0.000947749	0.0134054	0.0836118	0.0747492	0.105009	0.177012	0.0179048	0.0275705	0.0710192	0.00259539	0.00139859	0.00929467	0.102548	0.0821696	0.00728753	0.0104885	0.105714	0.153493	0.0759292	0.00605232	0.0715057	0.036048	0.0939424	0.075581	0.150728	0.0241193	0.013872	0.0909852	0.102761	0.0951893	0.0579041	0.135828	0.120928	0.000389966	0.0164422	0.00999462	0.00536428	0.0112589	0.004517	0.00107021	0.017074	0.0170991	0.00442398	0.00947616	0.000141728	0.00643067	0.00159904	0.00847751	0.00339109	0.0168989	0.00900446	0.0145395	0.0121288	0.004357	0.0147083	0.0214222	0.0163006	0.046283	0.00474723	0.0220368	0.0186922	0.0133933	0.00213772	0.0117501	0.0077614	0.0127972	0.0262122	0.00323325	0.0146457	0.00669224	0.00596626	0.0151229	0.0162036	0.00248589	0.0380491	0.00176954	0.00482666	0.00874253	0.00859742	0.000573092	0.00546062	0.0277291	0.000116758	0.0110252	0.00151989	0.00134976	0.0075488	0.00140341	0.00300802	0.0219191	0.0221419	0.0172727	0.0160945	0.00333498	0.0048095	0.00301216	0.00348974	0.000142117	0.00201017	0.0125378	0.0112088	0.0157464	0.0265433	0.00268487	0.00413425	0.0106495	0.000389185	0.000209722	0.00139376	0.0153773	0.0123215	0.00109278	0.00157278	0.0158521	0.0230166	0.0113858	0.000907559	0.0107224	0.00540547	0.0140869	0.0113335	0.0226021	0.00361674	0.00208013	0.0136434	0.0154093	0.0142738	0.00868285	0.0203678	0.0181335	0.176012	0.418026	0.811048	1.92623	6.668787
6480	-673.6956	-837.5749	163.8792	1.331747	0.0130053	0.0580478	0.173668	0.0288754	0.0518857	0.0206331	0.00326865	0.136255	0.108478	0.049783	0.0287854	0.000599302	0.0423279	0.0263715	0.064117	0.00191787	0.209809	0.139921	0.00694103	0.085202	0.0966784	0.0589795	0.113384	0.0391535	0.136368	0.0512494	0.0714834	0.16115	0.0071228	0.0454982	0.11596	0.00397003	0.13308	0.0918111	0.00335504	0.028852	0.0747862	0.0270813	0.152183	0.0388155	0.172379	0.130355	0.0372117	0.00698391	0.0719153	0.0277572	0.0067969	0.0723169	0.0919912	0.0223305	0.0650607	0.0415932	0.0027087	0.0341922	0.0806132	0.126544	0.0546811	0.0496027	0.0059292	0.129314	0.0318973	0.021111	0.018012	0.0980074	0.00222319	0.109355	0.0327291	0.127602	0.100156	0.0550648	0.0172564	0.032484	0.0915724	0.046909	0.000389026	0.0105113	0.115174	0.030017	0.00263209	0.0138138	0.159842	0.0537687	0.0390567	0.0477812	0.0817245	0.0639598	0.0226164	0.031586	0.0887559	0.00119669	0.0152036	0.00984365	0.240284	0.00874326	0.0596596	0.0464064	0.0935555	0.00218502	0.0097526	0.0291779	0.00485135	0.00871731	0.00346657	0.000549165	0.0228922	0.0182253	0.00836404	0.00483624	0.000100689	0.0071115	0.00443067	0.0107723	0.000322222	0.03525	0.0235081	0.00116616	0.0143148	0.0162429	0.00990914	0.0190496	0.00657818	0.0229111	0.00861042	0.0120099	0.0270747	0.0011967	0.00764414	0.0194824	0.000667005	0.0223588	0.0154252	0.000563681	0.00484742	0.0125648	0.00454992	0.0255682	0.00652139	0.0289613	0.021901	0.00625194	0.00117337	0.0120825	0.00466349	0.00114195	0.01215	0.0154554	0.00375175	0.0109309	0.00698806	0.000455088	0.00574463	0.0135438	0.0212607	0.00918697	0.00833374	0.000996165	0.021726	0.00535906	0.00354686	0.00302619	0.0164662	0.000373518	0.0183727	0.00549882	0.0214384	0.0168272	0.00925143	0.00289924	0.00545764	0.0153851	0.00788118	6.53603e-05	0.001766	0.0193504	0.00504316	0.000442217	0.00232085	0.026855	0.00903368	0.00656192	0.00802772	0.0137305	0.0107459	0.00379978	0.00530677	0.0149119	0.000201056	0.00255435	0.00165383	0.04037	0.00146895	0.0100234	0.00779674	0.0157183	0.089033	0.269518	0.629753	1.90637	5.952029
6516	-660.611	-823.0821	162.4711	1.454661	0.00691321	0.0159422	0.129861	0.030288	0.143691	0.100364	0.00925084	0.0990862	0.0175171	0.0159511	0.11414	0.0601454	0.0241244	0.0189224	0.05575	0.0468657	0.138985	0.0664671	0.0310191	0.0127637	0.109093	0.0496222	0.0883262	0.0445236	0.226756	0.00108708	0.0251571	0.0660981	0.0487579	0.00698208	0.165643	0.0335386	0.20103	0.262226	0.0958851	0.0381533	0.0190992	0.0608368	0.168528	0.141756	0.175126	0.250803	0.0180078	0.00248465	0.0995043	0.0258243	0.00394994	0.0355238	0.115855	0.00394079	0.209053	0.0141087	0.00672243	0.00686436	0.0122361	0.103284	0.0426942	0.154704	0.0248409	0.190145	0.0294996	0.13535	0.0127161	0.134349	0.040505	0.021509	0.0908795	0.0886719	0.0728357	0.106219	0.0115318	0.035756	0.0436884	0.0503125	0.00837045	0.000859875	0.0302796	0.0601981	0.0858161	0.00854657	0.163188	0.0375554	0.0757735	0.0776511	0.0642181	0.104227	0.0284335	0.106986	0.0665144	0.00618588	0.0403838	0.0177296	0.0296594	0.0414105	0.060004	0.108966	0.0664806	0.00103957	0.00239729	0.0195278	0.00455453	0.0216075	0.0150922	0.00139109	0.0149	0.00263411	0.00239864	0.0171637	0.00904431	0.00362768	0.00284545	0.00838335	0.00704738	0.0208998	0.00999493	0.00466447	0.00191933	0.0164047	0.0074619	0.013282	0.0066952	0.0340983	0.000163469	0.00378298	0.00993944	0.00733192	0.00104992	0.0249084	0.00504334	0.0302296	0.039432	0.0144186	0.00573727	0.00287202	0.00914828	0.0253422	0.0213164	0.0263344	0.0377142	0.0027079	0.000373627	0.0149629	0.0038833	0.000593969	0.00534186	0.0174216	0.000592593	0.0314362	0.00212158	0.00101088	0.00103222	0.00183999	0.0155313	0.0064201	0.0232635	0.00373543	0.0285929	0.00443597	0.0203531	0.00191217	0.0202026	0.00609091	0.00323439	0.0136659	0.013334	0.0109526	0.0159726	0.00173409	0.00537678	0.0065696	0.00756569	0.0012587	0.000129303	0.00455327	0.00905224	0.0129045	0.00128518	0.0245393	0.00564736	0.0113944	0.0116767	0.00965674	0.0156731	0.00427567	0.016088	0.010002	0.000930196	0.00607268	0.00266607	0.00446	0.00622706	0.00902305	0.0163856	0.00999696	0.0651289	0.218377	0.551835	1.8503	6.650081
6552	-678.2142	-842.4256	164.2113	0.9625863	0.0107174	0.0555752	0.0911702	0.0196334	0.144012	0.0373685	0.0274412	0.119115	0.0150804	0.006096	0.0263476	0.000382118	0.0404142	0.0632732	0.0431578	0.0345695	0.0435745	0.110928	0.0580077	0.0814781	0.0909572	0.0387832	0.087748	0.0586239	0.18858	0.0322353	0.0192421	0.0267661	0.135288	0.0543111	0.148841	0.010199	0.107474	0.302123	0.0572555	0.0252311	0.0091069	0.0127015	0.174	0.195197	0.0740449	0.106258	0.00787351	0.00437831	0.0588818	0.0346639	0.0164772	0.163182	0.0817955	0.0322891	0.205308	0.0311727	0.0188738	0.0107884	0.000706392	0.0947745	0.00616983	0.0449981	0.0450098	0.1086	0.0023597	0.0591426	0.0908122	0.113532	0.0615256	0.00388558	0.14903	0.0861417	0.0254221	0.129142	0.0114802	0.0511714	0.00145252	0.00841446	0.0278718	0.00238485	0.0121466	0.0466906	0.0575225	0.00946598	0.0539257	0.0188956	0.0349549	0.141283	0.0688005	0.0478718	0.0157113	0.0183522	0.0351213	0.00989428	0.0105124	0.102697	0.124626	0.0742508	0.0340742	0.153175	0.129241	0.00179454	0.00930559	0.0152657	0.00328745	0.0241136	0.00625703	0.00459479	0.0199448	0.00252509	0.00102072	0.00441168	6.39825e-05	0.00676702	0.0105946	0.0072264	0.00578837	0.00729618	0.018574	0.0097129	0.0136428	0.01523	0.00649393	0.0146927	0.00981608	0.0315762	0.00539752	0.00322193	0.00448175	0.0226528	0.00909393	0.0249222	0.00170773	0.0179956	0.0505879	0.00958695	0.00422474	0.00152487	0.00212676	0.0291349	0.032684	0.0123982	0.0177919	0.00131835	0.000733111	0.00985926	0.00580418	0.00275897	0.0273234	0.013696	0.00540653	0.0343772	0.00521961	0.00316025	0.00180643	0.000118279	0.0158692	0.00103309	0.00753456	0.00753651	0.0181842	0.000395111	0.00990293	0.0152057	0.01901	0.0103019	0.000650607	0.0249538	0.0144237	0.00425671	0.0216238	0.00192225	0.00856822	0.000243213	0.00140893	0.0046669	0.000399322	0.00203385	0.00781795	0.00963166	0.001585	0.00902941	0.00316391	0.00585291	0.0236567	0.0115201	0.00801573	0.00263072	0.00307293	0.00588076	0.00165671	0.00176021	0.0171958	0.0208676	0.0124327	0.00570544	0.0256478	0.0216403	0.207921	0.463011	0.855073	1.90413	5.972235
6588	-690.5522	-853.5794	163.0271	1.413393	0.0088414	0.0286466	0.317384	0.10607	0.0830166	0.0646565	0.00674759	0.133984	0.00996561	0.00616806	0.0532396	0.0167911	0.040213	0.0455224	0.142834	0.0251168	0.236927	0.140006	0.0675673	0.0694409	0.11619	0.0591196	0.0967569	0.0653424	0.114678	0.0217814	0.019182	0.05882	0.0752021	0.0108156	0.0321169	0.0709017	0.117604	0.206279	0.0573167	0.0293091	0.000224926	0.040286	0.0935981	0.179735	0.0423295	0.106036	0.0291835	0.0252846	0.0615147	0.00930743	0.00662545	0.0916362	0.0998444	0.023531	0.0958824	0.0122156	0.0373673	0.0951059	0.00277044	0.179326	0.100968	0.0531951	0.00866409	0.0691767	0.00425288	0.00996877	0.00570765	0.109317	0.0599773	0.0778399	0.143919	0.156308	0.0389505	0.129135	0.0634326	0.091673	0.02194	0.011132	0.129959	0.0084443	0.0829539	0.0835963	0.119481	0.0174673	0.045959	0.0128867	0.0134321	0.0696693	0.0162221	0.0448333	0.0709508	0.0282448	0.0295198	0.0231395	0.125414	0.0317425	0.0746599	0.0164412	0.0305569	0.0862852	0.0675002	0.0013877	0.00449622	0.0498148	0.0166482	0.0130298	0.0101481	0.00105906	0.0210294	0.00156415	0.000968105	0.00835619	0.00263543	0.00631161	0.00714495	0.0224185	0.00394219	0.0371867	0.0219746	0.010605	0.0108991	0.0182365	0.00927908	0.0151864	0.0102558	0.0179992	0.00341869	0.00301071	0.00923207	0.0118033	0.00169755	0.00504089	0.0111283	0.0184585	0.0323764	0.00899612	0.00460019	3.53032e-05	0.00632307	0.0146906	0.0282102	0.0066438	0.0166428	0.00458048	0.00396853	0.00965501	0.00146084	0.00103989	0.0143827	0.015671	0.0036933	0.0150492	0.00191729	0.00586497	0.0149273	0.000434833	0.0281461	0.0158473	0.00834921	0.00135987	0.0108576	0.000667509	0.00156464	0.000895842	0.0171578	0.00941371	0.0122173	0.0225887	0.0245332	0.00611346	0.0202683	0.00995603	0.0143885	0.00344358	0.00174722	0.0203977	0.00132537	0.01302	0.0131208	0.018753	0.00274157	0.00721347	0.00202263	0.00210823	0.0109349	0.00254613	0.00703679	0.011136	0.00443315	0.00463326	0.00363185	0.0196843	0.00498213	0.0117182	0.00258052	0.00479605	0.0135428	0.0105945	0.0724589	0.234757	0.577829	1.87209	6.371272
