Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1168.238	-1324.021	155.7832	1.829865	0.0172174	0.0918286	0.00200709	0.0300026	0.0932032	0.118083	0.0630732	0.20797	0.00232843	0.0759504	0.153646	0.0700365	0.505131	0.030605	0.0660731	0.0504876	0.0518566	0.00727794	0.0200805	0.0812311	0.0571105	0.123088	0.54832	0.0175371	0.0576023	0.180842	0.120042	0.054436	0.0222855	0.274488	0.272662	0.248926	0.0496149	0.256751	0.0823177	0.354059	0.0303696	0.0063194	0.0283942	0.148103	0.0157681	0.152644	0.0722891	0.205937	0.0440226	0.172747	0.0320492	0.0598028	0.0319404	0.0306533	0.228749	0.164576	0.0490347	0.14109	0.0119876	0.08234	0.00927585	0.249551	0.153043	0.0190224	0.0532688	0.126774	0.0112251	0.131923	0.09091	0.233761	0.0656453	0.00618157	0.275932	0.0306482	0.0207968	0.019079	0.174217	0.00717449	0.00355385	0.016235	0.0368566	0.00100083	0.200494	0.205541	0.521796	0.0206105	0.00222952	0.0316338	0.209776	0.112914	0.0610546	0.194451	0.00496687	0.0202264	0.0714514	0.045312	0.0732534	0.170652	0.069164	0.0622836	0.03006	0.00171986	0.00917283	0.00020049	0.00299698	0.00931014	0.0117954	0.00630043	0.0207743	0.000232589	0.00758675	0.0153478	0.006996	0.050458	0.00305716	0.0066001	0.00504325	0.00518	0.000726999	0.00200586	0.00811425	0.00570481	0.0122953	0.0547721	0.0017518	0.00575394	0.0180645	0.0119911	0.00543766	0.00222611	0.0274188	0.0272365	0.0248654	0.00495608	0.025647	0.00822279	0.0353672	0.00303364	0.00063125	0.00283632	0.0147941	0.00157509	0.0152477	0.00722102	0.0205712	0.00439746	0.0172558	0.00320142	0.00597375	0.00319056	0.00306198	0.0228499	0.0164396	0.00489812	0.0140936	0.00119745	0.00822501	0.000926572	0.0249278	0.0152876	0.00190016	0.00532106	0.0126635	0.00112129	0.0131779	0.00908108	0.0233506	0.00655736	0.000617482	0.027563	0.00306147	0.00207741	0.00190582	0.0174027	0.000716666	0.000354997	0.00162173	0.00368163	9.99741e-05	0.0200275	0.0205316	0.0521226	0.0020588	0.000222708	0.00315992	0.0209547	0.0112791	0.00609879	0.0194238	0.000496145	0.00202043	0.00713734	0.00452625	0.00731735	0.0170466	0.00690885	0.00622156	0.00300272	0.0228412	0.104636	0.335835	1.53846	10.01093
6912	-1165.18	-1324.045	158.8641	1.489564	0.000760594	0.074345	0.0033016	0.0555008	0.0323689	0.0447818	0.0255818	0.259072	0.0335045	0.0825656	0.307013	0.0493976	0.322762	0.00700012	0.051485	0.0206872	0.151666	0.0397726	0.0498679	0.249382	0.0647672	0.0571106	0.461097	0.069903	0.0841129	0.123678	0.0885128	0.0566355	0.0610666	0.109181	0.274248	0.0832991	0.0306727	0.307729	0.0332713	0.486603	0.0108009	0.00846868	0.0101903	0.15009	0.0450215	0.192137	0.0398311	0.134626	0.0389038	0.181126	0.0231116	0.0417743	0.0303704	0.047997	0.300676	0.0525363	0.0481577	0.0983334	0.041525	0.030402	0.11908	0.159969	0.211923	0.00519976	0.0620262	0.0980558	0.0361793	0.156953	0.0342526	0.155547	0.113605	0.0169806	0.116687	0.000131195	0.0600037	0.0238503	0.0160895	0.0069764	0.000803425	0.0444959	0.0314043	0.00361613	0.0561506	0.108949	0.376015	0.00260864	0.0241039	0.137533	0.0429088	0.0521763	0.0104353	0.125025	0.00166751	0.0397138	0.0158865	0.0418527	0.0300076	0.131995	0.00205338	0.0656666	0.0451543	8.88284e-05	0.00868261	0.000385588	0.00648183	0.0037803	0.00522999	0.00298765	0.0302565	0.00391292	0.00964268	0.0358555	0.00576906	0.0376948	0.00081753	0.00601284	0.00241602	0.0177127	0.00464497	0.00582398	0.0291248	0.00756403	0.00666984	0.0538506	0.00816384	0.00982338	0.0144441	0.0103372	0.00661435	0.00713186	0.0127511	0.0320289	0.00972835	0.00358221	0.0359391	0.00388569	0.0568294	0.00126142	0.000989041	0.0011901	0.0175287	0.00525798	0.0224394	0.0046518	0.0157228	0.0045435	0.0211534	0.00269916	0.00487874	0.00354691	0.00560547	0.0351154	0.00613562	0.00562425	0.0114842	0.00484963	0.00355059	0.0139071	0.0186825	0.0247501	0.00060727	0.00724393	0.0114517	0.00422531	0.0183302	0.00400029	0.0181661	0.0132677	0.00198313	0.0136276	1.5322e-05	0.00700772	0.00278543	0.00187906	0.00081476	9.38305e-05	0.00519659	0.00366765	0.000422321	0.00655772	0.012724	0.0439141	0.000304658	0.00281505	0.0160623	0.00501123	0.00609357	0.00121872	0.0146014	0.000194746	0.00463809	0.00185535	0.00488789	0.00350453	0.0154154	0.00023981	0.00766907	0.00527349	0.0594323	0.205146	0.530059	1.82964	8.562516
6948	-1155.412	-1310.26	154.8479	1.960176	0.00853114	0.0776911	0.0239113	0.0383983	0.080773	0.0302465	0.105457	0.119505	0.0183524	0.0308061	0.215418	0.0415585	0.485077	0.046879	0.0513726	0.0641376	0.0799621	0.0543525	0.0438163	0.0499399	0.18597	0.2154	0.634833	0.0330384	0.108408	0.0396696	0.260064	0.0781376	0.154303	0.196685	0.319888	0.0759391	0.0353121	0.197392	0.12467	0.389392	0.00331244	0.000603066	0.00375944	0.0515181	0.0489686	0.187755	0.0795606	0.205215	0.150789	0.0731636	0.00180126	0.00371922	0.00993967	0.0504246	0.0146912	0.0952152	0.0314448	0.160411	0.37155	0.0322175	0.0412233	0.320984	0.159578	0.0572847	0.00293374	0.0448397	0.0154133	0.23859	0.0574862	0.105957	0.238423	0.117481	0.156045	0.0135339	0.0420002	0.0922938	0.0395836	0.0158816	0.00343834	0.0573112	0.0458977	0.0328602	0.25616	0.158456	0.695694	0.0327262	0.0370908	0.146935	0.0841426	0.102942	0.011436	0.101639	0.00084208	0.0231616	0.00476246	0.113361	0.0630339	0.264731	0.0206362	0.00317351	0.122846	0.000817617	0.00744584	0.00229163	0.00368006	0.00774121	0.0028988	0.0101069	0.0114533	0.00175888	0.00295243	0.0206455	0.00398293	0.0464893	0.00449284	0.0049235	0.00614689	0.0076635	0.00520909	0.00419932	0.0047862	0.0178232	0.0206437	0.0608418	0.00316638	0.0103897	0.0038019	0.0249243	0.00748864	0.0147882	0.0188501	0.0306577	0.00727794	0.00338428	0.0189179	0.0119483	0.037319	0.000317461	5.77973e-05	0.000360301	0.00493745	0.00469311	0.0179943	0.00762502	0.0196676	0.0144515	0.00701194	0.000172631	0.000356446	0.000952609	0.00483265	0.001408	0.00912534	0.00301364	0.0153736	0.035609	0.00308769	0.0039508	0.0307628	0.0152938	0.00549011	0.000281167	0.0042974	0.0014772	0.0228663	0.00550942	0.0101548	0.0228502	0.0112593	0.0149552	0.00129708	0.00402526	0.00884536	0.00379365	0.00152208	0.000329527	0.00549266	0.0043988	0.00314929	0.0245502	0.0151863	0.0666747	0.00313645	0.00355475	0.0140821	0.00806415	0.00986584	0.00109602	0.00974098	8.07042e-05	0.00221978	0.00045643	0.0108644	0.00604111	0.0253716	0.00197775	0.000304147	0.0117735	0.0153593	0.0784155	0.273472	1.39618	10.43416
6984	-1169.281	-1327.694	158.4133	1.653251	0.00745946	0.0595362	0.0164916	0.119232	0.05443	0.0197304	0.0386774	0.0675599	0.0443618	0.0692857	0.442575	0.0500313	0.263945	0.0084507	0.0350992	0.0759207	0.0680844	0.0312257	0.111298	0.165825	0.151666	0.118836	0.317853	0.0107073	0.103008	0.0669927	0.165704	0.0409883	0.0672324	0.114935	0.194491	0.0848724	0.0244146	0.16359	0.0829513	0.309347	0.0290823	0.00230067	0.00628108	0.103071	0.0808731	0.107523	0.0972661	0.193128	0.061075	0.102158	0.0226983	0.0534191	0.0344841	0.0895024	0.117925	0.011439	0.0827274	0.214888	0.0467818	0.0194073	0.0601499	0.0462146	0.0184697	0.17508	0.0350628	0.069814	0.00190306	0.00134466	0.066191	0.0885026	0.0569818	0.0145752	0.00378675	0.0630477	0.150281	0.0498425	0.114613	0.026972	0.498398	0.0215926	0.161383	0.0224535	0.0299156	0.00965136	0.365561	0.132473	0.00629607	0.101346	0.0939855	0.210356	0.0722667	0.0160304	0.00793953	0.269806	0.120067	0.0892946	0.0110104	0.0828132	0.00043787	0.0617078	0.0444445	0.000855943	0.00683154	0.00189234	0.0136814	0.00624562	0.00226398	0.00443808	0.00775223	0.00509033	0.00795026	0.0507837	0.00574089	0.0302866	0.000969683	0.0040275	0.0087116	0.00781241	0.00358302	0.0127711	0.0190278	0.0174031	0.013636	0.0364723	0.00122862	0.0118197	0.00768714	0.0190138	0.00470324	0.00771465	0.0131883	0.0223171	0.00973877	0.00280148	0.0187712	0.00951833	0.0354963	0.00333708	0.000263993	0.000720729	0.011827	0.00927987	0.0123378	0.0111609	0.0221607	0.00700812	0.0117222	0.00260454	0.00612962	0.00395691	0.01027	0.0135314	0.00131257	0.00949264	0.0246575	0.00536803	0.00222691	0.00690196	0.00530293	0.00211933	0.0200898	0.00402331	0.00801088	0.000218368	0.000154294	0.00759515	0.0101553	0.00653843	0.00167245	0.000434514	0.00723447	0.0172442	0.00571922	0.0131513	0.00309493	0.0571892	0.00247767	0.0185181	0.00257645	0.0034327	0.00110745	0.0419467	0.0152007	0.000722448	0.011629	0.0107845	0.0241375	0.00829231	0.00183943	0.000911029	0.0309592	0.0137773	0.0102462	0.0012634	0.00950249	5.02438e-05	0.00708072	0.00509983	0.0380659	0.150557	0.431785	1.70778	8.714901
7020	-1178.372	-1333.828	155.4561	1.701788	0.0618031	0.0720459	0.02013	0.0307393	0.0210621	0.0683117	0.0884781	0.118976	0.0101221	0.12485	0.194884	0.0813306	0.333822	0.022981	0.204141	0.0022176	0.0141474	0.0601109	0.105275	0.115825	0.0538072	0.0936058	0.141671	0.00990534	0.0572922	0.109765	0.135911	0.00618169	0.0420364	0.247695	0.314292	0.0668641	0.154663	0.21003	0.0340697	0.665189	0.0171502	0.0568914	0.000922926	0.102582	0.0999383	0.143461	0.157485	0.33241	0.0718177	0.0566514	0.0631394	0.0369563	0.0587325	0.0675122	0.00352	0.0778353	0.097195	0.00336132	0.0782422	0.199932	0.0500426	0.0727228	0.07029	0.0753308	0.0144068	0.142647	0.00708026	0.107666	0.0621585	0.0466168	0.137556	0.195648	0.0981327	0.367485	0.212258	0.0303531	0.102601	0.580681	0.0828895	0.0457671	0.0602342	0.0408415	0.130395	0.0208707	0.0219102	0.157661	0.0594868	0.0161917	0.0665071	0.13696	0.301691	0.0315175	0.376792	0.0649449	0.0219343	0.0257949	0.02314	0.01384	0.0193635	0.0749053	0.263083	0.00602936	0.00702862	0.00196383	0.00299885	0.00205476	0.00666433	0.0086317	0.011607	0.000987486	0.01218	0.0190124	0.00793441	0.0325668	0.00224197	0.0199155	0.000216343	0.00138018	0.00586427	0.0102703	0.0112996	0.00524929	0.00913195	0.013821	0.000966341	0.00558929	0.0107084	0.0132592	0.000603071	0.00410097	0.0241645	0.0306616	0.0065231	0.0150886	0.02049	0.00332375	0.0648942	0.00167313	0.00555018	9.00384e-05	0.0100076	0.00974973	0.0139957	0.0153638	0.0324291	0.00700635	0.00552677	0.00615972	0.00360537	0.0057298	0.00658632	0.000343403	0.00759342	0.0094821	0.000327922	0.00763312	0.0195049	0.00488203	0.00709465	0.00685732	0.00734909	0.00140549	0.0139163	0.000690733	0.0105036	0.00606403	0.00454782	0.0134196	0.019087	0.00957358	0.0358509	0.0207074	0.00296118	0.0100095	0.0566498	0.0080865	0.00446493	0.0058763	0.0039844	0.012721	0.00203609	0.0021375	0.0153811	0.00580338	0.00157962	0.00648827	0.0133615	0.0294322	0.00307477	0.0367589	0.00633587	0.00213986	0.00251649	0.00225748	0.00135019	0.00188906	0.00730757	0.0256657	0.0331839	0.136655	0.404225	1.66464	10.25036
7056	-1171.746	-1330.932	159.1854	1.720178	0.0230685	0.0529813	0.0133775	0.0198864	0.0773704	0.10716	0.0609331	0.218496	0.0530127	0.124696	0.259222	0.0410488	0.247048	0.0471355	0.0492152	0.0094344	0.021413	0.0136894	0.0543117	0.163112	0.0579842	0.0892686	0.275653	0.000472138	0.0724286	0.136856	0.158731	0.0433703	0.0304324	0.08554	0.238945	0.0365124	0.0223431	0.234545	0.101242	0.457521	0.0123855	0.0305799	0.0269506	0.229558	0.0186189	0.105518	0.0873292	0.112851	0.113305	0.168506	0.0841385	0.0378543	0.110896	0.131512	0.00378383	0.0178413	0.108506	0.0781052	0.0247899	0.179957	0.012085	0.112976	0.0314728	0.109967	0.04336	0.137752	0.0272067	0.152906	0.0524686	0.0565631	0.0106147	0.0886538	0.0370336	0.137632	0.142544	0.0226164	0.105856	0.262406	0.0762203	0.0750078	0.069226	0.0182466	0.0173338	0.0106456	0.0208608	0.173465	0.0458191	0.0973191	0.0490972	0.134679	0.0511124	0.0546025	0.0363213	0.0666467	0.0620547	0.0876862	0.00244597	0.0438225	0.0297363	0.0287836	0.0924171	0.00278973	0.00640714	0.00161777	0.0024049	0.00935656	0.012959	0.00736877	0.0264232	0.00641093	0.0150798	0.0313482	0.00496411	0.029876	0.00570019	0.0059517	0.00114092	0.00258952	0.00165548	0.00656803	0.0197255	0.00701214	0.0107954	0.0333353	5.70966e-05	0.00875893	0.0165503	0.0191956	0.00524486	0.00368025	0.0103445	0.0288961	0.00441551	0.00270199	0.028364	0.0122435	0.0553289	0.00149781	0.00369808	0.00325919	0.027761	0.00225162	0.0127605	0.0105609	0.0136473	0.0137023	0.0203778	0.010175	0.00457779	0.0134109	0.015904	0.000457586	0.00215758	0.0131219	0.00944542	0.00299789	0.0217626	0.00146146	0.0136625	0.00380607	0.0132985	0.00524361	0.0166587	0.00329016	0.0184912	0.00634513	0.00684029	0.00128366	0.0107211	0.00447855	0.0166441	0.0172382	0.00273504	0.0128014	0.0317333	0.00921748	0.00907085	0.00837163	0.0022066	0.00209622	0.00128739	0.00252274	0.0209775	0.005541	0.011769	0.00593743	0.0162871	0.00618112	0.0066032	0.00439241	0.00805972	0.0075044	0.0106041	0.000295796	0.00529954	0.00359606	0.00348085	0.0111762	0.0314829	0.131648	0.394006	1.64757	8.269109
7092	-1173.734	-1331.285	157.5513	1.935001	0.0124436	0.0494821	0.00215747	0.0267967	0.152459	0.0689041	0.021101	0.0919047	0.0719712	0.0664026	0.124388	0.0103413	0.399815	0.0598689	0.160808	0.0560434	0.053427	0.0698817	0.0984008	0.195188	0.0155396	0.0523654	0.186934	0.00919976	0.257332	0.0756294	0.105638	0.0131979	0.182061	0.151593	0.260409	0.100527	0.0201763	0.177804	0.0417588	0.361001	0.0104049	0.00597894	0.0174579	0.118976	0.00244229	0.111301	0.164152	0.421746	0.185807	0.10558	0.0460394	0.130644	0.0181804	0.0614931	0.0618221	0.142143	0.0833103	0.20248	0.0069496	0.378632	0.0687355	0.0495014	0.207598	0.042548	0.0719896	0.0260789	0.00523406	0.0107407	0.016126	0.00447978	0.0389808	0.396372	0.0402588	0.214509	0.0544785	0.0612776	0.0046627	0.0570668	0.135478	0.0272977	0.166713	0.0345744	0.0406531	0.0176223	0.110482	0.0406839	0.0145853	0.0211434	0.010991	0.142221	0.0575204	0.107681	0.0443648	0.127804	0.0524348	0.111563	0.00778243	0.100069	0.0301192	0.0632451	0.108192	0.0013792	0.0054844	0.000239125	0.00297004	0.0168979	0.00763705	0.00233875	0.0101863	0.00797699	0.0073598	0.0137866	0.00114619	0.0443139	0.00663563	0.0178233	0.00621162	0.00592163	0.00774541	0.0109063	0.0216338	0.00172234	0.00580396	0.020719	0.00101966	0.0285216	0.00838245	0.0117084	0.0014628	0.0201789	0.0168019	0.0288626	0.011142	0.00223626	0.019707	0.00462837	0.0400119	0.00115323	0.000662681	0.00193496	0.0131869	0.000270694	0.0123361	0.0181939	0.0467446	0.0205941	0.0117021	0.00510282	0.01448	0.00201505	0.00681564	0.00685211	0.0157545	0.00923377	0.0224421	0.000770265	0.041966	0.00761836	0.00548654	0.0230094	0.00471584	0.00797903	0.00289048	0.000580121	0.00119046	0.00178734	0.000496521	0.00432047	0.0439323	0.00446212	0.0237753	0.00603817	0.00679176	0.000516794	0.00632505	0.0150158	0.00302557	0.0184777	0.00383208	0.00450582	0.00195319	0.0122454	0.00450923	0.00161657	0.00234345	0.0012182	0.0157631	0.00637532	0.0119349	0.00491721	0.0141653	0.00581166	0.0123652	0.000862572	0.0110912	0.00333829	0.00700983	0.0119916	0.0166052	0.0830193	0.28492	1.42449	9.022347
7128	-1180.789	-1337.089	156.2999	1.76651	0.0304211	0.276822	0.0260097	0.0484141	0.0795598	0.0985126	0.121782	0.21492	0.0446627	0.0932924	0.200241	0.0783614	0.197405	0.0619433	0.0604298	0.0408032	0.0625319	0.102551	0.0670029	0.0804987	0.0453423	0.260909	0.315349	0.0131255	0.0652406	0.0926909	0.10415	0.0532304	0.0668156	0.119513	0.187181	0.210375	0.0985121	0.212546	0.0524893	0.33265	0.119578	0.0225437	0.118058	0.198859	0.0447149	0.309524	0.141426	0.263777	0.0524511	0.0639739	0.105331	0.0170606	0.0106056	0.0805113	0.0661901	0.0213055	0.060997	0.0874644	0.448423	0.173859	0.000526745	0.212362	0.211396	0.0119041	0.0656313	0.201746	0.0726515	0.116249	0.0875417	0.20029	0.00562088	0.056917	0.123749	0.0636824	0.0266978	0.0404432	0.00660822	0.00562827	0.0502071	0.06914	0.0801544	0.0251457	0.137435	0.0746884	0.389542	0.00825253	0.0640563	0.14238	0.0284489	0.0527498	0.0461264	0.0857712	0.0188289	0.0526426	0.0186101	0.00228056	0.0278144	0.158437	0.053862	0.0377776	0.015278	0.00311302	0.0283274	0.00266159	0.00495426	0.00814143	0.0100809	0.0124621	0.021993	0.00457038	0.0095467	0.0204908	0.0080188	0.0202006	0.00633872	0.00618384	0.00417543	0.00639895	0.0104942	0.00685648	0.00823751	0.00463992	0.0266991	0.03227	0.00134315	0.00667614	0.00948515	0.0106578	0.00544712	0.0068373	0.0122299	0.0191544	0.0215278	0.0100808	0.0217501	0.00537128	0.0340404	0.0122366	0.00230692	0.012081	0.0203495	0.00457572	0.0316739	0.0144723	0.0269926	0.00536737	0.00654651	0.0107786	0.00174583	0.00108528	0.0082388	0.0067733	0.00218021	0.00624189	0.00895032	0.0458875	0.0177911	5.39024e-05	0.0217312	0.0216323	0.00121816	0.00671612	0.0206449	0.0074345	0.0118959	0.00895823	0.0204959	0.000575191	0.00582437	0.0126633	0.00651668	0.00273201	0.00413859	0.000676226	0.000575947	0.00513774	0.00707516	0.00820228	0.00257319	0.0140639	0.00764294	0.0398622	0.000844489	0.00655495	0.0145699	0.0029112	0.00539794	0.00472016	0.00877705	0.00192678	0.00538697	0.00190439	0.000233372	0.00284628	0.016213	0.00551175	0.00386582	0.00156341	0.0275326	0.119653	0.368837	1.60292	9.772211
7164	-1171.956	-1326.777	154.8213	1.945339	0.00405609	0.208731	0.0361562	0.0583444	0.0502766	0.141065	0.0985655	0.371965	0.0635585	0.00967602	0.203488	0.0329537	0.124319	0.0251068	0.146422	0.0174142	0.128753	0.101247	0.148047	0.0702231	0.10379	0.0997731	0.297408	0.067637	0.174489	0.0864015	0.105876	0.0536803	0.0866491	0.0888864	0.201913	0.0458567	0.0267357	0.276201	0.0959074	0.799773	0.0454765	0.018089	0.168145	0.102801	0.0137015	0.122747	0.152141	0.241257	0.181023	0.0995293	0.0619627	0.00314822	0.00813676	0.0499933	0.114981	0.106148	0.16494	0.0930041	0.0591237	0.118043	0.0614393	0.0149058	0.23442	0.00465652	0.0136579	0.11179	0.110386	0.0673412	0.143651	0.00291901	0.0564882	0.495957	0.159865	0.125586	0.0432606	0.114497	0.000120132	0.00138916	0.264896	0.158133	0.034136	0.000426624	0.0325362	0.0381291	0.223075	0.0171486	0.00959962	0.0343486	0.00674405	0.319268	0.0511137	0.00801794	0.0853828	0.309832	0.0831128	0.00878545	0.0865183	0.214299	0.0588445	0.0724721	0.00104037	0.000387923	0.0199629	0.00345796	0.00558003	0.00480843	0.0134914	0.00942676	0.0355745	0.0060787	0.00092541	0.0194615	0.00315168	0.0118898	0.0024012	0.0140038	0.00166549	0.0123139	0.00968321	0.0141592	0.0067161	0.00992639	0.00954226	0.028444	0.00646877	0.016688	0.0082634	0.0101259	0.00513396	0.00828708	0.00850105	0.0193109	0.00438571	0.00255699	0.0264157	0.00917254	0.0764899	0.00434935	0.00173002	0.0160813	0.00983187	0.00131041	0.0117395	0.0145507	0.0230737	0.017313	0.00951894	0.00592608	0.000301094	0.000778196	0.00478134	0.0109967	0.0101519	0.0157748	0.00889487	0.00565457	0.0112896	0.00587603	0.00142559	0.0224198	0.000445348	0.00130624	0.0106916	0.0105573	0.00644049	0.0137387	0.000279173	0.00540251	0.0474331	0.0152894	0.012011	0.00413742	0.0109505	1.14894e-05	0.000132859	0.0253346	0.0151237	0.00326475	4.08021e-05	0.00311175	0.00364665	0.0213348	0.00164008	0.000918103	0.00328508	0.000644998	0.0305346	0.00488849	0.000766833	0.00816597	0.0296322	0.00794887	0.000840236	0.00827457	0.0204955	0.00562786	0.00693119	9.95009e-05	0.016083	0.0811032	0.280184	1.41291	10.45593
7200	-1175.343	-1333.362	158.0192	1.90643	0.00259496	0.110937	0.0654862	0.0139772	0.0378729	0.101744	0.0166232	0.311715	0.0148279	0.0964375	0.174287	0.0195104	0.267639	0.0394777	0.0507476	0.0563826	0.0707976	0.0473801	0.083881	0.155281	0.103922	0.0265246	0.277928	0.0883923	0.104246	0.0514863	0.0487226	0.0371522	0.098128	0.0648413	0.239535	0.100683	0.0101649	0.115866	0.0898091	0.344028	0.0235112	0.00393238	0.0146751	0.245091	0.137565	0.089296	0.117744	0.165753	0.200409	0.040217	0.0986113	0.0882493	0.0645655	0.0786673	0.248286	0.086804	0.0759588	0.178344	0.0508161	0.0686932	0.0444998	0.00818084	0.213314	0.016155	0.0120109	0.0862105	0.0352942	0.00379458	0.0806755	0.00635419	0.0385979	0.339672	0.0252245	0.131832	0.114479	0.129883	0.00260831	0.0130968	0.313739	0.121362	0.00829126	0.0337662	0.0145475	0.00952856	0.124678	0.00299038	0.048134	0.0384758	0.0589731	0.255267	0.0360499	0.0470783	0.0641852	0.119393	0.100278	0.0826173	0.109273	0.128116	0.0536203	0.066503	0.0346515	0.000295231	0.0126213	0.0074504	0.00159019	0.00430883	0.0115754	0.00189123	0.035464	0.00168697	0.0109717	0.0198287	0.00221971	0.0304494	0.0044914	0.00577359	0.00641468	0.00805468	0.00539046	0.00954319	0.0176664	0.0118232	0.00301772	0.03162	0.0100564	0.0118602	0.00585763	0.0055432	0.00422683	0.0111641	0.00737703	0.0272521	0.0114548	0.00115647	0.0131822	0.0102176	0.0391402	0.00267488	0.00044739	0.00166959	0.0278841	0.0156508	0.0101593	0.0133957	0.0188578	0.0228006	0.00457551	0.0112191	0.0100402	0.00734566	0.00895002	0.0282477	0.00987574	0.00864188	0.0202903	0.00578137	0.00781526	0.00506277	0.000930739	0.0242688	0.00183796	0.00136649	0.00980822	0.00401544	0.000431712	0.0091785	0.00072292	0.0043913	0.0386447	0.0028698	0.0149986	0.0130243	0.0147769	0.000296749	0.00149003	0.0356942	0.0138074	0.000943301	0.0038416	0.00165508	0.00108407	0.0141847	0.000340217	0.00547624	0.00437742	0.0067094	0.0290419	0.00410142	0.00535612	0.00730239	0.0135834	0.0114087	0.00939942	0.012432	0.0145759	0.00610041	0.00756609	0.00394233	0.018128	0.0885045	0.298265	1.45619	8.789618
