Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21114	-2060.551	-2224.699	164.1482	4.452277	0.9708636	0.7343909	3.123522	1.058024
21120	-2052.881	-2217.122	164.2411	3.936691	1.147313	0.9785381	2.805084	1.338249
21126	-2057.477	-2222.855	165.3775	3.075649	1.017748	0.7351173	3.197567	1.082104
21132	-2058.153	-2221.95	163.7973	4.448398	1.118092	0.812375	3.204026	1.106741
21138	-2055.968	-2220.896	164.9285	3.849487	0.7884546	0.812375	2.898086	1.195971
21144	-2052.82	-2218.514	165.6938	3.415157	0.6654421	0.6994158	2.679093	1.288302
21150	-2063.913	-2227.619	163.7052	4.91277	0.9339355	1.066956	2.6862	1.174648
21156	-2072.325	-2235.321	162.9954	5.610085	0.613529	0.9635281	2.904338	1.341521
21162	-2053.718	-2215.892	162.1734	6.611375	0.6777686	0.903321	2.902827	1.198246
21168	-2057.95	-2220.604	162.6543	5.679432	0.8174686	0.9534385	3.19936	1.174459
21174	-2060.664	-2223.464	162.7997	5.679432	0.9178798	0.8522829	2.902707	1.30247
21180	-2064.262	-2229.111	164.8496	4.279908	0.7093307	0.8792633	2.459228	1.277033
21186	-2065.51	-2230.22	164.7104	4.28072	0.9110535	0.9196212	2.459228	1.195278
21192	-2067.093	-2232.485	165.3924	3.683389	0.8043668	0.8932161	2.459228	1.235041
21198	-2066.487	-2231.389	164.9025	3.256923	1.345415	0.7648018	2.966524	1.235041
21204	-2062.766	-2229.053	166.2872	2.870023	0.8114827	0.7558067	2.539723	1.205715
21210	-2059.777	-2226.146	166.3689	2.38006	0.8806215	0.9779875	2.67812	1.191172
21216	-2062.638	-2228.43	165.7919	3.160855	0.9090056	0.7143778	2.457455	1.392407
21222	-2059.599	-2223.243	163.6439	4.759226	0.9100423	0.9111938	3.083364	1.172118
21228	-2055.794	-2222.159	166.3655	1.564105	0.7356233	0.9068602	3.899776	1.016761
21234	-2055.589	-2221.446	165.857	2.483875	0.7462614	0.6895604	3.895523	0.7814484
21240	-2050.552	-2215.599	165.0467	3.265756	0.5158407	0.721178	3.895523	1.001713
21246	-2047.358	-2212.897	165.5398	2.648231	0.7231928	0.9019375	3.658591	1.016115
21252	-2050.185	-2216.622	166.4362	2.233735	0.7544998	0.7678772	3.1998	1.091063
21258	-2060.389	-2226.352	165.9626	2.79637	0.6797242	0.6896494	3.290123	1.056832
21264	-2054.859	-2223.251	168.392	0.1253549	0.969706	1.10487	3.191156	0.5990579
21270	-2043.255	-2212.659	169.4044	0.1032995	0.8571836	0.7561563	2.63869	0.6476612
21276	-2050.659	-2220.23	169.5715	0.08240459	0.8253801	0.7444704	2.227527	1.036398
21282	-2042.066	-2211.607	169.5405	0.08240459	0.8253801	0.7746182	2.345224	0.9180428
21288	-2042.675	-2211.958	169.283	0.08240459	0.7146091	0.9594382	2.526516	0.9180428
21294	-2035.879	-2204.852	168.9729	0.08240459	1.162382	0.9374866	2.471515	0.8557073
21300	-2044.949	-2214.167	169.2185	0.08240459	0.6992069	0.9374866	2.625638	0.9197163
21306	-2056.715	-2225.487	168.7727	0.07660269	1.203748	0.9659989	2.607166	0.857036
21312	-2042.099	-2211.647	169.5472	0.09021244	0.6399987	0.8728754	2.34224	0.9871219
21318	-2050.698	-2220.024	169.3258	0.08084537	0.6561989	1.130592	2.32289	0.9655671
21324	-2044.564	-2214.221	169.6568	0.08513556	0.7174341	1.003409	2.058873	0.9655671
21330	-2051.275	-2220.511	169.2359	0.08513556	0.7479869	1.003409	2.49853	0.9147531
21336	-2055.484	-2225.091	169.6068	0.08513556	0.8197714	0.6775421	2.440898	0.8384315
21342	-2049.972	-2219.207	169.2351	0.08513556	0.9064229	0.8061928	2.500085	0.9577864
21348	-2048.191	-2216.785	168.5945	0.07116118	0.802332	0.9099253	3.246336	0.8557973
21354	-2041.526	-2210.604	169.0782	0.07116118	0.6225371	0.9099253	2.928334	0.8557973
21360	-2056.302	-2225.194	168.8916	0.07116118	0.6305622	1.011081	2.929481	0.9432518
21366	-2041.663	-2210.588	168.9252	0.08320757	1.09747	0.8739129	2.568403	0.9432518
21372	-2043.252	-2212.64	169.3876	0.08320757	0.7927505	0.7961877	2.568403	0.8486463
21378	-2043.086	-2212.509	169.4227	0.08007289	0.7641943	0.8246609	2.498988	0.8924265
21384	-2045.817	-2214.6	168.7835	0.08007289	1.066992	1.072487	2.570047	0.9166952
21390	-2061.486	-2230.608	169.1218	0.07603601	1.205801	0.770223	2.268159	1.048578
21396	-2049.325	-2218.739	169.414	0.07603601	0.9377909	0.7910296	2.31556	0.9558672
21402	-2050.508	-2220.043	169.5348	0.07603601	0.7875692	0.736509	2.31556	1.035776
21408	-2051.233	-2220.574	169.3414	0.08712757	0.8036371	1.024608	2.31556	0.9156483
21414	-2051.213	-2220.17	168.9573	0.08111013	0.8852117	0.8697141	2.899125	0.7683068
21420	-2048.81	-2217.526	168.7158	0.08123907	0.8648286	0.7357852	3.304374	0.7480857
21426	-2046.142	-2215.075	168.9331	0.08123907	0.7673903	0.7815031	3.138471	0.7480857
21432	-2049.053	-2217.863	168.8108	0.0960887	0.7906839	0.8685027	3.138471	0.7480857
21438	-2050.002	-2219.301	169.2988	0.1226767	0.5996934	0.8918578	2.806766	0.6946088
21444	-2055.49	-2224.631	169.1417	0.1226767	0.8136415	1.07713	2.583355	0.6946088
21450	-2048.435	-2217.406	168.9712	0.1352562	0.853875	1.024362	2.777674	0.6492605
21456	-2048.08	-2217.099	169.0185	0.1156425	1.129949	0.9392345	2.523319	0.7176033
21462	-2044.962	-2214.262	169.3	0.1156425	0.8327803	0.9325421	2.523628	0.7500771
21468	-2042.151	-2211.623	169.4719	0.1156425	0.8375146	0.888961	2.390476	0.7500771
21474	-2046.328	-2215.257	168.9289	0.1156425	0.7583341	0.8630969	3.099121	0.6358555
21480	-2044.625	-2213.498	168.8732	0.1053537	1.01167	0.7568722	2.999796	0.6751286
21486	-2045.194	-2213.934	168.7409	0.1053537	0.999021	1.006246	2.889914	0.691619
21492	-2051.212	-2220.551	169.3389	0.1533547	0.999021	0.8212482	2.435732	0.6766436
21498	-2058.714	-2227.63	168.9159	0.1533547	0.9023535	0.8212482	2.998878	0.5619378
21504	-2070.131	-2239.187	169.0557	0.1526628	1.112364	0.6797929	2.777644	0.5868654
21510	-2053.619	-2222.732	169.1132	0.1215099	0.8152024	0.6776838	3.022932	0.653821
21516	-2053.502	-2223.183	169.681	0.09841689	0.6340303	0.8156782	2.406168	0.8253981
21522	-2046.932	-2215.778	168.8459	0.08760562	0.8546542	1.036779	2.825169	0.8253981
21528	-2041.059	-2210.076	169.0173	0.07902122	0.7334976	0.9532882	2.891486	0.7879306
21534	-2044.165	-2213.054	168.8888	0.07902122	0.9455693	0.7575182	2.916469	0.8969673
21540	-2051.486	-2220.229	168.7433	0.07902122	1.018287	0.9081619	2.938344	0.7767944
21546	-2049.352	-2218.528	169.1755	0.07902122	0.8837795	0.7914685	2.592238	0.9685613
21552	-2048.891	-2218.476	169.5852	0.08738363	0.6007398	0.9318361	2.301089	0.9670385
21558	-2057.069	-2226.142	169.0736	0.07456455	1.088773	0.9318361	2.35713	0.9670385
21564	-2054.019	-2222.909	168.8899	0.06779344	0.9440329	0.9620173	2.578652	1.049811
21570	-2056.699	-2225.335	168.6354	0.06779344	0.8463884	0.9510684	3.012349	0.9794055
21576	-2050.502	-2219.343	168.841	0.06779344	0.834149	0.9510684	2.801576	0.9968026
21582	-2050.94	-2219.598	168.6575	0.06859317	0.8087087	0.8409018	3.095734	1.019448
21588	-2051.31	-2220.196	168.8856	0.0633903	1.02163	0.8409018	2.518661	1.151867
21594	-2057.662	-2226.951	169.2881	0.06736176	0.9871182	0.8380056	2.158763	1.143703
21600	-2047.207	-2216.444	169.2374	0.06736176	0.7176295	0.8774071	2.369329	1.200502
21606	-2056.072	-2225.092	169.02	0.06736176	0.8121986	0.8774071	2.594316	1.114296
21612	-2057.823	-2227.293	169.4695	0.06736176	0.7475191	0.7302808	2.389968	1.077293
21618	-2056.759	-2226.084	169.3255	0.06736176	0.8856866	0.8074077	2.130528	1.248531
21624	-2067.656	-2231.833	164.1768	4.750401	0.5831395	0.6633502	3.237696	1.047538
21630	-2063.069	-2229.544	166.4749	2.752218	0.9890454	0.7936683	2.000722	1.413517
21636	-2054.39	-2220.087	165.6972	3.13182	0.85107	0.8609684	2.721774	1.210025
21642	-2053.947	-2215.775	161.828	7.005158	0.6237817	0.8609684	2.885601	1.247426
21648	-2057.398	-2220.986	163.5887	4.836503	0.898227	0.9678688	2.822301	1.333791
21654	-2051.818	-2214.916	163.0977	5.417406	0.898227	0.9678688	2.633507	1.411605
21660	-2063.297	-2232.067	168.7705	0.06499719	0.865202	0.994431	2.64686	1.141762
21666	-2058.392	-2227.199	168.8077	0.0637364	0.9750282	0.9464525	2.601186	1.095024
21672	-2059.195	-2228.611	169.4152	0.06440475	0.9658267	0.6641586	2.274174	1.095024
21678	-2047.919	-2217.419	169.4997	0.06440475	0.6695124	0.7454948	2.38922	1.106089
21684	-2060.738	-2229.288	168.5504	0.06633551	0.9982201	1.019087	2.6463	1.19605
21690	-2064.277	-2232.981	168.704	0.06633551	0.9032931	0.9652434	2.78141	1.070598
21696	-2051.16	-2220.408	169.2474	0.06633551	0.9032931	0.7507355	2.442919	1.076135
21702	-2039.407	-2208.404	168.9972	0.06633551	0.9032931	0.8635859	2.537438	1.118339
21708	-2040.614	-2209.576	168.9619	0.06633551	0.8091727	0.9054593	2.6219	1.120294
21714	-2046.355	-2215.191	168.8369	0.06633551	1.127862	0.9054593	2.430026	1.120294
21720	-2039.825	-2208.754	168.9287	0.06633551	1.12593	0.814323	2.430026	1.120294
21726	-2045.541	-2214.444	168.9037	0.06633551	0.9921461	0.894674	2.410769	1.206715
21732	-2044.64	-2213.74	169.1006	0.06633551	0.8794261	0.8088543	2.410769	1.206715
21738	-2050.885	-2219.874	168.9886	0.06633551	0.9967728	0.8399671	2.308609	1.262795
21744	-2066.559	-2235.655	169.0962	0.05958306	0.9614198	0.8099513	1.964931	1.504004
21750	-2066.439	-2235.25	168.8113	0.06015992	1.005249	0.8988899	2.263178	1.392884
21756	-2059.448	-2228.661	169.2121	0.06015992	0.8108846	0.7493696	2.352073	1.272144
21762	-2063.893	-2232.998	169.1052	0.06015992	1.135927	0.7420241	2.29168	1.145048
21768	-2049.374	-2218.357	168.9829	0.06015992	0.6501188	0.7956338	2.945084	1.044664
21774	-2063.401	-2231.627	168.2252	0.05678339	0.916343	0.8556013	3.298953	1.131858
21780	-2054.241	-2222.617	168.376	0.05678339	0.5671517	0.9498046	3.42324	1.09005
21786	-2047.847	-2216.546	168.6992	0.0601529	1.05676	0.839621	2.814027	1.022591
21792	-2055.394	-2224.302	168.9086	0.0646229	0.6407805	0.9151767	2.92805	1.022591
21798	-2056.755	-2225.769	169.0132	0.06819529	0.7581655	0.839861	2.786988	1.022591
21804	-2044.89	-2213.9	169.0097	0.06819529	0.704923	0.8188711	2.884762	0.9991878
21810	-2048.849	-2217.608	168.7592	0.06819529	0.6451147	0.9434192	3.231861	0.8128765
21816	-2059.99	-2228.562	168.5713	0.06819529	0.902559	0.9434192	3.021361	0.9862677
21822	-2049.716	-2218.547	168.8318	0.06650695	1.096379	0.8927022	2.494719	1.105977
21828	-2057.865	-2226.756	168.8908	0.06650695	0.9393343	0.8870593	2.598146	1.105977
21834	-2045.288	-2214.275	168.9873	0.06911253	0.8907091	0.9060037	2.411075	1.209496
21840	-2049.569	-2218.504	168.9348	0.06911253	0.8907091	0.9797094	2.527975	1.087213
21846	-2052.717	-2221.176	168.4587	0.0625643	1.238266	0.8317089	2.718365	1.171296
21852	-2055.554	-2223.817	168.2638	0.0625643	1.255971	0.8317089	3.08324	0.9972583
21858	-2044.135	-2212.748	168.613	0.0625643	0.9319985	0.7931168	3.070043	1.020431
21864	-2046.166	-2214.892	168.7258	0.0648401	1.085692	0.7184574	2.872533	1.020431
21870	-2046.718	-2216.324	169.6063	0.07731669	0.848047	0.7538073	2.183098	1.020431
21876	-2043.83	-2213.145	169.3148	0.08146055	0.8162077	0.7655662	2.662262	0.8331177
21882	-2055.051	-2224.622	169.5709	0.08246147	0.8477926	0.7227706	2.414707	0.8331177
21888	-2050.968	-2220.181	169.2129	0.1101406	1.130836	1.00344	2.09682	0.937551
21894	-2054.425	-2223.888	169.4629	0.1029164	0.9844762	0.9341348	2.218832	0.753542
21900	-2051.11	-2220.244	169.1336	0.0871362	0.6553172	0.7861649	3.027622	0.753542
21906	-2050.339	-2219.333	168.9936	0.09708365	0.7344073	0.8924432	3.027622	0.6757541
21912	-2046.691	-2215.644	168.9528	0.1151328	0.9168328	0.7567419	3.027622	0.6269487
21918	-2043.37	-2212.728	169.358	0.1121467	0.6339335	0.9009019	2.737292	0.6626986
21924	-2051.31	-2220.369	169.0592	0.1121467	0.8020018	0.8975113	2.896838	0.6341479
21930	-2052.429	-2221.623	169.1937	0.132043	0.6812888	0.7408922	3.027675	0.5811158
21936	-2056.589	-2225.629	169.0397	0.120412	0.6925081	0.8390593	3.088222	0.5811158
21942	-2046.992	-2215.533	168.5408	0.1358781	0.7657243	0.8482483	3.492876	0.5850505
21948	-2049.56	-2218.946	169.3856	0.121416	0.6599878	0.808688	2.786706	0.6215403
21954	-2062.314	-2230.974	168.6601	0.1153842	0.7509438	0.962943	3.281784	0.6215403
21960	-2070.341	-2239.642	169.3008	0.1267476	0.8435503	0.6520242	2.835775	0.6298685
21966	-2075.44	-2244.685	169.2448	0.1267476	1.097393	0.7954815	2.45608	0.7243542
21972	-2058.92	-2228.113	169.1929	0.1096521	0.7235126	0.8807191	2.801503	0.7375755
21978	-2058.112	-2227.314	169.2018	0.1223341	0.819174	0.7998532	2.80144	0.6802923
21984	-2042.264	-2211.534	169.2703	0.1223341	0.794178	0.7972463	2.753843	0.6912839
21990	-2053.3	-2223.051	169.7509	0.1098751	0.7984474	0.8510032	2.203097	0.7346462
21996	-2055.572	-2224.648	169.0767	0.1178351	0.8254657	0.9899061	2.714202	0.7195313
22002	-2047.833	-2217.144	169.3107	0.1366868	0.8254657	0.7911934	2.714202	0.6036426
22008	-2070.955	-2238.225	167.2692	0.08868047	1.680115	0.8584611	3.914556	0.5928568
22014	-2059.223	-2228.214	168.9914	0.08868047	0.7287741	0.7568472	3.168752	0.689389
22020	-2052.906	-2221.671	168.7656	0.08868047	0.8831827	0.8205265	3.168752	0.7144711
22026	-2054.044	-2222.901	168.8577	0.09836747	0.797787	0.8152584	3.166896	0.6956798
22032	-2042.423	-2210.744	168.3205	0.09836747	1.165245	0.8694103	3.326558	0.6076893
22038	-2046.162	-2215.874	169.7122	0.08227135	0.6327917	0.7696698	2.463235	0.7906188
22044	-2043.644	-2212.896	169.252	0.08227135	0.7796808	0.7819011	2.778333	0.7882214
22050	-2059.055	-2228.214	169.1594	0.08227135	1.018919	0.8408577	2.531259	0.846772
22056	-2057.061	-2226.489	169.4283	0.08227135	0.6801442	0.8353598	2.531259	0.9233392
22062	-2051.309	-2220.6	169.2905	0.07578447	0.7658165	0.7197085	2.686382	0.9452263
22068	-2063.1	-2232.225	169.1249	0.07578447	0.8666946	0.7197085	2.773194	0.9241921
22074	-2052.962	-2222.503	169.5411	0.06576313	0.6840434	0.6814904	2.539978	0.9634589
22080	-2046.92	-2215.844	168.9236	0.06576313	0.9538249	0.8190339	2.631453	1.094249
22086	-2049.033	-2218.08	169.047	0.06097495	0.8065316	0.7842509	2.718888	1.069624
22092	-2059.929	-2229.033	169.1042	0.06474504	0.9629331	0.6990483	2.523914	1.124356
22098	-2053.675	-2222.414	168.7389	0.06687603	0.7744709	0.9505766	2.915232	1.043781
22104	-2055.418	-2224.251	168.833	0.06372335	1.14731	0.8777665	2.545772	1.02564
22110	-2055.691	-2224.243	168.5515	0.06706424	0.8856765	1.040108	3.02857	0.91648
22116	-2048.25	-2217.456	169.2062	0.07624824	0.7179046	0.7472746	2.751272	0.9849231
22122	-2052.754	-2221.785	169.0314	0.08244788	1.343099	0.7472746	2.33078	0.9583053
22128	-2050.936	-2219.909	168.9731	0.08244788	0.9154333	0.8808643	2.761458	0.8705182
22134	-2046.231	-2215.78	169.5491	0.09384466	0.9154333	0.7647138	2.223079	0.9423541
22140	-2044.52	-2213.152	168.6321	0.07226277	0.857704	0.8156	3.234159	0.870416
22146	-2048.382	-2217.336	168.9542	0.07351697	0.863125	0.7843066	2.902738	0.9082904
22152	-2054.544	-2223.364	168.8202	0.06599107	1.076604	0.7505402	2.74226	1.033652
22158	-2052.834	-2221.309	168.4748	0.06599107	1.076604	1.093434	2.743331	1.038688
22164	-2053.623	-2222.89	169.2669	0.06317049	0.8122277	0.7583378	2.485525	1.098028
22170	-2048.356	-2217.569	169.2129	0.06709441	0.8528848	0.6847701	2.565164	1.097259
22176	-2045.245	-2214.605	169.3595	0.06709441	0.9226629	0.7833143	2.256781	1.097259
22182	-2049.446	-2218.697	169.251	0.08459452	0.9946065	0.8030554	2.256781	1.097259
22188	-2045.303	-2215.366	170.0637	0.08459452	0.7018558	0.7868722	1.834994	1.012353
22194	-2042.797	-2212.462	169.6647	0.091096	0.812925	0.8074976	2.226124	0.8802886
22200	-2042.619	-2211.921	169.3021	0.091096	0.8411248	0.7876414	2.648129	0.7963229
22206	-2053.177	-2222.565	169.3874	0.091096	0.8606533	0.7659467	2.564417	0.7963229
22212	-2053.793	-2222.993	169.2008	0.1035371	0.9637203	0.9085484	2.455674	0.8481269
22218	-2063.96	-2232.981	169.0207	0.110006	0.7385474	1.064756	2.786983	0.7194131
22224	-2047.572	-2217.111	169.5393	0.1086166	0.7507205	0.9132595	2.366691	0.7835587
22230	-2040.7	-2210.102	169.4014	0.1089154	0.7507205	0.8662236	2.569977	0.7565319
22236	-2042.355	-2210.986	168.631	0.09482673	1.104194	0.7733764	3.12855	0.7039118
22242	-2045.886	-2214.626	168.74	0.09308676	0.8505082	0.8969114	3.163672	0.6849816
22248	-2056.407	-2225.288	168.8807	0.09308676	0.7632599	0.9064546	3.083251	0.7114979
22254	-2051.373	-2220.348	168.9756	0.08318559	0.4549225	1.008503	3.083251	0.7961586
22260	-2051.517	-2219.962	168.4451	0.07437036	1.046759	0.9186531	3.124535	0.875491
22266	-2054.217	-2223.306	169.0895	0.07834596	0.7527748	0.8551629	2.878917	0.8149925
22272	-2059.87	-2228.145	168.2749	0.07834596	1.257273	1.220845	2.845901	0.7953494
22278	-2050.153	-2219.133	168.9804	0.0824957	0.7283308	0.8015496	3.04043	0.8390501
22284	-2052.218	-2220.973	168.7547	0.082934	0.9339935	0.8015496	3.064843	0.8390501
22290	-2050.53	-2219.056	168.5256	0.08041983	1.453218	0.8015496	2.776486	0.8518485
22296	-2035.926	-2204.882	168.9556	0.08041983	1.014909	0.7457514	2.817233	0.8655926
22302	-2042.11	-2211.048	168.9377	0.08041983	0.8784604	0.7441072	3.006562	0.8242933
22308	-2040.141	-2208.821	168.6799	0.08041983	0.7767967	1.140951	2.984699	0.8070773
22314	-2050.212	-2219.146	168.9339	0.08041983	0.7767967	0.9169732	2.89966	0.8744374
22320	-2041.128	-2210.185	169.057	0.08041983	0.8095132	0.90799	2.759431	0.8677934
22326	-2041.434	-2210.461	169.0271	0.08075812	0.8697771	0.8582583	2.810255	0.829943
22332	-2046.653	-2215.542	168.8882	0.1014067	0.9185743	0.7917316	2.959131	0.8120048
22338	-2052.837	-2222.025	169.1881	0.08877109	0.6304758	0.8362172	2.959131	0.7306708
22344	-2050.459	-2219.152	168.6931	0.0896	0.9527703	0.9847168	2.959131	0.7876769
22350	-2041.462	-2210.827	169.3643	0.0896	0.6421096	0.8552028	2.729054	0.767302
22356	-2064.539	-2233.623	169.0842	0.09368836	0.9100023	0.873164	2.732104	0.7676511
22362	-2054.371	-2223.692	169.321	0.09780273	0.7329594	0.8581563	2.732104	0.680998
22368	-2041.373	-2210.146	168.7737	0.09780273	1.04798	0.8581563	2.949284	0.7157738
22374	-2040.096	-2209.136	169.0401	0.09780273	0.9700919	0.8341294	2.7844	0.7157738
22380	-2051.18	-2219.69	168.5099	0.09780273	1.11675	0.9999925	2.949864	0.7948905
22386	-2043.316	-2212.184	168.868	0.09780273	0.5396424	1.031922	3.198015	0.6352472
22392	-2047.795	-2216.043	168.2486	0.08043285	1.363426	0.7886238	3.198015	0.7925548
22398	-2042.74	-2211.538	168.7976	0.08043285	0.7839394	0.8533223	3.198015	0.7339016
22404	-2049.379	-2218.341	168.9627	0.08043285	0.5775019	0.8533223	3.217482	0.7339016
22410	-2055.581	-2219.368	163.7867	4.550658	1.234705	0.7673838	2.690893	1.398671
22416	-2041.193	-2205.795	164.602	3.438041	1.013989	0.968215	3.178305	1.263279
22422	-2047.299	-2212.103	164.8046	3.718664	0.8538467	0.8154133	3.118657	1.167601
22428	-2052.718	-2219.465	166.7462	1.966831	0.7534051	0.9064806	3.062136	1.05326
22434	-2045.483	-2211.494	166.0105	2.490792	1.004751	0.843425	3.062136	1.078067
22440	-2041.83	-2204.928	163.0981	5.37579	0.9889028	0.8028858	3.050295	1.163648
22446	-2046.856	-2211.949	165.0935	3.603821	0.7806932	0.9160281	3.014208	1.079616
22452	-2042.103	-2206.446	164.3431	4.509193	0.9670098	0.8924735	2.392877	1.340936
22458	-2051.868	-2214.991	163.1231	5.073871	0.8829924	0.9461623	3.287534	1.166856
22464	-2062.333	-2225.16	162.827	5.721992	0.6181643	1.005935	3.193876	1.10483
22470	-2054.985	-2219.075	164.0905	4.58974	1.016568	0.7931394	2.860994	1.132439
22476	-2058.839	-2225.328	166.4883	2.248063	1.078855	0.7931394	2.646803	1.215916
22482	-2047.979	-2214.864	166.8856	2.118068	0.7643211	0.7579986	2.788952	1.160442
22488	-2056.305	-2224.069	167.7645	1.13795	1.281236	0.7330482	2.402652	1.160442
22494	-2053.453	-2218.644	165.1908	3.789798	0.8339209	0.7867097	2.426213	1.399488
22500	-2059.544	-2226.036	166.4918	2.47362	0.7149988	0.9581349	2.645246	1.18807
22506	-2051.817	-2217.548	165.7311	2.822704	1.20994	0.7200294	2.794641	1.194031
22512	-2051.602	-2217.103	165.501	3.288747	0.8061246	0.8475016	2.794641	1.230043
22518	-2049.833	-2216.196	166.3634	1.993935	1.24862	0.8475016	2.949387	1.088127
22524	-2050.309	-2216.008	165.6993	2.609133	1.023639	1.013102	2.894772	1.230403
22530	-2050.308	-2217.48	167.1712	1.996872	0.8315808	0.7657621	2.562538	1.151095
22536	-2053.147	-2220.277	167.1302	1.996872	0.7180612	0.8259086	2.567528	1.225936
22542	-2065.214	-2231.353	166.1394	2.612304	1.056458	0.7495885	2.591993	1.301871
22548	-2064.996	-2231.482	166.4856	2.421719	0.6818267	0.9427866	2.847686	1.100517
22554	-2047.567	-2216.379	168.8115	0.1090086	1.314358	0.9856262	2.512852	0.7120634
22560	-2045.132	-2214.715	169.5824	0.1090086	0.8264852	0.6346183	2.512852	0.7860966
22566	-2048.992	-2217.795	168.8026	0.1090086	1.382229	0.9991536	2.386632	0.7956561
22572	-2045.18	-2214.494	169.3146	0.1095351	0.9433072	0.8968414	2.417204	0.7844297
22578	-2045.283	-2214.071	168.7885	0.1095351	0.9433072	0.7252494	3.209837	0.6029655
22584	-2036.943	-2205.698	168.7553	0.1010205	0.8496574	0.7594828	3.30932	0.6110848
22590	-2045.623	-2213.978	168.3549	0.1010205	1.216747	0.7962172	3.30932	0.6110848
22596	-2058.976	-2228.174	169.1983	0.150355	0.8408153	0.8499933	2.719567	0.6545148
22602	-2050.973	-2220.11	169.1372	0.1122053	0.7853492	0.8563767	2.875222	0.635337
22608	-2051.866	-2221.302	169.4361	0.1203404	0.6092471	0.8365531	2.760144	0.6039227
22614	-2046.499	-2215.553	169.0549	0.1296976	0.8463939	0.9459367	2.738634	0.7337594
