Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-641.2349	-803.9353	162.7004	1.319616	0.0170752	3.14073e-06	0.00284529	0.0129557	0.0399048	0.0302573	0.0149891	0.0409947	0.0232076	0.0744084	0.0950836	0.221973	0.102663	0.0121835	0.332273	0.065475	0.126719	0.116297	0.0124721	0.0643907	0.127745	0.168335	0.0940407	0.0193801	0.0448739	0.04507	0.0551434	0.0973949	0.0138761	0.00533556	0.0909881	0.077374	0.0595162	0.0770756	0.026375	0.116057	0.0944642	0.0928778	0.0129216	0.174536	0.0172244	0.0852081	0.013656	0.0754769	0.0120327	0.0408018	0.232508	0.0480144	0.00987986	0.0247993	0.0278184	0.0353141	0.148156	0.0421529	0.187529	0.0136662	0.147248	0.0621999	0.0317117	0.0344943	0.0321327	0.0113698	0.0108957	0.0974078	0.065825	0.285871	0.0212042	0.0430568	0.0470904	0.173227	0.00286818	0.0355748	0.0316653	0.108563	0.0612446	0.120481	0.00877868	0.0217763	0.187769	0.0471844	0.0817204	0.0634895	0.0498554	0.0152399	0.0690069	0.037457	0.048506	0.0470277	0.0187255	0.00849812	0.0317145	0.2335	0.103113	0.141193	0.000596556	0.00605383	0.0399602	0.00258752	4.75934e-07	0.000431164	0.00196325	0.00604702	0.00458507	0.00227139	0.00621218	0.00351679	0.0112756	0.0144086	0.033637	0.0155571	0.00184624	0.0503513	0.00992183	0.0192025	0.0176233	0.00188997	0.00975752	0.019358	0.0255088	0.0142506	0.00293678	0.00680001	0.00682973	0.00835622	0.0147589	0.00210273	0.000808531	0.013788	0.011725	0.00901885	0.0116797	0.00399676	0.0175868	0.0143147	0.0140743	0.00195809	0.0264485	0.00261011	0.0129121	0.00206937	0.0114375	0.00182339	0.00618294	0.0352334	0.00727592	0.00149716	0.00375799	0.00421549	0.00535136	0.022451	0.00638769	0.0284174	0.00207093	0.0223134	0.00942553	0.00480547	0.00522713	0.00486926	0.00172294	0.0016511	0.0147608	0.00997487	0.0433198	0.0032132	0.00652466	0.0071359	0.0262502	0.000434634	0.00539087	0.00479844	0.0164512	0.00928078	0.0182572	0.00133029	0.00329989	0.0284538	0.00715015	0.0123836	0.00962096	0.00755489	0.0023094	0.010457	0.00567609	0.00735041	0.0071264	0.00283758	0.00128777	0.0048059	0.0353837	0.0156254	0.0213958	9.03997e-05	0.000917374	0.00605541	0.0917477	0.274947	0.637493	1.91043	6.599086
8712	-647.1338	-812.9016	165.7678	1.091668	0.00519957	6.50854e-05	0.0100689	0.0632422	0.0504625	0.0759686	0.00470256	0.0398311	0.0454992	0.105985	0.0855319	0.194606	0.110818	0.0270873	0.185953	0.0489969	0.0800656	0.0889836	0.00297149	0.025605	0.0328289	0.0494394	0.0612451	0.0198334	0.00783941	0.10774	0.0750671	0.0144915	0.0128438	0.00798704	0.0263938	0.000736975	0.0255468	0.0619784	0.00239707	0.110701	0.0237484	0.0341724	0.0249543	0.158093	0.0850021	0.0323123	0.00480477	0.054263	0.016783	0.0238844	0.133127	0.0235827	0.0137703	0.00685657	0.0120892	0.0931343	0.123786	0.0381384	0.0994732	0.0382913	0.00983317	0.0617493	0.0576579	0.0142155	0.159389	0.000381765	0.0260273	0.0298806	0.150363	0.0643001	0.000853379	0.103705	0.0446943	0.109892	0.00619922	0.0180601	0.0299918	0.00657216	0.0794982	0.0448384	0.0431821	0.0642963	0.0280465	0.0332744	0.0235685	0.0421123	0.0150566	0.161459	0.0335998	0.00498199	0.112302	0.0379269	0.016307	0.0299683	0.109427	0.00868603	0.00350717	0.170467	0.0331852	0.124585	0.0220779	0.00103062	1.29007e-05	0.00199578	0.0125354	0.0100023	0.0150579	0.000932104	0.00789501	0.0090185	0.0210075	0.0169535	0.0385734	0.0219655	0.00536903	0.0368582	0.00971179	0.01587	0.0176376	0.000588985	0.00507523	0.00650708	0.0097995	0.0121395	0.00393122	0.00155387	0.0213553	0.0148792	0.00287238	0.00254579	0.00158313	0.00523157	0.000146077	0.00506369	0.0122849	0.000475128	0.0219423	0.00470722	0.0067734	0.00494624	0.031336	0.0168484	0.00640468	0.000952363	0.0107556	0.00332659	0.00473418	0.0263874	0.00467438	0.00272945	0.00135906	0.00239623	0.0184604	0.0245359	0.00755949	0.0197168	0.0075898	0.00194905	0.0122395	0.0114285	0.00281768	0.0315928	7.56705e-05	0.00515893	0.0059227	0.0298038	0.0127451	0.00016915	0.0205555	0.00885897	0.0217819	0.00122876	0.00357973	0.00594474	0.00130268	0.0157575	0.00888751	0.00855922	0.0127443	0.00555917	0.00659539	0.00467157	0.00834718	0.00298441	0.0320031	0.0066599	0.000987492	0.0222596	0.00751758	0.00323225	0.00594008	0.0216898	0.00172168	0.000695164	0.0337887	0.00657771	0.0246942	0.0043761	0.156975	0.389178	0.780344	1.93466	5.045098
8748	-633.5236	-795.6764	162.1528	1.266463	0.00520559	6.31968e-05	0.0324369	0.0257261	0.0486183	0.0480624	0.0206051	0.106383	0.0364705	0.192024	0.0789673	0.156954	0.176921	0.0199306	0.365638	0.0148739	0.0409894	0.16099	0.0313816	0.0344682	0.0347	0.139052	0.106576	0.0246058	0.00036596	0.123634	0.0368228	0.0179954	0.0375639	0.0130904	0.00186367	0.0115391	0.0893096	0.0713238	0.0442505	0.0869107	0.00287374	0.0322986	0.0268777	0.134946	0.0858873	0.0618916	0.0205725	0.168091	0.079839	0.0202445	0.117044	0.0105492	0.0164075	0.0206382	0.108456	0.0263406	0.157808	0.00235468	0.317342	0.0826337	0.0618554	0.0348983	0.0401516	0.00580025	0.141721	0.00135716	0.0284495	0.00950868	0.115821	0.0864267	0.00117363	0.0623151	0.0485776	0.0233698	0.0372704	0.0255978	0.0292537	0.00291709	0.132844	0.0596215	0.00568281	0.0633665	0.0151611	0.0921896	0.203687	0.0180744	0.0320536	0.268555	0.0572157	0.171404	0.0624544	0.0636	0.0713658	0.0756577	0.198393	0.0662882	0.0126914	0.10228	0.118767	0.29648	0.0497807	0.000751874	9.12789e-06	0.00468505	0.00371577	0.00702222	0.00694194	0.00297611	0.0153656	0.00526765	0.0277352	0.0114057	0.0226698	0.0255537	0.00287869	0.0528113	0.00214833	0.00592034	0.0232527	0.00453264	0.00497845	0.00501192	0.0200841	0.0153934	0.00355397	5.28578e-05	0.0178572	0.00531854	0.00259918	0.00542557	0.00189072	0.000269181	0.00166666	0.0128995	0.0103017	0.00639136	0.012553	0.000415071	0.00466507	0.0038821	0.0194911	0.0124052	0.00893937	0.0029714	0.0242784	0.0115316	0.00292404	0.0169054	0.00152369	0.00236984	0.0029809	0.015665	0.00380453	0.0227931	0.000340101	0.0458356	0.0119353	0.00893414	0.00504057	0.00579934	0.000837764	0.0204696	0.000196022	0.00410913	0.00137339	0.0167288	0.0124831	0.000169514	0.00900053	0.00701635	0.00337543	0.00538319	0.00369724	0.00422529	0.000421333	0.0191875	0.00861149	0.000820802	0.00915239	0.00218981	0.0133155	0.0294197	0.00261059	0.0046297	0.0387889	0.008264	0.0247569	0.00902065	0.00918612	0.0103078	0.0109277	0.0286551	0.0095744	0.00183309	0.0147729	0.0171543	0.0428223	0.00719012	0.104472	0.299539	0.67138	1.92497	6.923488
8784	-653.3108	-815.251	161.9403	1.25474	0.00777396	0.00927586	0.0277478	0.0380377	0.0727664	0.0241399	0.0275481	0.108622	0.020583	0.281933	0.105338	0.15224	0.0643366	0.0459122	0.283577	0.0987584	0.0544824	0.0807068	0.0603196	0.0300974	0.115988	0.239584	0.0236169	0.041255	0.0164426	0.00110128	0.0278031	0.00922866	0.0303791	0.0246276	0.0675291	0.0110508	0.295771	0.0193508	0.0281151	0.0415922	0.0158409	0.0503756	0.0123078	0.28737	0.0268801	0.0409486	0.0921563	0.130178	0.111029	0.0121213	0.137711	0.00386776	0.005998	0.0234954	0.0692178	0.0288882	0.0486216	0.0375611	0.351313	0.0857976	0.207149	0.0514367	0.040929	0.0371078	0.0626797	0.00804321	0.021018	0.00297035	0.337345	0.103239	0.00275707	0.075923	0.0512907	0.0131533	0.0289474	0.00018864	0.0651004	0.0107735	0.0708729	0.11333	0.0695992	0.0694726	0.0398224	0.0468316	0.037137	0.0427948	0.00347648	0.168641	0.0693412	0.122637	0.0757016	0.111037	0.0302902	0.0811504	0.177427	0.0602689	0.0398174	0.060847	0.119432	0.149827	0.00513122	0.00110359	0.0013168	0.00393907	0.00539982	0.0103299	0.0034269	0.00391072	0.0154199	0.00292196	0.0400231	0.0149537	0.0216119	0.00913321	0.00651769	0.0402565	0.0140197	0.00773432	0.0114571	0.00856296	0.00427263	0.0164656	0.0340113	0.00335266	0.00585655	0.00233419	0.000156337	0.00394693	0.0013101	0.00431261	0.00349613	0.00958642	0.00156877	0.0419877	0.00274704	0.00399121	0.00590441	0.00224878	0.00715131	0.00174721	0.0407949	0.00381589	0.00581306	0.0130825	0.01848	0.0157617	0.00172074	0.0195495	0.000549067	0.000851475	0.00333541	0.00982614	0.00410096	0.00690231	0.00533216	0.0498723	0.0121798	0.0294068	0.00730194	0.00581027	0.00526782	0.00889799	0.00114181	0.0029837	0.00042167	0.0478894	0.0146558	0.000391393	0.010778	0.00728122	0.00186724	0.00410937	2.67793e-05	0.00924164	0.00152941	0.0100611	0.0160883	0.00988029	0.00986231	0.00565317	0.00664821	0.00527196	0.00607514	0.00049352	0.0239403	0.00984366	0.0174095	0.0107466	0.0157628	0.00429999	0.0115201	0.0251875	0.00855576	0.00565248	0.00863783	0.0169545	0.0212695	0.000728427	0.107467	0.305137	0.678836	1.92746	7.044248
8820	-655.4026	-817.4305	162.028	1.537885	0.0129801	0.050307	0.0187885	0.0126686	0.0858222	0.000984024	0.0232225	0.0842491	0.0635933	0.091373	0.0924021	0.366304	0.138142	0.0832092	0.30901	0.103998	0.0559726	0.111303	0.0310417	0.0388064	0.0474787	0.113521	0.043681	0.0208418	0.0138376	0.177682	0.0110906	0.058519	0.0568487	0.0330043	0.00785776	0.0688012	0.159696	0.011821	0.0391147	0.0359548	0.0152041	0.0285825	0.000595286	0.142283	0.051824	0.0874939	0.0962456	0.0802008	0.054501	0.00970004	0.0766596	0.018456	0.126803	0.00185582	0.0104837	0.146318	0.147813	0.0575523	0.150772	0.0180703	0.0310321	0.0155074	0.0266946	0.0642715	0.0148414	0.048366	0.253001	0.0304636	0.143082	0.0882951	0.00438614	0.000194694	0.125335	0.0722725	0.157467	0.0078248	0.0821105	0.0551368	0.070817	0.172964	0.0292589	0.0392831	0.0590267	0.00319308	0.126511	0.15917	0.00813022	0.0594878	0.0789279	0.0380952	0.062316	0.184011	0.0226259	0.0123522	0.0683086	0.0629386	0.0611919	0.0900636	0.0638048	0.0763433	0.0799791	0.00189646	0.00735007	0.00274508	0.00185093	0.012539	0.00014377	0.0033929	0.0123092	0.00929126	0.01335	0.0135003	0.0535186	0.0201832	0.0121572	0.0451478	0.0151946	0.00817784	0.0162618	0.00453533	0.00566978	0.00693685	0.0165859	0.00638199	0.00304507	0.00202174	0.0259602	0.00162039	0.00854987	0.00830584	0.00482208	0.00114805	0.0100522	0.0233323	0.00172709	0.00571482	0.00525315	0.00222139	0.00417602	8.69739e-05	0.0207881	0.00757171	0.0127832	0.0140619	0.0117177	0.00796283	0.00141722	0.0112003	0.00269651	0.0185264	0.000271143	0.00153172	0.0213777	0.0215961	0.00840864	0.0220284	0.00264015	0.00453393	0.0022657	0.00390019	0.00939034	0.0021684	0.00706649	0.0369645	0.00445087	0.0209049	0.0129003	0.000640834	2.84457e-05	0.0183121	0.0105593	0.0230067	0.00114324	0.0119967	0.00805573	0.0103467	0.0252708	0.00427486	0.00573944	0.00862405	0.000466522	0.0184838	0.0232555	0.00118786	0.00869142	0.0115317	0.00556588	0.00910464	0.0268848	0.00330574	0.0018047	0.00998018	0.0091956	0.00894041	0.0131587	0.00932216	0.0111541	0.0116853	0.0522534	0.187763	0.500317	1.79779	6.844423
8856	-666.4712	-828.6908	162.2196	1.247455	0.0450001	0.0231832	0.0379394	0.103147	0.0789085	0.00458472	0.00822055	0.060353	0.0507108	0.189278	0.0687093	0.0639799	0.0793966	0.0705322	0.433059	0.0572775	0.0913589	0.0786006	0.0302755	0.0448506	0.0868665	0.0885707	0.0397373	0.0120663	0.0389943	0.0611891	0.183246	0.0494226	0.0426631	0.036585	0.00742504	0.0875813	0.0901844	0.0482927	0.0224714	0.0683379	0.000797408	0.132806	0.000152434	0.0804513	0.0595472	0.049867	0.0819667	0.118939	0.101448	0.0102968	0.234726	0.0329493	0.0594029	0.00896811	0.0447308	0.0604054	0.118382	0.0416566	0.220581	0.0161839	0.138851	0.139876	0.0301923	0.0210961	0.0149517	0.177363	0.109865	0.0238428	0.224174	0.0326368	0.00190497	0.00305937	0.0397828	0.142526	0.101987	0.0749735	0.176851	0.122137	0.0333075	0.131007	0.00642092	0.0361778	0.00428702	0.0207181	0.131556	0.127367	0.00484869	0.0375394	0.0274989	0.0266038	0.0820626	0.189509	0.0423797	0.0430473	0.0511861	0.0220297	0.084886	0.0495216	0.00499019	0.0698351	0.0376077	0.00652392	0.003361	0.00550029	0.0149538	0.0114398	0.000664673	0.00119178	0.00874972	0.00735183	0.0274406	0.00996117	0.00927553	0.0115106	0.0102254	0.0627829	0.00830383	0.0132448	0.0113952	0.00438921	0.00650224	0.0125935	0.0128406	0.00576094	0.00174932	0.00565322	0.00887093	0.0265662	0.00716508	0.0061851	0.00530394	0.00107645	0.0126971	0.0130745	0.00700126	0.0032578	0.00990733	0.000115605	0.0192536	2.20993e-05	0.0116635	0.00863289	0.0072295	0.0118832	0.0172432	0.0147074	0.00149278	0.0340295	0.00477685	0.00861197	0.00130016	0.00648488	0.00875731	0.0171626	0.00603919	0.0319789	0.00234627	0.02013	0.0202786	0.00437714	0.00305841	0.00216763	0.0257133	0.0159277	0.00345663	0.0324997	0.00473154	0.000276174	0.000443534	0.00576753	0.0206628	0.0147857	0.0108693	0.025639	0.0177068	0.00482878	0.0189928	0.000930877	0.0052449	0.000621513	0.00300361	0.0190725	0.0184651	0.000702942	0.0054423	0.00398666	0.00385689	0.0118971	0.0274742	0.00614402	0.0062408	0.00742074	0.00319376	0.0123064	0.00717942	0.000723456	0.0101244	0.0054522	0.109363	0.308646	0.683462	1.92888	6.897712
8892	-643.7575	-804.4625	160.705	0.9958477	0.071352	0.00405522	0.0340061	0.0818817	0.0840445	0.00426294	0.00010501	0.0406166	0.0121844	0.264459	0.128002	0.213956	0.0420326	0.00775744	0.318354	0.132922	0.0810408	0.198855	0.0459008	0.00710167	0.11628	0.194681	0.0866369	0.0123184	0.00458768	0.193875	0.0331688	0.039278	0.0343006	0.0117877	0.00707554	0.00141093	0.0715705	0.0838435	0.0678112	0.0591823	0.00154409	0.120153	9.48577e-05	0.092053	0.191287	0.0480767	0.0622059	0.140613	0.169023	0.0208369	0.312935	0.0107936	0.0730888	0.0528145	0.00386325	0.0356256	0.120255	0.0637106	0.1468	0.0231182	0.148938	0.0658296	0.0109875	0.000625432	0.0629437	0.0160968	0.107641	0.0172135	0.340374	0.0733162	0.00522679	0.00179053	0.0300936	0.300841	0.0820756	0.0055707	0.108293	0.168281	0.147169	0.157379	0.0515814	0.0203918	0.0415869	0.0347616	0.0218881	0.177105	0.0538709	0.0267694	0.00457136	0.0130718	0.193668	0.172274	0.0699292	0.013372	0.00569896	0.0269639	0.122853	0.0671038	0.189768	0.110026	0.0976331	0.00909503	0.000516907	0.00433466	0.0104372	0.0107129	0.000543384	1.33853e-05	0.00517727	0.00155311	0.0337098	0.0163161	0.0272723	0.00535777	0.000988819	0.0405796	0.0169432	0.01033	0.0253474	0.00585084	0.000905229	0.0148218	0.0248154	0.0110434	0.00157019	0.000584778	0.0247127	0.00422793	0.00500665	0.0043722	0.00150254	0.000901899	0.000179847	0.00912289	0.0106873	0.00864369	0.0075438	0.000196821	0.0153155	1.20912e-05	0.0117337	0.0243828	0.00612819	0.0079292	0.0179236	0.0215449	0.00265602	0.0398889	0.00137582	0.00931642	0.00673211	0.000492437	0.00454109	0.0153285	0.00812101	0.0187121	0.00294681	0.0189847	0.0083911	0.00140055	7.9722e-05	0.00802325	0.00205181	0.0137207	0.00219415	0.0433864	0.0093454	0.000666243	0.000228234	0.00383594	0.0383473	0.0104619	0.000710081	0.0138038	0.0214503	0.0187592	0.0200606	0.00657494	0.00259929	0.00530097	0.00443096	0.00279001	0.022575	0.00686677	0.00341222	0.000582698	0.00166623	0.0246863	0.0219592	0.00891367	0.00170449	0.00072643	0.00343701	0.0156598	0.00855352	0.0241892	0.0140247	0.012445	0.193703	0.443449	0.836491	1.915	7.845163
8928	-661.8925	-821.7902	159.8978	1.173572	0.0518447	0.0390131	0.0206196	0.0211313	0.108643	4.58253e-05	0.0145154	0.125871	0.000658497	0.388115	0.123881	0.111596	0.201417	0.0587839	0.106555	0.125973	0.0516251	0.14457	0.0977562	0.00430915	0.0828502	0.106566	0.0301446	0.0106366	0.000614649	0.104602	0.0404716	0.158499	0.0600472	0.0205384	0.154655	0.0118802	0.147954	0.00772707	0.0550126	0.0573001	0.0068384	0.0884035	0.0090875	0.149844	0.197408	0.139218	0.014023	0.0311529	0.260447	0.0626713	0.164261	0.00692333	0.0231887	0.00231104	0.0098275	0.00241323	0.0655126	0.116757	0.348945	0.0203624	0.10714	0.115345	0.0536338	3.07487e-05	0.0591021	0.0645382	0.004523	0.0135778	0.374153	0.199893	0.0595514	0.00582572	0.02256	0.391115	0.157559	0.000333015	0.194227	0.0431737	0.11447	0.0319109	0.017488	0.0501044	0.15557	0.00440144	0.0390447	0.0907152	0.0983092	0.0236085	0.00839067	0.068171	0.0657244	0.0258919	0.0135067	0.0283042	0.143322	0.190127	0.00870318	0.0752411	0.192352	0.0652506	0.237953	0.00633732	0.00476882	0.00252047	0.00258302	0.0132801	5.60152e-06	0.00177431	0.015386	8.04924e-05	0.0474418	0.0151427	0.0136411	0.0246205	0.00718554	0.0130249	0.0153985	0.00631047	0.0176717	0.0119494	0.000526736	0.0101273	0.0130263	0.00368477	0.00130019	7.51326e-05	0.0127862	0.00494711	0.0193744	0.00733996	0.00251054	0.0189044	0.0014522	0.0180854	0.00094453	0.00672455	0.00700417	0.000835902	0.0108061	0.00111083	0.0183164	0.0241304	0.0170175	0.00171413	0.00380802	0.0318361	0.00766072	0.0200787	0.000846284	0.00283451	0.000282493	0.00120128	0.000294985	0.00800804	0.014272	0.0426538	0.00248903	0.0130965	0.0140994	0.00655601	3.75861e-06	0.00722444	0.00788893	0.000552876	0.0016597	0.0457352	0.0244343	0.00727936	0.000712116	0.00275765	0.0478086	0.0192594	4.07066e-05	0.0237417	0.0052774	0.0139924	0.00390067	0.00213768	0.00612459	0.0190163	0.000538016	0.00477268	0.0110887	0.012017	0.00288583	0.00102565	0.00833299	0.00803392	0.00316494	0.00165102	0.00345981	0.0175192	0.0232404	0.00106385	0.00919721	0.0235125	0.007976	0.0290866	0.130204	0.345563	0.730016	1.93747	8.180859
8964	-638.5398	-801.6134	163.0736	1.162084	0.0195742	0.0907143	0.00319594	0.02058	0.0739633	2.24957e-05	0.0329865	0.0414898	0.0155678	0.124669	0.0910536	0.147701	0.204354	0.0706078	0.255528	0.11801	0.0794802	0.0367766	0.0254944	0.00703096	0.0254683	0.336204	0.0602386	0.0612361	0.00824841	0.0284354	0.0172094	0.0565355	0.0250338	0.00139133	0.00588505	0.0259841	0.114344	0.0829629	0.0232781	0.0161545	0.00157891	0.0388278	0.0124246	0.0750934	0.0684612	0.0454036	0.0205882	0.0334437	0.113964	0.0066222	0.115806	0.00180165	0.0230322	0.00724171	0.0069529	0.0133966	0.126784	0.443653	0.171738	0.0104422	0.0920922	0.011774	0.165936	0.00733589	0.0751305	0.032029	0.037591	0.0696022	0.142774	0.136084	0.0407073	0.00558494	0.0982892	0.0564382	0.0862947	0.0397583	0.12318	0.194947	0.0841896	0.0404115	0.0587505	0.0433095	0.132172	0.0669169	0.0784804	0.163296	0.0553941	0.00660987	0.00782679	0.057202	0.0474001	0.0379588	0.0166694	0.00871051	0.116562	0.100596	0.00103115	0.0980443	0.0379371	0.0102525	0.11242	0.00301962	0.013994	0.000493021	0.00317477	0.0114099	3.47029e-06	0.00508865	0.00640042	0.00240156	0.0192321	0.0140464	0.0227851	0.0315247	0.0108923	0.039419	0.0182048	0.012261	0.00567334	0.00393289	0.00108463	0.00392886	0.0518645	0.0092927	0.00944659	0.00127244	0.00438659	0.0026548	0.00872144	0.00386184	0.000214633	0.000907856	0.00400844	0.0176393	0.0127983	0.003591	0.00249208	0.00024357	0.00598976	0.00191668	0.0115843	0.0105612	0.00700418	0.00317604	0.00515919	0.0175807	0.00102157	0.0178648	0.000277932	0.00355306	0.00111714	0.00107259	0.00206662	0.0195583	0.06844	0.0264931	0.00161087	0.0142066	0.00181631	0.0255981	0.00113167	0.01159	0.00494096	0.00579898	0.0107372	0.022025	0.0209929	0.00627972	0.00086156	0.0151626	0.00870643	0.0133122	0.00613331	0.0190023	0.0300735	0.0129875	0.00623408	0.00906315	0.00668114	0.0203896	0.0103229	0.0121068	0.0251909	0.00854537	0.00101967	0.0012074	0.00882426	0.00731217	0.00585571	0.00257151	0.00134373	0.0179815	0.0155185	0.00015907	0.0151248	0.00585236	0.0015816	0.0173424	0.133718	0.351514	0.737172	1.93786	6.482356
9000	-639.7527	-802.4481	162.6954	0.9828614	0.061209	0.00734356	0.00996835	0.0224651	0.0624553	0.0218922	0.024947	0.014896	0.0393576	0.195987	0.0885278	0.129366	0.247579	0.0145375	0.379599	0.0689079	0.0836631	0.0835909	0.0129955	0.074598	0.114743	0.320621	0.0646257	0.0111749	0.00828192	0.0244726	0.0525338	0.0382261	0.0134298	0.00655479	0.0731176	0.0231482	0.110404	0.107693	0.0115953	0.0622347	0.00679108	0.0864325	0.00603089	0.0641302	0.097098	0.208074	0.017843	0.0532175	0.0371762	0.00378726	0.1058	0.0226699	0.021497	0.0145704	0.00594555	0.0337485	0.0804477	0.0495365	0.14158	0.0168616	0.0571314	0.0307228	0.0240409	0.0644708	0.0889944	0.0543161	0.0282008	0.00543188	0.153522	0.134586	0.0436851	0.00189874	0.0609138	0.367124	0.0242336	0.0404805	0.158741	0.0699167	0.0254243	0.150698	0.0524824	0.0369761	0.162417	0.122685	0.0656469	0.144216	0.0849338	0.0257588	0.0636822	0.0199971	0.0593194	0.101121	0.0904491	0.00666161	0.0276937	0.0721198	0.108539	0.11908	0.0137731	0.0132921	0.048422	0.00902285	0.00108252	0.00146944	0.00331159	0.00920657	0.00322714	0.00367744	0.00219583	0.00580172	0.0288905	0.0130499	0.0190698	0.0364958	0.00214297	0.0559569	0.0101577	0.0123328	0.0123222	0.00191568	0.0109965	0.0169144	0.0472629	0.00952651	0.0016473	0.00122084	0.00360751	0.00774403	0.00563492	0.0019797	0.000966245	0.0107783	0.00341229	0.0162748	0.0158751	0.00170927	0.00917405	0.00100108	0.0127411	0.000889017	0.00945346	0.0143133	0.0306722	0.00263024	0.00784482	0.00548016	0.000558281	0.015596	0.00334178	0.00316888	0.00214783	0.000876437	0.00497488	0.0118588	0.00730219	0.0208704	0.00248557	0.00842177	0.00452886	0.00354387	0.00950368	0.0131187	0.00800676	0.00415709	0.000800715	0.0226307	0.0198394	0.00643964	0.000279894	0.00897933	0.0541179	0.00357229	0.00596726	0.0234	0.0103065	0.00374781	0.0222145	0.00773646	0.00545067	0.0239419	0.018085	0.00967703	0.0212589	0.0125201	0.00379711	0.00938742	0.00294778	0.0087443	0.0149064	0.0133331	0.000981991	0.00408234	0.0106312	0.0159998	0.0175536	0.0020303	0.0019594	0.00713792	0.199161	0.451046	0.843808	1.911	6.783779
