Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10296	-656.4791	-816.6851	160.2061	1.286827	0.0419431	0.00188245	0.0557314	0.0721486	0.000782199	0.0259999	0.0275255	0.095312	0.0415098	0.162874	0.018514	0.101979	0.120735	0.0367151	0.353047	0.10434	0.203112	0.0412662	0.0493487	0.0454614	0.0966619	0.0802938	0.0413391	0.025884	0.00595225	0.0823276	0.0294418	0.0825397	0.0460408	0.0221582	0.106045	0.15727	0.114247	0.00359406	0.0359128	0.128313	0.0053412	0.0591696	0.0376662	0.105234	0.0292221	0.0520543	0.00394985	0.317027	0.0385696	0.0104833	0.284479	0.0254993	0.012153	0.0290425	0.159845	0.00572215	0.0277727	0.0294586	0.00571488	0.208228	0.110462	0.0199667	0.151386	0.127172	0.0233462	0.22994	0.0280222	0.0379935	0.0980133	0.0375559	0.0385531	0.014552	0.0393136	0.125617	0.0897541	0.103745	0.114559	0.0345499	0.23423	0.0877529	0.113643	0.164599	0.0711989	0.00936296	0.084193	0.223945	0.0512866	0.242323	0.145235	0.13245	0.189262	0.0159024	0.0958711	0.0176102	0.192383	0.0239344	0.135173	0.0734608	0.0518879	0.0524661	0.0186164	0.00527177	0.000236602	0.0070048	0.00906826	9.83135e-05	0.00326789	0.00345964	0.0119796	0.00521731	0.0204715	0.002327	0.0128175	0.015175	0.00461467	0.044374	0.0131144	0.0255288	0.00518669	0.00620257	0.00571399	0.0121493	0.010092	0.00519586	0.00325332	0.00074813	0.0103476	0.00370049	0.0103743	0.0057868	0.00278503	0.0133286	0.019767	0.0143596	0.000451733	0.00451383	0.0161275	0.000671327	0.00743695	0.00473421	0.0132268	0.00367288	0.00654264	0.000496451	0.0398467	0.00484776	0.00131763	0.0357558	0.00320497	0.00152749	0.00365031	0.0200907	0.000719208	0.00349071	0.00370261	0.000718296	0.0261719	0.0138838	0.00250958	0.0190275	0.015984	0.00293435	0.0289009	0.00352207	0.00477535	0.0123192	0.00472034	0.00484568	0.00182902	0.00494127	0.0157887	0.0112811	0.0130396	0.0143987	0.00434253	0.02944	0.0110295	0.0142837	0.0206883	0.00894889	0.00117682	0.0105821	0.0281473	0.00644614	0.0304573	0.0182544	0.0166474	0.0237881	0.00199875	0.0120499	0.00221341	0.0241803	0.00300828	0.0169897	0.00923319	0.00652172	0.00659439	0.00233988	0.0994339	0.289965	0.65841	1.92003	7.95617
10332	-645.0114	-808.6167	163.6052	1.432974	0.0165902	0.0315913	0.0750019	0.0667766	0.00613293	0.0214969	0.00282007	0.0622389	0.0450197	0.108526	0.0696251	0.052691	0.142997	0.0165558	0.271427	0.0720342	0.119876	0.108061	0.0373546	0.0322663	0.0882441	0.280419	0.0531742	0.011117	0.00350865	0.0578796	0.0218444	0.0335798	0.0337907	0.00608543	0.0265635	0.0993907	0.119445	0.0237574	0.0331776	0.0664776	0.0223016	0.101543	0.00994165	0.0442348	0.0208927	0.0654673	0.0786112	0.152711	0.128474	0.00843225	0.164769	0.0360529	0.0090047	0.0181841	0.0567808	0.0590151	0.045702	0.0991126	0.0205369	0.13575	0.0118727	0.055137	0.0921582	0.263088	0.00534156	0.0157047	0.0455009	0.0208613	0.071534	0.165265	0.0966434	0.0120947	0.0479617	0.0785902	0.0161927	0.0428073	0.0879567	0.0104602	0.0309423	0.0572897	0.0428773	0.0107858	0.0607977	0.0120682	0.0620749	0.00780805	0.0565559	0.0623271	0.059886	0.00439601	0.0742456	0.155111	0.185867	0.0856299	0.0490786	0.0344975	0.013046	0.032314	0.0904741	0.113678	0.0102949	0.00274387	0.00522493	0.0124046	0.0110443	0.00101433	0.0035554	0.000466415	0.0102938	0.00744586	0.0179493	0.0115154	0.00871463	0.0236505	0.00273818	0.0448916	0.0119138	0.0198264	0.0178724	0.00617812	0.00533656	0.0145948	0.0463788	0.00879455	0.00183866	0.0005803	0.00957277	0.00361287	0.0055538	0.00558868	0.00100648	0.00439337	0.0164383	0.0197552	0.00392926	0.00548728	0.0109948	0.00368848	0.0167943	0.00164426	0.00731604	0.00345547	0.0108277	0.0130016	0.0252571	0.0212485	0.00139462	0.0272514	0.00596284	0.0014893	0.0030075	0.00939104	0.00976058	0.0075587	0.0163924	0.00339662	0.0224518	0.00196364	0.00911917	0.0152422	0.0435124	0.000883447	0.00259742	0.00752544	0.00345027	0.0118311	0.0273334	0.015984	0.00200036	0.00793245	0.0129981	0.00267813	0.00707995	0.0145473	0.00173002	0.00511758	0.00947521	0.00709153	0.00178387	0.0100554	0.00199597	0.0102666	0.00129138	0.00935384	0.0103084	0.00990462	0.000727061	0.0122796	0.025654	0.0307408	0.0141624	0.00811718	0.00570558	0.0021577	0.00534445	0.0149636	0.0188013	0.00170268	0.068898	0.226886	0.565466	1.86212	6.046272
10368	-644.672	-804.7029	160.0309	1.553117	0.0204212	0.0196446	0.0595812	0.0312896	0.0652819	0.0537939	0.0360952	0.0534254	0.0338032	0.226303	0.0507196	0.0388257	0.0659991	0.0126042	0.447918	0.0129317	0.128913	0.196868	0.0709422	0.0120727	0.114815	0.188171	0.0481766	0.11379	0.0306112	0.00465031	0.0021373	0.0136628	0.0179843	0.0369787	0.0936573	0.0892903	0.155723	0.0354203	0.00899787	0.0798539	0.0110693	0.182698	0.0371859	0.171212	0.0593033	0.08899	0.00704663	0.0929584	0.10625	0.00391032	0.165891	0.0557115	0.013655	0.00704002	0.017583	0.15015	0.00709568	0.0818526	0.0345015	0.0709374	0.0379757	0.0798455	0.02227	0.314484	0.0249985	0.0172911	0.0110604	0.0239033	0.184225	0.233538	0.0694819	0.0217183	0.330389	0.134819	0.0601371	0.0488663	0.0039988	0.0404784	0.099001	0.0849856	0.126494	0.00300383	0.0248406	0.193903	0.0937257	0.0117921	0.0612135	0.125201	0.110104	0.000391192	0.314375	0.371817	0.0351079	0.0188802	0.127803	0.0168993	0.0200416	0.0665284	0.148581	0.152457	0.00453594	0.00258249	0.00248428	0.00753471	0.00395692	0.00825563	0.00680284	0.00456464	0.00675624	0.00427479	0.0286186	0.00641407	0.00490995	0.00834633	0.00159394	0.0566443	0.00163535	0.0163026	0.0248962	0.00897144	0.00152673	0.0145196	0.0237964	0.00609247	0.0143901	0.00387113	0.000588084	0.000270285	0.00172781	0.00227432	0.00467637	0.011844	0.0112918	0.0196929	0.00447929	0.00113788	0.0100984	0.00139984	0.0231042	0.00470257	0.0216517	0.00749957	0.0112538	0.000891126	0.0117556	0.0134365	0.000494504	0.0209788	0.00704535	0.00172683	0.00089029	0.00222357	0.0189881	0.000897329	0.0103512	0.0043631	0.00897083	0.00480246	0.0100974	0.00281629	0.03977	0.00316134	0.00218666	0.00139871	0.00302284	0.0232974	0.0295336	0.00878676	0.00274652	0.0417815	0.0170494	0.00760502	0.00617969	0.000505694	0.00511895	0.0125198	0.0107474	0.0159966	0.000379869	0.00314137	0.0245212	0.0118527	0.00149124	0.00774114	0.0158331	0.0139239	4.94706e-05	0.0397562	0.0470205	0.00443978	0.00238761	0.0161622	0.00213711	0.00253449	0.00841326	0.0187897	0.0192799	0.000573621	0.0501512	0.182506	0.491054	1.787	7.90756
10404	-648.9425	-813.5224	164.5799	1.101852	0.0263265	0.0292271	0.0205056	0.0294423	0.0628918	0.00604991	0.0149505	0.145383	0.045228	0.171156	0.104452	0.125947	0.226062	0.0202524	0.173964	0.0251485	0.0830865	0.105794	0.027801	0.0500299	0.130169	0.113796	0.0537649	0.0111056	1.21107e-06	0.0287084	0.0448383	0.024032	0.0272208	0.00300942	0.0687973	0.0451651	0.056508	0.0608191	0.0487333	0.0287295	0.00657238	0.0856101	0.00541241	0.0731826	0.0783845	0.051297	0.0789668	0.0362443	0.0744718	0.00509075	0.208685	0.0747579	0.0248215	0.000603548	0.0305374	0.0799064	0.0250033	0.0694976	0.0120052	0.0632519	0.0201028	0.0129417	0.114667	0.0965907	0.0478971	0.0901697	0.0356942	0.0276019	0.0876416	0.211475	0.0474511	0.0139001	0.27894	0.0344677	0.0859532	0.0259753	0.0251683	0.0220678	0.148039	0.0276237	0.116957	0.00409473	0.00281542	0.0185452	0.0543236	0.0218408	0.14061	0.039248	0.0156582	0.0124665	0.0864043	0.0686496	0.0180597	0.0482668	0.0472816	0.0258066	0.0515981	0.0205252	0.00975012	0.0773105	0.0365597	0.00462312	0.00513248	0.00360092	0.00517027	0.0110442	0.00106241	0.0026254	0.0255302	0.00794236	0.0300561	0.0183424	0.0221172	0.0396981	0.00355646	0.0305493	0.00441625	0.0145906	0.0185782	0.00488204	0.0087856	0.0228586	0.0199834	0.0094415	0.00195023	2.12672e-07	0.00504139	0.00787391	0.00422018	0.00478016	0.000528474	0.0120813	0.00793131	0.00992319	0.0106803	0.0085579	0.00504511	0.00115416	0.0150337	0.000950457	0.0128514	0.0137649	0.00900812	0.0138671	0.00636475	0.0130778	0.000893972	0.0366465	0.013128	0.00435883	0.000105987	0.00536258	0.0140321	0.00439075	0.0122043	0.0021082	0.0111075	0.0035302	0.00227266	0.0201363	0.016962	0.00841106	0.0158344	0.00626815	0.00484709	0.0153905	0.0371365	0.00833275	0.00244095	0.0489837	0.00605277	0.015094	0.00456144	0.00441973	0.00387525	0.0259966	0.00485092	0.0205384	0.000719064	0.000494407	0.00325666	0.00953961	0.00383539	0.024692	0.00689222	0.00274969	0.0021892	0.0151732	0.0120554	0.00317141	0.00847599	0.00830298	0.00453183	0.00906099	0.00360437	0.00171219	0.0135763	0.00642014	0.153423	0.383609	0.774184	1.93571	5.694535
10440	-651.5392	-814.2663	162.7272	1.291929	0.0210798	0.0113978	0.018019	0.0245088	0.0282428	0.0324622	0.0222258	0.0291796	0.0266311	0.230726	0.0717086	0.132147	0.156521	0.00666839	0.247288	0.0606782	0.0906115	0.243059	0.00853839	0.0251511	0.0982881	0.099102	0.0232412	0.0100964	4.54339e-05	0.0474194	0.0235361	0.0131211	0.0220636	0.0534726	0.0316835	0.0420905	0.0788494	0.0414079	0.0287448	0.0367039	0.0232824	0.1189	0.00416623	0.0704695	0.0875453	0.0231256	0.00718676	0.210416	0.143799	0.0424746	0.343307	0.0650961	0.139009	0.00072875	0.121643	0.0208001	0.105418	0.0071285	0.0386732	0.0300136	0.0257957	0.091401	0.00162454	0.0180189	0.0402635	0.233539	0.0118358	0.0257201	0.0786632	0.0323475	0.0359921	0.0761027	0.124303	0.0920002	0.116611	0.01953	0.0180271	0.0674684	0.0504325	0.154689	0.299538	0.000978318	0.00337416	0.0105022	0.0389834	0.0931633	0.0178384	0.0189239	0.0126868	0.0232722	0.140352	0.10612	0.0506949	0.15128	0.0450624	0.124964	0.0274632	0.0290235	0.0234187	0.222723	0.104987	0.0031941	0.00172705	0.00273031	0.00371368	0.00427946	0.0049188	0.00336775	0.00442141	0.00403526	0.0349606	0.0108656	0.0200234	0.0237167	0.00101042	0.0374701	0.00919421	0.0137298	0.0368293	0.00129377	0.00381101	0.014893	0.0150164	0.0035216	0.00152985	6.88433e-06	0.00718519	0.00356628	0.00198816	0.00334317	0.00810239	0.00480082	0.00637772	0.0119476	0.0062743	0.00435553	0.00556153	0.00352784	0.0180162	0.000631284	0.0106778	0.0132652	0.00350409	0.00108897	0.0318831	0.021789	0.00643593	0.0520193	0.00986364	0.0210632	0.000110423	0.0184318	0.00315171	0.0159733	0.00108014	0.00585993	0.00454778	0.00390867	0.0138495	0.000246157	0.00273031	0.0061009	0.0353869	0.0017934	0.00389722	0.0119194	0.00490143	0.00545368	0.0115314	0.0188348	0.0139403	0.0176694	0.00295926	0.00273153	0.0102231	0.00764174	0.0234392	0.0453873	0.000148239	0.000511267	0.00159133	0.00590693	0.0141165	0.00270295	0.00286743	0.00192236	0.00352631	0.0212668	0.0160798	0.0076815	0.0229225	0.00682804	0.0189351	0.00416134	0.00439777	0.0035485	0.0337479	0.0159081	0.0982038	0.287596	0.655157	1.91866	6.599606
10476	-653.2185	-811.457	158.2385	1.283616	0.0239331	0.0326636	0.0353944	0.0445685	0.0862968	0.0637977	0.0728706	0.128293	0.119802	0.279382	0.104416	0.0578218	0.140625	0.0420359	0.405981	0.170821	0.0404157	0.18586	0.0306957	0.0878769	0.0560706	0.0315798	0.0945961	0.0115741	0.00322455	0.124034	0.0764504	0.0536078	0.114322	0.0444262	0.0217338	0.0825629	0.0587614	0.0885644	0.039623	0.151578	0.0718747	0.0477733	0.0196348	0.206315	0.118344	0.0302989	0.0345644	0.0936803	0.172607	0.0493999	0.333441	0.0287744	0.00944775	0.00334578	0.178201	0.0641032	0.0280256	0.006912	0.150762	0.0349129	0.118717	0.196436	0.000715203	0.0146033	0.0610932	0.453132	0.0541325	0.0511943	0.147722	0.133464	0.0610896	0.17872	0.0900315	0.0273071	0.133094	0.041763	0.040437	0.132148	0.138137	0.0351451	0.234538	0.00179903	0.0317838	0.077707	0.0789333	0.0609819	0.0830883	0.0262182	0.141109	0.0314149	0.178922	0.131725	0.0358379	0.175809	0.150433	0.244518	0.0147253	0.0190296	0.0768657	0.148473	0.0617	0.00265824	0.00362793	0.00393123	0.0049502	0.00958495	0.00708598	0.0080937	0.0142495	0.0133064	0.0310308	0.0115974	0.00642223	0.0156192	0.00466891	0.0450921	0.018973	0.00448895	0.0206433	0.00340936	0.00976044	0.00622773	0.00350756	0.0105067	0.00128552	0.00035815	0.0137763	0.00849131	0.00595419	0.0126977	0.00493439	0.00241396	0.00917022	0.0065266	0.0098368	0.00440091	0.0168357	0.00798309	0.00530615	0.00218083	0.0229153	0.0131444	0.00336528	0.00383905	0.010405	0.0191714	0.00548683	0.0370351	0.00319596	0.00104936	0.000371614	0.0197927	0.00711991	0.00311279	0.000767713	0.0167451	0.00387775	0.0131858	0.021818	7.94372e-05	0.00162198	0.00678559	0.0503291	0.00601247	0.00568613	0.0164074	0.0148238	0.00678519	0.0198503	0.00999976	0.00303299	0.0147827	0.0046386	0.00449131	0.0146776	0.0153428	0.00390355	0.02605	0.000199817	0.00353022	0.00863088	0.00876709	0.00677323	0.00922858	0.00291204	0.0156729	0.00348924	0.0198727	0.0146307	0.00398049	0.019527	0.0167085	0.0271585	0.00163553	0.00211361	0.00853743	0.0164909	0.00685298	0.100215	0.291462	0.660456	1.92086	9.00337
10512	-654.5536	-817.8344	163.2807	1.276699	0.162655	0.0342023	0.0559191	0.0230167	0.0888786	0.015174	0.0212309	0.0626566	0.0642306	0.224461	0.0657806	0.086837	0.198131	0.00468994	0.270027	0.0497198	0.0472267	0.0710458	0.0371278	0.024306	0.0335368	0.106895	0.0590243	0.00820272	2.79325e-05	0.0738966	0.0224436	0.00631556	0.0325754	0.0547213	0.00721519	0.0620511	0.0700562	0.0743811	0.0432986	0.0345738	0.00959778	0.0740167	0.00216281	0.172026	0.0674869	0.0291473	0.0457908	0.0494281	0.050552	0.000196398	0.205392	0.00658905	0.0297631	0.0148025	0.0395568	0.161747	0.00727249	0.177141	0.233485	0.0363749	0.00707764	0.179131	0.10365	0.0315988	0.00763473	0.0483832	0.0337797	0.00634205	0.249499	0.153301	0.0477773	0.0434044	0.117323	0.120282	0.040637	0.00272091	0.126762	0.0165885	0.0416491	0.0219744	0.00457638	0.000466933	0.0164976	0.0669006	0.0575007	0.00502751	0.0288652	0.0394539	0.0383921	0.00381662	0.0694363	0.120936	0.240911	0.00283237	0.249111	0.0607252	0.00681375	0.00487287	0.0991073	0.0496242	0.0333717	0.0257862	0.0054222	0.00886505	0.00364893	0.0140902	0.00240559	0.00336581	0.00993316	0.0101827	0.0355846	0.0104284	0.0137666	0.0314104	0.000743512	0.0428083	0.00788226	0.00748701	0.0112631	0.005886	0.00385332	0.00531671	0.0169464	0.00935733	0.00130041	4.42823e-06	0.0117151	0.00355806	0.00100123	0.0051643	0.00867516	0.00114385	0.00983718	0.0111063	0.0117919	0.00686428	0.0054811	0.00152157	0.0117341	0.000342877	0.0272718	0.0106989	0.00462082	0.00725937	0.00783601	0.00801419	3.11356e-05	0.0325615	0.00104458	0.00471845	0.00234669	0.00627108	0.0256423	0.00115293	0.0280828	0.0370152	0.00576664	0.00112204	0.0283983	0.016432	0.00500946	0.00121036	0.00767036	0.00535522	0.00100543	0.0395539	0.0243034	0.00757431	0.00688105	0.0185995	0.0190688	0.00644233	0.000431355	0.0200961	0.00262983	0.00660277	0.00348368	0.000725509	7.40244e-05	0.00261542	0.010606	0.00911579	0.000797029	0.00457609	0.00625476	0.00608643	0.000605062	0.011008	0.0191724	0.0381925	0.000449025	0.0394924	0.00962697	0.00108021	0.000772513	0.0157118	0.0078671	0.00529054	0.101914	0.294703	0.664863	1.92258	6.307815
10548	-644.5443	-806.7044	162.16	1.19386	0.00422488	0.00162933	0.0401676	0.0278645	0.0764716	0.04222	0.0716764	0.000442948	0.0969693	0.190418	0.11195	0.0686908	0.12124	0.00246326	0.194183	0.0534562	0.0278167	0.0910925	0.128219	0.0601891	0.0219091	0.146276	0.0397581	0.0437057	2.40228e-05	0.0731488	0.0167191	0.125007	0.0463072	0.00635186	0.0019175	0.030903	0.144688	0.0306776	0.0327716	0.179151	0.0026	0.0365255	0.0117533	0.0851746	0.222591	0.0545596	0.0594754	0.0438854	0.11873	0.00772638	0.0928255	0.0068526	0.0439298	0.0456129	0.0375172	0.136986	0.202859	0.166608	0.132598	0.0596646	0.0515857	0.021696	0.133282	0.0566704	0.00509611	0.00208315	0.035555	0.0602763	0.245212	0.315561	0.0908214	0.055842	0.0106573	0.0635745	0.0920989	7.65163e-05	0.0815445	0.0628148	0.0658593	0.0253604	0.0139813	0.0205121	0.0549934	0.0360239	0.0512213	0.0152429	0.108713	0.00892616	0.0117648	0.0360654	0.155316	0.0876411	0.200921	0.0155726	0.130439	0.100611	0.0521865	0.0476207	0.0665313	0.125852	0.223717	0.000607137	0.000234143	0.00577229	0.00400428	0.0109894	0.00606722	0.0103003	6.36539e-05	0.013935	0.0273641	0.0160878	0.00987122	0.0174228	0.000353983	0.0279051	0.00768193	0.00399741	0.0130905	0.0184257	0.00864947	0.00314844	0.0210205	0.00571343	0.00628073	3.4522e-06	0.0105119	0.00240262	0.0179641	0.00665459	0.000912794	0.000275554	0.00444092	0.0207924	0.00440853	0.00470944	0.0257448	0.000373633	0.0052489	0.00168901	0.01224	0.0319874	0.00784049	0.00854692	0.00630656	0.0170621	0.00111032	0.0133395	0.000984754	0.00631293	0.00655481	0.00539141	0.0196855	0.0291519	0.0239425	0.019055	0.00857411	0.00741312	0.00311783	0.0191534	0.00814383	0.000732337	0.000299359	0.00510944	0.00866201	0.0352381	0.0453477	0.0130515	0.00802478	0.00153151	0.00913598	0.0132351	1.09958e-05	0.0117184	0.0090268	0.00946432	0.00364442	0.00200918	0.00294769	0.00790283	0.00517682	0.00736076	0.00219049	0.0156227	0.00128273	0.00169066	0.00518278	0.0223197	0.0125945	0.0288733	0.00223787	0.0187448	0.0144583	0.00749947	0.00684334	0.00956089	0.0180855	0.0321493	0.124182	0.335188	0.717315	1.93616	6.958696
10584	-652.8253	-816.6259	163.8006	1.274952	0.0133464	0.00901481	0.102627	0.0212873	0.0666134	0.0172107	0.0106602	0.0135105	0.0133345	0.103684	0.010555	0.0695772	0.207412	0.00731304	0.395062	0.0224317	0.0633994	0.0521319	0.0813837	0.0577677	0.0362136	0.137452	0.0483285	0.0107258	8.97717e-06	0.0102724	0.0081055	0.00636168	0.00432626	0.00174939	0.000947036	0.0395361	0.115768	0.0930984	0.0263022	0.0766953	0.0195926	0.0346318	0.0270091	0.047105	0.0748164	0.0095734	0.0880408	0.0524328	0.125844	0.00133886	0.120154	0.00626491	0.0162978	0.00832806	0.0171883	0.180435	0.0484933	0.0503739	0.0723485	0.0480119	0.135169	0.00316324	0.148092	0.029179	0.0105432	0.057306	0.082567	0.0551371	0.105945	0.101674	0.118031	0.0565525	0.0248161	0.0043967	0.0720189	0.000156669	0.170543	0.134843	0.032458	0.0352588	0.0491075	0.0484925	0.0139865	0.0149542	0.0373965	0.095781	0.0122773	0.138882	0.111791	0.126597	0.0416786	0.0862254	0.157055	0.00912276	0.237388	0.00949675	0.122001	0.0612418	0.122324	0.0945382	0.0552101	0.00221484	0.00149601	0.0170309	0.00353264	0.0110545	0.00285613	0.00176907	0.00224208	0.00221287	0.0172064	0.00175161	0.0115464	0.0344202	0.0012136	0.0655608	0.00372255	0.0105212	0.00865132	0.0135057	0.00958658	0.00600967	0.0228102	0.00802013	0.00177995	1.48977e-06	0.00170471	0.00134511	0.00105572	0.000717945	0.000290312	0.000157161	0.00656104	0.0192117	0.0154497	0.00436486	0.0127276	0.0032514	0.00574717	0.00448217	0.0078171	0.0124158	0.00158871	0.0146104	0.00870125	0.0208839	0.000222185	0.0199396	0.00103967	0.00270463	0.00138205	0.00285241	0.0299433	0.0080475	0.00835958	0.0120063	0.00796759	0.0224313	0.000524941	0.0245759	0.00484228	0.00174965	0.00950996	0.013702	0.00915003	0.0175816	0.0168729	0.0195873	0.00938491	0.00411825	0.000729635	0.0119516	2.59993e-05	0.0283017	0.0223773	0.00538642	0.00585122	0.00814942	0.00804736	0.00232107	0.00248166	0.00620597	0.0158949	0.00203743	0.0230475	0.0185518	0.0210089	0.00691658	0.0143091	0.0260634	0.00151393	0.0393947	0.00157599	0.0202461	0.0101631	0.0202998	0.0156887	0.00916215	0.102346	0.295525	0.665976	1.923	6.025891
10620	-648.427	-812.9861	164.5591	1.066283	0.0159291	0.00134323	0.00902192	0.0585342	0.0288152	0.0143827	0.00375642	0.0785009	0.0124155	0.0849108	0.0321054	0.0807195	0.184947	0.000636071	0.324228	0.0455827	0.0401287	0.108853	0.00777427	0.0498248	0.0102277	0.124716	0.0600475	0.00812591	5.45544e-05	0.0523159	0.064329	0.0144701	0.0103563	0.00285838	0.00990066	0.0142723	0.114186	0.0470154	0.0763781	0.0403357	0.0192547	0.0548467	0.0313158	0.100656	0.0494436	0.031439	0.0546927	0.0750257	0.122447	0.00725342	0.0511272	0.0171939	0.0220656	0.0101185	0.0356263	0.193382	0.0212663	0.0670177	0.0430997	0.0211752	0.0176298	0.00203367	0.0406617	0.0183204	0.0194446	0.3099	0.173455	0.0758907	0.00406044	0.0339252	0.0319189	0.0246072	0.0714287	0.0392875	0.0368025	0.0529419	0.0195649	0.0225899	0.0540625	0.0169806	0.243543	0.01524	0.0526583	0.0120249	0.0282002	0.111321	0.000299974	0.0958714	0.0767384	0.0542141	0.275936	0.0560879	0.0113495	0.155423	0.0323251	0.109655	0.0792268	0.0817376	0.0230883	0.271155	0.0133635	0.00278217	0.000234609	0.00157577	0.0102236	0.00503286	0.00251208	0.000656097	0.013711	0.00216849	0.0148305	0.00560753	0.0140985	0.0323028	0.000111096	0.0566296	0.00796147	0.00700887	0.0190122	0.00135785	0.0087024	0.00178636	0.0217829	0.0104879	0.00141927	9.52848e-06	0.00913749	0.0112357	0.00252735	0.00180883	0.000499245	0.00172925	0.0024928	0.0199437	0.00821171	0.0133402	0.00704503	0.00336302	0.00957953	0.00546961	0.0175806	0.00863581	0.00549114	0.00955263	0.013104	0.0213867	0.00126688	0.00892987	0.00300309	0.00385397	0.00176729	0.00622248	0.0337761	0.00371438	0.0117053	0.00752779	0.00369846	0.00307922	0.0003552	0.00710197	0.00319983	0.00339619	0.0541271	0.0302957	0.0132551	0.000709197	0.00592538	0.00557496	0.0042979	0.0124757	0.00686195	0.00642792	0.00924684	0.0034172	0.00394554	0.00944255	0.00296584	0.0425372	0.00266182	0.0091973	0.00210026	0.00492545	0.0194434	5.23935e-05	0.0167449	0.0134031	0.00946903	0.0481949	0.00979631	0.0019823	0.0271461	0.0056459	0.0191524	0.0138377	0.0142763	0.0040326	0.0473598	0.00233407	0.166115	0.403234	0.795551	1.93115	5.72541
