Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25254	-1470.025	-1638.136	168.111	2.103518	1.184819	0.7791099	1.340372	0.9726452
25260	-1464.886	-1632.999	168.1125	1.852539	1.150455	1.15332	1.340372	0.8769109
25266	-1476.104	-1644.524	168.4207	1.774258	0.9059385	1.270618	1.266722	0.8437681
25272	-1477.632	-1646.008	168.3755	1.377675	1.591535	1.339281	0.9753138	0.8437681
25278	-1480.826	-1647.329	166.503	3.159224	1.60058	1.022115	1.378157	0.8345261
25284	-1485.97	-1653.987	168.0161	2.161986	1.3904	0.7671728	1.258503	0.8971668
25290	-1481.299	-1648.693	167.3938	2.339515	1.470169	1.070062	1.122961	1.102578
25296	-1481.815	-1648.246	166.431	4.080008	0.8811456	1.00044	0.9036291	1.18202
25302	-1492.105	-1659.888	167.7827	2.238795	0.9347061	1.1667	1.148521	1.204212
25308	-1493.835	-1660.016	166.1809	3.58761	1.177705	1.330782	0.8798079	1.303183
25314	-1487.719	-1655.864	168.1443	2.0792	0.9802634	1.194374	1.200584	0.8889609
25320	-1484.298	-1652.246	167.9481	2.180282	0.8377428	1.113276	1.420535	0.9928109
25326	-1480.999	-1648.181	167.1828	2.180282	1.348304	1.627754	1.251429	0.9267277
25332	-1478.541	-1646.323	167.7815	2.559734	0.9950468	1.109422	1.034775	1.013047
25338	-1479.138	-1645.591	166.4531	3.410944	1.6743	1.109422	0.8657806	1.006144
25344	-1478.808	-1647.885	169.0772	1.509384	0.9838519	0.8303909	0.790804	1.269774
25350	-1470.287	-1635.257	164.9703	5.266708	1.110179	1.086211	1.102478	0.9568705
25356	-1483.433	-1650.334	166.9006	3.241354	1.070263	1.31894	0.8571181	1.103897
25362	-1476.462	-1645.183	168.7211	1.626862	1.034689	0.9468175	0.9838714	1.167393
25368	-1476.876	-1644.678	167.8018	2.176433	1.183062	1.052173	1.243818	1.036306
25374	-1477.565	-1645.532	167.9673	2.176433	1.068708	1.279949	0.978329	1.025103
25380	-1486.119	-1652.818	166.6983	3.906891	0.8891106	0.8743041	0.9957626	1.12153
25386	-1491.751	-1657.88	166.1288	3.646016	1.293561	1.089372	1.059202	1.252279
25392	-1469.839	-1638.829	168.9907	1.314825	1.201577	0.8900509	1.119682	0.9771684
25398	-1473.132	-1643.164	170.0318	0.9115444	0.7428437	0.9694911	0.9841241	0.8340121
25404	-1478.344	-1648.749	170.4057	0.4683673	0.907421	0.9694911	0.9170809	0.802705
25410	-1477.526	-1647.564	170.0384	0.4672149	0.9429846	1.197357	1.064133	0.7449151
25416	-1465.129	-1635.178	170.0486	0.4228627	0.8700966	1.197357	1.230466	0.6360966
25422	-1469.253	-1639.438	170.1849	0.4512328	1.064937	1.115125	0.8460738	0.8108345
25428	-1472.387	-1641.98	169.5929	0.6941398	1.05523	1.182354	1.038263	0.928726
25434	-1482.013	-1649.679	167.6657	2.205177	1.119646	1.0519	1.513405	0.9356417
25440	-1478.981	-1648.624	169.6433	1.250786	0.7337095	0.7934583	1.244187	0.7976921
25446	-1472.198	-1641.473	169.2747	0.8755952	1.3267	0.9355069	1.369215	0.613874
25452	-1471.332	-1638.92	167.5878	2.09395	0.9983582	1.633716	1.235015	0.966394
25458	-1471.847	-1639.865	168.0184	1.699249	1.844767	0.818624	1.074107	1.078966
25464	-1465.758	-1634.189	168.4317	1.090854	1.941229	1.178391	0.9565086	0.952225
25470	-1473.921	-1642.778	168.8565	1.378006	1.157723	1.160577	0.8013919	1.132288
25476	-1481.404	-1650.52	169.1162	1.03252	1.248674	1.01367	1.248171	0.8170204
25482	-1471.392	-1640.516	169.124	1.03252	1.104755	0.8388827	1.57174	0.7968591
25488	-1480.602	-1646.939	166.3365	3.458445	1.419406	0.9071332	1.469937	0.9048111
25494	-1484.214	-1651.954	167.7401	2.096886	1.468307	0.839072	1.180507	1.165739
25500	-1473.454	-1640.4	166.9458	3.222657	0.8583083	1.263468	1.180507	1.024026
25506	-1474.573	-1642.246	167.6735	2.13945	1.39711	0.9094354	1.356286	1.024026
25512	-1478.004	-1645.87	167.8659	2.493466	1.149912	0.8273334	1.093141	1.061236
25518	-1479.653	-1646.71	167.0569	2.79949	1.446041	0.9565106	1.131034	1.107195
25524	-1471.751	-1637.152	165.401	4.481128	1.413097	0.9029264	1.323307	0.9791263
25530	-1463.574	-1633.029	169.455	0.882903	1.21358	0.9222959	1.147248	0.8632514
25536	-1461.972	-1631.435	169.4634	1.335289	0.8986804	0.8404991	0.8859352	1.066452
25542	-1473.247	-1641.932	168.6847	1.382136	1.280685	1.281245	0.8859352	0.9840026
25548	-1481.228	-1648.823	167.5951	1.923335	1.344829	1.182853	1.449866	1.002931
25554	-1475.769	-1645.265	169.4958	0.776354	1.301422	0.9781159	1.079853	0.853148
25560	-1473.034	-1642.319	169.2843	0.9212966	1.281012	0.8950512	1.249067	0.853148
25566	-1479.714	-1648.555	168.8404	1.013147	0.9897678	1.416625	1.508814	0.6532916
25572	-1469.96	-1639.768	169.8087	0.6520828	1.215048	0.8726364	1.213544	0.6532916
25578	-1469.805	-1638.804	168.9997	1.326233	0.9805246	1.048877	1.315502	0.7992666
25584	-1474.993	-1639.727	164.7344	5.432868	1.029024	0.963195	1.293487	1.039627
25590	-1478.65	-1647.247	168.5966	1.784149	0.9193729	1.122755	1.031598	1.038392
25596	-1485.441	-1654.471	169.0305	1.784149	0.6006174	1.10556	1.034064	0.9153816
25602	-1479.566	-1648.391	168.8245	0.926688	1.134489	1.259917	1.531023	0.7948795
25608	-1480.046	-1648.442	168.3967	1.12551	2.010009	0.9631145	1.294496	0.7252169
25614	-1473.355	-1641.286	167.931	1.12551	2.010009	0.9551227	1.832522	0.5890758
25620	-1473.377	-1642.556	169.1787	1.12551	1.292951	0.8353444	1.285959	0.7337394
25626	-1485.458	-1651.49	166.0324	3.351644	1.668535	1.037581	1.603137	0.8033625
25632	-1490.33	-1660.753	170.4235	0.8904284	0.7529749	0.6392254	0.967454	0.7720874
25638	-1480.655	-1650.11	169.4554	0.6360228	1.28001	1.039089	1.334717	0.6896773
25644	-1474.439	-1643.722	169.2823	0.4439509	1.539903	1.410136	1.097019	0.6738183
25650	-1473.903	-1643.515	169.6118	0.8573306	1.070415	0.8209865	1.34517	0.7482832
25656	-1471.99	-1641.022	169.0329	0.6725201	1.666633	1.155433	1.155049	0.8178302
25662	-1474.398	-1643.586	169.1875	0.6725201	1.57146	1.237277	1.063255	0.7389431
25668	-1470.066	-1640.818	170.7518	0.1262378	1.073261	0.7270715	1.113367	0.5434754
25674	-1470.743	-1640.51	169.7667	0.09511659	1.385886	1.142174	1.413151	0.5457494
25680	-1476.208	-1646.357	170.1486	0.09758523	1.385886	0.9874484	1.137215	0.6748792
25686	-1473.333	-1643.186	169.8528	0.1867287	1.624414	0.9874484	1.169916	0.5172487
25692	-1473.862	-1644.296	170.4335	0.233007	1.127463	0.9234934	1.080787	0.5340818
25698	-1478.52	-1648.601	170.081	0.4220324	1.127463	1.133077	0.991894	0.6661489
25704	-1483.772	-1654.049	170.2767	0.4119644	1.183966	0.8305263	1.008396	0.7409184
25710	-1499.083	-1669.324	170.2408	0.4508285	1.34049	0.6779978	0.9971783	0.7409184
25716	-1484.305	-1654.298	169.9934	0.3942282	1.104462	1.011253	1.289728	0.5633374
25722	-1472.434	-1642.174	169.7397	0.2221792	1.602362	1.011253	1.244064	0.5151129
25728	-1479.22	-1649.027	169.8075	0.2511266	1.677791	0.7243757	1.357956	0.4634914
25734	-1480.486	-1650.226	169.7399	0.3644302	1.08882	0.9227795	1.683199	0.4765063
25740	-1467.299	-1638.166	170.8665	0.3644302	0.7159027	0.6995493	1.130817	0.5755209
25746	-1468.843	-1639.632	170.7895	0.3144176	0.7159027	0.7025073	1.255492	0.5741558
25752	-1470.59	-1640.422	169.8319	0.08798028	1.500681	1.293864	1.070875	0.6334926
25758	-1465.791	-1635.696	169.9045	0.08516434	1.304854	1.32584	1.126254	0.6955659
25764	-1472.986	-1643.933	170.9475	0.1195996	0.9974519	0.8021155	0.7960725	0.8077439
25770	-1465.357	-1636.16	170.8031	0.3076667	1.073776	0.8021155	0.7133875	0.7559949
25776	-1475.219	-1645.823	170.6043	0.2283847	1.073776	1.040119	0.8251968	0.6290992
25782	-1469.898	-1640.097	170.1985	0.5269098	1.018347	1.040119	0.8797164	0.8088745
25788	-1481.865	-1652.234	170.369	0.402953	0.9865668	0.9142495	1.033555	0.7489562
25794	-1476.844	-1646.991	170.1474	0.402953	1.157555	0.9500822	1.114457	0.6285886
25800	-1479.404	-1649.299	169.8952	0.4027029	1.25863	1.091806	1.122504	0.6365975
25806	-1476.198	-1646.991	170.793	0.1366585	0.8073724	1.055067	0.9790957	0.6267519
25812	-1472.868	-1642.866	169.9986	0.1366585	1.171509	1.061493	1.425258	0.5634975
25818	-1468.955	-1639.149	170.194	0.3394686	1.132885	0.7559438	1.371356	0.5432109
25824	-1469.541	-1639.052	169.5109	0.4270949	1.015977	1.552902	1.301585	0.5646516
25830	-1471.57	-1641.151	169.5813	0.4270949	1.296466	0.9891502	1.496297	0.5853158
25836	-1469.221	-1639.423	170.2018	0.2369861	1.136405	1.150273	1.038764	0.6483967
25842	-1476.83	-1647.09	170.2599	0.3398698	1.103186	0.9700388	1.09097	0.6473797
25848	-1472.224	-1642.588	170.3645	0.1562607	1.148918	1.16878	0.8669167	0.7522585
25854	-1468.504	-1638.708	170.2047	0.08703794	1.49937	0.8925064	0.9941236	0.8060266
25860	-1464.83	-1635.167	170.3371	0.2495502	1.179562	0.9324681	1.055937	0.668151
25866	-1478.63	-1649.355	170.7248	0.07974557	1.01056	0.8520676	1.055937	0.7218462
25872	-1473.016	-1642.894	169.8779	0.3770435	1.415554	0.8827426	1.2035	0.6767908
25878	-1480.381	-1650.525	170.1443	0.4856612	0.8910255	0.8982827	1.329937	0.6763854
25884	-1466.85	-1636.951	170.1008	0.3541044	1.063304	1.236819	1.007252	0.6544013
25890	-1473.077	-1643.579	170.5022	0.07504989	1.125386	0.7994217	1.131115	0.845401
25896	-1478.838	-1649.051	170.2128	0.07504989	1.125386	1.011885	1.131115	0.9352462
25902	-1473.134	-1643.503	170.3683	0.07194503	1.121095	0.8376131	1.111461	0.9821802
25908	-1463.223	-1633.552	170.3291	0.06680352	1.043463	1.126608	0.8886218	1.038364
25914	-1479.368	-1649.089	169.7213	0.06680352	1.121368	1.126608	1.732439	0.6381173
25920	-1470.848	-1640.292	169.4443	0.06680352	1.718408	1.139837	1.403509	0.6906633
25926	-1470.195	-1640.823	170.6284	0.06680352	0.8674227	0.7567424	1.403509	0.7171045
25932	-1457.796	-1627.84	170.0439	0.265212	1.367355	1.11813	0.9351931	0.7213923
25938	-1477.379	-1647.139	169.7596	0.4205137	1.081831	1.11813	1.338072	0.7313416
25944	-1471.344	-1641.4	170.0558	0.2056513	1.223412	1.11813	1.141705	0.6888223
25950	-1470.262	-1640.238	169.9755	0.3055503	1.223412	1.04565	1.226842	0.6196581
25956	-1476.707	-1646.963	170.2563	0.2298674	1.038879	1.277878	0.9752383	0.6196581
25962	-1475.873	-1646.131	170.2579	0.1064167	1.26572	0.8200164	1.349128	0.5333846
25968	-1467.11	-1637.45	170.3395	0.1363299	1.243861	0.9665688	1.106144	0.5728993
25974	-1473.084	-1643.323	170.239	0.1103364	1.243861	1.093121	1.106144	0.5728993
25980	-1468.603	-1638.289	169.6859	0.1052359	1.303355	1.355988	1.354204	0.5461673
25986	-1473.528	-1643.355	169.8266	0.263385	1.03242	1.355988	1.321185	0.555824
25992	-1459.029	-1629.544	170.5148	0.1020959	1.128836	0.9037296	1.050602	0.7586194
25998	-1464.004	-1635.089	171.0854	0.08583197	0.8158804	0.9037296	0.8075538	0.7586194
26004	-1473.538	-1643.841	170.3028	0.08583197	1.120797	0.9127007	1.306448	0.7141562
26010	-1468.57	-1639.171	170.6011	0.08583197	1.187694	1.01829	0.7480471	0.8387026
26016	-1469.257	-1639.715	170.4574	0.08583197	1.187694	1.01829	0.8917686	0.8387026
26022	-1466.805	-1637.504	170.6993	0.09192127	0.9993304	1.02935	0.8202145	0.8387026
26028	-1469.584	-1639.787	170.2028	0.1832093	1.095105	1.31441	0.9975776	0.5774754
26034	-1475.519	-1646.608	171.0893	0.1685082	0.6720058	0.8199879	0.9975776	0.6595322
26040	-1470.097	-1639.65	169.5534	0.1793047	1.224554	1.342004	1.507043	0.4983729
26046	-1478.223	-1649.059	170.836	0.1200938	0.8626081	0.5672538	1.382721	0.5494056
26052	-1479.55	-1649.76	170.2103	0.1133623	0.9995841	1.007286	1.465106	0.5494056
26058	-1475.725	-1645.298	169.5723	0.09988938	1.726992	0.9627084	1.465106	0.5494056
26064	-1482.056	-1652.1	170.0434	0.1138111	1.726992	0.802709	1.138409	0.5494056
26070	-1471.915	-1642.31	170.3958	0.2032112	1.382469	0.8397051	0.9723668	0.5814877
26076	-1465.422	-1635.846	170.4233	0.1477936	1.11122	1.014478	1.079941	0.6170868
26082	-1477.513	-1647.042	169.5292	0.9539314	1.38436	0.8675018	0.9403237	0.8008919
26088	-1482.565	-1652.081	169.5158	0.884976	1.229434	0.9087688	0.9940653	0.9609754
26094	-1472.309	-1642.413	170.1039	0.3188584	1.427972	0.9600311	0.9367405	0.6956288
26100	-1483.244	-1652.385	169.1405	1.428038	0.8864951	1.154581	0.9367405	0.9457206
26106	-1488.384	-1656.366	167.9823	2.105198	1.225097	1.100882	0.8264702	1.231793
26112	-1479.349	-1648.592	169.2434	1.183032	0.8466218	1.100882	0.8657754	1.230092
26118	-1477.676	-1647.514	169.8377	0.5373436	1.316806	0.9385716	1.121879	0.6782604
26124	-1468.412	-1638.3	169.8874	0.5373436	0.9266632	0.9385716	1.455344	0.6842485
26130	-1462.819	-1631.927	169.1082	1.17976	0.9397851	0.9980075	1.49692	0.7235483
26136	-1480.189	-1648.178	167.9882	1.748622	1.304187	1.035429	1.592339	0.806466
26142	-1465.291	-1634.087	168.7956	1.303275	1.197075	1.026796	1.266453	0.8998426
26148	-1486.423	-1654.807	168.3849	1.61578	1.307911	0.8473224	1.477086	0.8507011
26154	-1491.381	-1657.66	166.2793	3.159227	1.046131	1.372199	1.791305	0.8358615
26160	-1478.067	-1647.881	169.8141	0.2732758	1.395129	1.292922	0.9778429	0.6877278
26166	-1492.187	-1661.945	169.7578	0.8111958	0.9561871	0.8061108	1.381582	0.7366888
26172	-1482.473	-1652.523	170.0501	0.9178979	0.8686328	0.7515765	0.9633687	0.9355615
26178	-1486.806	-1656.209	169.4029	1.022428	1.209754	0.8467782	1.165884	0.8297537
26184	-1484.481	-1651.934	167.4523	2.419862	1.509204	0.6676411	1.521828	0.9223058
26190	-1471.497	-1641.931	170.4341	0.6541576	0.9646057	0.6952651	0.812486	0.9223058
26196	-1482.393	-1652.147	169.7538	0.4915962	1.18393	1.112383	1.17478	0.7350437
26202	-1468.414	-1638.396	169.982	0.4915962	1.036615	1.072521	1.062888	0.8318883
26208	-1478.573	-1648.895	170.3214	0.8245299	0.7348635	0.75141	1.03059	0.7990579
26214	-1492.762	-1659.115	166.353	3.288462	1.08192	1.007953	1.882731	0.8702094
26220	-1481.445	-1650.948	169.5025	0.9337011	0.9300247	1.007953	1.239678	0.8702094
26226	-1478.735	-1645.095	166.3599	3.768652	0.9057771	0.9778836	1.635756	0.8286636
26232	-1494.43	-1660.632	166.2028	3.461871	1.256722	1.010788	1.574651	0.9886413
26238	-1481.444	-1650.031	168.5878	2.276363	0.8870308	0.7577159	1.057175	0.9203776
26244	-1492.452	-1660.972	168.5197	1.942042	1.084069	0.8046299	1.217744	0.9203776
26250	-1477.827	-1647.213	169.3862	0.9296632	1.084069	0.9839422	1.342729	0.7173767
26256	-1475.482	-1645.18	169.6981	0.9296632	0.9338052	0.9839422	0.95404	0.9937649
26262	-1476.333	-1646.731	170.398	0.2237033	1.029862	1.049039	0.95404	0.820453
26268	-1475.145	-1646.142	170.9975	0.1019007	1.08509	0.7161184	0.6910959	0.8894884
26274	-1468.711	-1639.103	170.3923	0.4884228	1.102381	0.969705	0.644699	0.8894884
26280	-1475.353	-1646.132	170.7792	0.2182849	0.9189208	1.126389	0.714191	0.6622597
26286	-1483.491	-1654.741	171.2501	0.2322131	0.9164527	0.5264922	0.714191	0.7905586
26292	-1479.571	-1650.388	170.8171	0.2032859	1.153219	0.8076535	0.7399544	0.7243197
26298	-1485.33	-1655.48	170.1505	0.5998219	1.015244	0.9535338	1.037283	0.6629771
26304	-1484.226	-1654.596	170.3704	0.409083	1.029211	0.9103086	1.037283	0.6629771
26310	-1472.079	-1642.29	170.2104	0.1160375	1.273975	0.7199893	1.475849	0.5239892
26316	-1460.604	-1630.925	170.321	0.1375416	1.017741	1.194808	1.129432	0.519062
26322	-1472.819	-1642.872	170.0529	0.2390981	1.407843	1.16106	0.9177368	0.63136
26328	-1467.821	-1638.154	170.3335	0.1638569	1.261364	1.067753	0.964073	0.5812881
26334	-1465.283	-1635.636	170.353	0.1659591	1.006431	1.043006	1.220542	0.5792665
26340	-1468.696	-1638.607	169.9112	0.1009928	1.343783	1.043006	1.402908	0.5398996
26346	-1465.384	-1636.074	170.6901	0.1296541	0.731915	0.840127	1.402908	0.5036719
26352	-1464.663	-1634.943	170.2808	0.2850652	0.9466542	0.8660555	1.402908	0.6017306
26358	-1464.489	-1634.703	170.214	0.1886228	1.106794	1.089683	1.1868	0.5904282
26364	-1466.46	-1636.486	170.026	0.3957962	1.16367	1.045227	1.136673	0.6407459
26370	-1472.205	-1641.209	169.0038	0.6316092	1.480357	1.264113	1.42464	0.5708826
26376	-1468.979	-1639.055	170.0759	0.2809141	0.9304903	1.296042	1.208397	0.5800709
26382	-1469.8	-1640.49	170.6893	0.2809141	0.9304903	0.9378247	0.9604292	0.5245287
26388	-1471.293	-1641.586	170.293	0.2489759	1.070513	0.9378247	1.248829	0.5245287
26394	-1468.785	-1639.029	170.2439	0.3450522	1.073691	0.9378247	1.180599	0.604447
26400	-1468.237	-1638.581	170.3441	0.1033719	1.345707	0.9443571	1.026946	0.655938
26406	-1466.725	-1636.828	170.1029	0.1729855	1.380735	1.122732	1.019844	0.5634533
26412	-1476.909	-1646.524	169.6152	0.321176	1.56158	1.199588	1.101308	0.6039186
26418	-1475.933	-1646.098	170.1642	0.1110267	1.328996	1.143779	1.02616	0.6341891
26424	-1484.247	-1654.161	169.9133	0.6267027	0.9519718	1.114065	1.072178	0.789479
26430	-1500.719	-1670.817	170.0977	0.527502	1.396805	0.7324598	0.9257338	0.789479
26436	-1491.564	-1661.181	169.6162	0.7434008	1.235301	1.108501	0.8902035	0.895813
26442	-1483.882	-1653.637	169.7556	0.4494494	1.235301	1.154316	1.135486	0.7149808
26448	-1483.317	-1653.382	170.0648	0.4107028	1.147212	1.093499	1.012326	0.7149808
26454	-1489.558	-1659.597	170.0395	0.1235086	1.714834	0.8962729	1.029261	0.6247687
26460	-1490.26	-1659.786	169.5261	0.9222405	1.240159	0.8962729	1.131662	0.7359968
26466	-1478.79	-1648.921	170.1314	0.4706818	1.240159	0.8962729	0.9113149	0.8284626
26472	-1494.053	-1661.092	167.0383	2.728308	1.55743	0.8962729	1.265877	1.022953
26478	-1487.58	-1654.48	166.9007	3.045613	1.067982	1.279315	1.032574	1.158571
26484	-1483.372	-1650.502	167.1303	2.893014	1.026302	1.218467	1.056711	1.158571
26490	-1471.54	-1640.782	169.2422	1.344823	1.026302	0.8718944	1.067575	0.9381724
26496	-1474.605	-1644.362	169.7574	0.7471246	1.566897	0.8264976	0.6409077	0.9699536
26502	-1467.183	-1636.504	169.3203	1.272826	0.9620376	0.9808505	0.8553245	1.097546
26508	-1467.427	-1635.688	168.2604	2.086157	0.9988353	1.10469	1.10528	0.936057
26514	-1475.277	-1638.976	163.699	5.778009	1.365086	1.244496	1.430713	0.9832833
26520	-1468.286	-1636.967	168.6809	1.448351	1.191752	0.631616	1.717093	0.7823673
26526	-1462.668	-1631.3	168.632	1.448351	1.209285	1.051815	1.192039	0.9603374
26532	-1474.631	-1643.331	168.6998	1.53587	1.147296	0.931027	1.192039	0.9876767
26538	-1468.385	-1633.7	165.3147	4.357571	1.086293	1.427713	1.189399	1.119435
26544	-1462.435	-1631.078	168.6426	1.379634	1.508061	0.8688962	1.206711	0.8938291
26550	-1481.076	-1649.884	168.8084	0.9807597	0.9677074	1.123685	1.86374	0.686929
26556	-1465.181	-1634.045	168.8645	0.6495903	1.852065	1.123685	1.25191	0.7648125
26562	-1465.356	-1634.851	169.495	0.6495903	1.607084	0.9153654	1.048098	0.765568
26568	-1474.767	-1643.028	168.2605	1.391429	1.107218	1.446236	1.433938	0.8511667
26574	-1466.318	-1635.382	169.0638	1.079415	1.310326	1.118977	1.161212	0.7116397
26580	-1464.817	-1633.642	168.8252	0.9909966	1.387192	1.207614	1.286817	0.7724659
26586	-1469.803	-1639.747	169.9436	0.860252	1.182236	0.7483203	0.7473646	1.008636
26592	-1464.965	-1633.918	168.9533	1.219318	0.8718338	1.354543	1.262463	0.8175844
26598	-1459.278	-1629.949	170.6709	0.2086895	0.9155578	0.9592844	0.9919803	0.6823074
26604	-1466.65	-1636.274	169.6242	0.5488856	1.473222	0.8224687	1.271132	0.7109572
26610	-1463.991	-1634.451	170.4602	0.3290946	0.9909334	1.000651	0.9344295	0.735403
26616	-1468.035	-1637.875	169.8401	0.9945748	0.9136518	0.8684166	1.017813	0.8448158
26622	-1471.229	-1640.241	169.0119	1.241285	1.082987	1.238666	1.044238	0.8663752
26628	-1460.897	-1629	168.1027	1.041392	1.69884	1.413981	1.494625	0.734978
26634	-1454.839	-1623.817	168.9779	0.7590194	1.69884	0.832479	1.483156	0.7215496
26640	-1463.572	-1633.912	170.3393	0.7590194	0.705871	0.8784312	0.9427742	0.8483259
26646	-1471.906	-1641.157	169.2515	1.535	0.8781786	0.8780873	1.088774	0.8483259
26652	-1469.22	-1635.682	166.4621	3.493727	1.129836	1.071906	1.51966	0.7910838
26658	-1467.509	-1636.32	168.8113	1.551935	1.129836	0.7445213	1.31968	0.9298961
26664	-1475.017	-1640.554	165.5365	4.257952	1.348518	1.04617	1.159821	1.140231
26670	-1475.39	-1641.817	166.4273	3.190518	1.440986	1.04617	1.40252	0.994846
26676	-1482.385	-1649.66	167.2742	2.759159	1.257063	0.9332645	1.199249	1.070148
26682	-1474.944	-1640.286	165.342	5.006704	1.112629	0.8646719	1.139108	1.027644
26688	-1480.399	-1648.934	168.5348	1.829465	0.9659999	0.9879786	1.139108	1.035402
26694	-1479.395	-1647.383	167.988	2.187834	0.9404466	0.9879786	1.492062	0.8906181
26700	-1488.895	-1658.361	169.4665	1.369667	0.9909022	0.8552169	0.970944	0.8214402
26706	-1481.619	-1651.61	169.9915	0.5820184	0.8343734	1.079949	1.257669	0.682598
26712	-1485.191	-1655.176	169.9845	0.1321672	1.043742	1.418541	1.229131	0.503595
26718	-1490.978	-1661.253	170.2743	0.09134714	0.965373	1.074934	1.391807	0.5362273
26724	-1487.7	-1657.981	170.2809	0.2474509	0.7839475	1.182246	1.304308	0.499031
26730	-1488.688	-1658.37	169.6818	1.044703	1.026261	0.7271405	1.246973	0.7084216
26736	-1483.978	-1654.07	170.092	0.5178879	1.025272	0.9115987	1.222761	0.6340439
26742	-1493.307	-1662.943	169.6367	0.3769067	1.228867	0.8606762	1.667572	0.6340439
26748	-1485.528	-1655.791	170.2627	0.1908916	1.228867	0.9205462	1.169935	0.6297696
26754	-1485.582	-1655.76	170.1771	0.1268418	1.169394	1.017514	1.290373	0.6059257
26760	-1488.414	-1658.421	170.0072	0.3887058	1.500153	0.7610378	1.047412	0.7653017
26766	-1478.788	-1648.197	169.409	1.035547	1.068905	0.7610378	1.417665	0.7653017
26772	-1491.059	-1661.526	170.4669	0.4961873	0.9962469	0.9270148	0.8100323	0.763613
26778	-1487.937	-1658.423	170.4866	0.2418906	1.149016	0.8285343	1.035433	0.6904975
26784	-1469.668	-1637.468	167.7997	2.364217	1.248075	0.9249129	1.239401	0.9151714
