Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23598	-2025.065	-2189.022	163.9571	0.04505265	6.180802	0.9836082	3.834439	1.178636
23604	-2007.608	-2172.974	165.3657	0.04652243	4.228485	0.8630062	3.429456	1.27488
23610	-2018.625	-2183.66	165.0346	0.04991298	4.764137	0.9445059	3.435772	1.226543
23616	-2023.42	-2189.75	166.3301	0.05348358	3.825226	0.8945533	2.671153	1.27112
23622	-2021.3	-2187.521	166.2212	0.05058494	3.405236	0.9614865	2.686562	1.502231
23628	-2015.899	-2182.788	166.8895	0.05639712	3.405236	0.9590046	2.337173	1.24868
23634	-2017.846	-2184.908	167.0619	0.0563982	2.895801	0.8771646	2.57892	1.261067
23640	-2020.896	-2187.791	166.8955	0.05937233	2.922238	1.042843	2.680251	1.156976
23646	-2033.522	-2200.687	167.1651	0.0612235	2.714362	1.042843	2.512411	1.197457
23652	-2027.313	-2194.73	167.4174	0.0612235	2.998621	0.6948356	2.252381	1.317354
23658	-2012.908	-2180.603	167.6951	0.05956287	2.44037	0.8759815	2.18884	1.336883
23664	-2017.676	-2184.623	166.9465	0.05287569	3.245631	0.8987193	2.224565	1.428374
23670	-2026.53	-2193.063	166.5337	0.05500502	3.68758	0.917763	2.264617	1.478382
23676	-2015.982	-2182.571	166.5894	0.05796554	3.68758	0.8434173	2.278551	1.479174
23682	-2015.964	-2183.222	167.2583	0.05913146	3.159436	0.7519756	2.450111	1.148226
23688	-2009.708	-2175.91	166.2029	0.0578635	3.784592	1.001112	2.811432	1.187746
23694	-2007.99	-2174.389	166.3991	0.05779324	4.016865	0.7693221	2.747362	1.149551
23700	-2010.44	-2175.821	165.381	0.05608405	5.08131	0.980755	3.028526	1.095945
23706	-2004.68	-2170.675	165.9953	0.05992338	4.503068	0.980755	2.709367	1.10591
23712	-2001.291	-2167.507	166.2156	0.06219369	3.921461	0.980755	2.849648	1.081964
23718	-2016.279	-2182.349	166.0697	0.05956354	4.557868	0.8706867	2.618324	1.191183
23724	-2005.979	-2173.292	167.3132	0.06474318	3.208849	0.7689821	2.260155	1.217209
23730	-2010.319	-2177.074	166.7551	0.06010023	3.937649	0.7898375	2.364309	1.195267
23736	-2006.541	-2174.036	167.495	0.06643905	2.523723	0.8548999	2.682211	1.039249
23742	-2007.25	-2174.807	167.5566	0.06921311	2.891452	0.8884172	2.266341	1.083784
23748	-2004.621	-2171.873	167.2521	0.06776766	2.891452	0.8884172	2.471798	1.174054
23754	-2012.745	-2179.822	167.0772	0.0752189	3.187309	1.004018	2.507658	0.9983201
23760	-2010.011	-2176.835	166.824	0.06836203	3.448987	0.9489856	2.692727	0.9536487
23766	-2015.699	-2182.876	167.1771	0.07048667	3.345851	0.8692875	2.420693	1.018259
23772	-2018.428	-2184.91	166.4819	0.05934048	3.531046	0.9516678	2.914764	1.027894
23778	-2015.395	-2182.71	167.3153	0.07404714	2.916147	1.014765	2.435021	1.011214
23784	-2022.255	-2188.675	166.4199	0.06313647	3.7028	0.957403	2.846871	1.039353
23790	-2020.515	-2187.725	167.2098	0.06133787	3.215114	0.9447427	2.394007	1.033134
23796	-2017.278	-2184.967	167.6892	0.0658826	2.795087	0.8527034	2.1885	1.132284
23802	-2021.098	-2189.107	168.0087	0.0658826	1.907926	1.015399	2.296159	1.229669
23808	-2010.935	-2177.905	166.9706	0.06404909	3.413082	0.9147409	2.45389	1.103831
23814	-2030.614	-2196.795	166.1812	0.08465386	4.267712	0.8237842	3.106539	0.7566575
23820	-2025.617	-2192.932	167.3143	0.08488264	2.947473	0.8442466	2.753813	0.8092941
23826	-2014.343	-2180.892	166.5497	0.0846407	3.81281	0.8227183	3.048363	0.6932308
23832	-2018.203	-2184.343	166.14	0.08413147	3.961472	0.9225127	3.303235	0.6233185
23838	-2018.324	-2184.973	166.649	0.08688683	3.716555	0.8584089	2.950516	0.7280826
23844	-2027.169	-2193.656	166.4866	0.0807885	3.825281	0.8002608	3.102999	0.7373762
23850	-2020.07	-2185.957	165.8867	0.08237408	4.701099	0.7507524	3.263901	0.706416
23856	-2014.749	-2180.585	165.8368	0.07760866	4.737808	0.9145579	3.138446	0.706416
23862	-2002.466	-2168.407	165.9412	0.08148611	4.513848	0.9961705	3.071307	0.706416
23868	-2000.578	-2167.138	166.5603	0.09694354	3.907246	0.8992369	2.909301	0.6609688
23874	-2014.121	-2181.537	167.4158	0.09261108	2.905454	0.9183725	2.658916	0.7259285
23880	-2015.333	-2181.535	166.2023	0.0884174	3.792336	0.9887103	3.240482	0.6917878
23886	-2014.349	-2180.663	166.3134	0.08757908	4.057371	0.9248858	3.034119	0.6917878
23892	-2008.753	-2175.352	166.5986	0.08390088	3.443146	0.8951216	3.178829	0.6610883
23898	-2001.637	-2167.268	165.6314	0.08090594	4.668107	1.001342	3.298519	0.6944911
23904	-2010.186	-2176.177	165.9915	0.0874328	4.571937	0.9981191	2.987803	0.6944911
23910	-2005.772	-2171.664	165.8927	0.08576749	5.116094	0.8733912	2.919131	0.7009785
23916	-2010.807	-2177.218	166.411	0.09013048	4.160893	0.8733912	2.919131	0.7009785
23922	-2010.082	-2177.299	167.2164	0.08679247	3.657926	0.8545822	2.334886	0.8496588
23928	-2006.503	-2173.936	167.4335	0.09239808	3.1704	0.9332991	2.334886	0.8705602
23934	-2006.394	-2173.984	167.5908	0.102595	3.554963	0.9002429	1.937364	0.8819162
23940	-2004.721	-2171.789	167.0678	0.06942231	3.751795	0.7467134	2.519743	0.8819162
23946	-1999.487	-2166.475	166.988	0.06942231	3.337544	0.8249911	2.828215	0.8347888
23952	-2003.162	-2169.701	166.5391	0.07567371	4.310933	0.8959409	2.573555	0.8712214
23958	-2019.595	-2186.086	166.4906	0.06863454	4.212532	0.9001584	2.639224	0.9190105
23964	-2021.655	-2188.199	166.5441	0.07289279	3.749069	0.8639564	2.92589	0.8840659
23970	-2024.097	-2190.917	166.8197	0.07565317	3.200853	0.9869486	2.891319	0.8704199
23976	-2023.222	-2190.378	167.1566	0.08348243	3.467882	0.8901532	2.471399	0.8646502
23982	-2023.794	-2191.044	167.2494	0.09399413	3.440057	0.9589873	2.370581	0.7980959
23988	-2022.85	-2190.113	167.2626	0.08827121	3.440057	0.8975747	2.370581	0.8654888
23994	-2021.567	-2188.995	167.428	0.08219917	3.365608	0.9502162	2.052083	1.030431
24000	-2021.982	-2189.593	167.6113	0.07876631	2.635988	0.9042287	2.463639	0.9963009
24006	-2020.943	-2188.062	167.1187	0.07876631	3.532527	0.9631151	2.375503	0.8927782
24012	-2019.86	-2186.892	167.0322	0.08078605	3.467244	0.9096334	2.562518	0.8845698
24018	-2021.703	-2189.218	167.515	0.08804064	2.895359	0.9623126	2.474295	0.8031633
24024	-2017.154	-2184.434	167.2797	0.09047476	3.401554	1.050361	2.273792	0.8031633
24030	-2018.428	-2186.242	167.814	0.09909558	2.485788	1.041709	2.415523	0.7650799
24036	-2017.324	-2185.335	168.0111	0.09070648	2.773146	0.9543922	2.102286	0.7603854
24042	-2020.547	-2188.065	167.5182	0.09027746	3.057685	1.065235	2.124604	0.9516869
24048	-2016.952	-2184.292	167.3409	0.09027746	3.754595	1.037048	1.89458	0.9299423
24054	-2013.623	-2180.952	167.3288	0.07905766	3.156059	0.9486515	2.393265	0.9313211
24060	-2016.391	-2183.793	167.4022	0.08927664	3.076651	1.119934	2.263224	0.8513589
24066	-2010.818	-2178.72	167.902	0.08513107	2.873083	0.7551705	2.263224	0.8615142
24072	-2016.199	-2183.39	167.1905	0.07708388	3.859812	0.7994196	2.263224	0.8924686
24078	-2023.026	-2190.376	167.3502	0.07750054	2.840396	0.8125492	2.789295	0.8633532
24084	-2009.736	-2176.169	166.433	0.06448997	3.462035	0.9180145	3.13641	0.9255506
24090	-2016.381	-2182.474	166.0925	0.06618091	4.502123	0.8297641	2.941446	0.922945
24096	-2026.294	-2192.958	166.6641	0.0733835	3.209874	0.9060351	3.119072	0.8759631
24102	-2026.224	-2193.996	167.7722	0.06959645	2.304372	0.904329	2.555886	1.007942
24108	-2028.801	-2194.823	166.022	0.07080738	4.844839	1.041139	2.606678	0.9271418
24114	-2014.059	-2179.872	165.8122	0.0614745	4.457923	1.041139	3.036995	0.9271418
24120	-2012.95	-2178.804	165.8532	0.0614745	3.932109	1.051602	3.320693	0.8939495
24126	-2024.864	-2190.955	166.0907	0.0598202	3.752824	1.071305	3.119195	0.9543232
24132	-2024.005	-2190.931	166.9261	0.05622548	3.831985	0.7811993	2.225556	1.232744
24138	-2028.385	-2194.993	166.6075	0.05451651	3.063885	0.9077882	2.726572	1.389698
24144	-2032.368	-2199.932	167.5639	0.05691513	2.480293	0.9023572	1.894216	1.618064
24150	-2025.202	-2192.539	167.3372	0.05929635	2.833659	0.9283885	2.111215	1.407505
24156	-2013.273	-2180.649	167.3753	0.06418412	3.015571	0.9218663	2.19168	1.208236
24162	-2025.347	-2192.885	167.5379	0.0610654	2.679362	0.9534252	2.076644	1.344578
24168	-2036.357	-2204.022	167.6657	0.06139809	2.728003	0.7872647	2.076644	1.344578
24174	-2028.107	-2195.511	167.4036	0.05678954	2.971281	0.8105137	2.259541	1.252249
24180	-2028.804	-2196.437	167.6323	0.0628291	2.582242	0.8433328	2.321138	1.214265
24186	-2022.836	-2190.654	167.8183	0.06280344	2.582242	0.8433328	2.159201	1.193738
24192	-2027.327	-2194.729	167.4015	0.07203458	3.313992	0.8433328	2.218952	1.040085
24198	-2039.973	-2207.204	167.2316	0.07020849	3.25538	0.933027	2.362257	1.019223
24204	-2024.815	-2191.409	166.594	0.06722536	4.291294	0.933027	2.362257	1.019223
24210	-2021.903	-2189.192	167.289	0.06898974	2.962169	0.8886412	2.621322	0.948282
24216	-2021.487	-2189.244	167.7571	0.08313099	2.534931	0.7432646	2.682928	0.8471139
24222	-2015.074	-2181.297	166.2231	0.0833677	4.369435	0.9211236	2.882803	0.7970978
24228	-2017.017	-2184.249	167.2323	0.07943771	3.252052	0.7814835	2.70978	0.7868566
24234	-2018.937	-2186.31	167.3725	0.07418167	2.840498	0.9463967	2.602237	0.9042006
24240	-2018.64	-2185.641	167.0016	0.07088784	3.444434	0.7622859	2.76182	0.8849626
24246	-2017.997	-2185.265	167.2679	0.07588811	3.174195	0.7725524	2.661235	0.8837275
24252	-2023.872	-2190.765	166.8937	0.07646165	3.388371	0.8627665	2.803917	0.8837275
24258	-2015.007	-2181.984	166.9773	0.07341643	3.108432	0.9487709	2.894166	0.7991234
24264	-2014.428	-2180.889	166.4613	0.06972817	3.807504	1.105168	2.745038	0.8728021
24270	-2022.052	-2189.037	166.9854	0.07088707	3.184666	0.951581	2.654548	1.001719
24276	-2021.326	-2189.046	167.7201	0.08177779	3.097955	0.84564	2.213399	0.848954
24282	-2021.815	-2189.46	167.6448	0.08298028	3.097955	0.8006516	2.291532	0.8957875
24288	-2032.868	-2199.863	166.9956	0.08298028	3.365928	0.9984485	2.548786	0.9133419
24294	-2020.395	-2187.299	166.9045	0.08403287	3.365928	1.012904	2.767606	0.7291366
24300	-2015.298	-2182.833	167.5348	0.08877737	3.489714	0.7510679	2.302635	0.7407473
24306	-2017.391	-2184.804	167.4128	0.09626899	3.313849	0.9130574	2.301948	0.8388101
24312	-2011.32	-2178.591	167.271	0.07625718	3.146783	0.8121076	2.672388	0.842916
24318	-2003.65	-2170.837	167.1875	0.06052273	2.750643	0.9541872	2.765207	1.00227
24324	-2005.005	-2171.617	166.6129	0.05967368	3.704703	0.8325362	2.767916	1.051028
24330	-2010.184	-2177.249	167.0645	0.06480939	3.331298	0.8325362	2.470758	1.125192
24336	-2009.124	-2175.945	166.8206	0.06480939	3.331298	1.056064	2.626165	0.9984317
24342	-2031.926	-2199.594	167.6678	0.07581975	2.776119	0.710525	2.591895	0.8927265
24348	-2012.484	-2178.972	166.4889	0.08040437	4.119361	0.9065506	2.722365	0.8676602
24354	-2009.076	-2176.066	166.9901	0.09290317	4.04802	0.8540176	2.364029	0.7903626
24360	-2014.151	-2182.268	168.1167	0.1015442	2.666062	0.8540176	2.042378	0.9126446
24366	-2012.621	-2180.131	167.5095	0.09493801	3.185573	0.9671389	2.220594	0.8606687
24372	-2009.382	-2176.91	167.5277	0.09493801	3.450648	0.8883694	2.085598	0.883596
24378	-2016.674	-2184.184	167.5099	0.1036631	3.134338	0.8310461	2.481374	0.7247452
24384	-2016.947	-2184.276	167.3282	0.1048347	3.174014	0.9677963	2.481374	0.7522732
24390	-2022.452	-2189.979	167.5268	0.1129024	3.435676	0.734573	2.38544	0.6554255
24396	-2011.37	-2178.45	167.0801	0.0924122	3.589733	0.8140103	2.632881	0.7349001
24402	-2014.208	-2181.622	167.4144	0.09388481	3.579226	0.9192678	2.159415	0.7934212
24408	-2031.376	-2197.81	166.4338	0.08840407	4.311117	0.9311884	2.653305	0.8444001
24414	-2017.271	-2184.154	166.883	0.09225656	3.781733	0.8706756	2.677141	0.6970329
24420	-2014.709	-2181.973	167.2642	0.1089571	3.84065	0.8100989	2.286426	0.7243728
24426	-2016.989	-2184.649	167.6593	0.1222104	2.458367	1.123593	2.527611	0.7003439
24432	-2014.245	-2181.128	166.8833	0.1176837	3.196348	1.27467	2.64692	0.6614085
24438	-2015.002	-2183.049	168.0467	0.1471921	2.912722	0.8134057	2.057974	0.7477059
24444	-2009.794	-2177.951	168.1578	0.1186657	2.912722	0.8172389	1.867929	0.8823542
24450	-2022.982	-2191.18	168.1984	0.09877973	2.539066	0.8847108	1.988535	0.9557764
24456	-2030.277	-2196.858	166.5813	0.0720222	3.965017	1.266679	2.292654	0.9557764
24462	-2012.259	-2178.399	166.14	0.07058561	4.961368	0.9177552	2.534722	0.9442419
24468	-2013.12	-2180.892	167.7721	0.06823446	2.63658	0.7607726	2.454542	0.995156
24474	-2025.264	-2193.479	168.2149	0.07668199	2.178504	0.804381	2.269255	1.043832
24480	-2023.115	-2190.939	167.8231	0.06608528	2.942644	0.7630576	1.90388	1.246301
24486	-2016.968	-2184.079	167.1111	0.0617264	3.45388	0.8637877	2.206138	1.221139
24492	-2016.077	-2183.591	167.5138	0.06500517	2.893106	0.8637877	2.206138	1.199885
24498	-2012.389	-2179.91	167.5212	0.07084874	3.146902	0.8392733	2.006902	1.22814
24504	-2018.126	-2186.223	168.0972	0.0652012	2.20563	0.8708304	2.253107	1.09824
24510	-2016.371	-2183.465	167.0939	0.06892321	4.036151	0.6564144	2.277249	1.016851
24516	-2016.255	-2183.854	167.599	0.06470378	2.967033	0.673331	2.301353	1.155673
24522	-2015.048	-2182.51	167.462	0.06470378	3.073163	0.8288441	2.254743	1.122213
24528	-2024.73	-2192.929	168.1983	0.07349091	2.254082	0.8385354	2.110076	1.122213
24534	-2007.11	-2175.023	167.9129	0.0674358	2.426976	0.8385354	2.374137	1.019641
24540	-2014.232	-2181.159	166.927	0.07059789	3.390112	0.884539	2.625055	1.019641
24546	-2018.623	-2185.243	166.6192	0.07375149	3.960479	0.7663696	2.908426	0.7667842
24552	-2027.787	-2194.354	166.5667	0.07283187	3.596671	0.856948	3.116688	0.7389982
24558	-2016.76	-2183.014	166.2546	0.06879523	3.788965	0.8534324	3.312681	0.7443656
24564	-2020.163	-2185.999	165.8355	0.08096581	4.694298	0.9145649	3.172404	0.6841229
24570	-2028.478	-2194.43	165.9521	0.07732606	4.460928	0.872392	3.188565	0.7522671
24576	-2020.264	-2187.852	167.5883	0.0928479	3.087057	0.8508667	2.388151	0.7822176
24582	-2021.552	-2188.465	166.913	0.1066958	3.597805	1.065756	2.527332	0.7394319
24588	-2019.782	-2186.68	166.8987	0.07533074	3.914454	0.8714794	2.508529	0.8259703
24594	-2031.201	-2198.489	167.2879	0.0834427	3.041176	0.8247213	2.744368	0.7971835
24600	-2025.447	-2191.753	166.3061	0.07123882	4.266644	0.7464168	3.103157	0.7045714
24606	-2024.994	-2192.661	167.6668	0.08938241	2.874353	0.8477166	2.47821	0.7642706
24612	-2021.211	-2187.819	166.6078	0.08533506	3.607308	1.028488	2.868204	0.764606
24618	-2016.125	-2182.63	166.5049	0.0728881	4.065308	0.7830421	2.908145	0.8170502
24624	-2021.121	-2187.338	166.2172	0.0687931	4.162868	0.7830421	3.134603	0.8274219
24630	-2017.658	-2184.172	166.5142	0.07428759	3.553687	0.8296292	3.16675	0.8163033
24636	-2019.655	-2186.768	167.1135	0.07163978	3.183107	0.841357	2.720567	0.9133963
24642	-2024.941	-2191.716	166.7756	0.07163978	4.197988	0.8133442	2.434023	0.931326
24648	-2019.072	-2186.113	167.041	0.06808051	2.895971	0.8585921	2.942826	0.9525503
24654	-2030.541	-2197.307	166.7664	0.06586705	3.273514	0.898184	2.891422	0.982202
24660	-2030.915	-2196.753	165.8372	0.0701287	5.003439	0.898184	2.891422	0.8824319
24666	-2028.527	-2195.182	166.6546	0.06174328	3.532617	0.9394376	2.862017	0.9131411
24672	-2028.165	-2194.128	165.9637	0.06280756	4.508691	0.9388411	2.935024	0.9517831
24678	-2018.574	-2184.733	166.1597	0.06280756	3.33365	1.127772	3.261447	0.9517831
24684	-2012.153	-2178.144	165.9907	0.05544419	3.988463	0.8587269	3.163137	1.081353
24690	-2020.328	-2187.439	167.1113	0.05722605	2.967085	0.8831726	2.630557	1.124635
24696	-2021.565	-2188.434	166.8686	0.06296921	3.607416	0.8831726	2.440902	1.124244
24702	-2017.996	-2184.856	166.8599	0.0616185	3.454835	0.9463778	2.440902	1.16409
24708	-2024.474	-2191.243	166.7687	0.06332533	3.596735	0.9641399	2.387378	1.193921
24714	-2025.956	-2193.263	167.3068	0.07267765	3.22589	0.9363633	2.213598	1.101963
24720	-2014.921	-2182.099	167.1778	0.07751615	3.438231	0.7973107	2.542369	0.8928328
24726	-2025.597	-2192.009	166.4118	0.07835866	4.965838	0.7526059	2.513611	0.8304729
24732	-2023.384	-2190.515	167.1311	0.08060394	3.213376	0.9508434	2.687595	0.7601819
24738	-2023.087	-2189.408	166.3209	0.07191448	4.119078	0.8980966	2.964753	0.7956731
24744	-2017.81	-2184.481	166.6707	0.06567608	3.944414	0.7645632	2.711794	0.9630971
24750	-2016.868	-2182.78	165.9123	0.07994332	5.080713	0.9313849	2.825447	0.7647887
24756	-2022.246	-2188.192	165.9455	0.08079935	5.069659	0.9100914	2.825447	0.7544673
24762	-2015.292	-2181.894	166.6021	0.07413443	4.154051	0.7596605	2.833731	0.7420222
24768	-2009.729	-2175.157	165.4286	0.07097262	5.362299	0.9545776	3.131234	0.7937027
24774	-2008.259	-2174.803	166.5445	0.07068489	3.993992	0.9648972	2.666794	0.8972319
24780	-2005.457	-2172.104	166.6473	0.07932665	3.800833	0.9804967	2.762967	0.7633371
24786	-2012.348	-2178.859	166.5109	0.06380377	4.011135	0.9780574	2.671624	0.9109785
24792	-2018.699	-2185.282	166.5824	0.06504104	4.291459	0.7701162	2.435094	1.114389
24798	-2021.477	-2188.499	167.0224	0.06188174	3.59943	0.9044383	2.283109	1.114389
24804	-2009.307	-2175.146	165.8391	0.05521722	4.418678	0.855245	3.060028	1.089676
24810	-2011.362	-2177.481	166.1188	0.05766187	4.710628	0.7826108	2.786598	0.9946478
24816	-2010.994	-2176.457	165.4632	0.05505349	3.80593	1.144769	3.555343	1.044718
24822	-2015.55	-2181.349	165.7994	0.05875795	3.784328	0.9924468	3.437824	0.9883983
24828	-2024.549	-2189.674	165.1253	0.05962198	4.958394	1.21999	3.326982	0.8709501
24834	-2015.603	-2181.457	165.8542	0.06517509	4.558723	0.8095754	3.281738	0.7869926
24840	-2018.105	-2183.849	165.7435	0.06726337	5.044493	0.8210937	3.119077	0.7869926
24846	-2020.593	-2186.704	166.1103	0.06434301	3.905743	1.012106	3.119077	0.8905078
24852	-2023.527	-2189.167	165.6391	0.07961602	4.534381	1.027302	3.303585	0.7527738
24858	-2020.081	-2187.396	167.3151	0.09155698	3.235414	0.8650917	2.556209	0.7701473
24864	-2010.906	-2177.349	166.4431	0.082038	4.570507	0.9699506	2.440051	0.8756091
24870	-2017.227	-2184.301	167.0734	0.08627736	3.63855	0.8400703	2.567744	0.7672138
24876	-2008.766	-2175.694	166.9285	0.09955442	3.895441	1.025946	2.355689	0.7672138
24882	-2009.956	-2176.645	166.689	0.08779649	4.316291	0.8044423	2.564725	0.7878424
24888	-2017.356	-2183.839	166.4831	0.08230753	4.167006	0.8044423	2.895557	0.7394206
24894	-2011.629	-2177.639	166.01	0.06693692	3.855441	0.9572845	3.351648	0.8314259
24900	-2019.904	-2186.348	166.4439	0.07886324	4.076099	1.024236	2.772025	0.7413919
24906	-2019.495	-2186.197	166.7025	0.09220155	4.096995	0.9241588	2.593104	0.7330734
24912	-2025.157	-2191.671	166.5146	0.08966774	4.105964	1.048023	2.637184	0.7593984
24918	-2018.282	-2185.444	167.1614	0.08250786	2.962205	1.100276	2.637184	0.8176791
24924	-2018.983	-2186.202	167.2192	0.08428802	3.44784	0.8379496	2.515529	0.8114564
24930	-2018.73	-2184.651	165.9209	0.08980093	4.573242	1.10649	2.948915	0.6911301
24936	-2004.063	-2170.856	166.7931	0.08950008	3.550608	1.030693	2.713078	0.7638598
24942	-2015.466	-2182.235	166.7696	0.07823087	3.389973	0.9691663	2.917148	0.7582475
24948	-2015.8	-2182.154	166.3539	0.08212124	3.43201	1.136338	3.184633	0.6755072
24954	-2022.257	-2189.479	167.2223	0.08712384	3.208773	0.972001	2.588574	0.735015
24960	-2013.563	-2180.677	167.1141	0.08373606	3.582953	0.8375108	2.506706	0.8468218
24966	-2025.68	-2192.144	166.4641	0.07877824	3.937731	0.9547888	2.825894	0.8468218
24972	-2020.507	-2187.088	166.5808	0.07561841	4.289088	1.010072	2.403567	0.9020146
24978	-2020.23	-2187.2	166.9697	0.07236927	3.474431	0.8873899	2.592485	0.9488642
24984	-2025.488	-2192.263	166.7751	0.07189128	3.474431	1.104833	2.570531	0.9488642
24990	-2016.486	-2183.992	167.5062	0.07962678	2.931594	1.09085	2.171407	0.9914722
24996	-2009.214	-2176.393	167.1792	0.08817239	3.37635	0.8439765	2.513413	0.9060322
25002	-2009.964	-2177.194	167.2302	0.09025951	3.37635	0.9146976	2.427617	0.8631485
25008	-2007.269	-2174.619	167.35	0.07688714	3.26883	0.9146976	2.435472	0.8095435
25014	-2002.745	-2168.488	165.7428	0.0771582	4.44959	1.032242	3.259768	0.7295099
25020	-2025.987	-2191.582	165.5951	0.07362845	5.109658	0.700151	3.425801	0.6491502
25026	-2030.355	-2195.044	164.6893	0.07212218	4.995194	0.9409099	4.158619	0.6491502
25032	-2012.842	-2176.997	164.1551	0.06568522	6.348024	1.007698	3.949389	0.7049603
25038	-2012.68	-2178.057	165.3766	0.06191653	4.94045	0.9566975	3.446944	0.7348604
25044	-2027.45	-2192.19	164.7407	0.05853075	4.724213	0.8495869	4.330772	0.6969508
25050	-2026.281	-2190.144	163.8631	0.05628523	6.588115	0.9166277	4.107595	0.8793739
25056	-2029.599	-2193.814	164.2143	0.05628523	5.920661	0.8820541	4.107595	0.8625724
25062	-2010.516	-2175.111	164.5949	0.05143096	5.151916	0.8866884	4.035502	0.9395507
25068	-2014.925	-2179.044	164.1193	0.05164591	6.267989	0.8866884	3.928337	0.9871947
25074	-2014.391	-2179.364	164.9731	0.05593955	4.79638	0.8812759	3.944456	0.8237321
25080	-2025.186	-2191.272	166.0866	0.07858104	4.06277	0.9806208	3.127156	0.8167989
25086	-2019.285	-2184.979	165.6943	0.06574147	5.02725	0.8586162	3.127156	0.8067108
25092	-2011.21	-2178.001	166.7907	0.07150334	3.360512	0.8177343	3.037245	0.8067108
