Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-631.1817	-778.8969	147.7152	1.61979	0.0609513	0.209355	0.0319175	0.248102	0.0121495	0.137308	0.323196	0.0303106	0.162237	0.373649	0.0229976	0.0341646	0.63277	0.066693	0.231512	0.331754	0.0962159	0.0756878	0.166547	0.291253	0.0684428	0.21979	0.318142	0.272861	0.157669	0.0444096	0.0705496	0.217022	0.147004	0.17958	0.116733	0.0034071	0.450678	0.0715515	0.258013	0.171454	0.132724	0.0666661	0.127333	0.312993	0.116764	0.117238	0.330498	0.0700435	0.207998	0.196298	0.0502937	0.0874193	0.0959886	0.0838701	0.109206	0.149729	0.070951	0.0127338	0.0352436	0.244837	0.277234	0.0220091	0.570517	0.134329	0.0924676	0.225462	0.154821	0.0374685	0.00285062	0.0460647	0.125099	0.0240316	0.14051	0.00179473	0.0419449	0.0940693	0.106935	0.112977	0.181173	0.0783206	0.0594502	0.0581536	0.116041	0.0311947	0.539143	0.181895	0.0160307	0.0622416	0.262472	0.0312161	0.0250574	0.0430139	0.415833	0.227784	0.0283376	0.046818	0.142349	0.0867408	0.39628	0.0568536	0.107399	0.00425362	0.0146103	0.00222743	0.0173143	0.000847878	0.00958231	0.0225549	0.00211529	0.011322	0.0260759	0.00160494	0.00238425	0.0441592	0.00465431	0.0161565	0.0231522	0.00671463	0.00528204	0.0116228	0.0203257	0.00477643	0.0153385	0.0222022	0.0190422	0.0110033	0.00309922	0.00492345	0.0151453	0.010259	0.0125324	0.00814646	0.000237772	0.0314516	0.00499337	0.018006	0.0119653	0.00926244	0.00465244	0.00888624	0.0218429	0.00814861	0.00818169	0.0230645	0.00488813	0.0145156	0.0136991	0.00350986	0.00610074	0.00669877	0.00585306	0.00762115	0.0104492	0.00495147	0.000888658	0.00245955	0.0170865	0.0193474	0.00153595	0.0398147	0.00937441	0.00645305	0.0157343	0.0108045	0.00261482	0.000198936	0.00321472	0.00873029	0.00167709	0.00980578	0.000125249	0.00292722	0.00656482	0.00746265	0.00788431	0.0126435	0.00546577	0.00414886	0.00405838	0.00809814	0.00217699	0.0376253	0.0126939	0.00111874	0.00434366	0.0183172	0.00217848	0.00174869	0.00300181	0.0290198	0.0158964	0.0019776	0.00326729	0.00993416	0.00605339	0.0276552	0.00396765	0.0074951	0.0417865	0.160737	0.451252	1.73579	14.32929
7524	-630.1924	-785.1194	154.927	1.566238	0.098372	0.251852	0.101831	0.135074	0.151354	0.196434	0.249401	0.00349386	0.00934523	0.299716	0.0591873	0.0872183	0.418206	0.00868458	0.0865679	0.200041	0.230144	0.0384751	0.0720494	0.159016	0.112534	0.137987	0.191697	0.216105	0.153566	0.0577816	0.0152592	0.125948	0.137272	0.139106	0.141942	0.00478793	0.0620532	0.12034	0.225779	0.126921	0.158493	0.0513311	0.188647	0.208945	0.0044206	0.195522	0.141267	0.127256	0.0370715	0.0705444	0.0398626	0.0383601	0.383278	0.0080127	0.00849464	0.0800357	0.0513988	0.0173674	0.027553	0.0512802	0.105222	0.0074521	0.28123	0.0787919	0.107015	0.196242	0.132784	0.0509296	0.0088818	0.0613234	0.0175927	0.00126117	0.0133858	0.25227	0.0275831	0.113557	0.0282564	0.0865248	0.152338	0.00508796	0.0217221	0.0595342	0.0333935	0.0893502	0.0235053	0.0613188	0.0229318	0.182194	0.631495	0.00439647	0.0428532	0.143545	0.0813167	0.214046	0.109499	0.163641	0.0244841	0.0312619	0.0743186	0.109386	0.0328177	0.00928088	0.0237609	0.00960722	0.0127435	0.0142794	0.0185325	0.0235297	0.000329627	0.000881674	0.0282766	0.00558401	0.00822859	0.0394555	0.000819344	0.00816723	0.0188728	0.0217129	0.00362993	0.00679748	0.0150023	0.010617	0.0130183	0.0180856	0.0203883	0.0144882	0.00545139	0.00143963	0.0118825	0.0129509	0.013124	0.0133915	0.000451716	0.00585439	0.0113535	0.0213011	0.0119743	0.014953	0.00484282	0.0177978	0.0197128	0.00041706	0.0184465	0.0133278	0.012006	0.00349751	0.0066555	0.00376082	0.00361908	0.0361603	0.000755956	0.000801425	0.00755095	0.0048492	0.00163852	0.00259948	0.00483802	0.0099271	0.000703067	0.0265325	0.0074336	0.0100963	0.0185144	0.0125275	0.00480494	0.000837951	0.00578554	0.00165978	0.000118985	0.00126288	0.0238003	0.00260233	0.0107135	0.00266585	0.00816316	0.0143723	0.000480022	0.00204937	0.00561674	0.00315051	0.00842973	0.00221761	0.00578511	0.0021635	0.017189	0.0595782	0.000414784	0.00404297	0.0135427	0.00767181	0.0201941	0.0103307	0.0154387	0.00230994	0.0029494	0.00701157	0.01032	0.00309618	0.0483993	0.178064	0.483122	1.77743	10.59942
7560	-634.8639	-790.5929	155.729	1.482914	0.169788	0.00720513	0.0655458	0.326545	0.0198165	0.0448278	0.111342	0.0347019	0.193717	0.135358	0.0181969	0.0540297	0.20935	0.100922	0.111634	0.201842	0.336186	0.0221558	0.0224252	0.159215	0.201129	0.310567	0.133679	0.213779	0.134215	0.22991	0.0236957	0.0564908	0.0629018	0.0423656	0.204527	0.075092	0.144503	0.112848	0.173969	0.143821	0.0722596	0.0878733	0.151183	0.134204	0.0795928	0.212264	0.142138	0.0445069	0.0744159	0.155749	0.214011	0.0413826	0.29463	0.0031717	0.0635718	0.247504	0.0625309	0.0113765	0.0586654	0.0504928	0.0916502	0.0233689	0.10629	0.0609926	0.108103	0.0957756	0.00807544	0.173675	0.142389	0.0688582	0.0257432	0.0421481	0.0964658	0.0389253	0.0125898	0.136475	0.0578086	0.00352319	0.0813329	0.0689478	0.0114576	0.0645046	0.112205	0.125185	0.310754	0.170874	0.147637	0.133617	0.00528046	0.0187298	0.0670221	0.201976	0.0454402	0.0415316	0.184674	0.00713574	0.00107185	0.0516382	0.0274865	0.162083	0.0786883	0.0166102	0.000704869	0.00641227	0.0319455	0.00193862	0.00438544	0.0108924	0.00339485	0.0189511	0.0132419	0.00178018	0.00528566	0.0204805	0.00987304	0.010921	0.0197459	0.0328886	0.00216747	0.00219382	0.0155758	0.0196762	0.0303824	0.0130777	0.0209137	0.0131301	0.0224918	0.00231812	0.00552643	0.0061536	0.00414457	0.0200086	0.00734615	0.0141365	0.0110398	0.0170191	0.0140698	0.00706906	0.00859653	0.01479	0.013129	0.00778646	0.0207656	0.0139052	0.00435405	0.00728001	0.0152368	0.0209364	0.0040484	0.0288233	0.000310284	0.00621915	0.024213	0.00611732	0.00111295	0.00573916	0.00493965	0.00896602	0.00228615	0.0103982	0.00596683	0.0105756	0.0093696	0.00079001	0.0169904	0.0139297	0.00673631	0.00251842	0.0041233	0.00943712	0.00380801	0.00123165	0.0133511	0.00565534	0.000344669	0.0079567	0.00674507	0.00112088	0.0063104	0.0109768	0.0122467	0.0304006	0.0167163	0.0144432	0.0130716	0.000516581	0.00183232	0.00655669	0.019759	0.00444536	0.00406299	0.0180664	0.00069808	0.000104857	0.0050517	0.00268897	0.0158564	0.00769798	0.0604834	0.207623	0.534191	1.83373	10.22195
7596	-629.0974	-783.6631	154.5656	1.572714	0.225336	0.16471	0.030702	0.168631	0.0705035	0.0326685	0.214204	0.0417251	0.188331	0.0647002	0.0608995	0.112812	0.399395	0.0357513	0.0843355	0.186217	0.377934	0.0359157	0.168783	0.190573	0.045187	0.0982882	0.0772578	0.216658	0.0566047	0.0967903	0.0625743	0.10862	0.102774	0.153128	0.139922	0.139997	0.178638	0.0926883	0.110102	0.0566953	0.063529	0.0223843	0.122098	0.0836149	0.00104284	0.223871	0.237983	0.134864	0.181764	0.14059	0.141513	0.0728253	0.225706	0.012832	0.0125296	0.239784	0.0253337	0.130087	0.0126572	0.0332251	0.10336	0.00693908	0.740815	0.196986	0.0922392	0.0999766	0.00180354	0.116781	0.130605	0.0535583	0.123689	0.0335548	0.13757	0.0489031	0.00171351	0.0342079	0.158563	0.00618439	0.00235105	0.0171229	0.0212367	0.00590531	0.334079	0.00660013	0.316876	0.224958	0.173881	0.0197087	0.100429	0.00352232	0.141072	0.162324	0.0839454	0.0417913	0.0254886	0.0397546	0.00376024	0.0669477	0.0800612	0.0976437	0.0203698	0.0208924	0.0152714	0.00284658	0.0156349	0.00653684	0.00302891	0.0198602	0.0038686	0.0174614	0.00599878	0.00564639	0.0104595	0.0370305	0.00331474	0.00781929	0.0172654	0.0350407	0.00332998	0.0156489	0.0176693	0.00418958	0.00911294	0.00716307	0.0200878	0.00524819	0.00897406	0.00580167	0.0100708	0.00952887	0.0141975	0.0129731	0.01298	0.0165627	0.00859374	0.0102083	0.00525659	0.00589019	0.00207539	0.0113205	0.00775248	9.66882e-05	0.0207566	0.0220649	0.0125041	0.0168526	0.013035	0.0131206	0.0067521	0.0209266	0.00118974	0.0011617	0.022232	0.00234885	0.0120612	0.00117353	0.00308051	0.00958314	0.000643367	0.0686857	0.0182638	0.00855209	0.00926949	0.000167218	0.0108275	0.0121093	0.00496574	0.011468	0.00311109	0.012755	0.00453413	0.00015887	0.00317163	0.0147014	0.000573395	0.000217981	0.00158758	0.00196899	0.00054752	0.0309746	0.000611941	0.0293797	0.0208573	0.0161217	0.00182732	0.00931144	0.000326577	0.0130797	0.0150501	0.00778312	0.00387474	0.00236321	0.00368591	0.000348637	0.00620715	0.007423	0.00905318	0.00188862	0.0475542	0.175899	0.479224	1.77261	10.78557
7632	-649.4775	-805.6202	156.1427	1.502738	0.196585	0.211922	0.00870297	0.358191	0.0842231	0.0463881	0.176397	0.0659754	0.167297	0.0661363	0.23867	0.0836835	0.283618	0.038416	0.104984	0.0861181	0.181001	0.0667158	0.145067	0.207105	0.0835153	0.2814	0.00933317	0.0295397	0.0383868	0.0797604	0.0643933	0.291575	0.0522922	0.0295604	0.186333	0.0303225	0.0189832	0.119796	0.0482454	0.216103	0.241136	0.0401671	0.100658	0.0857971	0.000875106	0.311749	0.0695853	0.131968	0.271775	0.055573	0.192378	0.205587	0.0576454	0.000411993	0.00679594	0.0327698	0.10566	0.118867	0.00793892	0.0829176	0.163125	0.0276647	0.489229	0.0149443	0.228902	0.0888109	0.00851257	0.0368743	0.14104	0.0202842	0.0981239	0.0194033	0.179443	0.120875	0.126483	0.0336686	0.124535	0.0542096	0.111995	0.00194685	0.0613944	0.028757	0.0316829	0.00467353	0.142487	0.202292	0.00796619	0.00594225	0.0218013	0.244839	0.058304	0.0824347	0.0627917	0.0918862	0.0386683	0.034009	0.110543	0.0626955	0.00808887	0.0332487	0.052343	0.0196705	0.0212052	0.000870827	0.0358409	0.00842744	0.00464164	0.0176505	0.00660155	0.0167399	0.00661766	0.0238816	0.00837345	0.0283791	0.00384394	0.0105048	0.00861706	0.0181112	0.00667564	0.0145155	0.0207231	0.00835662	0.0281572	0.000933885	0.00295576	0.00384101	0.0079809	0.00644325	0.0291752	0.00523241	0.00295784	0.0186446	0.00303409	0.00189948	0.0119869	0.00482748	0.0216234	0.0241283	0.00401916	0.010072	0.00858494	8.75639e-05	0.0311939	0.00696277	0.0132049	0.0271941	0.00556068	0.0192495	0.0205712	0.00576805	4.12244e-05	0.000680008	0.00327898	0.0105725	0.011894	0.000794376	0.00829681	0.0163224	0.00276815	0.0489527	0.00149534	0.0229041	0.0088865	0.000851775	0.00368968	0.0141126	0.00202966	0.00981837	0.00194151	0.0179553	0.0120949	0.012656	0.00336892	0.0124611	0.00542426	0.0112063	0.000194804	0.00614318	0.00287745	0.00317022	0.000467638	0.0142574	0.0202415	0.000797104	0.000594587	0.00218146	0.0244988	0.00583395	0.00824849	0.00628299	0.00919422	0.00386919	0.00340298	0.0110611	0.00627337	0.000809379	0.00332689	0.00523749	0.0573957	0.200299	0.5219	1.82132	9.993913
7668	-628.9602	-784.9149	155.9547	1.496185	0.0485288	0.0527419	0.0262469	0.0161333	0.157257	0.0621576	0.198134	0.0646391	0.209087	0.0250694	0.0412787	0.0758341	0.2664	0.01292	0.0816784	0.0662635	0.218156	0.0108786	0.144627	0.120774	0.211267	0.194551	0.183294	0.140317	0.0778143	0.284051	0.0857879	0.192192	0.256754	0.106277	0.267138	0.0930424	0.120814	0.0899209	0.16206	0.246149	0.0527088	0.00712824	0.129576	0.165095	0.0472236	0.0557683	0.328081	0.176798	0.0597921	0.076318	0.165272	0.0448902	0.181916	0.117641	0.0575145	0.13915	0.108671	0.0499953	0.0575357	0.0325978	0.20879	0.0137818	0.0469962	0.0194717	0.201	0.109894	0.034311	0.0283429	0.0304022	0.0937013	0.0436165	0.122535	0.0432357	0.0687676	0.0271222	0.220147	0.0630613	0.0330478	0.0304802	0.0333696	0.293527	0.0931339	0.121044	0.182746	0.00290489	0.019367	0.00010968	0.000236049	0.0135675	0.115994	0.00107832	0.332357	0.0485079	0.0778419	0.0286105	0.0464021	0.0923727	0.181811	0.116904	0.121812	0.0699895	0.00480659	0.00522389	0.00259966	0.00159794	0.0155757	0.00615647	0.0196244	0.00640226	0.0207093	0.00248303	0.00408849	0.00751107	0.0263859	0.00127967	0.00808993	0.00656315	0.0216075	0.00107748	0.0143247	0.0119622	0.0209252	0.0192695	0.0181545	0.0138978	0.00770721	0.0281342	0.00849697	0.0190359	0.0254305	0.0105263	0.026459	0.00921549	0.0119662	0.00890632	0.0160514	0.0243802	0.00522061	0.000706025	0.012834	0.016352	0.00467732	0.00552364	0.0324952	0.0175112	0.00592218	0.00755901	0.0163696	0.0044462	0.0180181	0.0116519	0.0056966	0.0137823	0.0107635	0.00495185	0.00569869	0.00322868	0.0206799	0.00136504	0.00465479	0.0019286	0.0199083	0.0108846	0.00339838	0.00280725	0.00301122	0.00928075	0.00432005	0.0121366	0.00428233	0.00681117	0.00268635	0.0218047	0.00624598	0.00327326	0.00301894	0.00330513	0.0290728	0.00922456	0.0119889	0.0181003	0.000287719	0.00191823	1.08634e-05	2.33798e-05	0.0013438	0.0114888	0.000106804	0.0329187	0.00480452	0.00770994	0.00283376	0.00459595	0.00914917	0.0180077	0.0115789	0.012065	0.00693219	0.0584012	0.2027	0.525954	1.82549	10.0963
7704	-628.5342	-784.2524	155.7183	1.49361	0.0990561	0.129488	0.0152401	0.0240436	0.32381	0.030083	0.195918	0.0560222	0.120757	0.0212651	0.0380803	0.0388593	0.364344	0.0136863	0.335136	0.17289	0.228499	0.00355733	0.207295	0.154205	0.306877	0.0332339	0.138243	0.177359	0.00136239	0.0873215	0.0227706	0.171863	0.115975	0.148841	0.156714	0.114577	0.12229	0.128253	0.0504748	0.169477	0.117485	0.0275007	0.0371495	0.203263	0.0784024	0.436345	0.175167	0.0222569	0.195589	0.233267	0.0551799	0.022904	0.145515	0.00910129	0.0439358	0.0244396	0.0717874	0.0637817	0.0580275	0.0533603	0.060727	0.0312327	0.460083	0.0838492	0.174775	0.230755	0.0044944	0.0584906	0.0773824	0.288266	0.0219357	0.177889	0.0654394	0.10148	0.0951869	0.0268235	0.0311479	0.187394	0.115889	0.00638081	0.151803	0.131596	0.0505084	0.0974219	0.000324814	0.0428408	0.0130258	0.0706335	0.0201923	0.0171769	0.00565847	0.0949169	0.148558	0.104977	0.0472464	0.0273005	0.0220257	0.204606	0.0177236	0.00402804	0.0574584	0.00969051	0.0126676	0.00149092	0.00235215	0.0316778	0.00294298	0.0191664	0.00548057	0.0118135	0.00208034	0.00372534	0.00380154	0.0356432	0.00133891	0.0327858	0.0169136	0.0223537	0.000348008	0.0202793	0.0150856	0.0300213	0.00325122	0.0135241	0.0173508	0.00013328	0.00854253	0.00222761	0.0168131	0.0113457	0.0145609	0.0153311	0.0112089	0.0119634	0.0125468	0.00493787	0.0165797	0.0114934	0.00269035	0.00363428	0.019885	0.00766998	0.0426869	0.0171364	0.00217735	0.0191342	0.0228201	0.00539816	0.00224067	0.0142355	0.000890366	0.00429818	0.00239089	0.00702286	0.00623967	0.00567674	0.00522016	0.00594083	0.00305545	0.0450092	0.00820284	0.0170979	0.0225744	0.00043968	0.00572205	0.0075702	0.0282006	0.00214593	0.0174027	0.00640184	0.00992766	0.00931199	0.0026241	0.00304715	0.0183325	0.0113372	0.000624225	0.0148506	0.0128739	0.00494116	0.00953064	3.17761e-05	0.00419105	0.00127429	0.00690996	0.00197538	0.00168039	0.000553559	0.00928558	0.0145332	0.0102698	0.00462205	0.00267076	0.00215474	0.0200163	0.00173388	0.000394058	0.00562107	0.0588003	0.203649	0.52755	1.82711	10.22197
7740	-642.8144	-796.553	153.7386	1.582607	0.0256691	0.174281	0.0806292	0.156639	0.0527613	0.239907	0.323007	0.135817	0.155499	0.0120429	0.25514	0.0458882	0.170726	0.0582757	0.150351	0.214839	0.153622	0.00841776	0.199435	0.190411	0.0960301	0.14011	0.350796	0.39861	0.0658667	0.146299	0.101468	0.390445	0.0952908	0.173694	0.0655897	0.016768	0.0777021	0.172312	0.0676346	0.0699695	0.0768952	0.0188824	0.166166	0.0905865	0.133489	0.460199	0.112757	0.10695	0.156722	0.137332	0.239885	0.0783635	0.118991	0.0230939	0.109205	0.0212772	0.0512902	0.0352268	0.00718304	0.00451575	0.0582726	0.0493349	0.16914	0.0256976	0.170205	0.287686	0.00256393	0.218919	0.0949659	0.0463683	0.0929579	0.0820822	0.249272	0.0174043	0.0571052	0.00564227	0.110994	0.323872	0.162863	0.030483	0.0481165	0.0239425	0.00299108	0.0298965	0.0540425	0.0410933	0.0346465	0.119658	0.00114949	0.00490586	0.077345	0.227329	0.0330674	0.211748	0.0808153	0.214553	0.113844	0.0198995	0.00216595	0.0203518	0.21527	0.0022891	0.0155419	0.0071903	0.0139687	0.00470511	0.0213943	0.0288049	0.0121118	0.013867	0.00107395	0.0227527	0.00409219	0.0152249	0.00519687	0.0134079	0.0191587	0.0136996	0.000750674	0.0177851	0.0169803	0.0085637	0.0124946	0.031283	0.035547	0.00587382	0.0130466	0.0090486	0.0348189	0.00849778	0.0154896	0.00584911	0.00149533	0.00692927	0.0153663	0.00603147	0.00623969	0.00685731	0.00168389	0.0148182	0.00807826	0.0119042	0.0410393	0.0100554	0.00953753	0.0139761	0.0122469	0.0213923	0.00698824	0.0106113	0.00205945	0.00973865	0.00189744	0.00457392	0.00314143	0.000640564	0.000402702	0.00519659	0.00439956	0.0150835	0.00229164	0.0151785	0.0256551	0.000228645	0.0195226	0.00846881	0.004135	0.00828973	0.00731987	0.0222294	0.00155207	0.00509249	0.000503162	0.00989811	0.028882	0.0145237	0.00271839	0.0042909	0.00213512	0.000266736	0.00266609	0.00481937	0.00366459	0.00308969	0.0106708	0.000102509	0.000437492	0.00689741	0.0202726	0.00294886	0.0188831	0.00720689	0.0191333	0.0101523	0.00177459	0.000193154	0.00181492	0.0191972	0.0462879	0.17263	0.473292	1.76514	11.21362
7776	-634.6768	-791.5499	156.8731	1.407684	0.0895927	0.0388798	0.079049	0.0803827	0.21158	0.0368301	0.112702	0.135811	0.178053	0.0184679	0.0365598	0.0434742	0.223507	0.0124695	0.21052	0.0944564	0.198279	0.0198347	0.0632071	0.33609	0.0959371	0.206608	0.79477	0.240996	0.0555144	0.0407611	0.101965	0.293194	0.0419568	0.121942	0.120027	0.0305008	0.114987	0.282316	0.105068	0.136401	0.144482	0.0129196	0.0897165	0.125567	0.107345	0.241462	0.0669944	0.140087	0.190202	0.0178702	0.0436423	0.0411739	0.0279726	0.0444891	0.0623004	0.103127	0.0143113	0.0094191	0.0538075	0.00255073	0.0288583	0.0509452	0.248651	0.0149452	0.135649	0.123295	0.0135179	0.0757422	0.0353392	0.00926854	0.0519979	0.264206	0.0519059	0.1259	0.161868	0.000208149	0.0308325	0.11414	0.104548	0.0211624	0.159539	0.0637284	0.0134104	0.0365255	0.0141038	0.00978204	0.00108164	0.0226025	0.00764806	0.024046	0.00968755	0.0593509	0.0625299	0.216502	0.21608	0.0984595	0.0196514	0.176235	0.0818038	0.0462349	0.115119	0.00927535	0.00402514	0.00818378	0.00832186	0.0219045	0.00381294	0.0116678	0.0140602	0.0184335	0.00191194	0.00378496	0.00450079	0.0231392	0.00129094	0.0217947	0.00977887	0.0205274	0.00205345	0.0065437	0.0347947	0.00993216	0.0213897	0.0822808	0.0249499	0.00574729	0.00421991	0.0105562	0.0303537	0.0043437	0.0126244	0.0124262	0.00315768	0.0119043	0.0292276	0.0108774	0.0141213	0.014958	0.00133754	0.00928816	0.0129997	0.0111132	0.0249981	0.0069358	0.0145029	0.0196913	0.00185006	0.0045182	0.00426265	0.00289594	0.00460587	0.00644983	0.0106765	0.00148162	0.00097514	0.00557058	0.000264071	0.00298764	0.00527425	0.0257423	0.00154724	0.0140434	0.0127645	0.00139948	0.00784143	0.0036586	0.000959553	0.00538323	0.0273527	0.00537371	0.0130341	0.0167579	2.15492e-05	0.00319203	0.0118167	0.0108236	0.0021909	0.0165168	0.00659767	0.00138835	0.00378141	0.00146013	0.00101271	0.00011198	0.00233999	0.000791788	0.00248943	0.00100293	0.00614447	0.00647359	0.022414	0.0223703	0.0101933	0.00203447	0.0182453	0.00846898	0.0047866	0.011918	0.0735261	0.237086	0.581442	1.87487	9.65923
7812	-633.4721	-790.8844	157.4123	1.541177	0.0300832	0.129705	0.0493604	0.152768	0.120546	0.0222484	0.0930528	0.0559583	0.12419	0.133172	0.00261863	0.00196988	0.138386	0.0218197	0.0968703	0.162995	0.189033	0.0822181	0.111119	0.225222	0.125479	0.136263	0.183531	0.26445	0.114206	0.0484385	0.0233446	0.321586	0.0483829	0.156355	0.174031	0.0376181	0.0740144	0.172706	0.065325	0.184503	0.099021	0.0381991	0.0157103	0.118393	0.119743	0.143491	0.171283	0.0965958	0.312013	0.139802	0.119587	0.0348609	0.110145	0.00960561	0.0137251	0.0480312	0.0711841	0.0457657	0.436053	0.00153664	0.0591101	0.168813	0.396359	0.0090271	0.118097	0.0877699	0.0604578	0.0662169	0.0742181	0.0878113	0.00139756	0.051039	0.0548464	0.130303	0.0106368	8.17022e-05	0.131452	0.0190722	0.0190069	0.144611	0.121081	0.0342901	0.00898539	0.00140773	0.0140324	0.0390886	0.0154736	0.147798	0.0645575	0.0572826	0.0324697	0.0581209	0.0914779	0.25201	0.109437	0.11527	0.0717054	0.018143	0.0153267	0.0617533	0.0657685	0.00323333	0.0139406	0.00530522	0.0164194	0.0129562	0.00239124	0.0100013	0.00601436	0.0133478	0.0143132	0.000281449	0.000211721	0.0148736	0.00234517	0.0104116	0.0175186	0.0203171	0.00883674	0.011943	0.0242067	0.0134864	0.0146455	0.0197257	0.0284229	0.0122748	0.00520614	0.00250906	0.0345638	0.00520016	0.0168049	0.0187047	0.00404317	0.00795502	0.0185623	0.00702109	0.0198303	0.0106427	0.00410561	0.00168853	0.0127248	0.0128699	0.0154223	0.0184094	0.010382	0.033535	0.0150258	0.0128531	0.00374683	0.0118383	0.0010324	0.00147517	0.00516236	0.00765082	0.00491886	0.0468666	0.000165157	0.00635311	0.0181439	0.0426004	0.000970227	0.012693	0.00943344	0.00649796	0.00711695	0.0079769	0.0094379	0.000150209	0.00548564	0.00589485	0.0140048	0.00114323	8.78129e-06	0.0141283	0.00204986	0.00204285	0.0155427	0.0130137	0.00368547	0.000965744	0.000151301	0.0015082	0.00420121	0.00166309	0.0158852	0.00693859	0.00615669	0.00348982	0.00624679	0.00983198	0.0270858	0.0117622	0.0123891	0.00770685	0.00195	0.0016473	0.0066372	0.00706875	0.0517927	0.186618	0.498309	1.79549	9.304118
