Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14832	-646.0743	-807.1341	161.0598	1.364785	0.0234265	0.190414	0.0285452	0.0265736	0.0772019	0.0122426	0.0539555	0.152985	0.0221851	0.062556	0.141182	0.116291	0.0857491	0.0303231	0.141451	0.0114473	0.302719	0.0159159	0.0276541	0.148074	0.0997069	0.212067	0.10295	0.221718	0.0238254	0.103298	0.0505988	0.0475997	0.0250949	0.114296	0.225264	0.017719	0.228907	0.0955111	0.0197973	0.127204	0.095215	0.0766302	0.0167092	0.197906	0.0497469	0.394224	0.0460318	0.0845027	0.0112698	0.120479	0.0429799	0.0877635	0.0268207	0.0727408	0.00808768	0.0264949	0.062884	0.00847991	0.0250793	0.1277	0.00996408	0.0467618	0.0330576	0.171744	0.0160965	0.0340126	0.0460295	0.0843298	0.0204454	0.0328935	0.0914832	0.0666119	0.0912597	0.0593113	0.0382498	0.058813	0.0311609	0.0829188	0.017748	0.0334484	0.0848284	0.145935	0.0511601	0.00193327	0.149457	0.0637125	0.0122924	0.112827	0.0198926	0.0116731	0.0585852	0.00016746	0.112988	0.0652105	0.137507	0.076079	0.144937	0.0579747	0.00794831	0.047261	0.0610851	0.00314113	0.0255316	0.00382747	0.0035631	0.0103516	0.00164154	0.00723459	0.0205129	0.00297468	0.00838779	0.0189303	0.0155927	0.0114976	0.00406585	0.0189663	0.00153491	0.0405899	0.00213407	0.00370798	0.0198545	0.0133691	0.0284349	0.013804	0.029729	0.00319461	0.0138507	0.00678451	0.00638237	0.00336484	0.0153253	0.0302043	0.00237584	0.0306929	0.0128066	0.00265451	0.0170561	0.0127668	0.0102749	0.00224044	0.0265361	0.00667028	0.0528593	0.00617215	0.0113305	0.00151111	0.0161544	0.00576294	0.0117677	0.00359624	0.0097534	0.00108443	0.00355255	0.00843176	0.00113702	0.00336275	0.0171226	0.00133603	0.00627002	0.00443251	0.0230282	0.00215829	0.00456056	0.00617184	0.0113073	0.0027414	0.00441051	0.0122665	0.00893161	0.0122365	0.00795272	0.0051287	0.00788591	0.00417819	0.0111181	0.00237974	0.00448491	0.0113742	0.0195677	0.00685977	0.000259221	0.0200398	0.00854285	0.00164822	0.0151283	0.00266729	0.00156518	0.00785536	2.24538e-05	0.0151499	0.00874371	0.0184375	0.010201	0.0194338	0.0077735	0.00106574	0.00633696	0.00819056	0.0819785	0.255076	0.608691	1.89394	7.45799
14868	-642.686	-805.9423	163.2563	1.348385	0.00211302	0.0594586	0.065731	0.0142247	0.162327	0.0234419	0.0160177	0.116001	0.00654016	0.0785393	0.104017	0.13268	0.122687	0.083087	0.0971668	0.0271822	0.146266	0.0178849	0.0203457	0.192415	0.0532545	0.1258	0.0578517	0.142615	0.0404367	0.054785	0.0434794	0.0340046	0.0221599	0.0967768	0.163316	0.00985148	0.0511871	0.119968	0.0334035	0.186683	0.0620367	0.0419777	0.0473629	0.074738	0.0676402	0.129313	0.00875727	0.0150284	0.107697	0.16233	0.103651	0.033055	0.0160136	0.155471	0.0180446	0.0378352	0.112273	0.0805397	0.0164232	0.0514399	0.0228322	0.00469638	0.187673	0.217696	0.0100419	0.122617	0.0994532	0.0522818	0.00671778	0.0129281	0.0179594	0.0015765	0.0307317	0.111292	0.0693307	0.014355	0.0504506	0.0411183	0.0123622	0.0796722	0.178212	0.0667664	0.00440803	0.0101377	0.0530068	0.0131906	0.0955459	0.0171162	0.0619787	0.0205393	0.0297787	0.000980126	0.0961381	0.0395234	0.0796066	0.0505159	0.0305355	0.0171186	0.130616	0.0131298	0.0421824	0.000336354	0.0094647	0.0104632	0.0022643	0.0258394	0.00373152	0.00254973	0.0184652	0.00104107	0.012502	0.0165576	0.0211201	0.0195294	0.0132259	0.0154672	0.00432691	0.0232829	0.00284695	0.00323865	0.0306288	0.00847712	0.0200251	0.00920891	0.0227017	0.00643677	0.00872076	0.00692111	0.0054129	0.00352744	0.0154051	0.0259969	0.00156817	0.00814804	0.0190967	0.00531721	0.0297165	0.00987508	0.00668206	0.0075393	0.0118969	0.0107671	0.0205843	0.001394	0.00239224	0.0171434	0.0258399	0.0164993	0.00526174	0.00254906	0.0247482	0.00287237	0.00602267	0.0178718	0.0128204	0.00261427	0.00818827	0.00363446	0.000747576	0.0298741	0.0346532	0.00159849	0.0195184	0.0158311	0.00832228	0.00106934	0.00205791	0.00285881	0.00025095	0.00489192	0.0177156	0.0110362	0.00228504	0.0080308	0.00654527	0.00196784	0.0126823	0.028368	0.010628	0.000701676	0.00161374	0.0084377	0.0020997	0.0152091	0.00272458	0.00986586	0.00326947	0.00474022	0.000156018	0.0153034	0.00629139	0.0126719	0.00804119	0.00486068	0.00272496	0.0207917	0.00209002	0.00671465	0.0854192	0.262181	0.619141	1.90036	6.282141
14904	-665.499	-826.2382	160.7392	1.261178	0.0466884	0.0592934	0.0809216	0.0592903	0.193541	0.14597	0.0246824	0.0703694	0.0613684	0.0874325	0.123508	0.185785	0.0652135	0.189841	0.0721865	0.0761373	0.0408719	0.0565408	0.00456874	0.213634	0.0227176	0.479419	0.14908	0.233964	0.0314263	0.0502683	0.10859	0.0702616	0.0742755	0.18426	0.0257228	0.0589905	0.0220064	0.115034	0.0199872	0.286134	0.207016	0.0545764	0.0324027	0.0644832	0.153831	0.248006	0.0227092	0.0646769	0.029225	0.0617748	0.126251	0.0327035	0.0684493	0.132791	0.0229254	0.0622344	0.0503782	0.0147851	0.0608097	0.0443045	0.0158828	0.00726149	0.183309	0.352702	0.00974396	0.0701202	0.135864	0.0218891	0.0523781	0.0310845	0.046774	0.0108476	0.0490428	0.119601	0.0676323	0.0407785	0.0362125	0.0185394	0.107253	0.0310466	0.0738645	0.0307663	0.00249157	0.00915148	0.145428	0.0114343	0.0991659	0.0137179	0.0650967	0.100075	0.0135203	0.0167615	0.0449502	0.108666	0.0506801	0.0662447	0.00339433	0.00861062	0.0255584	0.0167673	0.0264761	0.00607519	0.00771537	0.0105297	0.00771496	0.0251839	0.018994	0.00321172	0.0091566	0.00798538	0.0113769	0.0160712	0.0241748	0.0084857	0.0247024	0.00939305	0.00990714	0.00531834	0.0073572	0.000594493	0.0277985	0.00295606	0.0623829	0.0193986	0.0304438	0.00408925	0.006541	0.0141299	0.00914257	0.00966488	0.0239762	0.0033471	0.00767595	0.00286352	0.0149684	0.00260077	0.0372323	0.0269373	0.00710159	0.0042163	0.00839067	0.0200168	0.0322711	0.00295497	0.00841589	0.00380282	0.00803825	0.016428	0.00425544	0.00890676	0.017279	0.0029831	0.00809806	0.00655531	0.00192387	0.00791268	0.00576499	0.00206671	0.000944879	0.0238525	0.0458942	0.0012679	0.00912417	0.0176789	0.00284825	0.00681553	0.00404477	0.00608632	0.00141151	0.00638154	0.0155627	0.00880045	0.00530618	0.00471204	0.00241238	0.013956	0.00403984	0.0096114	0.00400337	0.000324208	0.00119081	0.0189233	0.00148786	0.0129037	0.001785	0.0084705	0.0130219	0.00175929	0.00218104	0.00584901	0.0141398	0.00659459	0.00861989	0.000441677	0.00112043	0.00332571	0.0021818	0.00344512	0.105813	0.302055	0.674742	1.92613	7.685099
14940	-672.8984	-833.2535	160.3551	1.640965	0.012076	0.121418	0.135428	0.0467214	0.145474	0.0831427	0.0117481	0.00928852	0.0364187	0.066581	0.0926977	0.0943174	0.163195	0.105367	0.15131	0.0529838	0.198339	0.0482804	0.187501	0.162999	0.235322	0.319366	0.0721261	0.0816574	0.0351723	0.0574892	0.0550743	0.0015218	0.0274438	0.0684522	0.0409449	0.0112298	0.0990009	0.258294	0.0531523	0.101819	0.0663415	0.128555	0.0667563	0.273986	0.112009	0.142416	0.0432675	0.0901951	0.0799073	0.0408398	0.0517961	0.0385628	0.0276552	0.135225	0.0036097	0.00477175	0.144918	0.242412	0.00622516	0.0408949	0.0670449	0.0428441	0.108493	0.0697796	0.0208747	0.0954198	0.162832	0.0444429	0.0737753	0.0408084	0.026663	0.0335411	0.0930989	0.0301574	0.00395485	0.0109352	0.0467685	0.00539489	0.099441	0.0661886	0.171036	0.000925041	0.0206678	0.00299441	0.085742	0.0821594	0.0113361	0.0301908	0.00650486	0.0593262	0.0476912	0.159051	0.0260089	0.171239	0.042564	0.0242857	0.0401981	0.129647	0.0268199	0.184724	0.0381216	0.00157088	0.0157944	0.0176169	0.00607766	0.0189238	0.0108155	0.00152823	0.00120828	0.00473746	0.00866107	0.0120584	0.0122691	0.0212289	0.0137065	0.0196829	0.0068923	0.0258006	0.00628047	0.0243907	0.0212035	0.0306115	0.0415441	0.0093824	0.0106222	0.00457532	0.00747838	0.00716424	0.00019796	0.00356998	0.00890448	0.00532624	0.00146081	0.0128784	0.0335996	0.00691422	0.013245	0.00862991	0.0167228	0.00868387	0.0356409	0.0145705	0.0185259	0.00562837	0.0117329	0.0103946	0.00531257	0.0067378	0.00501637	0.00359748	0.0175905	0.000469561	0.000620724	0.0188514	0.0315338	0.000809789	0.00531974	0.00872141	0.00557329	0.0141132	0.00907715	0.00271545	0.0124125	0.0211817	0.00578127	0.00959692	0.00530848	0.00346841	0.00436314	0.0121106	0.00392297	0.000514459	0.00142248	0.0060838	0.000701784	0.0129356	0.00861002	0.0222489	0.000120332	0.00268853	0.000389522	0.0111536	0.0106876	0.00147464	0.00392732	0.000846174	0.00771734	0.00620382	0.0206898	0.00338332	0.0222754	0.00553686	0.00315916	0.00522909	0.0168649	0.00348881	0.0240294	0.00495899	0.039397	0.154238	0.43889	1.71824	7.687388
14976	-659.4809	-820.0271	160.5462	1.382019	0.0162164	0.139585	0.0869498	0.023646	0.126262	0.0782737	0.034822	0.14934	0.0212138	0.109265	0.0899304	0.109446	0.277293	0.0465275	0.142741	0.291267	0.117544	0.0146206	0.0359255	0.123159	0.0442691	0.232614	0.071742	0.106286	0.0173683	0.0447635	0.130999	0.00712649	0.025052	0.0951452	0.0648645	0.0419238	0.0939453	0.109116	0.0833355	0.271274	0.128098	0.00535596	0.06745	0.107068	0.0144588	0.241205	0.0380848	0.0279617	0.01668	0.070695	0.0754493	0.0408832	0.0228194	0.180673	0.0249582	0.0394706	0.090215	0.104487	0.0649797	0.0457959	0.00233975	0.0305375	0.0632654	0.158726	0.0278669	0.189666	0.124695	0.0586533	0.079824	0.0123012	0.0710958	0.0330277	0.0966089	0.0510256	0.0810531	0.0722739	0.00492474	0.021801	0.163771	0.17038	0.114244	0.0611346	0.0147091	0.00194836	0.0235967	0.0679444	0.0175222	0.136747	0.0153541	0.211095	0.0896267	0.134401	0.045673	0.157981	0.0103799	0.0635082	0.0215504	0.0482093	0.0195377	0.0378433	0.0361866	0.00209957	0.0180724	0.0112576	0.0030615	0.0163474	0.0101343	0.00450847	0.0193354	0.0027466	0.0141468	0.0116435	0.0141703	0.0359017	0.00602402	0.0184809	0.037711	0.0152187	0.00189296	0.00465135	0.0159456	0.00573162	0.0301171	0.00928859	0.0137611	0.00224871	0.00579562	0.0169607	0.000922681	0.00324354	0.0123186	0.00839815	0.00542796	0.0121633	0.0141274	0.0107896	0.0351225	0.0165851	0.000693447	0.00873289	0.0138624	0.00187201	0.0312293	0.00493092	0.00362027	0.0021596	0.00915303	0.00976858	0.00529323	0.00295448	0.0233921	0.0032314	0.00511034	0.0116803	0.0135282	0.00841305	0.00592929	0.000302932	0.00395376	0.00819111	0.0205506	0.00360799	0.0245564	0.0161445	0.00759397	0.010335	0.00159266	0.00920492	0.00427617	0.0125082	0.0066064	0.0104941	0.00935745	0.000637616	0.00282262	0.0212038	0.0220594	0.0147914	0.00791522	0.00190442	0.000252258	0.00305512	0.00879691	0.00226864	0.017705	0.00198793	0.0273309	0.0116042	0.0174011	0.00591338	0.0204541	0.0013439	0.00822253	0.00279018	0.00624176	0.00252959	0.00489966	0.00468516	0.0784894	0.247745	0.597726	1.88668	7.723671
15012	-644.8877	-807.5271	162.6394	1.292903	0.00412514	0.0783313	0.0437385	0.00641537	0.175505	0.036003	0.107378	0.0872789	0.0149278	0.1425	0.224778	0.0826742	0.0680998	0.0741594	0.15463	0.0097959	0.0793395	0.0234589	0.00781337	0.267495	0.0720167	0.199118	0.0416259	0.0703736	0.00850284	0.0590893	0.0268024	0.121632	0.00300676	0.06706	0.0821332	0.016478	0.053239	0.152698	0.0298616	0.066481	0.0801492	0.0025955	0.0796583	0.125776	0.0251961	0.231232	0.0304341	0.0888154	0.0624881	0.0837172	0.0753501	0.0266403	0.0672233	0.117173	0.00872759	0.0332798	0.0695847	0.0444758	0.000361548	0.0652308	0.0380618	0.0259127	0.0665107	0.103552	0.0512293	0.0251718	0.00847533	0.0466393	0.0084022	0.00943237	0.121656	0.0950796	0.0393692	0.0457396	0.142001	0.0105671	0.00538031	0.172014	0.134002	0.0410771	0.157236	0.183217	0.0539746	0.101591	0.0128127	0.0761819	0.0564529	0.196868	0.0095762	0.095839	0.0320957	0.0418314	0.0189179	0.0743278	0.0220399	0.0452824	0.0602713	0.00202026	0.0259657	0.0474618	0.0656248	0.000620645	0.0117853	0.00658065	0.000965219	0.0264055	0.00541681	0.0161555	0.0131315	0.00224595	0.0214398	0.0338189	0.0124387	0.0102459	0.0111576	0.0232647	0.00147384	0.011937	0.00352949	0.00117556	0.0402458	0.0108352	0.0299581	0.0062628	0.010588	0.00127929	0.00889024	0.00403254	0.0183	0.000452379	0.0100895	0.0123573	0.00247919	0.00801003	0.0229741	0.00449281	0.0100023	0.0120588	0.000390505	0.0119849	0.0189235	0.00379087	0.0347899	0.00457894	0.0133627	0.0094016	0.0125956	0.0113367	0.00400814	0.010114	0.0176292	0.0013131	0.00500709	0.0104693	0.00669157	5.43964e-05	0.00981426	0.00572656	0.00389867	0.0100068	0.0155799	0.00770767	0.0037872	0.00127515	0.00701708	0.00126415	0.00141914	0.0183036	0.0143051	0.00592326	0.00688171	0.0213647	0.00158987	0.00080949	0.0258802	0.0201612	0.00618023	0.0236568	0.0275658	0.0081207	0.0152848	0.00192772	0.0114619	0.00849358	0.0296196	0.00144078	0.0144194	0.00482894	0.00629372	0.00284629	0.0111829	0.003316	0.00681293	0.00906808	0.000303957	0.00390665	0.00714083	0.00987354	0.0979705	0.287145	0.654536	1.9184	6.646537
15048	-649.6232	-813.0384	163.4153	1.294563	0.014904	0.11825	0.0386923	0.0424069	0.0708146	0.0660189	0.0205442	0.104272	0.00856308	0.0509765	0.139074	0.0717207	0.0596657	0.0647862	0.0150989	0.00777387	0.0905997	0.0505068	0.000584017	0.0959006	0.0713141	0.220884	0.0132684	0.119626	0.0319326	0.00928684	0.0614247	0.0687449	0.0127858	0.067326	0.198669	0.0229045	0.127374	0.0584162	0.0305743	0.11796	0.0572976	0.00879183	0.119153	0.141766	0.0456212	0.317933	0.0159634	0.0565824	0.0321912	0.130086	0.00432014	0.00171131	0.0725262	0.0783728	0.0275073	0.00981792	0.0621632	0.0379318	0.000454959	0.018361	0.128468	0.018339	0.053374	0.250641	0.00207406	0.0459162	0.0208029	0.0387377	0.039178	0.0541664	0.106691	0.0172016	0.0738328	0.0322646	0.13934	0.0358017	0.146267	0.129759	0.0709595	0.057574	0.0758033	0.042098	0.0820006	0.138482	0.00401232	0.0693208	0.0249606	0.0394426	0.0104069	0.115008	0.0507858	0.0596045	0.0266218	0.0219481	0.0049555	0.0390056	0.142881	0.0244444	0.0956872	0.0103466	0.0836163	0.00239421	0.018996	0.00621561	0.00681233	0.0113758	0.0106054	0.00330027	0.0167505	0.00137559	0.00818897	0.0223411	0.0115214	0.00958483	0.0104074	0.00242552	0.00124881	0.0145541	0.00811352	9.38177e-05	0.0154057	0.0114561	0.0354832	0.00213146	0.019217	0.00512972	0.00149186	0.00986739	0.0110433	0.00205394	0.0108154	0.0319146	0.00367942	0.0204617	0.00938411	0.00491152	0.0189493	0.00920441	0.00141234	0.019141	0.0227736	0.00732869	0.0510734	0.00256439	0.00908952	0.00517126	0.0208973	0.000693996	0.000274908	0.0116508	0.01259	0.00441882	0.00157717	0.00998604	0.00609344	7.30856e-05	0.00294955	0.0206374	0.00294601	0.00857412	0.0402635	0.000333181	0.00737608	0.00334182	0.0062229	0.00629364	0.00870141	0.0171391	0.0027633	0.0118607	0.00518305	0.0223839	0.00575126	0.0234966	0.0208447	0.0113991	0.00924881	0.0121772	0.00676272	0.0131728	0.0222461	0.000644547	0.0111358	0.00400973	0.00633614	0.00167179	0.0184751	0.00815834	0.009575	0.00427658	0.00352578	0.000796062	0.00626594	0.0229527	0.00392681	0.0153714	0.0016621	0.0134323	0.0975738	0.286377	0.653477	1.91794	6.225016
15084	-681.4827	-843.8205	162.3378	1.521038	0.0142718	0.17636	0.111036	0.041251	0.0433145	0.0101368	0.00189178	0.27875	0.097651	0.0462128	0.167886	0.16436	0.212979	0.0177542	0.0997281	0.0651458	0.0898859	0.00510475	0.00618585	0.147881	0.0376682	0.131355	0.0335395	0.101557	0.0250785	0.0922179	0.10911	0.0901775	0.0153964	0.175192	0.0831317	0.00913835	0.0984375	0.171547	0.00934403	0.1212	0.0127492	0.195062	0.0125364	0.104537	0.00930623	0.118362	0.189093	0.106811	0.0129219	0.0615411	0.0387257	0.0392033	0.0751744	0.0219797	0.0714664	0.109298	0.0435407	0.0458188	0.00956321	0.0121497	0.153698	0.0128528	0.016258	0.00158163	0.020009	0.0705914	0.0460041	0.0075034	0.0116597	0.0901791	0.0324987	0.0158928	0.0287272	0.0446736	0.0264706	0.024115	0.18579	0.0405276	0.0866336	0.0203807	0.0206553	0.0234438	0.0311456	0.0430137	0.0323175	0.069003	0.00645957	0.0796058	0.00255232	0.278766	0.0274423	0.0299946	0.00260545	0.224949	0.035618	0.118921	0.00456423	0.0653165	0.0324378	0.0209299	0.208765	0.00213449	0.0263765	0.0166066	0.0061695	0.00647813	0.00151607	0.000282935	0.0416899	0.0146047	0.00691159	0.025109	0.0245817	0.0318531	0.00265532	0.0149154	0.00974322	0.0134434	0.000763468	0.000925157	0.0221171	0.00563366	0.0196455	0.00501618	0.0151888	0.00375074	0.0137921	0.0163186	0.013487	0.00230269	0.0262018	0.0124332	0.00136673	0.0147223	0.0256567	0.0013975	0.0181266	0.00190677	0.0291736	0.00187495	0.0156346	0.00139184	0.0177023	0.0282808	0.0159746	0.0019326	0.0092041	0.00579182	0.00586326	0.0112431	0.00328729	0.0106885	0.0163466	0.00651196	0.00685267	0.00143028	0.00181711	0.022987	0.00192226	0.00243155	0.000236548	0.00299255	0.0105577	0.00688038	0.00112221	0.00174383	0.0134872	0.00486051	0.00237693	0.00429644	0.00668139	0.00395895	0.00360664	0.0277867	0.00606131	0.0129569	0.00304814	0.00308921	0.00350626	0.00465815	0.00643313	0.00483341	0.0103201	0.000966094	0.0119059	0.000381725	0.0416923	0.00410427	0.004486	0.000389672	0.0336434	0.00532704	0.0177858	0.000682627	0.00976875	0.00485141	0.00313028	0.0312229	0.0546666	0.193701	0.510627	1.80931	6.686271
15120	-659.8642	-821.7404	161.8762	1.474608	0.00732493	0.0893331	0.0627369	0.0109957	0.232573	0.0265103	0.0159286	0.148747	0.0862605	0.0491012	0.125888	0.00668508	0.197528	0.0533171	0.101143	0.0361881	0.21136	0.00148667	0.00757832	0.118013	0.0762401	0.275007	0.00743774	0.17963	0.0330096	0.054152	0.0779699	0.0372861	0.0240487	0.149906	0.0837885	0.0448932	0.0624387	0.105516	0.124383	0.182221	0.0155107	0.11715	0.0170303	0.120196	0.000673121	0.143997	0.0600225	0.131012	0.0960586	0.0230548	0.041483	0.0789474	0.0700648	0.0774536	0.0199006	0.105388	0.0133798	0.0344922	0.063905	0.0137557	0.103861	0.0186475	0.0211253	0.00785793	0.0793476	0.101112	0.0264997	0.00494725	0.0945925	0.0653215	0.018878	0.0009862	0.0430572	0.0529583	0.0552938	0.0345585	0.0825743	0.175025	0.135928	0.137103	0.0106181	0.200633	0.00721136	0.0790502	0.019044	0.0597162	0.0152415	0.0692683	0.000919787	0.280218	0.0172842	0.0111181	0.0154122	0.08779	0.0692309	0.0924156	0.0225149	0.0532219	0.00512108	0.229599	0.00492709	0.00105238	0.0128346	0.00901349	0.00157976	0.0334141	0.00380877	0.00228848	0.0213707	0.0123932	0.00705443	0.0180865	0.000960455	0.0283792	0.00766014	0.0145314	0.00519919	0.0303664	0.000213592	0.00108879	0.0169551	0.0109535	0.0395106	0.00106859	0.0258076	0.00474253	0.00778009	0.011202	0.00535694	0.00345512	0.0215371	0.012038	0.00644986	0.00897066	0.0151596	0.0178702	0.02618	0.00222844	0.0168312	0.00244676	0.0172688	9.67083e-05	0.0206882	0.00862351	0.0188227	0.0138009	0.00331231	0.00595992	0.0113425	0.0100663	0.0111279	0.00285914	0.0151412	0.00192229	0.00495554	0.00918133	0.00197631	0.0149218	0.00267911	0.0030351	0.00112896	0.0114	0.014527	0.00380724	0.000710778	0.0135902	0.00938483	0.00271222	0.000141689	0.00618608	0.0076086	0.00794413	0.00496507	0.0118636	0.025146	0.019529	0.0196978	0.00152551	0.0288252	0.00103607	0.0113572	0.00273607	0.0085795	0.00218977	0.00995187	0.000132147	0.0402593	0.00248325	0.00159736	0.00221429	0.0126129	0.0099465	0.0132775	0.00323474	0.00764646	0.000735752	0.0329867	0.000707882	0.0618188	0.210746	0.539363	1.83874	6.960329
15156	-665.5812	-826.1889	160.6078	1.605265	0.0311016	0.025092	0.0528444	0.0967795	0.260578	0.0579838	0.00891301	0.0497804	0.0307826	0.0886768	0.127563	0.0209939	0.156286	0.0700619	0.20811	0.0715824	0.125431	0.0232788	0.0398226	0.189154	0.0788118	0.181057	0.0358492	0.0591943	0.0552302	0.181132	0.188253	0.063369	0.0153191	0.132749	0.0563784	0.026556	0.101624	0.277777	0.0993373	0.0827922	0.110885	0.0326069	0.0440712	0.0785588	0.108482	0.109045	0.0626564	0.205528	0.0685309	0.098837	0.0146246	0.0210089	0.0837585	0.105896	0.100424	0.0903502	0.0778394	0.0537534	0.0679582	0.00133018	0.0214507	0.128616	0.00392889	0.00969932	0.0598838	0.109282	0.0668636	0.0347269	0.125146	0.104891	0.0292338	0.0621376	0.0954255	0.0394648	0.0554199	0.02304	0.140268	0.0467947	0.0829464	0.01754	0.0227664	0.0179696	0.0116798	0.17936	0.0922502	0.0525166	0.0756327	0.0159822	0.00138717	0.116533	0.0800013	0.127809	0.0722584	0.082726	0.103346	0.0656509	0.0781831	0.115681	0.0457666	0.0442702	0.00639543	0.00410782	0.00331409	0.00697956	0.0127824	0.0344165	0.00765835	0.00117721	0.00657487	0.00406568	0.0117122	0.0168482	0.00277282	0.0206418	0.00925359	0.0274866	0.00945443	0.0165666	0.00307461	0.00525967	0.0249829	0.0104093	0.0239135	0.00473487	0.00781824	0.00729466	0.0239235	0.0248639	0.00836962	0.00202331	0.0175331	0.00744632	0.00350746	0.0134223	0.0366881	0.0131202	0.010935	0.0146455	0.00430663	0.00582081	0.0103759	0.014328	0.0144024	0.0082755	0.0271456	0.00905139	0.0130541	0.00193158	0.00277481	0.0110626	0.0139865	0.0132637	0.0119332	0.0102808	0.00709961	0.00897575	0.000175687	0.00283316	0.0169873	0.000518917	0.00128106	0.00790929	0.0144337	0.00883118	0.00458664	0.0165289	0.0138538	0.00386113	0.00820698	0.0126036	0.00521241	0.00731972	0.00304306	0.0185263	0.00618053	0.0109553	0.00231664	0.00300693	0.00237338	0.00154264	0.0236894	0.0121842	0.00693626	0.00998937	0.00211088	0.000183214	0.0153914	0.0105664	0.0168807	0.0095437	0.0109262	0.0136497	0.00867101	0.0103262	0.0152789	0.00604473	0.0058471	0.000844693	0.0434974	0.165309	0.459812	1.74749	7.571314
