Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25074	-2083.55	-2253.116	169.5655	0.08170425	1.131545	1.043917	0.9274289	1.609945
25080	-2069.529	-2239.235	169.706	0.08423815	1.099096	1.038414	0.8987341	1.55396
25086	-2073.928	-2243.631	169.7035	0.08330778	0.986874	1.038414	0.8987341	1.638016
25092	-2081.381	-2251.273	169.8925	0.08330778	0.7908028	0.9965139	0.9457439	1.638016
25098	-2083.075	-2252.656	169.5804	0.08330778	1.015169	1.085029	0.9470925	1.638016
25104	-2083.006	-2252.663	169.6565	0.07934747	1.069706	0.9851315	0.8990992	1.653197
25110	-2098.75	-2268.507	169.7574	0.07934747	0.9492226	1.213157	0.932942	1.475919
25116	-2100.326	-2269.74	169.4131	0.1002496	1.070624	1.279789	0.9482231	1.566504
25122	-2094.078	-2263.601	169.523	0.1006441	1.090664	1.356231	0.9416522	1.417731
25128	-2097.685	-2267.26	169.5748	0.08129354	1.090664	1.032933	0.7804885	1.745076
25134	-2109.132	-2271.093	161.9618	6.344087	1.09899	0.9092866	0.9465124	2.5927
25140	-2109.713	-2279.428	169.7152	0.08197387	0.9504967	0.9497306	0.8048214	1.785374
25146	-2107.379	-2277.077	169.6971	0.08197387	0.9833493	0.9349649	0.8048214	1.785374
25152	-2113.463	-2271.312	157.8489	9.697314	1.466421	1.282331	1.04	2.55471
25158	-2114.92	-2273.426	158.5058	9.697314	1.466421	1.065587	1.094496	2.240397
25164	-2102.096	-2269.765	167.6682	1.306494	1.493704	0.80941	0.7983775	2.080016
25170	-2112.277	-2277.24	164.9623	3.401807	1.300672	0.8940228	0.9688748	2.427898
25176	-2104.251	-2269.526	165.2745	3.306615	1.223557	1.02765	0.8822113	2.308425
25182	-2089.15	-2251.731	162.5805	5.681659	1.375178	0.9626915	0.9948708	2.387264
25188	-2098.432	-2260.894	162.4619	5.681659	0.7628709	1.061268	0.8728675	2.848214
25194	-2103.632	-2269.587	165.9544	2.676572	1.179401	0.9693347	1.068956	2.221954
25200	-2104.64	-2270.387	165.7469	2.676572	0.9375943	1.064774	1.042889	2.463035
25206	-2112.286	-2276.166	163.8796	4.212286	1.146283	1.178275	1.063973	2.456445
25212	-2104.078	-2270.182	166.104	2.632607	1.408684	0.8819922	0.823454	2.22463
25218	-2100.645	-2264.935	164.2896	3.368664	1.495299	0.9772289	0.7882619	2.809726
25224	-2110.735	-2274.869	164.1333	3.825635	0.7671858	1.224293	0.8288183	2.886338
25230	-2106.504	-2270.002	163.4972	4.83043	0.9243712	1.234176	1.265998	2.284439
25236	-2098.162	-2262.04	163.8782	4.83043	0.9243712	1.086479	1.195559	2.178533
25242	-2096.694	-2261.275	164.5808	4.187568	0.928075	1.227605	1.195559	2.045401
25248	-2107.08	-2274.613	167.5326	1.451206	0.9216353	1.16987	0.8915842	2.145176
25254	-2102.143	-2267.858	165.715	2.838471	1.105145	1.049736	0.8526186	2.405108
25260	-2097.785	-2261.247	163.4621	4.529564	1.133734	1.265023	0.9534136	2.542704
25266	-2089.658	-2252.909	163.2507	4.529564	1.205568	1.078732	0.9084637	2.770254
25272	-2088.129	-2250.647	162.5179	6.446673	0.8691528	0.9294326	0.919844	2.327315
25278	-2101.143	-2262.374	161.2307	6.446673	1.222843	0.9394314	0.7432423	3.006291
25284	-2112.229	-2276.636	164.4073	3.638954	1.137458	1.116437	1.147213	2.476796
25290	-2091.731	-2254.069	162.338	5.707834	1.092056	1.237373	0.9502933	2.55358
25296	-2099.228	-2262.663	163.4345	4.226658	0.9753971	0.9136167	0.6122492	3.255608
25302	-2102.525	-2266.763	164.2372	4.226658	0.9407976	0.9690762	0.6704581	2.726031
25308	-2091.453	-2257.619	166.1664	2.526355	0.9609456	0.8968218	0.7226646	2.584849
25314	-2102.35	-2264.027	161.6775	6.843954	0.8860658	0.8368826	0.8354964	2.703423
25320	-2088.72	-2252.197	163.4771	4.960747	0.9146778	0.8578908	0.7454592	2.779589
25326	-2102.073	-2267.246	165.1731	2.770283	1.301154	0.8578908	0.9298213	2.735004
25332	-2096.784	-2260.275	163.4908	4.845303	1.128048	1.323948	1.044546	2.234544
25338	-2102.91	-2267.162	164.2517	4.845303	0.8114594	1.192498	1.044546	2.027006
25344	-2105.691	-2268.969	163.2782	4.349227	0.9385584	1.282517	0.8697115	2.925699
25350	-2102.709	-2271.627	168.9184	0.06307517	0.9453131	1.063897	0.7885987	2.266116
25356	-2103.416	-2272.487	169.0712	0.06658752	0.9453131	1.063897	0.8344517	2.135302
25362	-2097.399	-2259.541	162.1411	5.869975	1.030552	0.9127005	0.843341	2.875982
25368	-2100.63	-2261.633	161.0032	6.768499	1.178392	1.089479	0.7570722	2.877224
25374	-2088.636	-2257.371	168.7352	0.06041567	0.8027124	1.26365	0.9473723	2.247182
25380	-2096.746	-2265.375	168.6292	0.06041567	0.7540104	1.280773	0.8633993	2.387559
25386	-2093.826	-2262.482	168.6555	0.06041567	1.14553	0.8710638	0.8560495	2.387559
25392	-2088.797	-2253.793	164.9959	3.109196	1.265586	1.170214	0.8763318	2.497172
25398	-2085.012	-2248.039	163.0268	4.883231	1.458055	1.102284	0.8265421	2.576478
25404	-2106.017	-2274.515	168.4985	0.06041567	1.153572	0.9409809	0.8598589	2.435303
25410	-2102.071	-2270.113	168.0427	0.06041567	1.212052	1.045816	0.8719841	2.610666
25416	-2090.744	-2259.3	168.5565	0.06041567	1.154533	1.180396	0.8719841	2.23827
25422	-2088.646	-2257.336	168.6894	0.06202576	1.047721	1.180396	0.9182878	2.190165
25428	-2086.297	-2254.74	168.4432	0.06202576	1.047721	1.236963	0.9520912	2.291043
25434	-2092.95	-2261.828	168.8778	0.06188264	0.8864877	1.032207	0.854471	2.308441
25440	-2092.738	-2261.539	168.8008	0.06188264	1.044813	1.032207	0.8464999	2.261647
25446	-2098.84	-2267.385	168.5449	0.06188264	1.044813	0.9901983	0.7724319	2.497161
25452	-2093.126	-2261.223	168.097	0.06188264	1.088394	1.179141	0.801265	2.613697
25458	-2090.695	-2259.617	168.9219	0.06188264	1.027518	0.9791282	1.102225	2.062293
25464	-2095.364	-2264.325	168.9612	0.06482237	1.204524	0.9791282	0.9079679	2.046504
25470	-2097.981	-2266.55	168.569	0.06482237	1.063356	1.220605	0.8337068	2.284843
25476	-2084.002	-2252.617	168.6154	0.06482237	1.139885	0.8921605	0.8337068	2.414568
25482	-2083.342	-2252.557	169.2151	0.06482237	1.130377	0.9350395	0.9751421	1.910206
25488	-2087.833	-2256.357	168.5235	0.06703616	1.086413	1.145791	0.8794627	2.315717
25494	-2081.478	-2251.012	169.5339	0.06703616	0.954464	0.8774226	0.8794627	1.915327
25500	-2093.838	-2262.35	168.5128	0.06906528	1.171849	1.010558	0.6911466	2.471841
25506	-2086.081	-2254.845	168.764	0.06906528	1.12071	1.010558	0.7333464	2.318434
25512	-2079.344	-2248.906	169.5616	0.06906528	1.032335	0.8027693	0.7364265	1.988416
25518	-2085.057	-2254.367	169.3101	0.07618837	1.103578	0.8878381	0.8103039	1.998984
25524	-2086.88	-2256.285	169.405	0.07618837	1.121002	1.144348	0.8956268	1.687646
25530	-2085.873	-2255.426	169.5529	0.07216998	0.9760728	0.9461531	0.8409745	1.863871
25536	-2089.147	-2258.378	169.2305	0.07216998	1.00496	1.079394	1.001321	1.863871
25542	-2088.642	-2257.872	169.2303	0.07216998	1.00496	1.071143	1.009788	1.863871
25548	-2086.449	-2255.844	169.3943	0.07216998	0.9835129	1.054803	0.9445942	1.821967
25554	-2096.437	-2266.113	169.6754	0.07818994	0.8356545	0.8910055	0.6529317	2.034695
25560	-2087.596	-2256.7	169.1035	0.06721343	0.9348248	0.8593991	0.8077015	2.269968
25566	-2090.495	-2259.349	168.8543	0.06721343	1.197545	1.043968	0.7606908	2.173532
25572	-2088.394	-2257.627	169.2325	0.06721343	0.8289028	1.139521	0.8901213	2.0184
25578	-2079.156	-2248.332	169.1764	0.07046717	0.9928804	1.032529	0.838566	2.05026
25584	-2084.79	-2253.83	169.0403	0.07046717	0.9614076	1.201195	0.838566	2.05026
25590	-2091.519	-2260.684	169.1645	0.07046717	0.8524905	0.9968372	0.8009501	2.197361
25596	-2102.407	-2271.655	169.2485	0.06419514	0.9747142	0.9968372	1.031546	1.913191
25602	-2098.552	-2267.424	168.8723	0.06419514	0.8599938	1.003285	0.8759403	2.331904
25608	-2092.05	-2260.791	168.741	0.06419514	1.136377	1.003285	0.961697	2.184241
25614	-2092.952	-2261.819	168.8664	0.06419514	1.27407	0.931519	0.7555521	2.195195
25620	-2100.618	-2262.662	162.0445	5.760938	1.264947	1.310665	1.087036	2.467087
25626	-2103.814	-2270.223	166.4091	2.778774	1.170043	0.8229946	1.021743	1.988923
25632	-2108.473	-2274.728	166.2542	2.75028	1.026135	0.8644649	0.9857964	2.20029
25638	-2107.708	-2273.561	165.8528	2.75028	0.939882	1.116904	1.105514	2.27512
25644	-2103.466	-2272.344	168.8784	0.06330602	1.050633	0.9854088	0.9652449	2.160369
25650	-2105.354	-2273.947	168.5923	0.06330602	0.9623213	1.273165	1.024082	2.179998
25656	-2098.433	-2267.645	169.2119	0.06528385	0.9352681	1.090417	0.9409378	1.961736
25662	-2088.906	-2257.968	169.0618	0.06528385	1.091857	1.053868	0.9348032	1.986033
25668	-2082.978	-2251.919	168.9402	0.06539364	1.072735	1.237239	0.8936694	1.986033
25674	-2085.295	-2254.427	169.1328	0.06539364	1.007263	1.018587	0.9834617	1.986033
25680	-2092.671	-2261.765	169.0945	0.06539364	1.164341	1.008973	0.882381	1.981028
25686	-2090.468	-2259.057	168.5891	0.06539364	1.164341	0.9153594	0.8023222	2.420736
25692	-2099.066	-2267.927	168.8614	0.06539364	1.120458	1.06402	0.8641022	2.139417
25698	-2086.352	-2255.366	169.0143	0.06539364	0.8733763	1.06402	0.9874065	2.119981
25704	-2085.521	-2254.38	168.8596	0.06539364	0.8900633	0.9901688	0.9407087	2.287322
25710	-2086.91	-2255.762	168.8516	0.06539364	0.9433262	1.198957	0.8500928	2.182835
25716	-2087.617	-2256.076	168.4592	0.05909406	1.102845	1.378869	0.9145464	2.182835
25722	-2094.941	-2263.485	168.5437	0.05909406	0.9001478	1.104897	1.039062	2.350601
25728	-2091.974	-2260.362	168.3882	0.05909406	0.929371	1.080854	0.9318365	2.512694
25734	-2088.5	-2257.041	168.541	0.05909406	1.071724	0.9082354	0.8092473	2.512694
25740	-2093.512	-2257.241	163.7288	4.965497	0.987777	0.8332872	0.9508162	2.464053
25746	-2091.307	-2254.561	163.2543	5.089559	1.100891	1.222027	0.9952112	2.341961
25752	-2092.729	-2255.209	162.4798	5.709001	1.134479	1.096725	0.9436006	2.529058
25758	-2101.574	-2261.831	160.2576	8.09504	0.9837765	1.22186	1.037697	2.383755
25764	-2100.532	-2260.932	160.4001	8.09504	1.104719	0.8112345	0.9075051	2.556009
25770	-2099.401	-2262.288	162.8868	4.757616	1.104719	1.084566	0.789468	2.981439
25776	-2100.351	-2263.588	163.2363	4.757616	1.271687	1.053752	0.7138224	2.734278
25782	-2100.717	-2264.306	163.5891	4.757616	0.8587436	1.070183	1.045772	2.554711
25788	-2099.034	-2260.998	161.9644	6.073461	0.9845806	1.03872	0.8929338	2.781094
25794	-2096.188	-2260.855	164.6671	4.208174	1.00067	0.8311933	0.8977456	2.376618
25800	-2095.149	-2261.436	166.2871	2.233066	1.16277	1.018384	0.7862729	2.451561
25806	-2089.197	-2250.362	161.1642	7.107299	0.9238002	0.979115	0.9322732	2.687628
25812	-2099.722	-2262.673	162.951	5.526757	0.677897	1.07068	0.8307433	2.712712
25818	-2100.878	-2264.056	163.1781	5.526757	0.8738096	0.9761215	1.026084	2.392165
25824	-2102.258	-2264.572	162.314	6.10745	0.9160193	1.069825	0.8094992	2.619834
25830	-2107.215	-2275.579	168.3634	0.05562956	1.111887	1.057826	1.025472	2.371487
25836	-2114.513	-2283.544	169.0315	0.05562956	0.672363	0.9383196	1.025823	2.295661
25842	-2095.644	-2263.908	168.2638	0.05562956	0.8918108	1.00544	1.025823	2.603817
25848	-2094.29	-2263.033	168.7436	0.05562956	0.9125649	0.9798553	0.8676313	2.405959
25854	-2084.445	-2252.926	168.4809	0.05562956	0.9973052	0.9796753	0.9671156	2.455569
25860	-2081.669	-2250.048	168.3783	0.05562956	1.058578	1.133101	0.9671156	2.385142
25866	-2082.809	-2251.495	168.6861	0.05562956	1.038257	1.005377	1.00657	2.257975
25872	-2080.546	-2248.766	168.2202	0.05592055	1.038257	0.9704711	1.00657	2.573659
25878	-2085.791	-2254.147	168.3565	0.05592055	0.9196281	0.9700113	0.8311792	2.671316
25884	-2084.074	-2252.035	167.9601	0.05592055	1.212094	1.040435	0.8776851	2.664164
25890	-2084.697	-2252.938	168.2412	0.05592055	0.9362653	1.090708	0.8353878	2.65528
25896	-2091.649	-2260.164	168.5151	0.05592055	1.056798	0.8650342	0.8505866	2.54101
25902	-2086.27	-2253.422	167.1514	0.05282687	1.2137	1.254406	0.7572485	3.09911
25908	-2090.507	-2258.377	167.8702	0.05282687	1.031355	0.933461	0.7846836	2.951588
25914	-2082.316	-2250.327	168.0114	0.05282687	1.11309	0.7755338	0.8082873	2.896723
25920	-2091.588	-2259.874	168.2859	0.05282687	0.8850073	0.9537419	0.9275199	2.688532
25926	-2080.51	-2248.419	167.9092	0.05282687	1.090004	0.9705806	0.8808847	2.81197
25932	-2088.127	-2253.565	165.438	0.0454603	1.190535	0.9705806	0.7924491	4.252417
25938	-2078.38	-2245.166	166.7858	0.0454603	0.8246914	1.180042	0.9708247	3.464394
25944	-2095.496	-2261.392	165.8963	2.711746	1.412208	0.849485	1.047339	2.181579
25950	-2096.956	-2262.647	165.6909	0.0454603	1.302873	1.151662	0.9351432	3.861046
25956	-2099.313	-2266.141	166.8278	0.0454603	1.244174	0.7387981	0.9351432	3.472178
25962	-2094.911	-2261.793	166.8822	0.0454603	0.943435	0.984945	0.9377701	3.472178
25968	-2095.363	-2261.684	166.3213	0.04504579	1.037069	0.984945	1.164426	3.612536
25974	-2080.532	-2246.53	165.9982	0.04504579	0.8459147	1.171336	0.851434	3.981531
25980	-2090.621	-2257.204	166.5832	0.04504579	1.172953	0.8591311	0.9152436	3.599373
25986	-2093.454	-2259.291	165.837	0.04504579	1.00416	1.054668	0.7734354	4.094395
25992	-2098.205	-2263.918	165.7131	0.04603449	1.186269	1.054668	1.027373	3.915983
25998	-2086.49	-2252.816	166.3259	0.04603449	1.129536	1.143783	0.8737809	3.632505
26004	-2085.907	-2252.536	166.6293	0.0468867	0.8847462	1.143783	0.9742065	3.539251
26010	-2088.024	-2254.378	166.3544	0.0468867	1.108137	1.196422	0.9742065	3.539251
26016	-2089.425	-2255.665	166.2401	0.0468867	1.108137	1.015066	0.8461046	3.784043
26022	-2081.876	-2247.869	165.9932	0.04443774	1.076619	1.015066	0.8461046	3.9453
26028	-2081.965	-2247.824	165.8586	0.04443774	0.9104505	1.093939	0.8756384	4.055134
26034	-2088.092	-2253.395	165.3025	0.04443774	0.9547129	1.217757	0.7800536	4.330448
26040	-2086.35	-2251.438	165.0877	0.04443774	0.9948424	1.013608	0.7800536	4.54318
26046	-2095.343	-2261.286	165.9429	0.04443774	0.8984425	0.9838053	0.7223535	4.163841
26052	-2081.13	-2247.089	165.9595	0.04443774	0.8288423	0.961164	0.7971685	4.163841
26058	-2085.65	-2251.782	166.1322	0.04471685	1.015034	0.903094	0.7971685	3.992774
26064	-2093.525	-2259.451	165.9257	0.04471685	0.7377599	0.8800011	0.6945701	4.336514
26070	-2093.711	-2260.133	166.422	0.04471685	1.091899	0.8852701	1.094467	3.620806
26076	-2100.301	-2267.138	166.8362	0.04549967	1.080003	0.8852701	0.9433963	3.474085
26082	-2107.3	-2270.063	162.7633	5.266588	1.327678	0.9299455	0.906074	2.636653
26088	-2097.425	-2261.307	163.882	4.281153	1.165647	0.957984	0.906074	2.635014
26094	-2100.856	-2263.939	163.083	5.716086	0.8579092	0.9116554	0.906074	2.458837
26100	-2092.207	-2253.574	161.3673	7.393812	1.074362	0.8869409	0.9135613	2.357357
26106	-2101.154	-2267.433	166.279	2.238973	0.9952569	0.9396096	0.9559181	2.500538
26112	-2092.43	-2255.878	163.448	4.723214	1.069552	1.126987	1.050183	2.495039
26118	-2101.561	-2267.102	165.5418	2.557489	1.009166	1.319663	0.9713286	2.508793
26124	-2104.237	-2267.992	163.755	4.455768	1.009166	1.020647	0.7721867	2.745273
26130	-2104.003	-2269.793	165.7905	0.04547393	0.7500277	1.346973	0.8216431	4.07197
26136	-2093.841	-2259.763	165.922	0.04547393	0.9925615	1.005202	0.8216431	4.053012
26142	-2082.979	-2249.012	166.0327	0.04547393	1.087045	1.083085	1.014973	3.780009
26148	-2084.414	-2251.648	167.2339	0.04547393	0.7669126	1.074911	1.014973	3.269482
26154	-2088.567	-2255.6	167.0332	0.04547393	0.9736805	0.8923299	1.023944	3.369689
26160	-2093.147	-2259.801	166.654	0.04547393	1.070688	0.9924971	1.020792	3.478262
26166	-2085.483	-2251.844	166.3607	0.04547393	1.165608	1.016877	0.8149493	3.699293
26172	-2088.319	-2253.919	165.6006	0.04547393	0.9814119	1.033938	0.8149493	4.229556
26178	-2101.667	-2267.739	166.0723	0.04549222	0.8408636	1.148706	0.9983571	3.870311
26184	-2112.926	-2279.16	166.2335	0.04549222	0.7720128	1.257422	0.9983571	3.75449
26190	-2105.144	-2271.581	166.4368	0.04549222	0.9082416	1.065901	0.8759823	3.74001
26196	-2105.241	-2271.087	165.8462	0.04549222	1.140517	1.246114	0.8426239	3.863112
26202	-2106.91	-2274.11	167.1995	0.04549222	0.8102551	1.009968	0.9344781	3.350726
26208	-2092.553	-2258.695	166.1428	0.04549222	1.064451	1.092584	1.007177	3.72851
26214	-2096.923	-2263.556	166.6327	0.04549222	0.9180581	1.160499	1.007177	3.489894
26220	-2088.292	-2254.683	166.3906	0.04654544	1.172337	1.16117	0.9940737	3.489894
26226	-2096.014	-2262.504	166.4894	0.04654544	1.222204	1.133567	1.020577	3.403902
26232	-2080.577	-2247.19	166.6124	0.04654544	0.937847	0.9891074	0.9118876	3.644377
26238	-2094.529	-2260.525	165.996	0.04654544	1.219773	0.8993361	0.8419054	3.929787
26244	-2101.175	-2268.083	166.9076	0.04654544	1.133617	0.9378922	0.8984474	3.396091
26250	-2097.777	-2264.353	166.5753	0.04654544	0.9214606	1.153708	0.9062822	3.583431
26256	-2092.581	-2259.359	166.7773	0.04654544	0.9214606	0.9966786	0.9062822	3.556994
26262	-2095.652	-2262.404	166.7524	0.04654544	0.9139752	1.011711	0.7317956	3.668315
26268	-2098.425	-2265.621	167.196	0.04654544	0.9915841	1.248904	0.9230454	3.112298
26274	-2090.986	-2253.856	162.8707	5.345314	0.900533	0.9799316	0.8029446	2.814232
26280	-2090.599	-2257.66	167.0607	0.04654544	0.9678373	0.94868	1.036689	3.31582
26286	-2091.421	-2258.068	166.6472	0.04654544	1.012692	1.208292	0.8952308	3.46346
26292	-2091.282	-2254.921	163.6386	4.452464	0.9158726	1.027087	0.7179023	2.903659
26298	-2085.206	-2247.649	162.4433	5.878826	0.9380416	1.209603	0.7389509	2.625572
26304	-2084.535	-2248.929	164.394	3.681174	0.937204	1.032679	0.8776708	2.800187
26310	-2091.232	-2251.516	160.2837	8.275507	1.185091	0.9327893	0.7587489	2.484168
26316	-2084.652	-2249.169	164.5168	4.259396	1.018651	0.8889555	1.079257	2.276337
26322	-2104.175	-2270.089	165.9137	2.131625	1.210375	1.772066	0.9610374	2.154895
26328	-2092.138	-2254.137	161.9992	5.194741	1.092022	1.738907	0.7540787	2.907186
26334	-2099.419	-2261.87	162.4509	5.472521	1.099354	1.058767	0.884472	2.773927
26340	-2100.799	-2265.879	165.0808	3.617905	0.8693953	1.042525	0.8490314	2.468454
26346	-2099.179	-2261.035	161.8569	6.581021	0.9724153	1.042525	0.9328258	2.514995
26352	-2094.86	-2258.735	163.8748	4.307859	0.9420856	1.295857	0.9720875	2.512519
26358	-2110.258	-2273.923	163.6654	5.072541	0.7419561	1.103214	0.9720875	2.406139
26364	-2082.879	-2247.576	164.6968	3.784122	0.9482105	0.9617026	0.9720875	2.529155
26370	-2091.728	-2257.372	165.6439	2.536226	0.9342066	1.193534	0.8716119	2.643449
26376	-2086.382	-2249.665	163.2826	4.867642	1.206244	1.149857	0.8538573	2.531884
26382	-2078.343	-2242.274	163.9304	4.867642	0.9011819	0.8312573	0.8466089	2.519629
26388	-2089.835	-2253.589	163.7538	4.733851	0.9011819	1.056765	1.014875	2.468107
26394	-2087.592	-2251.811	164.2187	4.733851	0.9011819	1.056765	0.9648624	2.204135
26400	-2082.512	-2246.83	164.3179	4.227268	0.990569	1.056765	1.198458	2.258611
26406	-2090.851	-2257.552	166.7017	2.39412	1.021544	0.9419004	0.8005525	2.214246
26412	-2093.899	-2258.665	164.7667	3.909079	0.9523324	1.108112	0.8209677	2.407488
26418	-2108.073	-2272.346	164.2725	4.521474	1.215647	1.035102	0.971953	2.113123
26424	-2107.667	-2271.973	164.3064	3.821539	0.9973978	1.309174	0.971953	2.504195
26430	-2089.85	-2252.92	163.0698	5.615092	0.9557366	1.023126	0.9656568	2.36168
26436	-2096.509	-2261.549	165.0403	3.089084	1.200675	1.163892	0.8370023	2.550142
26442	-2088.337	-2254.029	165.6913	2.628142	1.200675	0.9282347	0.9574743	2.503051
26448	-2100.237	-2264.271	164.034	4.037401	1.238414	1.253303	0.8454967	2.503051
26454	-2098.35	-2261.59	163.2398	4.877995	1.011984	1.137324	0.9076771	2.64604
26460	-2098.412	-2261.082	162.6696	4.877995	0.8430549	1.29062	0.8729966	3.023914
26466	-2096.922	-2255.274	158.3519	9.590449	1.013835	1.317387	0.8866092	2.657106
26472	-2087.294	-2248.747	161.4528	6.511592	0.9843293	1.317387	0.8654696	2.674722
26478	-2101.192	-2263.4	162.2072	4.847861	1.1382	1.35945	0.6714531	3.222511
26484	-2108.346	-2266.747	158.4014	9.036413	1.1382	1.017025	0.8795647	3.071726
26490	-2095.833	-2259.473	163.6392	3.792942	1.003312	1.042933	0.672957	3.262235
26496	-2095.669	-2261.596	165.9269	2.394267	0.8297562	0.8463398	0.7995708	2.87549
26502	-2101.661	-2264.825	163.1641	3.870723	1.252683	1.053746	0.7302405	3.310534
26508	-2099.078	-2264.661	165.5827	3.144856	0.7723968	0.9634686	0.8292313	2.571238
26514	-2095.193	-2260.991	165.7986	2.916248	0.8782085	1.068281	0.8939821	2.408367
26520	-2084.041	-2246.173	162.1316	6.405711	0.9069874	0.8864817	0.8402613	2.647814
26526	-2094.404	-2257.694	163.2899	4.488679	1.101567	1.307838	0.723378	2.809319
26532	-2097.107	-2263.777	166.6709	0.04988362	0.8663656	1.552309	0.9435405	3.311644
26538	-2090.421	-2258.196	167.7744	0.05249283	0.8318971	1.096393	0.7934621	3.025475
26544	-2093.773	-2260.896	167.1231	0.05249283	1.010367	1.262492	0.7934621	3.210016
26550	-2093.538	-2260.656	167.1184	0.05249283	1.137368	1.188012	0.7026156	3.23491
26556	-2087.294	-2255.08	167.7859	0.05249283	0.9072216	0.8960252	0.7026156	3.147712
26562	-2112.525	-2276.689	164.1636	4.903852	0.9831884	1.191824	1.050712	1.929092
26568	-2100.169	-2267.578	167.4085	1.447184	1.071806	0.8197317	0.9790206	2.299261
26574	-2094.577	-2262.53	167.9535	0.05249283	1.094393	1.079304	0.8648342	2.725938
26580	-2096.565	-2264.567	168.0015	0.05249283	1.171427	1.200797	0.9559122	2.518307
26586	-2078.833	-2247.21	168.3773	0.05955794	1.039953	1.048969	0.9583086	2.453391
