Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21726	-1715.442	-1880.588	165.1459	9.536978	2.258064	0.02279907	0.6495266	0.4768599	0.8921402	0.9599087
21732	-1717.641	-1884.063	166.4221	7.19055	2.064948	0.0321262	0.5675674	0.4454488	0.637519	1.110115
21738	-1703.47	-1868.685	165.2159	9.412363	1.966207	0.06210168	0.5675674	0.7881518	0.9325272	0.9121867
21744	-1700.334	-1866.021	165.6865	8.105284	1.720758	0.3329981	0.6782773	0.6987637	0.761838	1.042281
21750	-1717.064	-1880.451	163.3875	8.165583	1.55331	0.595257	1.715852	1.33814	1.30672	1.002569
21756	-1718.311	-1880.385	162.0744	9.831691	2.029287	1.147108	1.43647	1.33814	1.351065	0.9271969
21762	-1723.828	-1884.957	161.1286	9.831691	1.707306	1.877675	2.077376	1.43652	1.220231	0.8453793
21768	-1717.731	-1879.623	161.8922	9.314288	2.172481	1.877675	1.073209	1.502481	1.12134	0.826183
21774	-1714.644	-1878.36	163.7159	7.094364	2.296611	1.393869	1.073209	0.960139	1.018155	0.8560226
21780	-1714.549	-1879.135	164.5864	7.094364	2.296611	0.936002	0.854405	0.5249339	1.200226	0.9236856
21786	-1716.127	-1880.681	164.5541	7.318782	1.966619	0.73247	0.9184663	1.122252	0.6580796	1.253204
21792	-1719.254	-1884.673	165.4198	8.210676	1.887035	0.6340157	0.6188099	0.6027781	0.5956354	1.11769
21798	-1723.522	-1888.796	165.2744	6.89953	1.615124	0.6318694	0.6188099	1.008768	0.9557137	1.2714
21804	-1712.415	-1878.342	165.9266	6.89953	1.681658	0.458457	0.8267299	0.3932654	0.593227	1.449267
21810	-1712.587	-1879.373	166.7861	6.623704	1.486749	0.536704	0.4537505	0.5267457	0.3756371	1.318446
21816	-1713.211	-1879.54	166.3293	8.238705	1.431608	0.536704	0.2638736	0.5267457	0.3330732	1.389701
21822	-1707.966	-1874.45	166.4833	6.595156	1.208731	0.528122	0.7484735	0.5415327	0.3330732	1.574735
21828	-1711.713	-1878.277	166.5635	5.231283	1.194957	0.5911159	0.8744675	0.5740667	0.6417345	1.607753
21834	-1706.628	-1873.464	166.8357	4.871211	1.550078	0.7723616	0.4817027	0.9708826	0.4436671	1.279817
21840	-1711.488	-1877.978	166.4902	6.16258	1.56044	0.6594325	0.8488763	0.7534468	0.1654643	1.231091
21846	-1721.1	-1887.108	166.0081	8.007718	1.56044	0.6964877	0.620156	0.4687905	0.3513655	1.231091
21852	-1709.701	-1876.378	166.6765	7.592484	1.416625	0.4861488	0.3780711	0.6819088	0.2316116	1.228669
21858	-1719.867	-1884.132	164.2656	9.838148	1.61151	0.675902	0.9598272	1.505222	0.2669483	1.019168
21864	-1710.911	-1876.2	165.2892	6.124494	1.433026	0.957755	1.355685	1.366952	0.007396958	1.301554
21870	-1706.963	-1872.863	165.9	8.420883	2.045204	0.5680826	0.4768957	0.8469351	0.002511788	0.9631291
21876	-1729.283	-1894.545	165.2621	7.620418	2.045204	0.6321693	0.8640736	1.341534	0.00220432	0.9631291
21882	-1727.75	-1893.941	166.1905	5.918611	1.575668	1.051078	0.6282351	0.994414	0.004147208	1.350959
21888	-1713.282	-1879.671	166.3896	6.309775	1.571321	0.9628237	0.6540909	0.7530175	0.004749266	1.293553
21894	-1716.926	-1884.002	167.0757	6.462027	1.543396	0.54505	0.6333081	0.5563827	0.003051913	1.219406
21900	-1719.387	-1883.946	164.5593	11.24856	1.786806	0.6071456	1.081322	1.082939	0.005837979	0.6519523
21906	-1728.621	-1893.521	164.9001	7.504667	1.50021	1.333477	1.102088	1.598026	0.002732897	0.6268936
21912	-1730.427	-1896.512	166.085	6.411452	1.50021	0.6101339	1.102088	1.598026	0.00351435	0.6268936
21918	-1731.004	-1897.966	166.9621	5.986765	1.361123	0.6101339	1.153847	0.9468633	0.003647107	0.7314374
21924	-1728.584	-1895.483	166.8994	7.190675	1.510701	0.9069546	0.7043616	0.5431075	0.008860752	0.6033128
21930	-1717.045	-1884.064	167.0196	7.081407	1.738341	0.6820714	0.5423236	0.650946	0.004317266	0.5037126
21936	-1724.515	-1891.185	166.6698	8.101368	1.738341	0.6820714	0.5409898	0.5975799	0.00183847	0.504833
21942	-1717.29	-1885.2	167.9102	6.3918	1.705644	0.5753949	0.4162142	0.3260756	0.001910258	0.5017467
21948	-1714.058	-1881.503	167.445	7.913975	1.668837	0.3380455	0.3470993	0.4995889	0.0007158001	0.4600167
21954	-1725.975	-1892.866	166.8912	7.154313	1.890637	0.5952812	0.6265322	0.5917022	0.0004275675	0.5798159
21960	-1718.63	-1885.768	167.1373	7.154313	1.716696	0.5549842	0.6758518	0.5191324	0.002862543	0.5149499
21966	-1711.673	-1877.903	166.2295	6.806061	1.69635	1.366635	0.8173445	0.5997388	0.02629284	0.6017025
21972	-1708.209	-1872.757	164.5488	6.197908	1.517027	1.699796	1.433372	1.793446	0.01896849	0.5796481
21978	-1710.706	-1873.772	163.0665	7.291736	1.244361	1.4708	2.337066	2.370756	0.02412042	0.6487256
21984	-1715.291	-1877.506	162.2155	6.431617	1.419764	2.253583	2.917045	1.818795	0.1903761	0.7618682
21990	-1715.677	-1881.548	165.8709	8.866053	2.011595	0.6781867	0.6157914	0.2936221	0.258336	0.9078951
21996	-1704.038	-1870.171	166.1332	9.404583	1.878162	0.3664905	0.3507319	0.2798332	0.4234286	1.019391
22002	-1705.721	-1872.743	167.0214	6.454164	1.607607	0.4802701	0.4662622	0.5776636	0.3121631	1.127833
22008	-1712.381	-1878.686	166.3051	7.007141	1.789503	0.5145538	0.5901117	0.4400851	0.4941982	1.209132
22014	-1719.482	-1885.042	165.5601	7.329281	1.700316	0.5191584	0.880665	0.6665118	0.6733748	1.209132
22020	-1714.291	-1879.752	165.4612	5.945188	1.700316	0.8371161	0.8301554	0.9864025	0.6036201	1.361091
22026	-1719.473	-1884.766	165.2933	5.945188	1.677976	0.8398712	0.8301554	0.9254646	1.042575	1.204903
22032	-1706.216	-1872.238	166.0215	7.194723	1.402874	0.8398712	0.4692675	0.7208731	0.5063791	1.287986
22038	-1712.308	-1877.746	165.4376	6.549125	1.86969	0.8324029	0.8854643	0.7139806	0.7228696	1.092737
22044	-1707.294	-1871.779	164.4845	8.767327	2.084447	0.6218564	0.8854643	0.7181896	0.7228696	1.148939
22050	-1718.367	-1883.744	165.3767	7.910891	1.514978	0.8057439	0.8846095	0.7181896	0.5887433	1.10308
22056	-1716.701	-1882.039	165.3375	6.973135	1.569179	0.6648099	1.13774	0.9350417	0.5808864	1.141845
22062	-1707.758	-1873.358	165.5997	6.780196	1.433719	0.8536065	0.8991035	0.7153297	0.5063919	1.389839
22068	-1713.359	-1877.569	164.2109	7.607358	1.745796	0.5828427	1.198053	1.056883	1.181595	1.132266
22074	-1713.658	-1877.259	163.6008	7.517491	1.838234	0.7334873	1.327496	1.284791	1.080642	1.25826
22080	-1707.03	-1871.618	164.5884	7.517491	1.755843	0.6701529	0.8795432	0.7235174	1.263123	1.245702
22086	-1725.458	-1890.793	165.3349	7.584727	1.122301	0.9274831	0.9025708	0.9551804	0.6206372	1.237827
22092	-1721.476	-1882.701	161.2255	7.584727	1.573214	1.207083	1.76545	2.404434	1.826995	1.116416
22098	-1730.043	-1889.824	159.7811	10.85207	2.650618	1.927652	1.517702	1.386211	1.826995	0.8788765
22104	-1725.794	-1885.326	159.5323	10.85207	2.359255	2.102108	1.747809	1.508593	1.790051	0.9348857
22110	-1725.323	-1888.645	163.3224	10.03794	1.959328	0.9024826	1.096006	0.6584109	1.362358	0.9348857
22116	-1715.035	-1877.749	162.7134	9.134988	1.971973	1.537342	1.439174	0.9454139	1.080085	0.8443933
22122	-1717.196	-1879.201	162.005	10.7987	2.156991	1.825048	0.9335551	1.109245	1.155496	0.7800329
22128	-1710.162	-1871.353	161.1917	8.974066	2.157341	1.654345	1.233864	1.413796	2.117251	0.8141999
22134	-1717.902	-1878.387	160.485	12.38471	2.580883	1.044367	1.619647	1.413796	1.543749	0.8141999
22140	-1720.542	-1879.826	159.284	11.75522	2.888845	1.53403	2.058585	1.440079	1.717953	0.7381138
22146	-1720.596	-1879.682	159.0857	10.13151	2.091622	2.643023	1.778044	2.223329	1.470615	0.9107439
22152	-1713.495	-1872.694	159.1994	11.47937	2.091622	2.024672	1.412845	1.984878	2.235743	0.8171699
22158	-1713.564	-1875.029	161.4649	8.773909	1.900837	2.024672	1.74987	1.251687	1.436386	0.8291241
22164	-1722.982	-1883.482	160.4996	7.167179	1.571533	2.348242	1.471786	1.530621	2.679412	1.179475
22170	-1712.739	-1873.561	160.8217	9.548966	1.925886	1.887725	1.837765	1.711648	1.188758	1.028067
22176	-1730.094	-1889.734	159.6405	9.548966	1.62662	1.763598	1.698088	2.073003	2.435965	1.153422
22182	-1710.14	-1873.516	163.3762	7.84584	1.737744	0.9202538	1.259777	0.9544075	1.62697	1.138262
22188	-1707.619	-1869.238	161.6194	7.50263	1.813838	1.532676	1.79606	1.660019	1.62697	1.104159
22194	-1711.431	-1872.698	161.2678	8.454423	1.959696	1.554445	1.627542	1.840587	1.492456	1.047311
22200	-1718.475	-1881.122	162.6475	10.68023	1.763726	0.9153326	0.9809815	1.484043	1.11734	1.115921
22206	-1722.177	-1887.909	165.7324	7.175264	1.750132	0.5546757	0.7814197	0.8812038	0.4697538	1.115921
22212	-1730.112	-1894.556	164.4434	8.784125	1.457119	1.066127	1.298551	0.6507605	0.5540326	1.185084
22218	-1723.304	-1886.775	163.4709	6.992023	1.880807	1.118501	1.679718	0.7820502	1.38345	1.051529
22224	-1726.044	-1888.96	162.9161	10.7261	1.583604	1.116502	0.8549986	0.7864406	1.522895	1.215732
22230	-1716.711	-1879.03	162.3194	10.47238	2.005255	1.131671	1.322038	0.9330707	1.396339	0.9892628
22236	-1716.128	-1878.472	162.3447	9.350513	1.821989	1.300023	1.300689	0.9907075	1.737114	0.974497
22242	-1713.753	-1872.36	158.6072	13.28792	2.273973	1.914632	1.254086	2.085533	2.236632	0.8931717
22248	-1719.046	-1882.147	163.1015	9.925115	2.273973	0.7837033	1.254086	0.9461839	1.042623	0.8629869
22254	-1724.255	-1887.278	163.0232	8.945274	1.946924	0.08996306	1.280314	1.405783	2.004679	0.8488634
22260	-1730.134	-1892.94	162.8066	11.16431	2.361245	0.08167164	1.383892	1.181033	1.275921	0.7540486
22266	-1728.183	-1889.735	161.5524	10.54736	2.159861	0.1539234	2.062318	1.374175	1.951406	0.7945811
22272	-1729.983	-1894.801	164.8179	8.749165	1.82691	0.5159738	1.014257	0.7555889	0.9914463	0.7071906
22278	-1725.587	-1889.94	164.3536	8.37942	2.532853	0.6055402	0.7285458	1.13379	0.7037002	0.7071906
22284	-1733.609	-1895.398	161.7887	6.975093	2.169385	0.01130197	1.933476	2.630026	2.093001	0.6872292
22290	-1718.369	-1884.34	165.9711	6.961719	1.85321	0.5327319	0.6847593	0.6078667	0.7429921	0.9882803
22296	-1720.911	-1885.715	164.8031	10.27976	2.388809	0.4281487	0.5501966	0.4155013	0.7429921	0.8094537
22302	-1722.371	-1887.32	164.9486	10.50281	2.151488	0.1380961	0.5956252	0.7870992	0.71489	0.6909146
22308	-1731.096	-1897.106	166.0099	7.376918	1.758714	0.1797373	0.7789392	1.039712	0.7209091	0.6278219
22314	-1720.217	-1885.154	164.937	7.040038	1.678955	0.1092806	1.227316	1.240569	1.455831	0.5567668
22320	-1721.786	-1884.839	163.0532	7.686948	1.876464	0.0764802	2.41773	1.508766	1.455831	0.5408875
22326	-1718.519	-1883.244	164.7249	6.704831	1.848103	0.1162951	1.725702	1.42667	0.9528921	0.5408875
22332	-1733.61	-1899.279	165.6689	6.704831	1.398187	0.01980385	1.251752	1.521284	0.9378455	0.4984898
22338	-1724.821	-1890.197	165.3765	7.229719	1.395775	0.0364773	1.5516	1.277178	0.9376485	0.4781243
22344	-1707.961	-1871.895	163.934	7.229719	1.624175	0.06994088	1.419461	1.698826	1.806389	0.6159093
22350	-1716.691	-1883.204	166.5131	5.954474	1.828169	0.05175793	0.7314917	0.856494	1.130876	0.6159093
22356	-1712.137	-1878.443	166.3056	5.952071	1.635556	0.1395448	0.9181583	0.9989369	1.11527	0.6159093
22362	-1712.351	-1878.02	165.6686	6.227039	1.632686	0.1395448	1.317617	1.135416	1.11527	0.5158405
22368	-1699.05	-1865.049	165.9991	6.4471	1.564983	0.147048	1.108412	0.9651302	1.11527	0.5772655
22374	-1705.318	-1871.454	166.1356	6.645815	1.499398	0.09164234	1.215929	1.101016	0.7797738	0.5039187
22380	-1713.538	-1878.641	165.1025	8.489839	1.814205	0.03924973	0.8874582	1.101016	1.140246	0.5039187
22386	-1709.449	-1875.711	166.2623	6.641504	1.811785	0.03668508	0.8601893	1.055518	0.7867759	0.5815354
22392	-1717.189	-1882.109	164.9197	8.811726	2.044298	0.04174519	1.034092	0.7704308	1.147208	0.5730838
22398	-1712.537	-1877.064	164.5268	10.48986	2.398268	0.0724784	0.5188135	0.6472854	1.224929	0.5730838
22404	-1725.433	-1886.194	160.7611	10.24903	1.817898	1.538469	1.656397	2.207634	1.247404	0.9381806
22410	-1714.454	-1874.351	159.897	11.87888	2.207467	1.708136	2.080745	1.782027	1.186138	0.7760738
22416	-1720.882	-1880.624	159.7422	9.576411	1.708889	2.861968	1.445309	1.394502	2.411597	0.8065988
22422	-1725.692	-1886.335	160.643	12.56117	2.124494	0.8575156	1.22923	2.071371	1.846833	0.5563018
22428	-1729.233	-1888.697	159.4645	11.44982	2.550998	1.643697	1.806438	2.020669	1.546338	0.708613
22434	-1721.124	-1881.975	160.8508	11.46733	2.050004	1.643697	2.003033	2.228747	0.112395	0.894363
22440	-1721.757	-1881.423	159.6656	10.89543	1.820778	2.688297	1.956159	2.289823	0.5576626	0.985196
22446	-1719.667	-1879.55	159.8825	8.953609	1.958851	1.5629	2.728018	1.578692	1.934086	0.9637269
22452	-1715.819	-1877.558	161.739	8.22661	1.759645	1.932263	1.065658	2.182796	1.255849	0.939071
22458	-1712.085	-1873.702	161.6171	10.44265	2.268273	0.8865185	1.388871	1.295838	1.708971	0.939071
22464	-1712.428	-1873.144	160.7167	11.00379	2.40525	1.599599	1.311508	1.410522	1.661929	0.8018766
22470	-1708.285	-1870.404	162.1196	10.36606	1.753451	1.264224	1.141374	1.193191	1.768552	0.8834347
22476	-1707.21	-1868.331	161.1215	9.893208	1.831094	1.403407	1.483896	1.447658	2.172511	0.8036416
22482	-1717.624	-1877.248	159.6237	7.622171	1.989689	3.037667	1.921873	0.9706644	2.644485	0.9188814
22488	-1719.627	-1880.242	160.6155	7.302254	1.878952	2.141423	2.607607	0.344617	2.824103	0.8055092
22494	-1719.414	-1880.621	161.2069	8.845786	1.867292	2.427544	2.485665	0.2613461	1.656658	0.6742291
22500	-1724.503	-1886.511	162.0078	9.172354	1.955747	1.931738	1.679742	0.1290437	1.858967	0.968653
22506	-1721.175	-1877.675	156.4999	9.842366	2.159322	3.733459	3.493564	0.06058214	3.526185	0.8088879
22512	-1726.183	-1882.485	156.3014	9.842366	2.720563	2.353925	4.113232	0.01514854	3.985979	0.7857744
22518	-1727.25	-1883.707	156.4575	8.62766	1.907151	3.108898	3.942829	0.05410014	4.355848	0.8949139
22524	-1733.098	-1893.023	159.9247	7.166536	1.967587	2.440797	3.942829	0.01927276	2.028303	0.9714722
22530	-1729.032	-1893.259	164.227	6.896691	1.198772	0.7800655	1.151817	1.240788	1.100021	1.585535
22536	-1733.122	-1896.96	163.8385	6.139587	1.525805	0.7994349	1.347341	1.240788	1.256988	1.602746
22542	-1724.232	-1882.468	158.2356	6.689167	1.508464	3.750348	3.76687	0.4995275	2.420376	1.282795
22548	-1728.136	-1885.951	157.8152	6.200383	1.734909	3.228598	4.575692	0.2255843	3.109811	1.024826
22554	-1739.523	-1894.603	155.0799	10.60354	2.349108	1.711335	5.879439	0.05589485	3.954538	1.024826
22560	-1727.372	-1881.314	153.9422	12.00034	2.507307	3.763949	5.520791	0.02675784	2.77693	1.089934
22566	-1727.416	-1882.291	154.8755	12.90005	2.161172	3.206838	5.952917	0.06475234	1.993356	1.116319
22572	-1733.729	-1885.121	151.3912	9.407568	2.452634	5.097417	5.952917	0.07727236	4.387671	1.087681
22578	-1716.74	-1872.472	155.7317	12.77796	2.552415	3.160809	4.565713	0.02467046	2.406194	0.9689413
22584	-1710.608	-1871.099	160.4902	12.89349	2.757076	1.775303	1.858582	0.0124026	1.722976	0.7099023
22590	-1709.64	-1871.877	162.2376	9.553925	2.350937	1.680575	1.657701	0.03082561	1.584035	0.845162
22596	-1730.714	-1895.827	165.1129	9.174648	2.042858	0.84914	0.6542841	0.1604719	0.8531734	0.845162
22602	-1716.647	-1881.547	164.8993	9.840743	1.967927	0.4849805	0.5528588	0.6405674	0.7745477	0.9831066
22608	-1718.446	-1882.186	163.74	8.713889	2.757865	1.127198	0.5321792	0.8678599	0.7745477	0.8895409
22614	-1730.583	-1894.614	164.0315	10.40563	2.750261	0.4959812	0.5442683	0.8678599	0.6232788	0.7755627
22620	-1740.268	-1902.05	161.7819	13.32932	2.502548	1.432903	0.8567916	0.8734724	1.00723	0.7755627
22626	-1740.6	-1901.635	161.0349	13.21527	2.255467	1.220788	1.163367	1.326008	1.485202	0.7755627
22632	-1740.99	-1903.829	162.8381	6.030669	1.291609	0.02411835	2.625712	1.184879	2.80847	1.019795
22638	-1730.596	-1892.22	161.6237	6.133592	1.483507	0.009394516	2.099466	2.669602	2.717726	1.13377
22644	-1724.507	-1887.085	162.5781	6.133592	1.391545	0.009394516	1.860319	1.945159	3.017121	0.9420838
22650	-1721.273	-1883.104	161.8303	7.597504	1.483831	0.009644369	2.27237	2.253899	2.326368	0.9420838
22656	-1726.842	-1888.42	161.5783	7.155307	1.311871	0.007047578	1.975475	2.039198	3.432227	0.9548482
22662	-1716.293	-1876.116	159.8231	7.155307	2.019144	0.02120914	2.619768	2.926634	2.939921	0.9488657
22668	-1725.647	-1884.002	158.3551	7.420486	1.441874	0.02599581	4.345738	2.926634	3.145453	0.9492745
22674	-1711.047	-1872.969	161.9218	7.112293	1.72977	0.04592413	2.31007	2.23204	2.099426	0.9785931
22680	-1718.985	-1882.34	163.3549	8.593253	1.417948	0.1294193	2.026909	1.812736	1.122206	0.8657003
22686	-1707.332	-1870.395	163.0628	8.024053	1.648404	0.0401283	2.211072	1.414637	1.642982	0.9308181
22692	-1703.6	-1864.631	161.031	7.251183	1.592021	0.1304416	2.536461	3.269788	1.769443	0.9286298
22698	-1710.211	-1871.627	161.4157	7.251183	1.582611	0.1304416	1.990336	3.269788	1.85329	1.018085
22704	-1712.003	-1873.693	161.6896	6.455579	1.854168	0.05917373	2.529745	1.750041	2.757284	0.9592948
22710	-1718.274	-1876.619	158.3458	10.00665	1.838927	0.4382095	2.745137	3.114346	2.864269	0.8959018
22716	-1720.369	-1878.084	157.715	9.505642	2.250764	2.200793	2.315514	2.208335	2.864269	0.8494361
22722	-1727.736	-1884.64	156.9044	9.356426	2.250764	2.359537	3.19164	2.953465	1.858776	0.9480816
22728	-1720.749	-1881.719	160.9707	9.389702	2.28602	1.332683	1.870047	1.375314	1.777516	0.8274649
22734	-1713.94	-1876.196	162.2556	9.389702	1.957449	1.030216	1.862366	1.28652	1.163166	0.8953867
22740	-1705.446	-1868.499	163.0529	7.653622	1.990459	1.356293	1.136017	1.28652	1.163166	1.107224
22746	-1708.897	-1873.973	165.0764	6.753338	1.547298	0.728264	1.208999	0.7235654	1.072808	1.107224
22752	-1702.116	-1865.639	163.5235	9.30012	2.131512	1.186353	0.8194291	0.8599225	1.072808	0.8871754
22758	-1708.352	-1871.146	162.7939	8.120157	1.92413	0.4497412	2.11728	1.656735	1.112171	0.8501965
22764	-1707.352	-1870.943	163.591	9.432045	1.672759	0.2505388	0.8971509	1.656735	1.263698	1.104928
22770	-1706.177	-1871.693	165.5159	6.648668	1.672759	0.102551	0.9466988	1.107109	0.986422	1.170757
22776	-1710.406	-1874.842	164.4368	6.059598	1.72283	0.1792259	1.599098	1.434348	1.181993	1.206434
22782	-1714.073	-1876.871	162.7979	9.511644	1.665489	0.2540887	1.822017	1.86963	0.8959586	1.104445
22788	-1707.788	-1871.489	163.701	6.005946	1.587653	0.1183174	1.59239	1.86963	1.842438	1.089216
22794	-1713.241	-1875.757	162.516	6.403866	1.527882	0.04374341	2.548438	2.48258	1.411496	1.089216
22800	-1728.327	-1888.797	160.4702	8.531282	1.860891	0.3859573	1.773561	3.467139	1.880371	0.9212002
22806	-1711.716	-1874.965	163.2491	7.098817	1.778622	0.4305631	1.642676	1.911913	1.445376	0.853299
22812	-1704.459	-1866.92	162.4612	9.24542	1.796681	0.818584	0.9482458	1.893347	1.723261	0.853299
22818	-1716.847	-1878.127	161.2795	10.31551	2.308147	1.494597	0.6534675	1.693215	1.730796	0.9877285
22824	-1722.111	-1884.754	162.6426	8.865584	1.898093	1.100031	0.781384	1.693215	1.566971	0.9577755
22830	-1716.131	-1877.534	161.4027	11.91596	1.898093	0.9802246	2.012108	1.389186	1.12077	0.8385443
22836	-1702.208	-1866.206	163.9982	11.73025	2.032436	0.8030621	0.7858552	0.5258323	0.6655905	0.8937574
22842	-1711.787	-1874.812	163.0256	10.4974	2.156387	0.8818434	0.7590044	1.402987	1.019767	0.8264524
22848	-1718.381	-1882.246	163.8648	7.274314	1.795569	1.214357	0.8854737	1.335525	1.032161	1.116755
22854	-1716.585	-1882.616	166.0306	7.747864	1.328449	0.6416777	0.5072661	0.5469446	0.7939313	1.19501
22860	-1713.832	-1880.098	166.266	6.335612	1.532307	0.7145395	0.6367316	0.425283	0.9188585	1.149766
22866	-1715.07	-1881.376	166.306	5.838371	1.311504	0.9304362	0.7181421	0.425283	0.9166613	1.24844
22872	-1713.086	-1880.135	167.0486	5.838371	1.403958	0.4861053	0.5351836	0.6183656	0.5137632	1.250162
22878	-1718.413	-1885.512	167.099	5.821202	1.766291	0.249529	0.4875508	0.5033285	0.6253763	1.14981
22884	-1715.992	-1882.202	166.2102	8.329366	1.705799	0.441199	0.4463628	0.4275806	0.319425	1.258408
22890	-1708.738	-1874.807	166.0687	9.84167	1.815664	0.2614623	0.5633003	0.3861552	0.1604419	1.046406
22896	-1705.566	-1871.112	165.5464	8.977954	1.839742	0.6892843	0.5633003	0.4746765	0.4827553	1.004677
22902	-1712.95	-1877.655	164.7051	7.104927	1.497488	1.111172	1.23577	1.314649	0.357624	1.094929
22908	-1729.236	-1893.667	164.431	7.890147	1.645872	0.8089186	1.23577	1.004721	0.690874	1.174336
22914	-1720.921	-1884.929	164.0082	7.623759	1.664926	1.006784	1.192549	1.175185	0.8741532	1.174336
22920	-1729.266	-1892.438	163.1718	10.90049	2.093639	0.8715325	0.824231	1.376203	0.7685984	0.8421569
22926	-1710.942	-1875.92	164.9778	8.138716	1.707347	1.054135	0.4029401	0.7562151	0.8980455	1.107635
22932	-1713.802	-1879.038	165.2361	7.391653	1.936239	0.5625416	0.8513562	0.8456997	0.503767	1.242052
22938	-1720.41	-1885.201	164.7908	9.391162	2.389231	0.4837141	0.8513562	0.480946	0.5020732	0.95694
22944	-1716.041	-1882.289	166.2478	9.391162	1.80622	0.3870252	0.1436441	0.5590026	0.4178126	0.8877176
22950	-1715.665	-1881.167	165.5019	10.49297	1.979719	0.4729062	0.5134245	0.3029987	0.4178126	0.8958985
22956	-1717.016	-1882.149	165.1331	10.57548	2.454359	0.3829096	0.4305196	0.3812898	0.4414711	0.8226417
22962	-1716.374	-1881.896	165.5223	10.41222	2.158158	0.5106857	0.3687877	0.309702	0.4242904	0.7990996
22968	-1728.286	-1894.734	166.4485	8.684678	2.170104	0.2755842	0.382635	0.2825285	0.2912829	0.8417552
22974	-1730.609	-1896.061	165.4519	10.81022	2.210709	0.4269871	0.07342733	0.526948	0.4537879	0.8302077
