Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-3563.157	-3701.573	138.416	1.841338	0.00135781	0.284186	0.0120457	0.075226	0.111028	0.00806127	0.0430835	0.269891	0.20433	0.132047	0.247852	0.0219137	0.231463	0.0527619	0.0822075	0.167152	0.558552	0.0491382	0.0536071	0.664075	0.30419	0.306751	0.261933	0.301887	0.0645265	0.231276	0.674257	0.196469	0.153959	0.461847	0.310816	0.156697	0.115907	0.248088	0.36113	0.291888	0.0771045	0.130895	0.122565	0.122246	0.0103864	0.460398	0.163969	0.574439	0.18505	0.0662583	0.443184	0.268225	0.217064	0.0485256	0.0438678	0.442269	0.430809	0.124603	0.6972	0.122644	0.377165	0.0453812	0.0215947	0.12856	0.0145172	0.0234654	0.0861921	0.00729054	0.208539	0.392956	0.0521427	0.0115253	0.104809	0.0215953	0.149217	0.0648404	0.181308	0.135878	0.319678	0.18596	0.757796	0.169917	0.36816	0.0316749	0.313817	0.123457	0.014291	0.02288	0.0889865	0.217956	0.428529	0.122195	0.300614	0.0400024	0.359897	0.123337	0.0171048	0.117125	0.205861	0.178514	0.0114036	7.14285e-05	0.0149497	0.000633668	0.0039573	0.00584066	0.000424067	0.00226643	0.0141977	0.0107489	0.00694638	0.0130383	0.00115278	0.0121762	0.00277556	0.00432456	0.00879313	0.0293829	0.00258494	0.00282003	0.034934	0.016002	0.0161368	0.0137791	0.0158809	0.00339445	0.0121664	0.0354696	0.0103353	0.00809908	0.0242957	0.0163506	0.00824313	0.00609732	0.0130508	0.0189974	0.0153549	0.00405612	0.00688581	0.00644761	0.0064308	0.000546383	0.0242194	0.00862567	0.0302186	0.00973463	0.00348555	0.0233139	0.0141101	0.0114187	0.00255271	0.00230769	0.0232658	0.0226629	0.00655482	0.0366765	0.00645174	0.0198409	0.0023873	0.001136	0.00676296	0.000763684	0.00123441	0.00453418	0.000383522	0.0109703	0.0206716	0.00274299	0.000606294	0.00551353	0.00113603	0.00784962	0.00341096	0.00953782	0.00714794	0.0168168	0.00978253	0.0398642	0.00893857	0.0193672	0.00166627	0.0165085	0.0064945	0.000751783	0.00120362	0.00468117	0.0114657	0.022543	0.00642811	0.0158139	0.00210434	0.0189325	0.00648818	0.000899805	0.00616139	0.0108294	0.00939083	0.00059989	0.022072	0.102081	0.33004	1.52641	19.00943
6804	-3559.472	-3698.989	139.5169	1.774112	0.0287813	0.138022	0.0211203	0.0193526	0.174795	0.037446	0.0226827	0.0464588	0.0810236	0.120144	0.199156	0.00876643	0.460242	0.0912521	0.148573	0.11393	0.206869	0.0905197	0.149064	0.726659	0.145092	0.22604	0.399443	0.158176	0.1108	0.300532	0.53092	0.0981469	0.258654	0.62598	0.436045	0.246498	0.0949951	0.360352	0.235869	0.438067	0.0121252	0.267997	0.128557	0.173945	0.0259547	0.49792	0.182747	0.595531	0.0614601	0.0762605	0.304192	0.28711	0.324672	0.0603888	0.0286135	0.0384367	0.315453	0.0191575	0.191226	0.162177	0.115315	0.15851	0.138898	0.0122289	0.157249	0.31904	0.46092	0.00432281	0.213886	0.211461	0.0772225	0.00420255	0.115475	0.279004	0.101435	0.292728	0.185585	0.268415	0.17435	0.150728	0.423132	0.0651542	0.0323916	0.180378	0.0319187	0.0238909	0.107318	0.342296	0.100923	0.328844	0.0170112	0.835666	0.298035	0.115594	0.0988083	0.0762567	0.127359	0.2967	0.118145	0.0690052	0.0442465	0.00155756	0.00746935	0.00114297	0.00104731	0.00945941	0.00202647	0.00122752	0.00251422	0.00438476	0.00650186	0.0107777	0.000474414	0.024907	0.0049383	0.00804035	0.00616557	0.0111952	0.00489867	0.0080669	0.0393247	0.00785198	0.0122326	0.0216167	0.00856002	0.0059962	0.0162639	0.0287319	0.00531143	0.0139976	0.0338762	0.0235975	0.0133397	0.00514086	0.0195012	0.0127646	0.0237069	0.000656181	0.0145032	0.00695714	0.0094134	0.0014046	0.026946	0.00988973	0.0322284	0.00332604	0.004127	0.016462	0.0155376	0.0175703	0.00326807	0.00154848	0.00208009	0.0170714	0.00103675	0.0103486	0.00877654	0.00624052	0.00857811	0.00751678	0.000661791	0.00850984	0.0172655	0.0249437	0.000233938	0.0115749	0.0114436	0.00417906	0.00022743	0.00624916	0.0150989	0.00548936	0.0158416	0.0100433	0.0145259	0.0094353	0.00815698	0.0228987	0.00352596	0.00175294	0.00976154	0.00172735	0.00129291	0.00580774	0.0185241	0.00546165	0.0177961	0.000920597	0.0452239	0.0161288	0.00625561	0.00534722	0.0041268	0.0068923	0.0160566	0.00639366	0.00373436	0.00239449	0.0269281	0.117768	0.36479	1.59538	18.47844
6840	-3554.868	-3686.759	131.89	1.732011	0.0367865	0.505855	0.0193193	0.000438411	0.150838	0.0172359	0.0427199	0.0204381	0.0396927	0.428443	0.195601	0.0063944	0.49499	0.0196546	0.202956	0.196412	0.180848	0.0199544	0.0788443	0.490822	0.12936	0.0942114	0.58616	0.258556	0.0303177	0.275923	0.590618	0.130892	0.171289	0.56201	0.610375	0.273758	0.223786	0.423115	0.397165	0.507633	0.00854014	0.238448	0.084045	0.239139	0.0295106	0.542817	0.281812	0.763378	0.240803	0.0358186	0.4824	0.138388	0.296336	0.105673	0.00430158	0.0776287	0.5357	0.129448	0.206712	0.261748	0.168228	0.106017	0.150947	0.0269066	0.0144029	0.20633	0.423436	0.0620445	0.769131	0.353443	0.193698	0.00955969	0.248921	0.144944	0.323506	0.269243	0.152111	0.295508	0.080814	0.232173	0.606674	0.191546	0.438495	0.0945196	0.00677104	0.0797874	0.203949	0.484872	0.0897242	0.4541	0.0739476	1.00582	0.251182	0.190819	0.08227	0.080405	0.100614	0.205291	0.133382	0.136289	0.151468	0.00164157	0.0225734	0.000862109	1.95638e-05	0.00673103	0.000769139	0.00190634	0.000912036	0.00177126	0.0191189	0.00872854	0.000285345	0.0220886	0.000877069	0.00905676	0.00876473	0.00807019	0.000890451	0.00351837	0.0219025	0.00577257	0.00420411	0.0261569	0.0115379	0.0013529	0.0123129	0.0263559	0.00584097	0.00764362	0.0250793	0.0272375	0.0122162	0.00998626	0.0188812	0.0177232	0.0226527	0.000381097	0.0106406	0.00375044	0.0106714	0.00131689	0.0242228	0.0125757	0.0340652	0.0107456	0.00159838	0.0215267	0.00617544	0.0132237	0.0047156	0.000191954	0.00346412	0.0239052	0.00577654	0.00922437	0.0116803	0.00750703	0.00473093	0.00673588	0.00120069	0.000642716	0.00920733	0.0188955	0.00276869	0.0343219	0.0157721	0.00864364	0.000426594	0.0111079	0.00646803	0.0144362	0.0120147	0.00678785	0.0131868	0.00360626	0.0103606	0.0270724	0.0085476	0.0195675	0.00421786	0.000302153	0.00356045	0.00910107	0.0216371	0.00400387	0.0202639	0.00329985	0.044884	0.0112088	0.00851513	0.00367123	0.00358801	0.0044898	0.00916095	0.00595205	0.0060818	0.00675914	0.0304293	0.128501	0.387498	1.63638	22.40935
6876	-3557.079	-3690.025	132.9452	1.794791	0.00547492	0.238002	0.0166657	0.0797294	0.221745	0.00477544	0.0204539	0.0565668	0.169582	0.279286	0.233152	0.0694357	0.382599	0.272418	0.167614	0.243307	0.212557	0.0430012	0.0551654	0.640547	0.153134	0.192597	0.497376	0.242662	0.0574357	0.276865	0.503396	0.24928	0.0636792	0.443161	0.761528	0.277356	0.161398	0.424934	0.414069	0.405575	0.00740008	0.15124	0.0223266	0.177928	0.0520849	0.64085	0.358245	0.457775	0.117831	0.0683875	0.484473	0.159306	0.272041	0.151513	0.0345405	0.100141	0.608545	0.0893988	0.143174	0.186103	0.0929173	0.169453	0.0569409	0.0374272	0.0578164	0.437261	0.127535	0.152587	1.03238	0.47497	0.0391529	0.111002	0.0556185	0.348344	0.267566	0.195086	0.128979	0.247942	0.0334515	0.0946719	0.574261	0.15687	0.110261	0.169665	0.0842929	0.014132	0.0855147	0.659341	0.064186	0.332172	0.175942	0.889127	0.248991	0.0320113	0.236394	0.137647	0.162797	0.358026	0.112346	0.0980352	0.154512	0.000250713	0.0108988	0.00076317	0.00365104	0.0101543	0.000218681	0.000936644	0.00259036	0.00776563	0.0127893	0.0106767	0.00317966	0.0175203	0.0124748	0.00767551	0.0111417	0.0097336	0.00196915	0.00252618	0.0293325	0.00701246	0.00881958	0.0227763	0.0111122	0.00263014	0.0126784	0.023052	0.0114152	0.00291605	0.0202936	0.0348725	0.0127009	0.00739089	0.0194589	0.0189614	0.0185725	0.000338871	0.00692571	0.0010224	0.00814784	0.00238512	0.0293464	0.0164051	0.0209629	0.00539581	0.00313166	0.0221854	0.00729506	0.0124575	0.00693823	0.00158171	0.00458574	0.027867	0.00409383	0.00655634	0.00852221	0.00425495	0.00775976	0.00260749	0.0017139	0.00264758	0.0200234	0.00584018	0.00698741	0.0472758	0.0217502	0.00179292	0.0050831	0.00254693	0.0159517	0.0122526	0.00893356	0.00590632	0.011354	0.00153184	0.0043353	0.0262971	0.00718353	0.00504915	0.00776945	0.00386001	0.000647147	0.00391597	0.0301931	0.00293926	0.0152111	0.00805688	0.0407157	0.011402	0.00146589	0.0108251	0.00630325	0.00745494	0.016395	0.00514466	0.00448932	0.00707554	0.0253424	0.112756	0.353898	1.5746	21.83746
6912	-3551.192	-3688.202	137.0101	1.791435	0.0269432	0.344693	0.0338403	0.0324238	0.123964	0.00574028	0.0317342	0.031098	0.0822302	0.30103	0.0925404	0.140692	0.182682	0.189029	0.183624	0.0878792	0.147322	0.0233609	0.107199	0.588391	0.342875	0.330725	0.390008	0.1637	0.0677392	0.298514	0.607897	0.198148	0.1905	0.385602	0.35346	0.203315	0.128293	0.295737	0.329137	0.40619	0.0431769	0.140508	0.0476392	0.0767743	0.0403202	0.569613	0.284764	0.56055	0.208241	0.0448743	0.439421	0.277915	0.279176	0.0829015	0.140346	0.149781	0.334607	0.0567804	0.201981	0.2373	0.0343285	0.100039	0.0260942	0.0543262	0.206056	0.20112	0.30967	0.122683	0.584658	0.315232	0.132633	0.0376277	0.00381609	0.246836	0.000810413	0.0954586	0.0341693	0.22088	0.0261322	0.0766917	0.742069	0.165821	0.00792459	0.189538	0.241428	0.00140211	0.175772	0.23495	0.0199711	0.530074	0.181608	0.639075	0.595197	0.255354	0.144511	0.262057	0.137671	0.160183	0.259171	0.233685	0.0849902	0.00136375	0.0174469	0.00171286	0.00164116	0.00627454	0.000290549	0.00160625	0.00157405	0.00416215	0.0152369	0.00468401	0.00712126	0.0092466	0.00956789	0.00929427	0.00444809	0.00745682	0.00118243	0.00542599	0.0297819	0.0173549	0.0167399	0.0197406	0.00828583	0.00342868	0.0151096	0.0307693	0.0100295	0.00964235	0.0195176	0.0178907	0.0102909	0.00649366	0.014969	0.0166596	0.0205597	0.00218544	0.00711193	0.0024113	0.003886	0.00204084	0.0288314	0.0144136	0.0283727	0.0105403	0.00227135	0.0222417	0.0140669	0.0141308	0.00419613	0.00710376	0.00758128	0.0169364	0.00287399	0.0102234	0.0120111	0.00173757	0.00506356	0.00132078	0.00274977	0.0104297	0.0101799	0.0156742	0.00620973	0.029593	0.0159557	0.00671332	0.00190456	0.000193155	0.0124938	4.10198e-05	0.00483172	0.00172951	0.01118	0.0013227	0.00388182	0.0375605	0.00839317	0.00040111	0.00959364	0.0122201	7.0969e-05	0.00889684	0.0118922	0.00101086	0.0268301	0.00919223	0.0323474	0.0301264	0.012925	0.00731457	0.0132643	0.00696835	0.00810782	0.0131182	0.0118282	0.00430186	0.025594	0.113558	0.355654	1.578	19.75664
6948	-3574.983	-3719.624	144.6412	1.755073	0.0797026	0.0930985	0.0130355	0.0151599	0.228894	0.0203112	0.0251491	0.0939289	0.00425006	0.143367	0.207615	0.043862	0.271916	0.235151	0.104009	0.22097	0.121284	0.033346	0.0923108	0.296214	0.14919	0.408103	0.322169	0.135226	0.0497022	0.217325	0.421082	0.0959668	0.134292	0.450058	0.345424	0.185869	0.0650633	0.189513	0.414466	0.287954	0.0382224	0.0728748	0.0906694	0.126477	0.0983199	0.368056	0.181117	0.478191	0.121877	0.0595399	0.458906	0.167368	0.237927	0.109481	0.156286	0.0994533	0.42125	0.0174975	0.111672	0.00389848	0.0142551	0.0457458	0.132509	0.10965	0.11073	0.265397	0.255805	0.0935681	0.288959	0.260308	0.13832	0.0582757	0.00080824	0.198946	0.0408351	0.0361888	0.0859703	0.0440631	0.0956817	0.000721077	0.637748	0.178475	0.034	0.125011	0.112744	0.0229287	0.0871542	0.0109501	0.108605	0.455081	0.213798	0.617007	0.252004	0.207814	0.0305032	0.0893165	0.150263	0.234926	0.0683823	0.275502	0.0260438	0.00502886	0.00587407	0.00082248	0.000956514	0.0144421	0.00128154	0.00158679	0.00592647	0.000268159	0.00904577	0.0130995	0.00276748	0.0171566	0.0148369	0.00656246	0.0139422	0.00765247	0.00210398	0.00582437	0.0186897	0.00941321	0.0257493	0.0203273	0.0085321	0.00313597	0.0137122	0.0265683	0.00605505	0.0084732	0.0283965	0.0217946	0.0117274	0.00410518	0.0119573	0.0261508	0.0181685	0.00241165	0.00459805	0.00572081	0.00798013	0.00620352	0.0232225	0.0114276	0.0301716	0.00768985	0.00375669	0.0289548	0.0105601	0.0150121	0.00690771	0.00986092	0.00627503	0.0265789	0.00110401	0.00704599	0.000245976	0.000899432	0.00288634	0.00836068	0.00691838	0.00698652	0.0167453	0.0161401	0.0059037	0.0182319	0.0164242	0.00872732	0.00367692	5.09961e-05	0.0125526	0.0025765	0.00228334	0.00542431	0.00278017	0.00603706	4.54965e-05	0.0402389	0.0112609	0.00214524	0.00788762	0.0071136	0.00144669	0.00549901	0.000690899	0.00685248	0.0287135	0.0134896	0.0389302	0.0159003	0.013112	0.00192461	0.00563545	0.00948088	0.0148227	0.00431459	0.0173829	0.00164324	0.0284648	0.122533	0.374972	1.61415	15.84906
6984	-3571.655	-3706.82	135.1649	1.780332	0.110623	0.416599	0.00862964	0.0452667	0.192677	0.0523455	0.0284858	0.207355	0.000430088	0.22113	0.0927004	0.092346	0.243911	0.0147304	0.145819	0.120673	0.217188	0.0558786	0.109632	0.711301	0.343326	0.29065	0.488515	0.326332	0.130162	0.347993	0.455243	0.0802241	0.202727	0.368663	0.363707	0.196458	0.0785661	0.268628	0.636835	0.22935	0.021601	0.148098	0.090357	0.0437007	0.223908	0.74762	0.187025	0.478574	0.220162	0.290942	0.362829	0.131848	0.27486	0.162916	0.101344	0.272338	0.270607	0.00281182	0.157126	0.079644	0.141384	0.0668765	0.149805	0.191644	0.0701111	0.340125	0.321733	0.247227	0.778277	0.291121	0.126564	0.101184	0.00221751	0.323042	0.190277	0.345377	0.0795865	0.0327426	0.0930304	0.00493199	0.548177	0.238187	0.0502897	0.00778409	0.159135	0.0516938	0.345865	0.113694	0.0158502	0.537148	0.35595	0.469155	0.465297	0.166631	0.0264535	0.350202	0.145526	0.12793	0.280142	0.165828	0.0266721	0.00534197	0.0201175	0.000416724	0.00218592	0.00930434	0.00252776	0.00137558	0.0100131	2.07689e-05	0.0106783	0.00447649	0.00445938	0.0117784	0.000711327	0.00704157	0.00582727	0.010488	0.00269837	0.00529412	0.0343486	0.0165792	0.0140355	0.0235903	0.0157585	0.0062855	0.0168045	0.0219836	0.00387401	0.00978966	0.0178027	0.0175634	0.00948692	0.00379395	0.012972	0.0307527	0.0110753	0.00104311	0.00715162	0.00436333	0.0021103	0.0108125	0.0361025	0.00903141	0.0231103	0.0106316	0.0140495	0.017521	0.00636694	0.0132729	0.0078672	0.00489389	0.0131512	0.0130676	0.000135782	0.00758761	0.003846	0.00682742	0.00322946	0.00723408	0.00925444	0.00338565	0.0164246	0.0155365	0.0119386	0.0375829	0.0140582	0.00611175	0.00488615	0.000107083	0.0155996	0.00918847	0.0166782	0.00384322	0.00158113	0.00449243	0.000238165	0.0264714	0.011502	0.00242848	0.000375893	0.00768462	0.00249629	0.0167018	0.00549029	0.000765406	0.0259388	0.0171888	0.0226554	0.0224691	0.00804657	0.00127743	0.0169112	0.00702745	0.00617771	0.013528	0.00800782	0.00128799	0.0264422	0.116243	0.361495	1.58917	20.70828
7020	-3566.562	-3700.783	134.2217	1.75444	0.0389023	0.489901	0.0173436	0.0342587	0.0979949	0.00964902	0.0859192	0.314231	0.000404284	0.328439	0.194614	0.229908	0.31602	0.0242155	0.0690005	0.154774	0.120484	0.0484046	0.0826851	0.313387	0.0841218	0.297453	0.605862	0.263771	0.0469416	0.324359	0.628385	0.0522307	0.234275	0.4491	0.354091	0.28009	0.102379	0.414702	0.449154	0.411324	0.0292211	0.193706	0.21834	0.327678	0.00842326	0.470971	0.296265	0.439274	0.163336	0.223349	0.465962	0.202819	0.262939	0.0321769	0.0394388	0.261361	0.425354	0.00119409	0.188821	0.121363	0.037114	0.0732446	0.189042	0.0744786	0.0799284	0.230161	0.353632	0.473724	0.389027	0.618217	0.0712455	0.0462988	0.0916649	0.211155	0.467534	0.270143	0.0753882	0.0537678	0.0781944	0.0150589	0.612687	0.257984	0.0352584	0.115068	0.142824	0.122835	0.429803	0.0641291	0.00732313	0.456086	0.141641	1.18688	0.305571	0.0971887	0.0263493	0.350064	0.136777	0.139516	0.211552	0.0561209	0.0692447	0.00183461	0.0231034	0.000817913	0.00161562	0.00462138	0.000455042	0.0040519	0.0148189	1.90658e-05	0.015489	0.00917786	0.0108423	0.0149033	0.00114199	0.00325402	0.00729906	0.00568193	0.00228273	0.00389938	0.0147791	0.00396713	0.0140277	0.028572	0.0124393	0.00221374	0.0152966	0.0296343	0.00246317	0.0110483	0.0211793	0.0166987	0.0132089	0.00482811	0.0195571	0.0211818	0.0193978	0.00137805	0.00913504	0.0102968	0.0154531	0.000397235	0.0222107	0.0139717	0.0207159	0.00770281	0.010533	0.0219745	0.00956481	0.0124001	0.00151744	0.00185991	0.0123256	0.0200594	5.63124e-05	0.00890469	0.00572338	0.00175027	0.00345417	0.0089151	0.00351236	0.00376937	0.0108543	0.0166771	0.0223405	0.0183463	0.0291547	0.00335989	0.00218342	0.00432286	0.00995795	0.0220486	0.0127398	0.00355526	0.00253566	0.0036876	0.000710166	0.0288939	0.0121664	0.00166276	0.00542653	0.00673547	0.00579281	0.0202693	0.00302429	0.000345354	0.0215087	0.00667968	0.0559727	0.0144105	0.00458336	0.00124261	0.0165088	0.00645034	0.00657948	0.00997667	0.00264662	0.00326554	0.0285172	0.122694	0.375312	1.61476	21.20469
7056	-3564.752	-3702.962	138.2105	1.748872	0.171574	0.218848	0.0393103	0.0526667	0.159848	0.00531831	0.0574293	0.18654	0.00708928	0.211357	0.374611	0.0167178	0.251976	0.0186308	0.210432	0.165638	0.223662	0.0808	0.177627	0.570051	0.113818	0.3232	0.488433	0.227708	0.00384294	0.292718	0.668518	0.135591	0.224176	0.378555	0.434317	0.488434	0.106489	0.428669	0.401827	0.318929	0.0339572	0.198706	0.161521	0.216206	0.124831	0.350462	0.295877	0.4712	0.515136	0.197303	0.44175	0.238477	0.208436	0.0392353	0.0207847	0.0170697	0.520767	0.00188078	0.0841615	0.134076	0.0504727	0.27948	0.0209253	0.0583062	0.0845332	0.155255	0.152335	0.133515	0.496116	0.292037	0.187501	0.100139	0.0379958	0.44296	0.151471	0.144644	0.1843	0.145278	0.0118317	0.0187892	0.528329	0.236162	0.0474555	0.0737962	0.0186749	0.235138	0.129517	0.0462587	0.0363377	0.488631	0.129625	0.530158	0.182005	0.0992095	0.0287218	0.196242	0.0364572	0.151724	0.151119	0.100753	0.0610608	0.00895367	0.0114207	0.00205142	0.00274843	0.00834172	0.000277538	0.00299697	0.00973466	0.000369957	0.0110297	0.0195492	0.000872424	0.0131495	0.000972255	0.0109815	0.00864389	0.0116719	0.00421658	0.00926955	0.0297483	0.00593966	0.0168663	0.0254891	0.011883	0.000200545	0.0152756	0.0348869	0.00707589	0.0116987	0.019755	0.022665	0.0254891	0.00555719	0.0223703	0.0209695	0.0166434	0.00177207	0.0103696	0.00842904	0.0112828	0.00651438	0.018289	0.0154405	0.0245898	0.0268826	0.0102964	0.0230529	0.012445	0.0108773	0.00204751	0.00108466	0.000890791	0.0271764	9.81494e-05	0.004392	0.0069968	0.00263394	0.0145847	0.00109199	0.00304273	0.0044114	0.00810207	0.00794968	0.00696752	0.02589	0.0152401	0.0097848	0.00522577	0.00198282	0.0231161	0.00790459	0.00754829	0.00961776	0.00758139	0.000617444	0.000980524	0.0275711	0.0123242	0.00247649	0.00385108	0.000974558	0.0122708	0.00675891	0.00241403	0.0018963	0.0254994	0.00676455	0.0276665	0.00949799	0.00517729	0.00149886	0.010241	0.00190253	0.00791777	0.00788619	0.00525783	0.00318648	0.0289817	0.124116	0.378319	1.62018	19.16245
7092	-3562.8	-3693.331	130.5316	1.705369	0.068878	0.502484	0.0100578	0.0210764	0.22369	0.00570444	0.0433941	0.159604	0.00930867	0.158009	0.227673	0.0143346	0.460399	0.0394683	0.0205647	0.166413	0.34425	0.0397165	0.0511775	0.527227	0.147711	0.49605	0.565925	0.277917	0.0246639	0.426158	0.794632	0.176619	0.121607	0.363391	0.803864	0.553883	0.174101	0.363092	0.626053	0.529619	0.0115369	0.134734	0.142765	0.223154	0.0743283	0.540202	0.18842	0.693376	0.241069	0.143422	0.550606	0.307195	0.472101	0.129455	0.0704149	0.0581609	0.449556	0.00776976	0.20269	0.276033	0.161438	0.168939	0.0268873	0.137505	0.0190049	0.229375	0.198327	0.117673	0.751641	0.416999	0.198444	0.109812	0.101728	0.170009	0.311609	0.279233	0.102403	0.101832	0.0477465	0.0320876	0.521651	0.332105	0.19585	0.055048	0.0602517	0.0834783	0.35323	0.0562184	0.0321924	0.810868	0.209166	1.02157	0.226615	0.180047	0.0594612	0.186017	0.0116352	0.184221	0.0740821	0.0673758	0.25794	0.00297948	0.0217361	0.000435073	0.000911711	0.00967623	0.000246759	0.00187712	0.00690406	0.000402669	0.00683505	0.00984856	0.000620077	0.0199157	0.0017073	0.000889574	0.00719858	0.0148914	0.00171803	0.00221381	0.0228065	0.0063896	0.0214579	0.0244805	0.012022	0.0010669	0.0184345	0.0343737	0.00764008	0.0052604	0.0157194	0.0347731	0.0239595	0.00753118	0.0157064	0.0270814	0.0229099	0.000499056	0.00582826	0.00617564	0.00965306	0.00321525	0.0233677	0.00815057	0.0299936	0.010428	0.00620406	0.0238178	0.0132885	0.0204219	0.00559991	0.00304597	0.00251589	0.0194466	0.0003361	0.00876785	0.0119405	0.00698341	0.00730788	0.00116307	0.00594812	0.000822101	0.00992218	0.00857913	0.00509025	0.032514	0.0180383	0.00858419	0.00475019	0.00440048	0.00735417	0.0134794	0.0120789	0.00442969	0.00440499	0.00206539	0.00138802	0.0225653	0.014366	0.00847196	0.00238123	0.00260633	0.00361106	0.0152798	0.00243186	0.00139256	0.0350761	0.00904797	0.0441906	0.00980276	0.00778837	0.00257214	0.00804663	0.000503308	0.00796891	0.0032046	0.0029145	0.0111578	0.0328464	0.135669	0.402225	1.66135	23.11743
