Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-3559.926	-3701.776	141.8508	1.785197	0.00918831	0.336609	0.0187241	0.143769	0.169724	0.010645	0.00366015	0.142839	0.0470135	0.124706	0.186219	0.0117955	0.269217	0.151276	0.187592	0.278305	0.205612	0.0338133	0.029835	0.510933	0.147453	0.272878	0.389651	0.202083	0.074976	0.398025	0.446999	0.18234	0.160999	0.460081	0.3535	0.214884	0.190561	0.339894	0.299637	0.333714	0.0373886	0.0557481	0.0322295	0.210912	0.0729271	0.53021	0.177574	0.748565	0.137469	0.0067146	0.359612	0.204965	0.145802	0.16764	0.000976224	0.0577311	0.0825869	0.068626	0.258312	0.329473	0.0049179	0.0284886	0.0856068	0.128075	0.0955397	0.147201	0.180889	0.164666	0.0801453	0.00208522	0.0630718	0.196159	0.535705	0.10949	0.160217	0.10794	0.175207	0.130132	0.429548	0.0417759	0.125654	0.106282	0.0961416	0.0847479	0.0265596	0.20596	0.397031	0.187996	0.0727186	0.0699107	0.142526	0.183956	0.0884407	0.103318	0.220823	0.0223983	0.667482	0.25072	0.0706788	0.168843	0.0885188	0.000531971	0.0194885	0.00108406	0.00832373	0.00982643	0.000616307	0.00021191	0.00826988	0.00272192	0.00722004	0.0107814	0.00068292	0.0155868	0.00875834	0.0108609	0.0161129	0.0119042	0.00195768	0.00172735	0.0295813	0.00853704	0.0157987	0.0225595	0.0116999	0.00434085	0.0230443	0.0258797	0.0105569	0.00932127	0.0266371	0.0204664	0.012441	0.0110329	0.0196787	0.017348	0.0193209	0.00216467	0.00322762	0.00186598	0.0122111	0.00422223	0.0306974	0.0102809	0.0433393	0.00795897	0.000388752	0.0208203	0.0118668	0.00844143	0.00970578	5.652e-05	0.00334243	0.0047815	0.00397321	0.0149554	0.0190754	0.000284729	0.00164939	0.00495634	0.00741511	0.00553142	0.00852244	0.0104728	0.00953362	0.00464014	0.000120727	0.00365164	0.0113569	0.0310155	0.00633908	0.00927602	0.00624935	0.0101439	0.00753421	0.0248693	0.00241868	0.00727493	0.00615334	0.00556627	0.00490662	0.00153771	0.0119244	0.0229868	0.0108844	0.00421016	0.00404759	0.00825174	0.0106504	0.00512042	0.00598178	0.0127849	0.00129679	0.0386449	0.0145158	0.00409206	0.00977541	0.00512494	0.0260676	0.11506	0.358929	1.58429	17.27218
6408	-3569.555	-3705.721	136.1662	1.861567	0.0167699	0.178918	0.00300435	0.0948568	0.455446	0.0278563	0.00558879	0.180765	0.195582	0.287312	0.109528	0.0370818	0.447335	0.0114511	0.292574	0.221394	0.352442	0.0506524	0.0987878	0.432392	0.185897	0.129978	0.4062	0.152467	0.17414	0.484956	0.935101	0.211125	0.0944113	0.522433	0.14784	0.3318	0.231356	0.271158	0.548491	0.38803	0.0661486	0.0798142	0.0984266	0.250386	0.0358293	0.366416	0.186287	0.640741	0.0291701	0.045793	0.389936	0.173997	0.233637	0.0295373	0.111463	0.0533069	0.115296	0.333255	0.0564193	0.55453	0.0040368	0.0551783	0.16006	0.122437	0.0529334	0.085898	0.0961801	0.291352	0.222984	0.0733943	0.127457	0.0996599	1.03811	0.0826078	0.129844	0.095259	0.290205	0.306064	0.302338	0.0545391	0.334803	0.063521	0.139387	0.0726036	0.0134097	0.365996	0.437751	0.230756	0.0699732	0.018196	0.184538	0.0782421	0.0296711	0.282953	0.267104	0.0218938	0.334085	0.558304	0.00845789	0.160863	0.224882	0.000832112	0.00887777	0.000149074	0.00470673	0.0225989	0.00138221	0.000277312	0.00896943	0.00970463	0.0142562	0.00543473	0.00183998	0.0221965	0.000568195	0.0145173	0.0109854	0.0174879	0.00251334	0.00490178	0.021455	0.00922408	0.00644944	0.0201554	0.00756533	0.0086407	0.0240632	0.0463991	0.0104759	0.00468463	0.0259228	0.0073357	0.0164637	0.0114797	0.0134547	0.0272157	0.0192538	0.00328225	0.00396033	0.00488386	0.012424	0.00177782	0.0181813	0.00924346	0.0317931	0.0014474	0.00227222	0.0193484	0.00863361	0.0115929	0.00146562	0.00553072	0.00264505	0.00572091	0.0165359	0.00279949	0.0275154	0.000200303	0.00273791	0.00794208	0.00607525	0.00262652	0.0042622	0.00477239	0.0144567	0.0110643	0.00364177	0.00632432	0.00494506	0.0515103	0.00409895	0.00644277	0.00472669	0.0143998	0.0151867	0.0150018	0.00270619	0.0166127	0.00315187	0.00691628	0.00360254	0.000665379	0.0181605	0.0217209	0.01145	0.00347202	0.000902874	0.00915665	0.00388232	0.00147226	0.0140399	0.0132535	0.00108636	0.0165771	0.0277027	0.000419675	0.00798193	0.0111585	0.0207716	0.097697	0.319964	1.50492	20.15344
6444	-3559.082	-3702.726	143.6438	1.77246	0.00807672	0.228928	0.0123319	0.177657	0.176634	0.0440354	0.000662011	0.102962	0.0802804	0.193356	0.140777	0.0554836	0.401795	0.15335	0.0917777	0.119788	0.129003	0.05381	0.0580867	0.260904	0.261834	0.309598	0.384309	0.206293	0.136906	0.238739	0.436826	0.123429	0.235265	0.416353	0.315676	0.155044	0.131848	0.567227	0.137521	0.335291	0.0562466	0.0373291	0.141501	0.201169	0.0140011	0.413993	0.116566	0.451924	0.057762	0.0146699	0.367917	0.204234	0.315052	0.0575128	0.0133247	0.0370821	0.165287	0.365811	0.0323946	0.427845	0.0275422	0.0113631	0.104913	0.0281052	0.0393499	0.0919267	0.103427	0.110736	0.137462	0.0233924	0.0809415	0.0819361	0.579022	0.171666	0.108521	0.0669931	0.0980899	0.212065	0.824039	0.0908501	0.139032	0.0465581	0.133266	0.0363379	0.0552672	0.234284	0.395088	0.234697	0.0948348	0.00605747	0.298528	0.0515929	0.0348651	0.114866	0.0940262	0.0270802	0.420565	0.336071	0.00729465	0.0871127	0.141519	0.000493845	0.0139976	0.000754023	0.0108627	0.0108002	0.00269251	4.04782e-05	0.00629553	0.00490868	0.0118226	0.0086077	0.0033925	0.0245674	0.00937644	0.00561168	0.00732433	0.00788778	0.00329017	0.00355167	0.0159528	0.0160097	0.0189301	0.0234983	0.0126136	0.00837103	0.0145975	0.0267094	0.00754695	0.0143851	0.0254576	0.0193018	0.00948008	0.00806173	0.0346827	0.00840864	0.0205011	0.00343916	0.00228246	0.00865199	0.0123003	0.000856088	0.0253133	0.00712731	0.0276325	0.00353182	0.00089698	0.022496	0.0124877	0.0192636	0.00351658	0.000814726	0.00226736	0.0101063	0.0223673	0.00198074	0.0261603	0.00168405	0.000694789	0.00641486	0.00171847	0.00240602	0.00562079	0.00632399	0.00677087	0.008405	0.00143031	0.0049491	0.00500992	0.0354039	0.0104964	0.00663546	0.00409624	0.00599763	0.0129665	0.0503853	0.00555496	0.00850102	0.00284676	0.00814845	0.00222185	0.00337927	0.0143251	0.0241574	0.0143504	0.0057986	0.000370379	0.0182533	0.00315461	0.0021318	0.00702339	0.00574916	0.0016558	0.0257152	0.0205488	0.000446026	0.00532644	0.0086531	0.0270585	0.118176	0.365667	1.59702	16.35477
6480	-3574.002	-3709.367	135.3652	1.920082	0.013892	0.408577	0.0147364	0.032847	0.207827	0.060599	0.000892739	0.136737	0.119415	0.257276	0.23378	0.0742468	0.705209	0.150441	0.245096	0.0687411	0.161217	0.020645	0.0856637	0.503655	0.252536	0.541948	0.453186	0.29707	0.130349	0.210935	0.64977	0.192239	0.228755	0.218408	0.60038	0.364793	0.238784	0.347095	0.31003	0.417382	0.0459005	0.190166	0.208074	0.212465	0.0789011	0.718721	0.212799	0.400699	0.195621	0.0218728	0.24115	0.247906	0.246221	0.118424	0.009358	0.117762	0.162634	0.0999631	0.259813	0.536287	0.0530581	0.0511814	0.0619395	0.0783945	0.0927139	0.0175943	0.24074	0.145255	0.149952	0.0597449	0.0178725	0.238958	0.643308	0.0285859	0.168228	0.100181	0.00769004	0.234555	0.751278	0.0260441	0.190325	0.141453	0.133057	0.170779	0.184092	0.228079	0.417703	0.175477	0.115151	0.00977764	0.319727	0.207559	0.0108904	0.0160919	0.17006	0.0559706	0.888522	0.321218	0.0376647	0.162919	0.130349	0.000676537	0.0198976	0.000717658	0.00159964	0.0101211	0.00295115	4.34761e-05	0.00665903	0.00581549	0.0125293	0.011385	0.00361579	0.0343434	0.0073264	0.0119361	0.00334767	0.00785119	0.0010054	0.00417179	0.0245278	0.0122984	0.0263927	0.02207	0.0144672	0.00634793	0.0102724	0.0316436	0.00936198	0.0111403	0.0106364	0.0292383	0.0177653	0.0116287	0.0169034	0.0150983	0.0203263	0.00223534	0.00926101	0.0101331	0.010347	0.00384246	0.0350015	0.0103633	0.0195139	0.00952667	0.0010652	0.0117439	0.0120729	0.0119909	0.00576721	0.000455731	0.00573497	0.00792024	0.00486817	0.0126528	0.026117	0.00258391	0.00249252	0.00301643	0.00381779	0.00451513	0.000856836	0.011724	0.00707385	0.00730261	0.00290956	0.000870386	0.0116371	0.0313289	0.00139213	0.00819264	0.00487877	0.000374502	0.0114228	0.036587	0.00126834	0.00926877	0.00688871	0.00647982	0.00831688	0.00896523	0.0111074	0.020342	0.00854569	0.00560782	0.000476167	0.0155706	0.0101081	0.000530359	0.000783668	0.00828188	0.00272575	0.0432707	0.0156432	0.00183426	0.00793409	0.00634796	0.0173854	0.0858485	0.291842	1.4411	20.53403
6516	-3575.19	-3715.419	140.2291	1.755212	0.177289	0.450034	0.01775	0.0116042	0.341835	0.0871664	0.0330516	0.100222	0.141719	0.120869	0.0665817	0.0489716	0.569475	0.0511806	0.162596	0.169915	0.229795	0.07478	0.0749326	0.493372	0.108239	0.33561	0.338946	0.181506	0.11695	0.34435	0.53053	0.218809	0.227659	0.418272	0.387783	0.170594	0.145772	0.194661	0.397939	0.485016	0.0692028	0.332603	0.0969859	0.327071	0.0351699	0.565778	0.105216	0.584302	0.134461	0.00406107	0.34101	0.258295	0.17867	0.0981245	0.279797	0.287746	0.053202	0.172803	0.142506	0.446247	0.00477973	0.0697401	0.0512604	0.0563199	0.042109	0.146493	0.180054	0.175049	0.11425	0.00529722	0.0220703	0.109343	0.875393	0.0146318	0.0659616	0.060485	0.125474	0.203152	0.328816	0.0643981	0.22575	0.0135123	0.134281	0.139884	0.0231601	0.167237	0.144436	0.0810794	0.159259	0.0849669	0.0590485	0.0570813	0.0961182	0.258532	0.0194636	0.229418	0.373861	0.441901	0.0305155	0.00288356	0.125557	0.00978307	0.0248335	0.000979469	0.000640335	0.018863	0.00480996	0.00182384	0.0055304	0.00782027	0.00666971	0.00367407	0.00270232	0.0314244	0.00282422	0.00897229	0.00937614	0.0126804	0.00412646	0.00413488	0.0272249	0.00597276	0.0185195	0.0187035	0.0100157	0.00645346	0.0190017	0.0292754	0.0120742	0.0125625	0.0230808	0.0213984	0.0094136	0.0080439	0.0107417	0.0219588	0.0267639	0.0038187	0.0183535	0.00535182	0.0180482	0.00194072	0.0312204	0.00580596	0.0322426	0.00741976	0.000224095	0.0188174	0.0142531	0.00985924	0.00541465	0.0154396	0.0158782	0.00293576	0.00953551	0.00786367	0.0246245	0.000263752	0.00384836	0.00282862	0.00310781	0.00232363	0.0080837	0.00993563	0.00965942	0.00630448	0.000292308	0.00121787	0.00603372	0.0483054	0.000807402	0.00363985	0.00333765	0.00692382	0.0112102	0.0181445	0.00355357	0.0124572	0.000745629	0.00740984	0.00771897	0.00127801	0.00922837	0.00797016	0.00447407	0.00878815	0.00468859	0.00325838	0.00314983	0.00530394	0.0142661	0.00107403	0.0126596	0.0206301	0.0243847	0.00168389	0.000159119	0.00692841	0.0284533	0.122498	0.374897	1.61401	18.12205
6552	-3566.383	-3705.267	138.8838	1.730176	0.049575	0.287888	0.0175959	0.0812826	0.178857	0.0434311	0.0203843	0.254723	0.20638	0.246968	0.208916	0.170374	0.257354	0.107944	0.0886788	0.182636	0.122749	0.0390123	0.0602266	0.519028	0.135636	0.253136	0.291579	0.394623	0.0635832	0.292725	0.545222	0.202392	0.263275	0.420756	0.394504	0.204275	0.0701783	0.175386	0.315509	0.581693	0.0260993	0.144283	0.0844628	0.197036	0.0151205	0.447632	0.166751	0.553276	0.316751	0.00122432	0.533154	0.212103	0.196508	0.0454994	0.0906516	0.341157	0.0459936	0.0387314	0.0905378	0.438496	0.00918828	0.0692676	0.204585	0.138617	0.470389	0.0593966	0.0362658	0.0964434	0.305278	0.10346	0.0866954	0.140054	0.0356323	0.0399313	0.208611	0.0364811	0.0161835	0.13581	0.0405288	0.398367	0.199046	0.139884	0.0677779	0.239137	0.212851	0.26202	0.0294544	0.168298	0.0256051	0.202816	0.22726	0.744191	0.0588322	0.176296	0.0453477	0.369015	0.902836	0.0955669	0.104945	0.114149	0.0758095	0.00263329	0.0152918	0.000934644	0.00431751	0.0095004	0.00230694	0.00108276	0.0135302	0.0109624	0.0131183	0.011097	0.00904978	0.01367	0.00573368	0.00471038	0.00970114	0.00652007	0.00207223	0.00319907	0.0275694	0.00720463	0.0134459	0.0154879	0.0209613	0.00337737	0.0155487	0.0289607	0.0107505	0.0139844	0.0223494	0.020955	0.0108505	0.00372768	0.00931604	0.016759	0.030898	0.00138632	0.00766394	0.00448643	0.010466	0.000803162	0.023777	0.00885734	0.0293885	0.0168249	6.50326e-05	0.0283197	0.0112664	0.010438	0.0024168	0.00481516	0.0181213	0.00244306	0.00205731	0.00480912	0.0232917	0.000488057	0.0036793	0.010867	0.00736298	0.0249858	0.00315498	0.00192634	0.00512281	0.0162156	0.0054955	0.00460502	0.00743926	0.00189269	0.00212104	0.0110808	0.00193777	0.000859623	0.00721386	0.00215278	0.0211602	0.0105728	0.00743025	0.00360017	0.0127023	0.0113061	0.0139178	0.00156454	0.00893954	0.00136007	0.0107731	0.0120714	0.0395294	0.00312501	0.00936438	0.00240875	0.019601	0.0479562	0.00507625	0.00557438	0.00606326	0.00402679	0.0305907	0.128985	0.388504	1.63813	18.82627
6588	-3563.692	-3698.154	134.4615	1.836732	0.025986	0.262695	0.0142333	0.057793	0.159413	0.0219008	0.000155195	0.130653	0.337043	0.379656	0.0870316	0.0934497	0.504171	0.112957	0.148268	0.0958751	0.188736	0.0299522	0.154728	0.757751	0.0741142	0.345747	0.60636	0.3855	0.0774448	0.324293	0.728934	0.216827	0.159827	0.563566	0.256837	0.304832	0.166162	0.259126	0.90115	0.472231	0.0244988	0.104489	0.0806621	0.191006	0.0176009	0.708766	0.245083	0.618637	0.230746	0.0029839	0.430281	0.21195	0.40218	0.0905301	0.336788	0.0637154	0.187539	0.190374	0.0499581	0.483629	0.040029	0.158135	0.220669	0.192035	0.0145597	0.118916	0.0164036	0.0425938	0.12042	0.0279618	0.10705	0.298226	0.163957	0.201409	0.176754	0.114255	0.028304	0.148769	0.0574949	0.423768	0.253131	0.0201706	0.131709	0.13479	0.249707	0.0955984	0.121941	0.170168	0.0402869	0.0501657	0.21861	0.994923	0.131239	0.420191	0.0087552	0.268019	0.764922	0.0754946	0.0986504	0.00201927	0.0407274	0.00123509	0.0124856	0.000676495	0.00274685	0.00757674	0.00104092	7.37627e-06	0.0062098	0.0160194	0.0180447	0.00413654	0.00444158	0.0239628	0.00536874	0.00704703	0.00455686	0.00897045	0.0014236	0.0073541	0.0360152	0.00352258	0.016433	0.0288197	0.0183225	0.00368088	0.0154134	0.0346456	0.0103056	0.00759646	0.0267858	0.0122072	0.0144884	0.00789754	0.012316	0.0428308	0.0224447	0.00116441	0.00496627	0.0038338	0.00907833	0.000836553	0.033687	0.0116486	0.0294033	0.0109671	0.000141822	0.0204509	0.0100738	0.0191153	0.00430281	0.0160072	0.00302833	0.00891358	0.00904831	0.00237446	0.0229865	0.00190254	0.007516	0.0104882	0.00912724	0.000692011	0.00565196	0.000779648	0.00202445	0.00572344	0.001329	0.00508797	0.0141744	0.00779273	0.00957278	0.00840095	0.00543043	0.00134526	0.00707086	0.00273268	0.0201413	0.0120311	0.000958689	0.00626001	0.00640645	0.0118683	0.00454371	0.00579576	0.00808794	0.0019148	0.00238433	0.0103903	0.0472878	0.00623767	0.0199713	0.000416127	0.0127387	0.0363561	0.00358819	0.00468877	9.5974e-05	0.00193574	0.022378	0.103101	0.33236	1.53126	21.03974
6624	-3551.575	-3687.011	135.4361	1.784344	0.0228671	0.331296	0.0317659	0.274573	0.31842	0.00914505	0.00062228	0.116903	0.117257	0.238188	0.256473	0.0697591	0.475991	0.0766432	0.0754189	0.15607	0.408724	0.10595	0.0926636	0.381056	0.186795	0.327817	0.637607	0.178246	0.0725229	0.225173	1.15323	0.145643	0.138183	0.532066	0.375467	0.422576	0.123916	0.188684	0.447385	0.683464	0.0174617	0.0773547	0.00650639	0.324504	0.120311	0.395679	0.111917	0.599028	0.158581	0.113369	0.393153	0.228748	0.323972	0.0986073	0.114639	0.205807	0.0338219	0.106797	0.0185152	0.677277	0.092545	0.0929553	0.0488116	0.206933	0.195584	0.168842	0.0613815	0.0100383	0.156952	0.195724	0.047661	0.0835671	0.154424	0.0980438	0.2079	0.127252	0.044832	0.0499775	0.0538482	0.304306	0.00821343	0.123906	0.26249	0.079102	0.204473	0.045166	0.0418351	0.0241905	0.105397	0.1337	0.450825	0.619356	0.213352	0.405362	0.00459687	0.365864	1.32512	0.071409	0.100962	0.0176539	0.0381261	0.00111182	0.0161079	0.00154449	0.01335	0.0154819	0.00044464	3.02558e-05	0.00568391	0.00570113	0.0115809	0.0124699	0.00339175	0.0231431	0.00372646	0.00366694	0.00758826	0.0198725	0.00515139	0.00450539	0.0185273	0.00908214	0.0159388	0.031001	0.00866647	0.00352613	0.0109481	0.0560708	0.00708128	0.00671859	0.0258695	0.0182555	0.020546	0.00602493	0.00917399	0.0217523	0.0332306	0.000849003	0.00376105	0.000316346	0.0157777	0.00584964	0.0192383	0.00544151	0.0291253	0.00771035	0.00551212	0.0191155	0.011122	0.0157518	0.00479437	0.00557384	0.0100065	0.00164445	0.00519256	0.000900228	0.0329298	0.00449962	0.00451957	0.00237326	0.0100613	0.00950949	0.00820926	0.00298442	0.000488072	0.00763117	0.00951628	0.00231732	0.00406311	0.00750823	0.00476698	0.0101083	0.00618712	0.00217977	0.00242995	0.00261815	0.0147956	0.000399344	0.00602442	0.0127625	0.00384601	0.00994165	0.00219601	0.00203406	0.00117616	0.00512449	0.0065006	0.0219195	0.0301136	0.0103733	0.0197091	0.000223504	0.0177886	0.0644286	0.00347197	0.00490888	0.000858347	0.00185372	0.0261329	0.115267	0.359378	1.58515	20.56729
6660	-3577.009	-3713.107	136.0981	1.850702	0.0558877	0.332729	0.00592534	0.115587	0.178455	0.00412352	0.0521052	0.081118	0.00849918	0.189887	0.107707	0.0492685	0.227812	0.073154	0.0691115	0.272943	0.344158	0.102371	0.0338248	0.8302	0.115157	0.327109	0.581275	0.331116	0.0721578	0.362051	0.465249	0.233155	0.215754	0.380309	0.318561	0.340387	0.168757	0.223712	0.454498	0.651601	0.0465354	0.225434	0.0269095	0.346892	0.0738318	0.566926	0.245307	0.398566	0.232892	0.120959	0.364064	0.276155	0.384614	0.091692	0.130347	0.28536	0.103176	0.264036	0.00934499	0.349901	0.0967636	0.0357319	0.0812727	0.187027	0.0474079	0.105754	0.0583167	0.114647	0.109983	0.183987	0.154234	0.131125	0.137165	0.0465282	0.223259	0.145159	0.033149	0.232871	0.206654	0.550146	0.0574005	0.216414	0.28748	0.0704615	0.0848219	0.119072	0.272414	0.0104585	0.00136001	0.134621	0.423737	0.654592	0.158668	0.194838	0.13067	0.268107	0.798278	0.15995	0.243363	0.0556744	0.051688	0.00276755	0.0164767	0.000293422	0.00572387	0.00883709	0.000204196	0.00258025	0.00401695	0.000420879	0.00940317	0.00533363	0.00243977	0.0112812	0.00362258	0.00342239	0.0135161	0.0170427	0.0050694	0.001675	0.0411114	0.00570255	0.0161984	0.0287847	0.0163968	0.00357324	0.0179287	0.0230391	0.0115458	0.0106841	0.0188329	0.0157751	0.0168559	0.00835682	0.0110782	0.0225067	0.0322672	0.00230443	0.0111634	0.00133256	0.0171781	0.00365614	0.0280741	0.0121476	0.0197369	0.0115328	0.0059899	0.0180284	0.0136752	0.019046	0.00454058	0.00645474	0.014131	0.00510927	0.013075	0.000462763	0.0173271	0.00479172	0.00176944	0.00402462	0.00926156	0.00234763	0.00523693	0.00288784	0.0056773	0.00544633	0.00911103	0.00763766	0.00649331	0.00679237	0.00230407	0.0110557	0.00718827	0.00164153	0.0115318	0.0102335	0.0272432	0.00284247	0.0107168	0.014236	0.00348925	0.00420037	0.00589644	0.0134899	0.000517905	6.73473e-05	0.00666642	0.0209834	0.0324153	0.00785723	0.00964838	0.00647076	0.0132766	0.0395306	0.00792073	0.0120513	0.00275699	0.00255958	0.0214613	0.100033	0.325354	1.5165	20.19391
6696	-3555.467	-3693.453	137.9864	1.898479	0.000959524	0.501444	0.00626007	0.0632051	0.172474	0.000796587	0.0113008	0.215443	0.00317134	0.195484	0.223232	0.0921427	0.312404	0.0879526	0.193581	0.173024	0.2473	0.0387034	0.0989233	0.663099	0.230574	0.302027	0.631994	0.36836	0.085788	0.262939	0.855546	0.148115	0.0922733	0.260876	0.329756	0.314855	0.215987	0.314789	0.405712	0.320726	0.0862912	0.0471442	0.117993	0.120396	0.0160161	0.484859	0.229893	0.555975	0.208313	0.026157	0.273413	0.197476	0.323846	0.185684	0.200856	0.0861811	0.0540485	0.138303	0.111264	0.330277	0.0354707	0.0498324	0.291316	0.193279	0.253565	0.165424	0.0486356	0.0306977	0.0867928	0.0521359	0.0418692	0.0978939	0.430045	0.0357213	0.223868	0.287723	0.0859068	0.117518	0.747073	0.19166	0.336596	0.325452	0.219186	0.0885133	0.130286	0.209121	0.477673	0.0518697	0.0178065	0.0672918	0.00629371	0.23026	0.169872	0.160738	0.0171423	0.053047	0.447651	0.223257	0.0868105	0.0554126	0.124343	4.99735e-05	0.026116	0.000326034	0.00329182	0.00898269	4.14875e-05	0.000588562	0.0112206	0.000165168	0.0101811	0.0116263	0.00479894	0.0162705	0.00458071	0.010082	0.00901134	0.0128798	0.00201573	0.00515208	0.0345352	0.0120086	0.01573	0.0329152	0.0191848	0.00446797	0.0136943	0.0445582	0.00771408	0.00480574	0.0135868	0.0171742	0.0163981	0.0112489	0.0163947	0.0211301	0.0167039	0.00449418	0.00245534	0.00614527	0.00627043	0.000834144	0.0252522	0.0119732	0.0289561	0.0108493	0.0013623	0.0142398	0.0102849	0.0168664	0.00967069	0.0104609	0.00448845	0.00281493	0.00720301	0.00579483	0.0172013	0.00184737	0.00259535	0.0151722	0.0100663	0.0132061	0.00861554	0.00253302	0.00159879	0.0045203	0.00271532	0.00218061	0.00509847	0.0223974	0.00186042	0.0116594	0.0149851	0.00447416	0.0061205	0.0389087	0.00998197	0.0175304	0.01695	0.0114156	0.00460991	0.00678548	0.0108914	0.0248779	0.00270146	0.000927388	0.00350466	0.000327786	0.0119923	0.00884718	0.0083715	0.000892797	0.00276277	0.0233144	0.0116275	0.00452123	0.00288598	0.00647598	0.0185734	0.0900813	0.302044	1.46492	19.20065
