Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20520	-444.836	-611.7283	166.8923	1.888898	0.4268862	1.851491	0.8586529	2.15145
20526	-434.3671	-597.9508	163.5837	4.156377	0.893589	1.683494	1.189908	2.455765
20532	-429.7487	-599.8155	170.0668	0.1854168	0.4353628	1.49028	0.9206903	1.291947
20538	-426.6405	-596.5438	169.9032	0.1631948	0.748746	1.49028	1.004335	1.177479
20544	-429.6308	-598.7151	169.0843	0.3207565	1.032391	1.668858	0.8507517	1.475452
20550	-437.595	-603.5874	165.9924	2.215767	1.13737	1.4845	1.56012	1.870638
20556	-441.0568	-607.3881	166.3313	1.810876	1.480888	1.079876	1.739312	1.834618
20562	-453.199	-621.2312	168.0322	0.4613221	1.011901	2.203584	1.509724	1.331006
20568	-444.9667	-614.9646	169.9979	0.322367	0.5948575	0.9096536	1.081164	1.479076
20574	-447.7857	-617.2304	169.4447	0.1192072	0.9734989	1.383413	0.8588688	1.592682
20580	-441.0968	-610.1071	169.0103	0.1192072	1.304102	1.129743	1.518746	1.361919
20586	-446.3881	-615.6603	169.2722	0.1323721	0.7294896	1.692974	1.081411	1.510078
20592	-439.7535	-607.3201	167.5667	0.5065103	1.175501	1.883996	2.270671	1.132714
20598	-431.6933	-600.2687	168.5754	0.2811509	0.9440554	1.797556	1.722631	1.194924
20604	-434.842	-603.7529	168.9109	0.4201273	0.8709953	1.901291	1.23025	1.194924
20610	-433.7543	-602.6891	168.9347	0.2434287	0.9424549	2.045877	1.420476	0.9800302
20616	-432.4335	-601.5909	169.1574	0.1140471	1.159582	1.419423	1.391562	1.235688
20622	-427.6512	-597.4414	169.7901	0.1140471	0.7669427	1.028303	1.393842	1.347884
20628	-436.1096	-605.93	169.8204	0.1150457	0.7669427	1.514929	0.8677684	1.364872
20634	-430.4734	-599.0295	168.5561	0.1515082	0.985061	2.029308	0.8677684	1.774067
20640	-450.3738	-618.3156	167.9417	1.000398	0.6476151	1.332423	0.75544	2.325938
20646	-443.6124	-609.7865	166.1741	1.574694	0.9492875	2.0585	0.8733428	2.409335
20652	-440.0402	-608.3585	168.3183	1.003152	0.5840565	1.582945	1.130793	1.700165
20658	-436.2009	-603.8286	167.6277	1.582063	0.449107	1.081348	2.043103	1.533449
20664	-440.812	-605.072	164.2599	4.138746	1.123134	0.9501022	1.579228	2.089786
20670	-438.4913	-605.9842	167.493	1.646217	0.7501214	0.9628154	0.9641757	2.239935
20676	-435.8392	-602.0315	166.1923	2.388201	0.8346145	1.376827	1.260558	2.091999
20682	-450.9141	-609.7488	158.8347	8.269972	1.417208	1.302978	1.308537	2.678099
20688	-437.7224	-602.1123	164.3899	3.298613	1.069691	1.109883	0.9142621	2.885491
20694	-448.7819	-613.7952	165.0133	2.561834	0.7881716	1.890869	1.423189	2.362242
20700	-447.965	-611.8908	163.9258	3.851838	1.037885	1.276726	1.8973	2.131674
20706	-447.6498	-611.954	164.3042	3.328235	1.741983	1.661544	1.661435	1.688967
20712	-442.5673	-610.5661	167.9988	0.7131614	1.236407	1.650535	1.066208	1.688967
20718	-434.79	-602.0036	167.2137	0.7985028	1.208765	1.650535	1.972478	1.559418
20724	-450.8187	-615.5836	164.7649	1.975679	2.645891	1.900209	2.181841	1.249794
20730	-451.5604	-621.1412	169.5808	0.147573	0.7187345	1.345587	0.9173077	1.638055
20736	-449.9982	-619.3278	169.3296	0.1807986	0.4840941	1.862126	0.8932519	1.60515
20742	-439.5026	-609.5237	170.0211	0.1807986	0.5820972	1.072154	0.7718975	1.680729
20748	-445.3642	-614.1554	168.7912	0.2639951	0.7511782	2.031216	0.8352119	1.713535
20754	-450.2809	-617.0657	166.7847	1.174579	1.096227	1.411151	0.9686132	2.488733
20760	-460.3006	-630.2498	169.9492	0.2889693	0.7059368	1.234929	0.6037385	1.582371
20766	-459.948	-629.1633	169.2153	0.1456789	0.9170333	1.595021	0.7689283	1.700792
20772	-462.2526	-630.4773	168.2247	0.418684	1.242312	1.322488	0.9943416	1.993149
20778	-454.6573	-624.4517	169.7944	0.1913217	0.7940083	1.166653	0.9894083	1.471174
20784	-448.8147	-616.1247	167.31	0.695472	1.28697	1.977115	1.144944	1.890986
20790	-448.5291	-616.6159	168.0867	0.427076	0.9152099	2.181534	1.336336	1.536657
20796	-461.1077	-629.7562	168.6485	0.159213	1.184499	1.525523	0.9078966	1.848482
20802	-459.7807	-629.338	169.5573	0.09975304	0.8982208	1.135137	1.369065	1.376983
20808	-450.5392	-619.4193	168.8801	0.08407146	0.9442885	1.784066	0.9555811	1.709557
20814	-437.4724	-606.1355	168.6631	0.09399419	1.230827	1.85403	1.018634	1.56378
20820	-441.2976	-610.814	169.5164	0.09659319	0.7986828	1.434583	1.241773	1.359708
20826	-437.2699	-606.74	169.47	0.08489702	0.4911432	1.434583	1.251282	1.592313
20832	-448.1788	-616.924	168.7452	0.2138493	1.038399	1.578197	0.7491885	1.919155
20838	-442.7777	-611.492	168.7143	0.1749198	1.374652	1.302799	0.7494314	1.919155
20844	-442.5673	-612.1439	169.5766	0.09000867	1.002828	0.9393824	1.182187	1.579859
20850	-428.3353	-598.4831	170.1478	0.09965179	0.5539496	1.188509	0.903302	1.482486
20856	-435.7508	-605.0982	169.3475	0.1097615	0.9442321	1.523573	0.9481324	1.5295
20862	-457.0531	-623.1393	166.0861	3.152191	0.7247274	1.266168	1.003778	1.967072
20868	-444.4873	-612.0173	167.53	1.25958	0.8954559	1.266168	1.307618	1.953051
20874	-438.7645	-608.6749	169.9105	0.1530236	0.996302	1.100133	1.060492	1.246892
20880	-443.1556	-612.7147	169.5591	0.09106036	1.085092	1.100133	1.031909	1.523791
20886	-441.8485	-611.302	169.4536	0.4074539	0.5024836	1.331499	1.031909	1.596049
20892	-441.3724	-610.1661	168.7937	0.6452144	0.7224495	1.531024	1.173454	1.531451
20898	-444.9529	-614.212	169.2591	0.476443	0.7230374	1.256175	1.011477	1.624674
20904	-441.7767	-610.3113	168.5346	0.2812517	0.9256615	1.836068	0.9793479	1.777809
20910	-436.1971	-605.8647	169.6676	0.224385	0.5629278	1.624158	0.9793479	1.372964
20916	-440.2823	-610.1161	169.8338	0.09674855	0.8853082	1.313207	0.9793479	1.340782
20922	-437.7775	-607.9828	170.2053	0.1346734	0.5092732	1.15517	1.109017	1.299398
20928	-434.6918	-604.232	169.5402	0.1346734	0.9337921	1.153768	1.104663	1.524054
20934	-446.0574	-614.4855	168.4281	0.07515855	0.8498511	2.650078	1.318567	1.327345
20940	-447.3765	-616.1147	168.7382	0.08499642	0.5721985	2.406083	1.52319	1.257613
20946	-440.9409	-609.7584	168.8175	0.08499642	0.844432	2.098984	1.443338	1.257613
20952	-431.2184	-600.5297	169.3112	0.08499642	0.8759704	1.160559	1.443338	1.517176
20958	-431.3475	-599.9333	168.5858	0.07231488	1.482475	1.160559	1.443338	1.622275
20964	-440.917	-610.1054	169.1884	0.06660339	0.9413124	0.8107332	1.310295	1.911104
20970	-433.5561	-602.6895	169.1334	0.08776941	1.041877	1.573799	0.9734379	1.578538
20976	-446.2499	-615.9859	169.736	0.07875765	0.7833816	1.058459	1.134007	1.578538
20982	-436.279	-604.1504	167.8713	0.07875765	1.049081	2.194286	1.134007	1.972428
20988	-433.7055	-602.4926	168.7871	0.08978131	0.6862087	1.457589	1.052393	2.076312
20994	-444.3998	-613.8897	169.49	0.08314413	0.695183	1.304027	1.174221	1.609341
21000	-454.7291	-623.5605	168.8314	0.06463467	0.8523582	1.304027	1.53185	1.729967
21006	-442.4477	-611.6614	169.2137	0.0682224	0.676094	1.557467	1.073275	1.729967
21012	-459.3211	-627.6845	168.3634	0.0682224	1.143363	1.3393	0.91986	2.233945
21018	-432.6767	-601.1062	168.4296	0.06725285	1.365023	1.119424	1.203559	2.004943
21024	-439.5144	-607.7785	168.2641	0.06725285	1.365023	1.445044	0.9562308	2.068618
21030	-447.6353	-615.4921	167.8568	0.06725285	1.729228	2.259828	1.258418	1.401656
21036	-436.2394	-605.4258	169.1864	0.06725285	0.736882	1.273786	1.151047	1.844041
21042	-430.0333	-598.9043	168.871	0.07397514	1.010562	1.273786	1.174386	1.855037
21048	-433.3403	-602.1241	168.7839	0.08533295	0.9384443	1.331949	1.248079	1.867178
21054	-437.8523	-607.3019	169.4495	0.1236735	1.156528	1.08369	0.9181681	1.623514
21060	-430.8252	-600.9887	170.1634	0.2592876	1.053973	0.973952	0.6013053	1.382785
21066	-439.4031	-608.4613	169.0583	0.1690157	1.502513	1.331443	1.031041	1.364191
21072	-435.135	-604.0607	168.9257	0.2247826	1.196165	1.560007	1.031041	1.48391
21078	-421.0549	-590.4261	169.3712	0.103234	0.8331507	1.619347	1.02246	1.477162
21084	-429.2535	-598.5345	169.281	0.1207346	0.8331507	1.751717	0.616923	1.737738
21090	-437.936	-606.9258	168.9898	0.2574395	0.7072385	2.014763	1.296189	1.261342
21096	-434.4531	-603.8679	169.4147	0.1994792	0.8112577	1.902142	0.9853107	1.211791
21102	-438.1674	-607.0916	168.9242	0.2617264	0.6773863	1.84002	1.638321	1.173603
21108	-431.6196	-600.7211	169.1016	0.1508327	0.8870868	2.095573	1.07273	1.242119
21114	-431.3555	-600.6216	169.2661	0.1253042	0.9328982	1.299373	0.9606877	1.730219
21120	-434.6868	-602.2875	167.6007	0.06492288	1.431264	1.394577	0.9200561	2.508283
21126	-440.8728	-608.9091	168.0363	0.06492288	1.431264	1.402373	0.9200561	2.227371
21132	-444.7544	-613.075	168.3206	0.06492288	1.431264	0.8728794	0.9200561	2.379249
21138	-427.5174	-595.7136	168.1963	0.06327899	0.9268017	1.880148	0.9200561	2.164155
21144	-429.1016	-597.7182	168.6166	0.06791619	0.890278	1.405003	0.9481194	2.174641
21150	-426.4972	-595.3965	168.8993	0.06813656	0.7485166	1.250122	1.270766	1.965138
21156	-433.1815	-601.8234	168.6419	0.07210209	1.271885	1.221393	1.233431	1.830587
21162	-433.9202	-603.585	169.6648	0.08679718	0.7785723	1.145724	0.7589377	1.830587
21168	-431.0744	-600.3028	169.2284	0.08679718	0.6727034	2.205887	0.9315496	1.397585
21174	-441.168	-608.2469	167.0789	0.06226574	1.710299	2.205887	1.432326	1.884384
21180	-452.5886	-621.1617	168.5732	0.07962715	0.9238839	1.161686	0.8737137	2.372988
21186	-438.8747	-607.6342	168.7595	0.06861006	1.105175	1.083734	0.922609	2.16269
21192	-435.6007	-603.9135	168.3128	0.06570781	0.9843437	1.39589	0.9140686	2.338398
21198	-428.5354	-596.7521	168.2167	0.05597667	0.9504465	1.425847	1.257622	2.189244
21204	-434.6899	-603.7275	169.0376	0.07122638	0.9570067	1.545852	1.410192	1.418104
21210	-439.6946	-609.1594	169.4648	0.09120469	0.6905005	1.311032	1.445546	1.417532
21216	-438.5502	-608.4161	169.8658	0.1561078	1.068867	1.311032	0.9715047	1.117278
21222	-439.4526	-608.6822	169.2296	0.06533034	0.8635271	1.190589	1.43295	1.586741
21228	-430.2675	-599.4805	169.213	0.08607934	1.211316	1.190589	1.327627	1.402629
21234	-441.227	-610.2206	168.9936	0.08936129	0.8259012	1.638854	1.278068	1.570294
21240	-426.4091	-594.5546	168.1455	0.08936129	1.157832	2.268537	1.066911	1.707312
21246	-437.056	-606.6017	169.5458	0.1573274	0.5745148	1.377166	0.886859	1.744716
21252	-427.7832	-596.3752	168.592	0.09439139	1.751901	1.36615	0.8027977	1.73965
21258	-445.1685	-614.1667	168.9982	0.3462888	0.9055353	1.939802	0.7720286	1.49589
21264	-440.9101	-610.0495	169.1394	0.09172476	1.210067	1.598255	1.27192	1.187035
21270	-432.2562	-600.9844	168.7282	0.09836817	1.321566	1.598255	1.601034	1.157955
21276	-466.1211	-634.6904	168.5694	0.3011039	1.178363	1.598255	1.292532	1.484514
21282	-451.0514	-620.7543	169.7029	0.1519478	0.8231296	1.317511	0.639579	1.693979
21288	-442.8146	-611.4135	168.5988	0.1596898	0.9762557	1.86643	0.7492617	1.92199
21294	-440.6408	-610.3704	169.7297	0.09465215	0.9190895	1.105351	0.889393	1.618385
21300	-439.018	-608.2319	169.2139	0.09482859	1.096233	1.121335	0.9620494	1.795298
21306	-440.7137	-610.3169	169.6032	0.09482859	1.001087	1.316787	0.7477	1.602571
21312	-435.8949	-605.0339	169.1391	0.125483	0.6525087	1.657544	0.8919263	1.819001
21318	-429.8564	-598.6456	168.7892	0.4680373	1.430992	1.058825	1.324882	1.373742
21324	-439.1229	-605.6973	166.5744	1.274848	1.683544	1.420156	1.324882	1.96229
21330	-442.1676	-611.5447	169.3772	0.1552229	0.8516726	1.407326	0.818664	1.714547
21336	-450.9287	-619.5164	168.5877	0.5568673	0.9655658	1.590834	0.9564232	1.68968
21342	-454.012	-623.4357	169.4237	0.3394042	0.7072326	1.380394	1.009829	1.528342
21348	-427.7911	-597.3978	169.6068	0.1323113	0.781501	1.380394	0.634353	1.764964
21354	-432.2331	-602.2222	169.9891	0.1522161	0.6230609	1.317308	0.8018356	1.502518
21360	-434.713	-604.2315	169.5185	0.1093626	0.3885403	1.742627	1.07217	1.490798
21366	-448.31	-616.8187	168.5087	0.07855061	0.6595839	1.525733	1.07217	2.22603
21372	-458.7825	-627.3686	168.5861	0.096592	0.8817057	1.648662	0.8340802	2.107609
21378	-444.5217	-613.707	169.1853	0.1929984	0.8817057	1.632156	0.9071231	1.589851
21384	-441.8661	-611.6255	169.7594	0.2116454	0.5783514	1.505374	1.076465	1.310735
21390	-436.7383	-606.3446	169.6062	0.2097883	0.7705467	1.505374	1.076465	1.297768
21396	-429.0924	-599.5524	170.46	0.1931543	0.6244795	0.9691935	0.8733568	1.316244
21402	-438.2569	-606.6404	168.3834	0.3914997	0.9364024	2.176411	1.163051	1.457978
21408	-433.4297	-602.8462	169.4166	0.1777782	0.7209447	1.78641	0.752136	1.557588
21414	-439.2136	-607.4066	168.1929	0.221105	1.039233	2.439594	0.9946104	1.618875
21420	-445.6103	-610.7709	165.1606	1.761995	0.5751476	2.450224	0.7388498	3.019781
21426	-447.3872	-613.8124	166.4252	0.8435682	1.778994	1.651943	0.5580902	2.632247
21432	-458.0531	-624.9141	166.861	0.9516759	0.994108	2.474427	0.6923818	2.242767
21438	-458.8565	-626.7499	167.8934	1.198413	1.13287	1.161296	0.9836241	1.877297
21444	-448.6548	-615.4328	166.7779	2.094602	1.25498	1.161296	1.107686	1.860081
21450	-456.6673	-625.8402	169.173	0.6712187	0.7108951	0.8832562	1.307135	1.60838
21456	-457.3601	-624.2987	166.9386	1.293493	0.9541944	1.376989	1.021388	2.393732
21462	-442.9244	-608.9368	166.0124	1.373236	0.7308217	1.972864	0.9692087	2.752568
21468	-435.5055	-601.5368	166.0313	1.238147	0.7846604	2.654555	0.9692087	2.456967
21474	-438.5414	-603.9243	165.3829	1.766424	0.8634238	2.498193	0.9692087	2.557644
21480	-449.8233	-612.6155	162.7922	4.186028	1.788063	1.54959	1.237097	2.443892
21486	-443.0367	-606.8713	163.8347	3.041807	1.465421	1.449985	1.237097	2.74737
21492	-439.02	-605.5255	166.5054	1.180284	1.044532	1.850014	1.050098	2.389969
21498	-439.0058	-606.25	167.2443	0.6754424	0.8066024	2.671231	0.7504633	2.159963
21504	-447.8119	-611.139	163.3271	2.07954	1.685138	2.365438	0.7504633	3.323945
21510	-444.9806	-610.1093	165.1287	2.481617	0.9307576	1.525527	1.018507	2.709516
21516	-456.9745	-621.9021	164.9276	1.941677	1.031724	1.664805	1.620867	2.65402
21522	-457.6998	-621.8102	164.1104	2.366478	1.388983	1.835146	1.24068	2.819158
21528	-449.7603	-615.4339	165.6736	1.904317	1.424027	1.551912	1.112621	2.353308
21534	-456.1858	-623.7862	167.6004	0.9232302	0.6560183	0.8801675	2.318795	1.862588
21540	-450.5524	-619.3428	168.7904	0.6681364	0.9291147	0.9659679	0.8939496	1.959139
21546	-457.213	-627.0878	169.8748	0.1261079	0.6266729	1.408206	0.5607194	1.713882
21552	-453.8157	-622.0988	168.283	0.2571948	1.105707	2.17411	0.825011	1.752843
21558	-448.4756	-617.9455	169.4699	0.226016	1.717117	0.6250191	0.824162	1.538391
21564	-445.6817	-613.9115	168.2299	0.4319853	1.297156	1.794306	1.132066	1.54128
21570	-440.6974	-609.8288	169.1314	0.2146747	0.8172207	2.180129	0.6694451	1.486236
21576	-443.8169	-613.5911	169.7742	0.1496761	0.5430139	1.122158	1.086295	1.64018
21582	-430.9589	-599.8667	168.9078	0.2323397	1.288854	1.536301	0.8893178	1.546048
21588	-430.6436	-600.238	169.5944	0.1388121	1.131582	1.149617	0.900789	1.488336
21594	-432.3222	-601.6243	169.3021	0.2326955	1.151985	1.210556	1.279243	1.284394
21600	-434.8441	-602.4258	167.5817	0.7999956	1.574233	1.317008	1.582561	1.548104
21606	-430.5319	-597.6879	167.156	1.451591	0.956261	1.654749	1.488578	1.658089
21612	-432.0057	-598.7115	166.7057	2.087551	0.8456469	1.106694	2.230357	1.441143
21618	-442.7467	-610.1895	167.4428	0.8020882	2.514568	1.194954	1.222444	1.416557
21624	-433.8809	-599.3176	165.4366	2.096112	1.43798	1.971653	1.356215	1.97265
21630	-442.5677	-606.0766	163.509	4.956461	0.8442309	1.66227	1.460656	1.850139
21636	-446.1996	-610.6155	164.4159	3.323717	0.8294018	1.53408	1.460656	2.411782
21642	-459.9453	-625.9059	165.9606	2.868089	1.030224	1.279439	1.41357	1.752626
21648	-451.8797	-618.036	166.1563	1.472811	1.030224	1.91704	1.372795	2.191687
21654	-461.9006	-627.2512	165.3507	3.113632	0.9979665	1.081347	1.290249	2.231049
21660	-455.2019	-618.1773	162.9754	5.164112	1.295099	0.9973861	1.081212	2.437014
21666	-450.6057	-617.099	166.4933	2.518864	0.9935267	0.7680093	0.8248984	2.379387
21672	-445.1129	-612.0429	166.9299	1.373413	0.690157	1.632106	1.150772	2.27723
21678	-464.8149	-632.0198	167.2048	1.100225	0.690157	2.384678	0.9484884	1.992267
21684	-446.7231	-614.8808	168.1576	0.5825778	1.39422	0.899844	1.105663	2.035281
21690	-434.1855	-603.4706	169.2851	0.5235983	0.3834296	1.126106	0.76686	1.989535
21696	-434.6924	-605.2901	170.5977	0.1468352	0.5247077	0.8732287	0.8252082	1.418209
21702	-445.0394	-614.6804	169.641	0.1260701	0.4068629	1.177777	0.8443596	1.928272
21708	-426.4566	-595.4045	168.9479	0.102442	1.112837	1.636638	0.8516459	1.696775
21714	-431.6817	-600.6296	168.9479	0.1026747	0.9887875	1.540331	1.149325	1.635731
21720	-425.9907	-594.9532	168.9625	0.1571736	0.8359631	1.794779	1.295156	1.417248
21726	-434.7744	-603.8561	169.0817	0.2398421	0.9286329	1.941915	1.295156	1.062257
21732	-442.5136	-612.7938	170.2802	0.1488804	0.4436094	1.109005	1.211728	1.207353
21738	-454.0654	-623.146	169.0807	0.3006956	0.8830007	1.409738	1.211728	1.515044
21744	-441.2851	-610.5781	169.293	0.101245	1.176938	1.100365	1.005871	1.66262
21750	-438.2945	-608.0904	169.7959	0.1743017	0.7176759	0.9262917	1.056681	1.66262
21756	-435.7944	-604.7124	168.9179	0.1256367	1.503628	1.229696	1.244557	1.417465
21762	-438.4359	-607.3379	168.9019	0.8831957	0.6062285	1.035774	0.7641896	1.984454
21768	-430.2602	-599.4261	169.1659	0.1490213	1.067897	1.291727	0.7501684	1.841004
21774	-436.1075	-605.0045	168.8971	0.1367961	0.810961	1.291727	0.6787174	2.243952
21780	-452.7317	-621.7184	168.9868	0.08809296	1.482005	1.055607	1.035508	1.690989
21786	-454.6351	-624.2773	169.6422	0.1879326	0.9911322	1.539328	1.035508	1.106897
21792	-437.2474	-607.0284	169.781	0.1036045	0.9911322	1.28153	1.200816	1.13019
21798	-424.1521	-593.5363	169.3842	0.1256046	1.015878	1.28153	1.077215	1.512812
21804	-432.0991	-601.3028	169.2037	0.07270283	0.7134091	0.8417022	0.7896296	2.362685
21810	-443.4581	-611.5173	168.0592	0.05449928	0.6623524	1.123407	0.9224594	2.855148
21816	-445.3418	-612.6664	167.3246	0.05449928	1.176996	1.640933	0.9044331	2.705531
21822	-450.1253	-617.1424	167.0171	0.05860006	1.201648	1.95715	0.9044331	2.705531
21828	-454.2771	-622.6188	168.3416	0.0587707	0.5763127	1.481471	1.05674	2.425674
21834	-455.8404	-623.8337	167.9933	0.06396855	1.260835	0.8523735	1.051397	2.617715
21840	-441.5987	-608.9096	167.311	0.06396855	1.350957	1.698235	0.6702201	2.715723
21846	-443.9485	-611.987	168.0385	0.06396855	1.340545	1.410251	1.330173	2.010003
21852	-457.2214	-625.458	168.2366	0.06396855	1.076554	1.410251	1.783231	1.742891
21858	-450.2275	-618.3974	168.1699	0.06468212	1.385996	1.28528	1.783231	1.660151
21864	-450.7874	-619.1952	168.4079	0.06468212	0.8533814	1.497284	1.89463	1.641271
21870	-442.3076	-611.5016	169.1941	0.06468212	0.6061001	1.080926	1.89463	1.529834
21876	-442.2496	-610.4715	168.2218	0.05998715	1.127751	1.734393	1.371372	1.798809
21882	-436.1807	-602.7468	166.5661	1.547806	1.298483	1.222429	1.178771	2.24702
21888	-429.3806	-596.2793	166.8987	1.637955	0.8398162	1.423429	1.143314	2.164889
21894	-432.7359	-603.2958	170.56	0.223459	0.5271604	1.092543	0.8417655	1.194348
21900	-434.7269	-602.0488	167.3219	0.9779787	0.6554515	2.087584	1.698201	1.666096
21906	-442.7468	-609.4186	166.6718	0.7331722	1.046838	2.534058	1.52172	1.899747
21912	-431.8307	-598.5963	166.7656	1.941292	0.4030776	1.143021	1.696095	2.090492
21918	-437.4119	-603.3584	165.9466	1.922168	0.7011489	2.084505	1.099728	2.329066
21924	-437.4728	-603.1045	165.6316	1.87613	0.7569258	2.010872	0.8513972	2.715114
21930	-430.8418	-597.215	166.3732	1.745312	0.6747156	1.198073	0.7403481	2.911026
21936	-439.8043	-603.7559	163.9516	3.349209	0.8562542	2.226247	1.103496	2.517449
21942	-454.1462	-617.5364	163.3902	4.042529	0.7194184	2.226247	1.103496	2.517449
21948	-448.773	-616.0751	167.3021	1.1372	0.7194184	1.646791	1.103496	2.194114
21954	-457.7877	-623.2053	165.4176	1.580117	1.299481	2.658863	1.258501	2.117549
21960	-456.6514	-623.8853	167.2339	0.8242239	0.8788359	1.685391	0.8811488	2.458024
21966	-443.535	-608.8604	165.3254	1.654516	1.105765	2.227526	0.8865433	2.695693
21972	-444.2465	-608.0578	163.8113	4.03991	0.6324994	2.338352	1.048675	2.280392
21978	-451.5393	-617.6833	166.1439	1.451598	1.427576	2.802394	1.221095	1.575205
21984	-439.856	-607.1459	167.2899	0.7971427	1.197544	1.882149	0.9386001	2.087377
21990	-428.6641	-595.9615	167.2974	1.214319	1.37307	1.500298	1.235555	1.715228
21996	-441.851	-608.9281	167.0771	0.8431863	1.295231	2.392174	1.137493	1.715228
22002	-441.6853	-609.838	168.1528	0.5996002	0.733457	1.71674	0.7590564	2.164935
22008	-447.7873	-614.652	166.8647	0.6226462	1.210141	2.343323	1.025484	2.164935
22014	-431.0616	-596.0608	164.9991	2.911911	0.9238822	1.230518	0.9348766	2.753789
22020	-440.5726	-605.6365	165.0639	2.533525	1.437042	1.626852	0.849347	2.455872
22026	-453.3212	-616.7162	163.3949	2.878892	1.214329	2.63964	0.7790765	2.93045
22032	-445.7205	-613.3026	167.5821	0.580915	1.078958	2.147073	0.7494612	2.09208
22038	-454.4185	-621.2332	166.8148	0.5091085	1.430117	2.724463	1.204066	1.818636
