Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-1234.969	-1394.193	159.224	1.474886	0.0249245	0.109332	0.00310063	0.109963	0.053686	0.13414	0.0164343	0.0632827	0.0661304	0.0656607	0.0970207	0.07018	0.166825	0.120806	0.0563384	0.00345087	0.110223	0.0174621	0.0495064	0.0758503	0.109887	0.0536615	0.103654	0.0736163	0.147924	0.119284	0.164611	0.0171333	0.0925549	0.0752448	0.327758	0.205797	0.0738617	0.189583	0.0832912	0.311861	0.0165825	0.0547012	0.177763	0.134155	0.00302551	0.175701	0.128701	0.0769296	0.0780509	0.0518763	0.0280979	0.0130077	0.0628594	0.00968741	0.0600267	0.0164778	0.143739	0.0721162	0.00390457	0.0168629	0.0334119	0.146322	0.106333	0.0563574	0.113743	0.00628235	0.0414339	0.0145079	0.0196153	0.0458083	0.0608993	0.041525	0.124421	0.0198698	0.032336	0.118844	0.0200348	0.173755	0.0228304	0.039291	0.0674813	0.0181619	0.120119	0.0502184	0.0818867	0.108979	0.0889533	0.11245	0.0753664	0.203719	0.04188	0.115125	0.0949447	0.045566	0.155454	0.132706	0.0642156	0.141332	0.0326294	0.364474	0.137472	0.00297462	0.0130482	0.000370045	0.0131236	0.00640717	0.016009	0.00196135	0.00755248	0.00789233	0.00783629	0.0115789	0.00837564	0.0199097	0.0144176	0.00672372	0.000411844	0.0131545	0.00208402	0.00590834	0.00905237	0.0131145	0.00640424	0.0123706	0.00878574	0.017654	0.014236	0.0196455	0.00204478	0.011046	0.0089801	0.0391163	0.0245609	0.00881504	0.0226258	0.0099404	0.0372191	0.00197904	0.00652832	0.0212152	0.0160108	0.000361079	0.0209691	0.0153599	0.00918117	0.00931499	0.00619118	0.00335335	0.0015524	0.00750196	0.00115614	0.0071639	0.00196654	0.0171546	0.00860672	0.000465991	0.0020125	0.00398755	0.0174628	0.0126903	0.00672598	0.0135746	0.000749767	0.00494493	0.00173145	0.00234099	0.005467	0.00726804	0.00495581	0.0148491	0.00237137	0.00385914	0.0141835	0.00239105	0.0207368	0.00272469	0.00468919	0.00805356	0.00216754	0.0143356	0.00599331	0.00977278	0.0130061	0.0106161	0.0134203	0.00899461	0.0243129	0.00499817	0.0137396	0.0113312	0.00543807	0.0185527	0.0158378	0.00766382	0.0168673	0.00389416	0.0434982	0.0164066	0.0617736	0.210641	0.53919	1.83857	8.379062
5940	-1234.859	-1388.647	153.7883	1.824474	0.0235956	0.134402	0.00360687	0.0721265	0.157297	0.158556	0.00147795	0.0709702	0.0161912	0.0350818	0.115277	0.0921731	0.0782818	0.245514	0.00780492	0.221717	0.297207	0.0756177	0.0306994	0.205623	0.122027	0.255813	0.303959	0.0894823	0.180797	0.168708	0.366642	0.0960136	0.103416	0.0652143	0.466106	0.0722562	0.0172612	0.202273	0.1084	0.293069	0.042364	0.109487	0.258603	0.174734	0.0769944	0.255741	0.227742	0.0669548	0.202643	0.2577	0.0860557	0.0306214	0.0800595	0.0268335	0.0145582	0.15362	0.0605104	0.0612024	0.0041049	0.016622	0.00795919	0.169276	0.117611	0.178231	0.0749029	0.0049124	0.19304	0.0268599	0.0410886	0.10791	0.0509023	0.0917152	0.0271354	0.00293248	0.00841316	0.149284	0.00948722	0.17454	0.0972436	0.0166236	0.0852788	0.0313356	0.101216	0.175233	0.0732134	0.0770113	0.0333878	0.132886	0.168169	0.26725	0.00378759	0.140148	0.183662	0.202891	0.0916653	0.00972975	0.11689	0.0772945	0.098775	0.183355	0.0959134	0.00213323	0.012151	0.00032609	0.00652081	0.0142209	0.0143347	0.000133619	0.00641627	0.00146381	0.00317167	0.010422	0.00833318	0.00707729	0.0221964	0.000705627	0.020045	0.0268699	0.00683644	0.00277547	0.01859	0.0110322	0.0231275	0.0274803	0.00808991	0.0163455	0.0152526	0.0331474	0.00868039	0.00934965	0.00589589	0.0421397	0.00653253	0.00156055	0.0182871	0.00980024	0.0264957	0.00383004	0.00989851	0.0233798	0.0157974	0.00696091	0.0231211	0.0205897	0.00605325	0.0183206	0.0232981	0.00778012	0.00276842	0.00723801	0.00242596	0.00131618	0.0138885	0.00547062	0.00553318	0.000371116	0.00150276	0.000719574	0.0153039	0.010633	0.0161135	0.00677182	0.00044412	0.0174523	0.00242835	0.00371474	0.00975592	0.00460198	0.00829179	0.00245326	0.000265119	0.000760617	0.0134964	0.00085772	0.0157798	0.00879159	0.0015029	0.00770989	0.00283299	0.0091507	0.0158425	0.00661907	0.00696243	0.00301852	0.012014	0.0152038	0.0241616	0.000342428	0.0126705	0.0166045	0.018343	0.00828728	0.000879647	0.0105678	0.00698804	0.00893005	0.0165768	0.00867134	0.0232109	0.105853	0.338577	1.54408	11.06097
5976	-1234.883	-1388.223	153.3395	1.883274	0.0162327	0.22027	0.0429061	0.0341193	0.152649	0.158824	0.00325224	0.0721659	0.0430532	0.0668456	0.0801745	0.120662	0.181177	0.264224	0.0116535	0.0762714	0.0891478	0.0361408	0.0581733	0.224922	0.149	0.217217	0.384328	0.0142638	0.129313	0.0540923	0.394802	0.045721	0.11066	0.0977288	0.207916	0.201132	0.180817	0.0961148	0.198177	0.480708	0.0241832	0.165316	0.181715	0.173405	0.0571746	0.179866	0.221012	0.166939	0.160224	0.090851	0.0131914	0.0893397	0.108815	0.0139982	0.00953978	0.0549963	0.256185	0.103391	0.0259341	0.0686538	0.00271894	0.220824	0.0397433	0.190692	0.0597732	0.118767	0.105295	0.00475573	0.200354	0.0296641	0.154693	0.101312	0.0104177	0.00234835	0.0137623	0.0529013	0.00732079	0.213581	0.00819885	0.0180832	0.0683181	0.030005	0.112422	0.25901	0.190217	0.0407289	0.0621197	0.0564356	0.0516528	0.288648	0.00113967	0.301039	0.362748	0.177415	0.0396003	0.0552751	0.0957924	0.10455	0.0354273	0.241489	0.0563036	0.00144097	0.0195533	0.00380875	0.00302875	0.0135505	0.0140987	0.000288699	0.00640613	0.00382181	0.00593385	0.00711705	0.0107111	0.016083	0.023455	0.00103448	0.00677057	0.00791361	0.0032082	0.00516401	0.0199662	0.0132267	0.0192822	0.0341166	0.00126619	0.011479	0.00480175	0.0350464	0.00405863	0.00982324	0.00867534	0.0184566	0.0178544	0.0160511	0.00853206	0.017592	0.0426722	0.00214673	0.014675	0.0161307	0.0153931	0.00507536	0.0159667	0.0196191	0.0148191	0.014223	0.0080648	0.001171	0.00793065	0.00965942	0.00124262	0.000846842	0.00488199	0.0227414	0.00917798	0.00230216	0.00609437	0.000241359	0.0196024	0.00352799	0.0169277	0.00530604	0.0105429	0.00934703	0.000422164	0.0177854	0.00263327	0.013732	0.00899338	0.000924772	0.000208462	0.00122167	0.00469602	0.000649863	0.0189595	0.000727808	0.00160524	0.00606456	0.00266353	0.00997964	0.0229922	0.0168854	0.00361548	0.00551434	0.00500976	0.00458519	0.0256231	0.000101168	0.0267231	0.032201	0.0157491	0.0035153	0.00490674	0.00850345	0.00928087	0.00314486	0.0214369	0.00499805	0.0194524	0.0931592	0.309352	1.48151	11.26513
6012	-1230.827	-1389.749	158.9216	1.80013	0.0273206	0.163297	0.0308184	0.0417689	0.0447204	0.0983611	0.0722895	0.113561	0.0103432	0.0220032	0.0413665	0.126169	0.178275	0.03153	0.0133405	0.0437069	0.227084	0.0183789	0.0175157	0.206802	0.148115	0.0535357	0.284922	0.0891229	0.0751772	0.110594	0.202289	0.0112178	0.0704436	0.0542873	0.350352	0.0502296	0.142425	0.145432	0.271318	0.402271	0.016048	0.0670449	0.0260253	0.159192	0.00228607	0.168019	0.0442656	0.105798	0.214839	0.118101	0.0178158	0.0119523	0.0727775	0.00756821	0.0595205	0.0165243	0.0905182	0.0551023	0.0680258	0.0659008	0.0266197	0.0887357	0.0139881	0.19207	0.0311012	0.0463715	0.0269458	0.0894912	0.0149345	0.0226353	0.118838	0.0403522	0.0320731	0.0879489	0.0357259	0.0187949	0.0709674	0.101646	0.0377385	0.045894	0.0856307	0.0634963	0.120692	0.0310737	0.118656	0.0767547	0.0946379	0.0208561	0.0325318	0.235196	0.055106	0.206824	0.253513	0.0489457	0.0507591	0.0688447	0.068724	0.00589708	0.0352371	0.172303	0.000637072	0.00326532	0.0195171	0.00368337	0.00499216	0.00534492	0.011756	0.00863994	0.0135726	0.00123621	0.00262979	0.00494407	0.0150795	0.0213072	0.00376842	0.00159443	0.00522379	0.0271407	0.00219663	0.00209345	0.0247167	0.0177026	0.00639851	0.0340535	0.0106518	0.00898507	0.0132181	0.0241773	0.00134074	0.00841932	0.00648835	0.0418736	0.00600337	0.0170225	0.0173819	0.0324276	0.0480789	0.00191803	0.00801312	0.0031105	0.0190264	0.000273228	0.0200814	0.00529057	0.0126448	0.0256773	0.0141152	0.00212932	0.00142852	0.00869827	0.000904541	0.00711381	0.00197496	0.0108186	0.00658575	0.00813035	0.00787638	0.00318154	0.0106056	0.00167183	0.022956	0.00371717	0.00554226	0.00322053	0.0106959	0.00178495	0.00270534	0.0142034	0.00482284	0.00383333	0.0105115	0.00426991	0.00224634	0.00848192	0.0121486	0.00451045	0.00548519	0.0102345	0.00758899	0.0144249	0.00371389	0.0141816	0.00917362	0.011311	0.00249269	0.00388816	0.0281103	0.00658619	0.0247193	0.0302995	0.00584993	0.00606666	0.00822823	0.00821379	0.00070481	0.00421149	0.0205934	7.61419e-05	0.0249467	0.111489	0.351115	1.56917	8.366898
6048	-1243.941	-1398.58	154.6394	1.850272	0.04549	0.14552	0.203149	0.0873008	0.0769539	0.114769	0.0546382	0.102882	0.0297164	0.0142285	0.100649	0.0899406	0.136667	0.107038	0.0796476	0.0230594	0.157695	0.135895	0.0268418	0.200941	0.235006	0.0406818	0.235314	0.080413	0.150806	0.193327	0.212666	0.103199	0.0951768	0.103173	0.200156	0.0655591	0.0134789	0.103469	0.259164	0.404386	0.0282921	0.0585188	0.266371	0.208136	0.0220264	0.270983	0.166743	0.0630508	0.337773	0.216676	0.0412246	0.0541453	0.0665679	0.00232227	0.0268742	0.0619386	0.0867303	0.143919	0.0358251	0.370891	0.111362	0.0732725	0.148476	0.120323	0.143547	0.0370155	0.152613	0.132924	0.227285	0.111358	0.0480493	0.0269781	0.0873592	0.0328579	0.0228322	0.213491	0.0105284	0.000335186	0.0404961	0.194689	0.00478777	0.0692326	0.0887317	0.0290183	0.00492715	0.10772	0.0319051	0.00337664	0.101512	0.13206	0.135726	0.109634	0.126358	0.140185	0.115236	0.0175888	0.0146464	0.384316	0.0121373	0.0753461	0.00304393	0.00429099	0.0137266	0.0191626	0.00823493	0.00725892	0.0108259	0.00515392	0.00970466	0.00280309	0.00134215	0.00949403	0.00848394	0.0128916	0.0100967	0.00751301	0.00217515	0.0148751	0.0128188	0.00253194	0.0189544	0.0221677	0.00383744	0.0221967	0.00758521	0.0142253	0.0182362	0.0200604	0.00973454	0.00897785	0.00973211	0.0188803	0.00618407	0.00127144	0.00976009	0.0244464	0.038145	0.00266874	0.00551997	0.0251263	0.0196331	0.00207771	0.0255614	0.0157285	0.00594747	0.0318615	0.0204386	0.00388864	0.00510743	0.00627923	0.000219056	0.00253499	0.00584256	0.00818111	0.0135756	0.00337932	0.0349855	0.0105045	0.00691166	0.0140055	0.0113498	0.0135405	0.0034916	0.0143957	0.0125385	0.0214394	0.0105042	0.0045324	0.00254479	0.00824043	0.00309942	0.00215372	0.0201382	0.000993127	3.16175e-05	0.00381992	0.0183647	0.000451622	0.00653059	0.0083699	0.00273725	0.000464769	0.010161	0.00300955	0.000318512	0.00957544	0.0124569	0.0128028	0.0103416	0.0119191	0.0132234	0.01087	0.00165912	0.00138157	0.0362518	0.00114489	0.00710726	0.000287128	0.021489	0.100126	0.325568	1.51696	10.60129
6084	-1243.945	-1402.918	158.9734	1.697081	0.00127829	0.278652	0.0218822	0.0752703	0.0513457	0.100504	0.0207172	0.0852616	0.0392346	0.0815984	0.0826812	0.0158268	0.137544	0.0885765	0.0151738	0.0284543	0.0659304	0.0632739	0.0660513	0.192066	0.119824	0.0937663	0.305095	0.0958613	0.183872	0.046771	0.318855	0.0400823	0.0819338	0.118481	0.287508	0.0292416	0.0223332	0.126309	0.162084	0.284955	0.0156827	0.0712887	0.209461	0.164015	0.0114545	0.285447	0.0950679	0.0499486	0.17692	0.156427	0.0262148	0.0453422	0.0152838	0.0145516	0.0305571	0.0374785	0.130369	0.13133	0.0548393	0.122444	0.0543327	0.0240255	0.0729882	0.133871	0.0863054	0.0256939	0.15421	0.210082	0.105908	0.119273	0.0585504	0.039399	0.0263854	0.00976066	0.00703932	0.106015	0.0470265	0.000435211	0.0919893	0.0446263	0.00402213	0.0495818	0.00108282	0.0716467	0.00393464	0.0538362	0.069562	0.0182793	0.174997	0.0609391	0.0729005	0.192917	0.108066	0.0348861	0.0366776	0.022291	0.085804	0.0826329	0.00762891	0.064053	0.0881229	0.000152283	0.0331958	0.00260682	0.00896695	0.00611681	0.011973	0.00246804	0.0101572	0.00467402	0.00972081	0.00984981	0.00188544	0.0163856	0.0105521	0.00180766	0.00338976	0.00785428	0.00753782	0.00786869	0.0228808	0.0142747	0.0111704	0.036346	0.01142	0.0219046	0.00557183	0.0379851	0.004775	0.00976077	0.0141146	0.0342508	0.00348355	0.00266055	0.0150472	0.019309	0.0339467	0.00186828	0.00849262	0.0249531	0.0195391	0.00136457	0.0340052	0.0113254	0.00595037	0.0210765	0.0186351	0.00312297	0.00540162	0.00182076	0.00173353	0.00364026	0.00446481	0.0155309	0.0156453	0.006533	0.0145867	0.00647265	0.00286216	0.00869508	0.015948	0.0102816	0.00306091	0.0183711	0.0250271	0.0126169	0.014209	0.0069751	0.0046936	0.00314329	0.00116279	0.000838594	0.0126295	0.00560227	5.18467e-05	0.0109587	0.00531633	0.000479156	0.00590668	0.000128997	0.00853527	0.000468734	0.0064135	0.00828692	0.00217762	0.0208474	0.00725967	0.00868463	0.0229822	0.0128738	0.00415598	0.0043694	0.00265553	0.0102218	0.00984405	0.000908831	0.00763063	0.0104981	0.033632	0.137959	0.40686	1.66895	8.394193
6120	-1228.083	-1387.752	159.669	1.715303	0.0291822	0.122812	0.0493812	0.0741339	0.0180851	0.133006	0.0386831	0.117742	0.091076	0.012695	0.0130557	0.0605559	0.227471	0.159547	0.0132009	0.0614643	0.0592253	0.0252362	0.0129654	0.0860581	0.0806845	0.0249469	0.212441	0.0264323	0.0742553	0.0836805	0.283296	0.036497	0.0358806	0.0628727	0.151337	0.139364	0.0200739	0.138684	0.125484	0.269175	0.0155573	0.097245	0.177679	0.314192	0.00149495	0.166452	0.059609	0.0786098	0.257921	0.108968	0.0085065	0.0182597	0.0654791	0.0246121	0.0254819	0.0101556	0.0970793	0.0624663	0.00748189	0.0874753	0.042309	0.0428096	0.127593	0.160537	0.0281226	0.0704462	0.0514694	0.0853262	0.0337201	0.0015327	0.10013	0.0829697	0.0134078	0.0577013	0.0180452	0.0196946	0.0547573	0.110829	0.218798	0.00889437	0.0575231	0.0538102	0.0981654	0.198073	0.13107	0.0719015	0.0214961	0.0082845	0.0840878	0.114308	0.105764	0.13476	0.199251	0.0168296	0.15887	0.0647014	0.0433234	0.0240687	0.077674	0.0976167	0.0679955	0.00364137	0.0153246	0.00616181	0.00925046	0.00225666	0.0165966	0.0048269	0.0146919	0.0113645	0.00158409	0.00162909	0.0075562	0.0283839	0.0199084	0.00164722	0.00766955	0.00739016	0.00314898	0.00161783	0.0107384	0.0100679	0.00311289	0.0265085	0.00329823	0.00926562	0.0104417	0.0353498	0.00455412	0.0044772	0.00784529	0.0188839	0.0173899	0.00250484	0.0173051	0.0156579	0.0335878	0.00194125	0.0121343	0.0221708	0.039205	0.000186541	0.0207699	0.00743805	0.00980897	0.0321835	0.0135971	0.00106144	0.00227845	0.00817051	0.00307111	0.00317965	0.00126722	0.0121136	0.00779457	0.000933594	0.0109152	0.00527933	0.0053418	0.0159212	0.0200319	0.00350915	0.00879031	0.00642238	0.010647	0.00420761	0.000191251	0.0124942	0.010353	0.00167304	0.00719999	0.00225168	0.00245751	0.00683264	0.0138293	0.0273018	0.00110984	0.00717776	0.00671447	0.0122491	0.0247157	0.016355	0.00897191	0.00268229	0.00103374	0.0104925	0.0142634	0.0131973	0.0168154	0.0248626	0.00210001	0.0198239	0.00807347	0.00540591	0.0030033	0.0096922	0.0121807	0.00848452	0.0319262	0.132962	0.396702	1.65213	8.014073
6156	-1238.347	-1394.27	155.9229	1.67307	0.112716	0.142863	0.00739833	0.16917	0.0764829	0.0890898	0.0158003	0.2333	0.0396563	0.0200606	0.0536238	0.0404823	0.180094	0.115533	0.00270801	0.0704161	0.161764	0.028006	0.160806	0.0823191	0.420281	0.0785644	0.269388	0.0531216	0.122254	0.274239	0.239101	0.025882	0.0438253	0.0895106	0.203009	0.192499	0.0317081	0.0643243	0.21628	0.515194	0.0657781	0.127122	0.273845	0.214896	0.0172652	0.141226	0.113438	0.216861	0.152568	0.0590872	0.0270974	0.0247431	0.0722839	0.0115788	0.0335987	0.0775535	0.0765531	0.0205792	0.0508491	0.00839672	0.0475954	0.00789282	0.146124	0.194736	0.0382803	0.051202	0.319013	0.0295913	0.0145047	0.00525898	0.0562218	0.0382223	0.0376942	0.0229539	0.158129	0.00472948	0.0797482	0.143099	0.047299	0.0178481	0.0638205	0.0522494	0.085119	0.129727	0.104784	0.101119	0.0138627	0.0717021	0.18624	0.156778	0.148703	0.134736	0.0837612	0.0724226	0.0928304	0.0425752	0.057827	0.238227	0.0404567	0.136351	0.119703	0.0112492	0.0142579	0.000738362	0.0168833	0.00763307	0.00889126	0.00157689	0.0232836	0.00395775	0.00200207	0.00535171	0.00404018	0.0179736	0.0115303	0.000270263	0.0070276	0.0161442	0.00279503	0.0160486	0.00821554	0.0419445	0.00784082	0.0268853	0.00530159	0.0122011	0.0273694	0.0238625	0.00258305	0.00437381	0.00893326	0.0202605	0.0192117	0.00316451	0.00641963	0.0215849	0.0514169	0.00656472	0.0126869	0.02733	0.0214468	0.00172308	0.0140945	0.0113212	0.021643	0.0152264	0.00589697	0.00270435	0.00246938	0.00721401	0.00115558	0.00335319	0.00773993	0.00764009	0.00205382	0.00507479	0.000838002	0.00475007	0.000787712	0.0145833	0.0194349	0.00382042	0.00511002	0.0318378	0.00295325	0.00144758	0.000524852	0.005611	0.00381463	0.00376192	0.00229082	0.0157814	0.000472007	0.00795896	0.0142815	0.00472049	0.00178126	0.00636936	0.00521455	0.00849497	0.0129469	0.0104575	0.0100918	0.00138352	0.00715595	0.018587	0.0156466	0.0148407	0.0134468	0.00835946	0.00722785	0.00926457	0.00424905	0.0057712	0.0237753	0.00403762	0.013608	0.0119465	0.0360014	0.144759	0.420431	1.69052	10.01993
6192	-1225.806	-1382.619	156.8124	1.627564	0.0111284	0.0994798	0.0721421	0.0632746	0.10717	0.22215	0.0101065	0.0647275	0.0788653	0.0216572	0.0247492	0.0868753	0.262743	0.129301	0.0116934	0.0665796	0.0583057	0.00986646	0.0424741	0.146137	0.164471	0.136805	0.297235	0.0885386	0.10723	0.152344	0.188621	0.0120983	0.0737954	0.0706929	0.314609	0.234816	0.0343565	0.179393	0.136707	0.263001	0.0112808	0.0771062	0.0667089	0.28535	0.0747814	0.220196	0.0733228	0.229518	0.296869	0.0982377	0.0329482	0.0578593	0.0711977	0.0095687	0.0252534	0.0398162	0.0425735	0.0350821	0.0477833	0.00839738	0.0138988	0.0261757	0.0724968	0.162865	0.0297563	0.0150042	0.301632	0.0235686	0.0308772	0.00165214	0.0659554	0.0244426	0.0505796	0.0276212	0.143705	0.0062219	0.0854906	0.214129	0.193739	0.0390202	0.0674772	0.0727013	0.0939448	0.0572424	0.114205	0.207436	0.156137	0.0822919	0.121542	0.344478	0.0629987	0.0630088	0.220421	0.0260179	0.0811975	0.0420358	0.024996	0.159968	0.0509418	0.104356	0.0450206	0.00116221	0.0103893	0.00753424	0.00660815	0.0111924	0.0232005	0.00105548	0.00675989	0.00823638	0.00226179	0.00258471	0.00907291	0.0274399	0.0135037	0.00122121	0.00695331	0.00608922	0.00103041	0.00443583	0.0152619	0.0171767	0.0142874	0.031042	0.00924662	0.0111986	0.0159102	0.0196988	0.0012635	0.0077069	0.00738288	0.0328566	0.0245232	0.00358806	0.0187351	0.0142772	0.0274668	0.00117812	0.00805267	0.00696681	0.0298009	0.00780987	0.0229964	0.00765754	0.0239699	0.0310038	0.0102596	0.00344098	0.0060426	0.0074356	0.000999317	0.00263737	0.00415824	0.00444621	0.00366384	0.0049903	0.000876989	0.00145154	0.00273369	0.00757128	0.017009	0.00310763	0.00156697	0.0315013	0.00246141	0.0032247	0.000172543	0.00688812	0.00255268	0.00528234	0.00288464	0.015008	0.00064979	0.0089283	0.0223627	0.0202334	0.00407511	0.00704705	0.00759263	0.00981122	0.00597817	0.0119271	0.0216638	0.0163064	0.00859424	0.0126934	0.0359759	0.00657934	0.00658039	0.0230199	0.00271721	0.00847995	0.00439005	0.00261048	0.0167064	0.00532016	0.0108985	0.00470177	0.0408949	0.158328	0.446696	1.72942	9.575238
6228	-1245.419	-1400.879	155.4597	1.718929	0.0151862	0.167118	0.0493368	0.116137	0.0612788	0.17189	0.00325714	0.152208	0.0100669	0.063462	0.0125202	0.101983	0.0869221	0.127553	0.021886	0.0503905	0.172201	0.101448	0.0536665	0.105301	0.0565316	0.074247	0.115554	0.0374799	0.107247	0.236144	0.117226	0.0141449	0.0682251	0.0483054	0.300918	0.162012	0.0419816	0.0616149	0.241949	0.377702	0.0224615	0.240189	0.255358	0.229892	0.0159686	0.234722	0.109419	0.0665821	0.238036	0.222324	0.0336259	0.061991	0.0571817	0.0593638	0.0199263	0.0521162	0.0839255	0.0682467	0.0504375	0.0576966	0.0151127	0.0490377	0.509698	0.209856	0.0546952	0.208755	0.0237234	0.0165372	0.0478348	0.0159745	0.0586104	0.177315	0.0713606	0.0231246	0.200985	0.0082888	0.0993569	0.120021	0.128296	0.0182984	0.00215517	0.0056627	0.0799088	0.0560987	0.167768	0.211457	0.0980532	0.0648005	0.238596	0.380061	0.215995	0.0862729	0.132414	0.0134369	0.14677	0.0664864	0.0138703	0.0216463	0.178614	0.0732411	0.0446779	0.00148311	0.0163211	0.00481832	0.0113422	0.00598459	0.016787	0.000318098	0.0148649	0.000983154	0.00619781	0.00122274	0.00995979	0.00848896	0.012457	0.00213742	0.00492123	0.0168174	0.00990757	0.00524117	0.0102838	0.00552098	0.0072511	0.0112852	0.00366035	0.0104739	0.0230623	0.0114485	0.00138142	0.00666298	0.00471759	0.0293881	0.0158224	0.00409999	0.00601742	0.0236292	0.036887	0.00219363	0.0234573	0.0249387	0.0224516	0.00155952	0.0229234	0.010686	0.00650252	0.0232471	0.0217125	0.00328396	0.00605414	0.00558447	0.00579758	0.00194604	0.00508976	0.00819631	0.00666509	0.00492582	0.00563475	0.00147593	0.00478911	0.0497779	0.0204949	0.00534162	0.0203874	0.00231687	0.00161506	0.00467163	0.0015601	0.00572399	0.0173169	0.0069692	0.00225839	0.0196285	0.000809499	0.00970337	0.0117215	0.0125296	0.00178705	0.000210478	0.000553029	0.00780403	0.00547869	0.0163846	0.0206513	0.00957605	0.00632853	0.0233017	0.0371174	0.0210945	0.00842556	0.0129318	0.00131227	0.0143338	0.00649318	0.0013546	0.00211402	0.0174437	0.00715286	0.00436332	0.0315959	0.131984	0.394696	1.64874	10.23942
