Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-1485.86	-1649.991	164.131	1.519741	0.0462929	0.151779	0.022212	0.0751067	0.173055	0.0882277	0.116838	0.030242	0.0124173	0.0421015	0.0164757	0.0248186	0.0556636	0.108203	0.00861193	0.00772962	0.0690618	0.0229216	0.0529124	0.148679	0.0496983	0.0326964	0.0428202	0.031752	0.0473594	0.0241035	0.0905635	0.13726	0.0190117	0.0197585	0.0704251	0.109724	0.0396377	0.00469584	0.0504357	0.124992	0.0561806	0.110916	0.094237	0.0131514	0.0880326	0.0165331	0.0631694	0.0425228	0.129104	0.0119416	0.0553978	0.0425869	0.0282634	0.0285045	0.0232821	0.035444	0.0483787	0.00845432	0.0588024	0.0803973	0.120071	0.0556245	0.0187082	0.0991055	0.0369662	0.0290736	0.00819917	0.000526332	0.0236603	0.111879	0.0805897	0.18368	0.0173282	0.0119116	0.0373436	0.0190156	0.0825643	0.162181	0.0948004	0.00270122	0.044712	0.109674	0.056772	0.0834847	0.0090358	0.0903032	0.13503	0.0161123	0.0679519	0.0145199	0.0236752	0.0828347	0.0244431	0.05453	0.0183329	0.0130599	0.0290517	0.0247896	0.141432	0.234871	0.037387	0.00810518	0.0265743	0.00388899	0.0131501	0.0302994	0.0154473	0.0204566	0.00529492	0.00217408	0.00737134	0.00288464	0.00434537	0.00974585	0.0189447	0.00150782	0.00135334	0.0120917	0.00401322	0.00926416	0.0260314	0.00870142	0.00572465	0.00749717	0.0055593	0.00829192	0.00422015	0.0158563	0.0240322	0.00332867	0.00345942	0.0123304	0.0192111	0.00693996	0.000822171	0.00883052	0.0218842	0.00983637	0.0194197	0.0164995	0.00230262	0.0154132	0.00289469	0.01106	0.00744509	0.0226041	0.0020908	0.00969932	0.00745632	0.00494849	0.00499071	0.00407635	0.00620571	0.00847038	0.00148022	0.0102954	0.0140763	0.0210226	0.00973901	0.00327552	0.0173519	0.00647223	0.00509034	0.00143555	9.21528e-05	0.00414257	0.0195882	0.01411	0.0321595	0.0030339	0.00208555	0.00653831	0.00332934	0.0144558	0.0283954	0.0165981	0.000472942	0.00782839	0.0192023	0.00993992	0.0146169	0.00158203	0.0158107	0.0236418	0.00282102	0.0118973	0.00254221	0.00414516	0.0145031	0.00427961	0.00954738	0.00320982	0.0022866	0.00508651	0.00434028	0.0247625	0.0411223	0.0065459	0.0548562	0.194163	0.511424	1.81018	5.711515
7848	-1483.531	-1647.759	164.2283	1.453198	0.109452	0.145091	0.00357831	0.187862	0.150614	0.0842447	0.132987	0.0167901	0.0156725	0.00727909	0.00731722	0.00501595	0.0692654	0.121232	0.00370999	0.00113611	0.0950436	0.0157398	0.0502696	0.115064	0.0924169	0.0574117	0.00620853	0.00820585	0.0538114	0.0044345	0.0502032	0.108562	0.0824616	0.0374817	0.0574972	0.071783	0.0142979	0.0112204	0.0703029	0.186716	0.0273237	0.0425041	0.0858969	0.0126045	0.0747511	0.0126654	0.0219914	0.0518215	0.0633398	0.163443	0.0155517	0.105438	0.0231323	0.0221062	0.0463004	0.0345943	0.122766	0.00980419	0.116558	0.0637395	0.101186	0.101929	0.0228754	0.0480438	0.112663	0.0115143	0.000109806	0.00670696	0.0473174	0.0560751	0.0396921	0.0382366	0.0128723	0.0149324	0.0348824	0.055554	0.120116	0.104413	0.0938224	0.00869121	0.107635	0.0772541	0.0172672	0.0319566	0.0182781	0.0106116	0.103261	0.0331124	0.0558163	0.0718064	0.0968053	0.0094714	0.0463562	0.0441142	0.0466458	0.0125368	0.0482041	0.00660698	0.143437	0.276791	0.0383476	0.0192201	0.0254785	0.000628363	0.0329891	0.0264483	0.0147936	0.023353	0.0029484	0.00275214	0.00127823	0.00128493	0.000880815	0.0121632	0.0212887	0.000651485	0.000199505	0.0166899	0.00276396	0.00882749	0.0202057	0.0162287	0.0100817	0.00109024	0.00144097	0.00944946	0.000778711	0.00881583	0.0190639	0.0144805	0.0065819	0.0100967	0.0126053	0.00251075	0.00197033	0.0123454	0.032788	0.00479812	0.00746384	0.0150838	0.00221339	0.0131265	0.00222408	0.00386175	0.00910001	0.0111227	0.028701	0.00273092	0.0185153	0.0040621	0.00388191	0.0081305	0.00607486	0.021558	0.00172165	0.020468	0.0111928	0.0177687	0.0178991	0.00401699	0.00843664	0.0197839	0.00202195	1.92823e-05	0.00117776	0.00830909	0.00984696	0.00697006	0.00671447	0.00226042	0.00262218	0.00612546	0.00975546	0.0210927	0.0183353	0.0164755	0.0015262	0.0189011	0.0135661	0.00303217	0.00561168	0.00320969	0.00186343	0.018133	0.00581465	0.00980152	0.0126094	0.0169993	0.00166321	0.0081403	0.00774658	0.00819115	0.0022015	0.00846479	0.00116021	0.0251879	0.0486054	0.00673396	0.0653774	0.218944	0.552752	1.85112	5.694662
7884	-1484.785	-1648.574	163.7888	1.462598	0.0077141	0.182398	0.00488165	0.0920404	0.0904028	0.0984315	0.129749	0.00987137	0.0906461	0.0160492	0.0232297	0.0133198	0.0594321	0.0858643	0.00591899	0.00645524	0.0907141	0.0255022	0.030014	0.0744194	0.0877121	0.0684888	0.0166009	0.0431087	0.0756791	0.0464873	0.0156972	0.113566	0.00708727	0.0790781	0.0464966	0.225108	0.0802078	0.00330991	0.018557	0.10429	0.0494364	0.159915	0.051131	0.00862136	0.0177648	0.0203062	0.0328876	0.0923375	0.0681364	0.197556	0.0450527	0.0614265	0.0374513	0.0135463	0.0459869	0.149592	0.065585	0.00436202	0.103813	0.141124	0.0520965	0.104787	0.0086201	0.0167451	0.0931928	0.0153657	0.000985136	0.00781849	0.0336251	0.0244546	0.00930555	0.0311137	0.00631859	0.115607	0.0153699	0.0602763	0.120081	0.0451683	0.134192	0.0272148	0.11478	0.0516665	0.0494763	0.0496102	0.0188698	0.0227265	0.077652	0.0227193	0.0272384	0.0879298	0.116211	0.0519089	0.0798927	0.0359247	0.00616876	0.00725366	0.0206257	0.128927	0.0741432	0.307189	0.122142	0.00130087	0.0307588	0.000823219	0.0155213	0.0152451	0.016599	0.0218803	0.00166466	0.0152861	0.00270647	0.00391734	0.00224619	0.0100224	0.0144798	0.000998151	0.00108858	0.0152976	0.00430057	0.00506142	0.0125497	0.0147914	0.0115496	0.0027995	0.00726966	0.0127622	0.00783941	0.0026471	0.0191512	0.00119516	0.0133354	0.00784097	0.0379611	0.0135259	0.000558168	0.00312937	0.0175871	0.00833672	0.0269673	0.0086225	0.00145387	0.00299577	0.00342435	0.00554601	0.0155714	0.0114902	0.0333149	0.00759748	0.0103587	0.00631562	0.00228438	0.00775502	0.0252265	0.0110599	0.000735591	0.0175065	0.0237985	0.00878532	0.0176709	0.00145365	0.00282382	0.0157156	0.0025912	0.000166129	0.00131847	0.00567038	0.00412391	0.00156925	0.00524687	0.00106554	0.0194955	0.00259191	0.0101647	0.02025	0.00761698	0.0226295	0.00458938	0.019356	0.00871281	0.00834346	0.00836604	0.00318212	0.00383249	0.0130949	0.00383128	0.00459336	0.0148281	0.0195972	0.00875367	0.0134727	0.00605818	0.00104027	0.00122322	0.00347822	0.0217416	0.0125032	0.0518029	0.0205974	0.0637941	0.215318	0.546864	1.84578	5.929954
7920	-1488.512	-1652.5	163.988	1.295666	0.0440673	0.177792	0.0295413	0.147739	0.146997	0.0513173	0.140818	0.0267159	0.0666891	0.0138938	0.0156768	0.00527461	0.0582734	0.120312	0.0101851	0.00443309	0.0676281	0.0200103	0.0180511	0.126594	0.0722792	0.065085	0.0285261	0.00544531	0.0675984	0.00114715	0.00114284	0.173812	0.0126799	0.102538	0.0386552	0.140295	0.0409535	0.0184102	0.0199999	0.188136	0.0143042	0.034355	0.081819	0.0258429	0.017608	0.0131671	0.0397959	0.111373	0.0907852	0.0515365	0.019555	0.0799582	0.022451	0.0764242	0.0178232	0.156107	0.0903659	0.00445242	0.131206	0.129902	0.0553624	0.0409716	0.0212955	0.0391674	0.0773011	0.00743763	0.0370553	0.0720039	0.0465036	0.0322835	0.0111585	0.056814	0.0052417	0.0240226	0.00619758	0.0522084	0.109814	0.0616097	0.173708	0.0126242	0.0530862	0.100821	0.0880245	0.0567043	0.00309164	0.0191992	0.127242	0.0104715	0.0617412	0.0474525	0.0761655	0.0438536	0.0256158	0.0780514	0.01207	0.0023455	0.0258267	0.106774	0.269751	0.141929	0.141775	0.00745347	0.0300715	0.00499657	0.0249884	0.0248629	0.00867974	0.0238177	0.00451868	0.0112797	0.00234998	0.00265156	0.00089214	0.00985626	0.0203494	0.0017227	0.000749805	0.0114385	0.00338452	0.00305313	0.0214119	0.0122252	0.0110084	0.00482485	0.000921011	0.0114335	0.000194027	0.000193298	0.0293983	0.00214466	0.0173431	0.00653808	0.0237293	0.00692682	0.00311387	0.00338275	0.031821	0.00241939	0.00581075	0.0138387	0.00437103	0.00297819	0.00222706	0.00673101	0.0188375	0.0153553	0.00871681	0.0033075	0.013524	0.00379732	0.0129263	0.00301458	0.0264037	0.0152843	0.000753076	0.0221919	0.0219714	0.00936391	0.00692987	0.00360189	0.00662471	0.0130746	0.00125799	0.00626747	0.0121786	0.00786555	0.00546038	0.00188733	0.00960944	0.000886573	0.00406315	0.00104825	0.00883046	0.0185739	0.0104206	0.0293807	0.00213524	0.00897891	0.0170527	0.0148883	0.00959087	0.000522915	0.00324732	0.0215215	0.00177114	0.0104428	0.00802604	0.0128825	0.00741734	0.00433262	0.0132015	0.0020415	0.000396714	0.00436829	0.0180595	0.0456253	0.0240057	0.0239796	0.0973109	0.285868	0.652773	1.91764	5.912317
7956	-1498.144	-1660.701	162.5563	1.745612	0.108933	0.112218	0.0182216	0.0748812	0.0618039	0.0593607	0.151382	0.0135248	0.0315521	0.0284259	0.0647292	0.00874756	0.0331769	0.0883617	0.0254824	0.00225056	0.0938706	0.0310177	0.073891	0.080346	0.148955	0.122067	0.0711735	0.0308635	0.090244	0.0278472	0.0146411	0.0672056	0.0820645	0.0304276	0.079281	0.103552	0.0488649	0.0987966	0.0892819	0.162999	0.0807124	0.149737	0.096405	0.0137005	0.0669051	0.0340065	0.0677571	0.0397913	0.0370978	0.133388	0.00809932	0.0569526	0.0777574	0.0144623	0.143131	0.0764166	0.160429	0.0349331	0.0656337	0.00593325	0.093523	0.020858	0.0938836	0.0158351	0.0315288	0.0730569	0.0921526	0.189552	0.0618216	0.0598095	0.0074225	0.0596253	0.101383	0.0151029	0.138022	0.131877	0.00740559	0.0218417	0.0245675	0.0136733	0.0811776	0.0369832	0.037335	0.0902661	0.0262127	0.0292198	0.101942	0.0356284	0.0591271	0.325837	0.0310357	0.0419982	0.0209331	0.128207	0.015313	0.0184087	0.00271656	0.0778772	0.145076	0.0399972	0.0545061	0.0168982	0.0174078	0.00282663	0.0116159	0.00958731	0.0092083	0.023483	0.00209803	0.00489451	0.00440956	0.0100411	0.00135696	0.00514655	0.0137071	0.00395295	0.000349118	0.0145616	0.00481161	0.0114623	0.0124636	0.0231066	0.0189356	0.0110408	0.00478768	0.0139991	0.00431979	0.00227119	0.0104252	0.0127302	0.00472007	0.0122984	0.0160635	0.00758015	0.0153258	0.0138498	0.0252852	0.0125205	0.023228	0.0149548	0.00212529	0.0103786	0.00527525	0.0105108	0.00617261	0.00575478	0.0206918	0.0012564	0.00883474	0.0120621	0.00224346	0.0222032	0.0118541	0.0248864	0.00541899	0.0101814	0.000920393	0.0145077	0.00323558	0.0145637	0.00245641	0.00489089	0.0113329	0.0142951	0.0294042	0.00959004	0.00927792	0.00115141	0.00924935	0.0157271	0.00234283	0.0214106	0.0204573	0.00114879	0.00338818	0.00381102	0.00212107	0.0125926	0.005737	0.00579157	0.0140025	0.00406623	0.00453272	0.0158137	0.00552684	0.00917207	0.0505453	0.0048144	0.00651496	0.00324723	0.0198881	0.00237542	0.00285565	0.000421405	0.0120807	0.0225048	0.00620455	0.00845524	0.0292568	0.124955	0.380085	1.62334	6.446431
7992	-1500.27	-1662.49	162.2192	1.575164	0.0543599	0.112398	0.0274904	0.254327	0.0912369	0.110107	0.226871	0.0255653	0.121341	6.70278e-05	0.0555137	0.000446269	0.114142	0.057082	0.00996728	0.0271166	0.0876787	0.0293983	0.0308015	0.117865	0.0850507	0.117216	0.0252462	0.00879763	0.126059	0.00961283	0.0653379	0.137135	0.0717045	0.038915	0.042872	0.294304	0.0472317	0.0180998	0.0599988	0.171327	0.00940132	0.0938939	0.108907	0.0168562	0.0854031	0.010273	0.0319792	0.0260875	0.0498742	0.0838081	0.0181791	0.0775325	0.0203846	0.0382104	0.13086	0.111811	0.0788689	0.019528	0.102313	0.162985	0.030071	0.0540467	0.0505387	0.108422	0.103397	0.0548641	0.0232777	0.0574129	0.0585499	0.060407	0.00818315	0.183305	0.00708641	0.0666346	0.11074	0.0824966	0.0146333	0.0607069	0.244444	0.0189943	0.103855	0.0497351	0.0599391	0.0519303	0.0278089	0.0648797	0.0261849	0.0458198	0.0864779	0.0385961	0.00980796	0.0106912	0.0006077	0.0425989	0.0719146	0.0137391	0.0047555	0.0154436	0.209688	0.218505	0.0200609	0.00808795	0.0167232	0.00409017	0.0378402	0.0135747	0.0163823	0.033755	0.00380374	0.0180538	9.97275e-06	0.00825963	6.63983e-05	0.0169827	0.00849297	0.00148299	0.00403456	0.0130453	0.00437403	0.00458282	0.0175366	0.0126543	0.01744	0.00375626	0.00130896	0.0187557	0.00143025	0.00972133	0.0204037	0.0106686	0.00578999	0.00637872	0.0437882	0.00702739	0.00269298	0.00892694	0.0254909	0.00139878	0.01397	0.0162038	0.00250795	0.0127067	0.00152847	0.00475803	0.00388144	0.00742055	0.0124694	0.00270478	0.0115357	0.00303293	0.00568514	0.01947	0.0166359	0.0117345	0.00290548	0.0152227	0.0242497	0.00447413	0.00804135	0.00751943	0.0161317	0.015384	0.00816298	0.00346339	0.0085422	0.00871136	0.00898768	0.00121753	0.0272731	0.00105435	0.00991426	0.0164765	0.0122743	0.00217722	0.0090323	0.0363697	0.00282608	0.0154521	0.00739986	0.00891807	0.00772646	0.00413755	0.00965316	0.00389593	0.00681732	0.0128667	0.00574254	0.00145928	0.00159069	9.04168e-05	0.00633809	0.0106998	0.00204418	0.000707548	0.00229778	0.0311986	0.0325104	0.00298477	0.0472378	0.175086	0.477753	1.77078	6.72109
8028	-1485.081	-1648.668	163.5873	1.283309	0.0826687	0.211113	0.0369502	0.199524	0.131369	0.0883142	0.201077	0.0341688	0.0370301	0.011385	0.0100504	0.00353921	0.0917054	0.116904	0.0346529	0.0191877	0.0505106	0.00149996	0.0461858	0.260281	0.0625854	0.0680589	0.0377616	0.0216238	0.0304702	0.0294452	0.0622291	0.120781	0.0771063	0.0657465	0.0317944	0.133985	0.034852	0.00568546	0.0743976	0.116338	0.0130456	0.0458277	0.0826802	0.0152685	0.0695679	0.00407117	0.0739536	0.0526673	0.0489756	0.148673	0.0613557	0.0401719	0.0433676	0.0410913	0.163839	0.0650354	0.141856	0.0694266	0.11426	0.0243676	0.0345198	0.0372119	0.0138616	0.0443204	0.0370591	0.0217721	0.00858416	0.0354503	0.0724144	0.0384422	0.0542022	0.00388514	0.0648416	0.0117729	0.0935753	0.158375	0.033444	0.156765	0.0194793	0.0551187	0.14894	0.00343844	0.00692048	0.0343741	0.00118963	0.0289312	0.103711	0.11104	0.12824	0.0941354	0.0754369	0.00354979	0.00135879	0.155282	0.0457285	0.0431626	0.0315387	0.0230849	0.026327	0.0110895	0.104515	0.0134693	0.0343968	0.00602033	0.0325086	0.0214041	0.0143891	0.0327617	0.00556716	0.00603335	0.00185497	0.00163753	0.000576647	0.0149417	0.0190473	0.00564603	0.00312627	0.00822975	0.00024439	0.00752509	0.0424078	0.0101971	0.0110889	0.00615254	0.00352319	0.00496454	0.00479753	0.010139	0.0196789	0.012563	0.0107121	0.00518028	0.0218302	0.00567847	0.000926338	0.0121217	0.0189551	0.00212553	0.00746676	0.0134712	0.00248772	0.0113348	0.000663319	0.0120493	0.00858114	0.00797964	0.0242234	0.00999674	0.00654525	0.00706593	0.00669505	0.0266944	0.0105963	0.0231127	0.0113117	0.0186165	0.00397024	0.00562435	0.00606297	0.00225849	0.00722116	0.00603808	0.00354735	0.00139863	0.00577595	0.0117985	0.00626343	0.00883122	0.000633009	0.0105647	0.00191817	0.0152463	0.0258042	0.00544907	0.0255419	0.00317377	0.00898055	0.0242669	0.000560229	0.00112756	0.00560061	0.000193827	0.00471378	0.0168978	0.0180919	0.0208943	0.0153376	0.012291	0.00057837	0.000221389	0.0253002	0.00745059	0.00703252	0.00513863	0.00376124	0.00428948	0.00180683	0.0170287	0.100289	0.291605	0.660652	1.92094	6.137569
8064	-1477.791	-1640.438	162.6475	1.633488	0.0935085	0.159836	0.00560509	0.111326	0.17212	0.0715909	0.15031	0.0205907	0.0221751	0.00155129	0.0379064	0.00293167	0.0710271	0.212414	0.0259336	0.00563578	0.04632	0.0084957	0.0504312	0.25693	0.0810636	0.0602394	0.0387771	0.0272348	0.0737326	0.0203073	0.0294402	0.100341	0.00962483	0.0411746	0.0518464	0.0910398	0.070391	0.0266442	0.0412268	0.179588	0.104884	0.0152949	0.0475443	0.00538344	0.0274782	0.00307701	0.0271537	0.0762171	0.0137832	0.058977	0.064469	0.030959	0.0645955	0.0859686	0.271659	0.170235	0.101047	0.0723705	0.191442	0.0426971	0.0332879	0.034097	0.0462559	0.00436581	0.0397292	0.0244427	0.00819856	0.0537535	0.0625558	0.0614644	0.0294145	0.00698949	0.0839294	0.067492	0.140016	0.0558312	0.15729	0.16457	0.0155046	0.0487569	0.136553	0.0112699	0.0306195	0.00489557	0.0282264	0.0309201	0.114301	0.101659	0.0453219	0.0217272	0.0890491	0.0523436	0.0209918	0.260975	0.0908179	0.0150015	0.072613	0.0484482	0.0980427	0.0344245	0.0671177	0.0144799	0.0247508	0.000867955	0.0172389	0.0266531	0.0110859	0.0232757	0.00318849	0.00343384	0.000240219	0.00586985	0.000453972	0.0109986	0.0328926	0.00401585	0.000872707	0.00717272	0.00131557	0.00780934	0.039786	0.0125528	0.00932815	0.00600468	0.00421734	0.0114176	0.00314461	0.00455885	0.015538	0.00149042	0.00637594	0.00802848	0.0140976	0.0109001	0.00412589	0.00638403	0.0278094	0.0162415	0.00236843	0.0073623	0.000833632	0.00425503	0.000476478	0.00420478	0.0118023	0.00213435	0.00913266	0.0099831	0.00479404	0.0100027	0.0133124	0.0420667	0.0263611	0.0156473	0.0112067	0.029645	0.0066117	0.00515467	0.00527997	0.00716278	0.000676052	0.00615212	0.00378498	0.00126956	0.0083238	0.00968685	0.00951784	0.00455488	0.00108233	0.0129966	0.0104512	0.0216816	0.00864554	0.0243566	0.0254838	0.0024009	0.00755006	0.0211454	0.00174516	0.00474146	0.000758085	0.00437089	0.00478801	0.0176996	0.0157421	0.00701816	0.00336448	0.0137894	0.00810547	0.0032506	0.0404123	0.0140633	0.002323	0.0112442	0.00750227	0.015182	0.00533068	0.0103933	0.0402267	0.15651	0.443238	1.72451	6.45781
8100	-1488.711	-1654.061	165.35	1.224895	0.0524595	0.136921	0.044164	0.0848385	0.210225	0.0310344	0.153611	0.00443309	0.0240757	0.0241499	0.00788372	0.00672491	0.0644019	0.0482954	0.0115709	0.00683757	0.0932668	0.0122207	0.0187545	0.192827	0.0891919	0.110843	0.010855	0.0696475	0.0437124	0.00304541	0.0258651	0.101934	0.0291372	0.010282	0.0201616	0.0957769	0.0157758	0.0167594	0.0359977	0.079813	0.012109	0.0134699	0.0762937	0.00710245	0.0427348	0.00653938	0.0388497	0.053938	0.0413433	0.107352	0.0212775	0.0379134	0.0795402	0.0322316	0.176663	0.061988	0.0934289	0.053976	0.111934	0.0379038	0.001151	0.0684074	0.033934	0.00209815	0.035553	0.0193092	0.00865734	0.0920378	0.0330577	0.0376768	0.041816	0.0060338	0.192256	0.0412572	0.104082	0.258195	0.0486188	0.0547505	0.0165994	0.0198815	0.136972	0.00856702	0.01936	0.0617183	0.0211738	0.0280565	0.0454259	0.20667	0.0182036	0.0308123	0.0459521	0.0170676	0.00462768	0.0157067	0.0705089	0.011318	0.0202874	0.0401869	0.0742578	0.0450563	0.0714293	0.0100829	0.0263166	0.00848848	0.0163063	0.040406	0.00596493	0.0295246	0.000852056	0.00462744	0.00464169	0.00151528	0.00129255	0.0123783	0.00928256	0.00222398	0.00131421	0.0179262	0.00234887	0.00360468	0.0370621	0.017143	0.0213044	0.00208637	0.0133865	0.00840168	0.000585339	0.00497136	0.0195922	0.00560028	0.00197623	0.00387514	0.0184087	0.00303217	0.00322122	0.00691888	0.0153404	0.00232739	0.00258897	0.0146639	0.00136512	0.00821378	0.00125689	0.00746706	0.0103671	0.00794633	0.0206335	0.00408962	0.00728709	0.0152879	0.00619503	0.0339553	0.0119143	0.0179574	0.0103744	0.0215142	0.00728524	0.000221227	0.0131481	0.00652224	0.000403272	0.00683342	0.00371129	0.00166397	0.01769	0.0063538	0.00724161	0.0080372	0.00115972	0.0369524	0.00792978	0.020005	0.0496261	0.00934472	0.0105233	0.00319047	0.0038213	0.0263266	0.00164661	0.00372106	0.0118625	0.00406969	0.00539256	0.00873103	0.0397228	0.0034988	0.00592223	0.00883216	0.00328045	0.000889456	0.00301889	0.0135521	0.00217536	0.00389931	0.00772406	0.0142726	0.00865998	0.013729	0.115413	0.319664	0.697757	1.93261	5.202815
8136	-1477.722	-1642.502	164.7801	1.522519	0.0238561	0.0532976	0.0319065	0.130936	0.157174	0.0712476	0.0822965	0.0214475	0.0546075	0.00915238	0.00342875	0.0315905	0.0612975	0.038906	0.0134537	0.0111118	0.089142	0.00804072	0.0261655	0.201992	0.0950118	0.0698812	0.0287876	0.00883674	0.0492091	0.0195892	0.0257991	0.148969	0.0516308	0.0469771	0.0922067	0.174072	0.0386098	0.00878909	0.0410142	0.160042	0.0220258	0.112293	0.0574552	0.01449	0.0480506	0.0270871	0.0330008	0.121895	0.078674	0.11276	0.0221405	0.127554	0.0739064	0.0742836	0.106881	0.132803	0.0819523	0.0452821	0.128672	0.0112103	0.0268171	0.0522459	0.0339834	0.00277001	0.0358811	0.0407525	0.00772992	0.0361657	0.0358191	0.0144633	0.0374274	0.00186762	0.148956	0.00516403	0.0454404	0.128304	0.0646173	0.0739354	0.0230462	0.012224	0.0598926	0.0158902	0.0579874	0.0321866	0.045297	0.143867	0.102042	0.0204615	0.0187455	0.0751279	0.00376105	0.0147785	0.00109669	0.0637254	0.0254966	0.0499606	0.0094753	0.0562056	0.018592	0.053465	0.0446253	0.00445643	0.00995625	0.00596029	0.0244595	0.0293609	0.0133094	0.0153734	0.00400649	0.0102009	0.00170971	0.000640507	0.00590126	0.0114507	0.00726783	0.00251321	0.00207573	0.0166521	0.00150205	0.00488784	0.037733	0.0177487	0.0130541	0.00537766	0.00165074	0.00919248	0.00365936	0.0048194	0.0278281	0.00964488	0.00877554	0.0172246	0.0325175	0.00721249	0.00164184	0.00766165	0.0298966	0.00411452	0.0209769	0.0107329	0.00270679	0.00897607	0.00506	0.0061647	0.0227706	0.0146967	0.021064	0.00413596	0.0238277	0.0138061	0.0138765	0.0199658	0.0248082	0.0153091	0.00845891	0.0240366	0.00209413	0.00500957	0.00975978	0.00634826	0.00051745	0.00670276	0.00761276	0.00144398	0.00675593	0.00669118	0.00270182	0.00699161	0.00034888	0.0278257	0.000964664	0.00848849	0.0239678	0.0120708	0.0138115	0.00430514	0.0022835	0.0111882	0.00296837	0.0108323	0.00601261	0.00846169	0.0268751	0.0190619	0.00382231	0.00350174	0.0140342	0.000702581	0.00276069	0.000204866	0.0119042	0.00476289	0.00933287	0.00177003	0.0104995	0.00347308	0.00998752	0.00833622	0.0544506	0.193173	0.509718	1.80832	5.353184
