Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-1255.126	-1417.289	162.1624	1.602906	0.011653	0.0462166	0.021207	0.0445162	0.0644562	0.127559	0.0806444	0.0627779	0.0667741	0.0645857	0.0519194	0.0848448	0.216374	0.109505	0.0480341	0.0311555	0.157503	0.0546265	0.10403	0.0573508	0.0688593	0.115551	0.263633	0.115337	0.0181187	0.0443387	0.165404	0.00676504	0.00411248	0.0708345	0.196863	0.131966	0.0336826	0.220039	0.0122465	0.309996	0.00285698	0.0400425	0.0112532	0.172186	0.0225351	0.0778602	0.0660998	0.163875	0.0043453	0.0464498	0.0884184	0.0777399	0.065225	0.0971724	0.0104354	0.0747352	0.0181466	0.00333049	0.0959893	0.0391714	0.0520132	0.0942696	0.00769446	0.00604718	0.0345838	0.0910677	0.00570442	0.0327121	0.0185052	0.0395479	0.00573814	0.0194033	0.0558747	0.0193112	0.0303532	0.0184499	0.0258014	0.048469	0.0223607	0.0394373	0.0927899	0.0993233	0.0181902	0.0330757	0.15384	0.015567	0.0391752	0.092688	0.0626231	0.0992501	0.077545	0.172428	0.00454922	0.161994	0.0330479	0.0994417	0.0949329	0.0276873	0.0941252	0.117496	0.0183089	0.00172976	0.00686034	0.00314794	0.00660795	0.00956782	0.0189348	0.0119708	0.00931869	0.00991189	0.00958704	0.00770687	0.0125943	0.0321183	0.0162548	0.00713014	0.00462469	0.0233796	0.00810871	0.0154422	0.0085131	0.0102214	0.0171523	0.0391334	0.0171205	0.00268952	0.0065816	0.0245524	0.0010042	0.000610453	0.0105146	0.0292222	0.0195889	0.00499981	0.0326624	0.00181785	0.0460156	0.000424087	0.00594387	0.00167041	0.0255592	0.0033451	0.0115575	0.0098118	0.0243254	0.000645013	0.00689496	0.0131247	0.0115396	0.00968194	0.0144242	0.00154903	0.0110936	0.00269366	0.000494375	0.0142486	0.00581457	0.00772078	0.0139933	0.00114216	0.000897638	0.00513359	0.013518	0.000846758	0.00485575	0.00274689	0.00587046	0.000851764	0.00288021	0.00829399	0.00286653	0.00450559	0.00273868	0.00382994	0.00719469	0.0033192	0.00585403	0.0137737	0.0147435	0.00270013	0.00490972	0.0228359	0.00231076	0.00581513	0.0137585	0.00929572	0.0147326	0.0115107	0.0255951	0.000675282	0.0240463	0.00490559	0.014761	0.0140917	0.00410988	0.0139719	0.017441	0.00271775	0.043781	0.166061	0.461209	1.74936	6.736772
8568	-1255.575	-1416.409	160.8339	1.496877	0.0133682	0.0337718	0.0211265	0.0413767	0.0862812	0.103985	0.129099	0.0661898	0.0565455	0.0869982	0.125984	0.156916	0.102795	0.0187032	0.0561957	0.0774652	0.0601279	0.0206128	0.0345097	0.237552	0.12538	0.0819447	0.231838	0.159534	0.0313544	0.11046	0.079389	0.0481511	0.0202788	0.0965261	0.221995	0.132653	0.0712492	0.247973	0.0496591	0.290051	0.0408232	0.0376853	0.0872622	0.283304	0.0241275	0.150187	0.0407885	0.0905372	0.100288	0.0604599	0.072975	0.102193	0.0743568	0.156986	0.011096	0.0304425	0.0981316	0.0401485	0.101206	0.0305669	0.0177073	0.0201145	0.0306886	0.00789566	0.105189	0.200389	0.0105578	0.0444809	0.0215371	0.120485	0.0307565	0.0356683	0.0747504	0.00133951	0.0366986	0.0168136	0.0418785	0.0638512	0.0564185	0.0131197	0.1197	0.133087	0.0176686	0.00751611	0.0835037	0.0463925	0.00207711	0.116867	0.00934762	0.129684	0.024792	0.13744	0.0254657	0.0760535	0.0107072	0.159437	0.0846405	0.0236819	0.0354408	0.129832	0.0229884	0.00178046	0.00449794	0.00281377	0.00551082	0.0114915	0.0138494	0.0171943	0.00881559	0.0075311	0.011587	0.0167794	0.0208991	0.0136909	0.00249101	0.0074845	0.0103173	0.00800822	0.00274534	0.00459623	0.0316388	0.016699	0.0109139	0.0308777	0.0212478	0.00417599	0.0147118	0.0105735	0.00641308	0.00270086	0.012856	0.0295667	0.0176676	0.00948943	0.0330267	0.00661392	0.0386309	0.0054371	0.00501917	0.0116221	0.0377323	0.00321346	0.0200028	0.00543248	0.0120583	0.0133571	0.00805243	0.00971928	0.0136108	0.00990331	0.0209085	0.00147784	0.00405452	0.0130698	0.00534723	0.0134793	0.0040711	0.00235837	0.00267898	0.0040873	0.00105159	0.0140098	0.0266891	0.00140615	0.00592425	0.00286844	0.016047	0.00409635	0.00475053	0.00995574	0.000178405	0.00488776	0.00223934	0.00557765	0.00850411	0.00751418	0.00174737	0.0159424	0.0177254	0.00235322	0.00100104	0.0111216	0.00617886	0.000276643	0.0155651	0.00124498	0.0172722	0.00330195	0.0183052	0.00339169	0.0101293	0.00142605	0.0212348	0.011273	0.00315411	0.00472023	0.0172918	0.00306174	0.0582943	0.202446	0.525526	1.82506	7.508273
8604	-1256.183	-1412.639	156.456	1.609185	0.0188827	0.113656	0.0584089	0.090015	0.088557	0.142658	0.131734	0.112649	0.215027	0.152452	0.131814	0.0494335	0.0653381	0.0874555	0.0879022	0.0693379	0.0624332	0.0190493	0.070217	0.0931154	0.115248	0.238516	0.485587	0.130595	0.0203427	0.26301	0.137508	0.0380664	0.00712375	0.142174	0.137801	0.264911	0.0450379	0.284159	0.145479	0.428147	0.143214	0.0360681	0.0584819	0.450329	0.094583	0.120789	0.0394359	0.0150079	0.0775618	0.172041	0.0596656	0.095513	0.158159	0.154156	0.065653	0.0145784	0.202663	0.00541245	0.0968371	0.16489	0.0328734	0.0686726	0.060783	0.0259913	0.0848494	0.0699054	0.00811854	0.0845754	0.0493153	0.0470805	0.0298142	0.126576	0.107181	0.0748845	0.1191	0.245457	0.145402	0.0435924	0.0398883	0.115014	0.00714306	0.0354242	0.00963844	0.00411095	0.0156	0.141568	0.0354581	0.00193466	0.0305575	0.283955	0.0751998	0.0237898	0.0528475	0.0146647	0.0676038	0.0906958	0.0778893	0.0186892	0.185538	0.0278628	0.0247381	0.00193216	0.0116298	0.00597664	0.00921071	0.00906151	0.0145973	0.0134796	0.0115267	0.0220024	0.0155996	0.0134877	0.00505824	0.00668567	0.00894881	0.00899452	0.00709494	0.00638843	0.0019492	0.0071849	0.00952795	0.0117926	0.024406	0.0496873	0.013363	0.00208155	0.0269123	0.0140704	0.00389512	0.000728932	0.0145478	0.0141004	0.0271068	0.00460846	0.0290763	0.014886	0.0438098	0.0146542	0.00369063	0.00598411	0.0460796	0.00967812	0.0123596	0.00403525	0.00153567	0.00793644	0.017604	0.00610523	0.00977328	0.0161835	0.0157738	0.00671789	0.00149172	0.0207374	0.000553824	0.00990877	0.0168723	0.00336374	0.00702687	0.00621957	0.00265954	0.00868214	0.00715301	0.000830723	0.00865411	0.00504615	0.00481747	0.00305071	0.0129518	0.0109672	0.00766249	0.0121868	0.0251162	0.0148782	0.00446055	0.00408154	0.0117687	0.000730907	0.00362475	0.000986246	0.000420649	0.00159626	0.0144858	0.00362822	0.000197962	0.00312676	0.0290555	0.00769475	0.00243427	0.00540758	0.00150055	0.00691751	0.00928037	0.00796995	0.00191236	0.018985	0.00285104	0.0025313	0.0430298	0.164066	0.457495	1.74436	9.772865
8640	-1253.064	-1415.982	162.9175	1.51683	0.0167676	0.115779	0.0737513	0.0358687	0.108016	0.0832383	0.0609879	0.0328462	0.0911902	0.0884219	0.0888065	0.0957147	0.0763804	0.0690314	0.0626253	0.0485443	0.0159355	0.0446029	0.0608304	0.106546	0.0506946	0.192144	0.228635	0.0788577	0.0454263	0.196067	0.0344088	0.0209267	0.113452	0.0564745	0.131209	0.0783592	0.0507824	0.134781	0.135089	0.104479	0.0082493	0.0326492	0.0218193	0.0790001	0.206519	0.154573	0.0123927	0.00604278	0.0581599	0.111873	0.0661264	0.123822	0.127688	0.124106	0.032757	0.0111487	0.0436033	0.0227318	0.00295997	0.147155	0.0136527	0.0609891	0.0365673	0.0503156	0.0943399	0.0959801	0.0100384	0.128673	0.0178843	0.0453138	0.0344621	0.0276164	0.0694428	0.00784235	0.127478	0.0963859	0.0861165	0.0202476	0.124838	0.0368586	0.0388284	0.0613368	0.00914379	0.0310126	0.0134924	0.00768784	0.0134496	0.00234626	0.0109441	0.0032197	0.00712569	0.0492124	0.0942855	0.0122848	0.0247433	0.132798	0.019443	0.0266197	0.0613425	0.146298	0.00292708	0.00263037	0.0181625	0.0115695	0.00562679	0.0169447	0.0130577	0.00956727	0.00515265	0.0143052	0.0138709	0.0139312	0.0150149	0.0119819	0.0108291	0.00982415	0.00761524	0.00249983	0.00699693	0.00954258	0.016714	0.00795256	0.030142	0.0358663	0.0123706	0.0071261	0.0307574	0.00539777	0.00328281	0.0177974	0.00885926	0.020583	0.0122924	0.00796633	0.0211433	0.0211917	0.0163898	0.00129408	0.00512174	0.00342284	0.0123929	0.0323971	0.0242481	0.00194406	0.000947942	0.00912365	0.0175498	0.0103734	0.0194242	0.0200306	0.0194688	0.00513864	0.00174892	0.00684014	0.00356599	0.000464336	0.0230845	0.00214172	0.00956747	0.00573638	0.0078931	0.0147993	0.0150566	0.00157475	0.0201851	0.00280555	0.00710846	0.00540612	0.00433223	0.0108936	0.00123024	0.0199977	0.0151202	0.0135093	0.00317628	0.0195835	0.00578208	0.00609108	0.00962202	0.0014344	0.004865	0.00211657	0.00120601	0.00210986	0.000368063	0.00171682	0.000505081	0.00111782	0.00772003	0.0147907	0.00192714	0.00388153	0.0208323	0.00305006	0.00417589	0.00962291	0.02295	0.000459176	0.0552841	0.195204	0.513213	1.81212	6.374632
8676	-1253.312	-1415.065	161.7533	1.732341	0.0527803	0.142141	0.0299849	0.0522	0.0960983	0.0712068	0.01678	0.0546308	0.0478128	0.0551347	0.148229	0.0913308	0.192729	0.0787945	0.0679879	0.0500161	0.119893	0.0223314	0.0496121	0.181823	0.0498684	0.175631	0.220004	0.153361	0.0721923	0.127429	0.0195498	0.0370241	0.0165481	0.0130354	0.1241	0.0676855	0.0198863	0.119059	0.0459754	0.137863	0.0182241	0.0301625	0.00712423	0.139555	0.0872041	0.117849	0.0563725	0.0294135	0.0145847	0.174092	0.109764	0.0912799	0.152544	0.035558	0.0216487	0.0159048	0.00919003	0.0265789	0.00371102	0.00736602	0.0155858	0.0852174	0.0162841	0.0124645	0.0151418	0.0905796	0.0452844	0.0755108	0.00861563	0.159482	0.0957638	0.0050976	0.0199767	0.0884329	0.165542	0.0893065	0.0624849	0.0323972	0.037974	0.0227655	0.250264	0.198106	0.0450095	0.00633022	0.0310134	0.0450404	0.052289	0.0101915	0.0329537	0.10962	0.105472	0.192127	0.0987376	0.0290406	0.00871477	0.0648455	0.0250047	0.135111	0.0534104	0.0291902	0.0524605	0.00766298	0.0206369	0.0043534	0.00757873	0.0139522	0.0103383	0.00243623	0.00793166	0.00694178	0.00800482	0.0215208	0.01326	0.0279816	0.0114399	0.00987093	0.00726166	0.0174068	0.00324222	0.00720301	0.0263983	0.00724022	0.0254993	0.0319416	0.0222659	0.0104813	0.018501	0.00283837	0.00537539	0.00240257	0.00189257	0.0180177	0.00982702	0.00288722	0.0172858	0.00667501	0.0200159	0.0026459	0.00437919	0.00103434	0.0202614	0.0126609	0.01711	0.00818452	0.00427045	0.0021175	0.0252758	0.0159362	0.0132526	0.0221473	0.00516254	0.00314309	0.00230917	0.00133427	0.0038589	0.000538789	0.00106945	0.00226285	0.0123724	0.00236424	0.00180967	0.00219838	0.0131509	0.00657468	0.0109631	0.00125087	0.0231546	0.0139036	0.000740103	0.00290034	0.0128393	0.0240345	0.0129661	0.00907196	0.00470363	0.00551331	0.00330525	0.0363349	0.0287623	0.00653476	0.000919063	0.00450272	0.00653925	0.00759165	0.00147967	0.00478443	0.0159154	0.0153131	0.0278942	0.0143354	0.00421631	0.00126527	0.00941469	0.00363035	0.0196163	0.00775447	0.00423802	0.00761655	0.0304004	0.128414	0.387317	1.63607	6.887695
8712	-1258.848	-1419.252	160.4045	1.529308	0.104719	0.0423507	0.0256491	0.0712436	0.0743911	0.0242401	0.056034	0.272615	0.099648	0.0295502	0.11967	0.0777282	0.1534	0.0445167	0.0327129	0.0328168	0.0208123	0.00984335	0.0654686	0.17973	0.0556022	0.155168	0.293022	0.0546813	0.0418403	0.162976	0.0547308	0.00502984	0.0291583	0.111497	0.25282	0.185334	0.050472	0.0710743	0.0573395	0.190625	0.0157726	0.0823747	0.0616255	0.221917	0.0928199	0.197844	0.00524572	0.155016	0.0327005	0.0823685	0.085984	0.134376	0.165075	0.0675135	0.00384797	0.00891546	0.0361989	0.0296697	0.0792331	0.0826174	0.0256879	0.0303792	0.0877967	0.0432995	0.0471513	0.159072	0.103777	0.104437	0.068117	0.0489084	0.0617739	0.0735858	0.0338054	0.151734	0.0422522	0.145716	0.0248786	0.022026	0.0118455	0.0233077	0.054113	0.199196	0.0061321	0.0113951	0.0525006	0.106477	0.0537355	0.0893933	0.107018	0.0185774	0.197529	0.143131	0.0181279	0.0211088	0.0362441	0.065366	0.0686356	0.0148402	0.0970001	0.0529215	0.048088	0.0135635	0.00548534	0.00332212	0.00922759	0.00963527	0.00313963	0.00725762	0.0353096	0.0129066	0.00382739	0.0154998	0.0100675	0.0198686	0.00576589	0.00423704	0.0042505	0.00269564	0.00127493	0.00847961	0.023279	0.00720169	0.0200977	0.0379528	0.00708242	0.00541923	0.0211089	0.00708883	0.000651474	0.00377663	0.0144413	0.0327457	0.0240048	0.00653723	0.00920567	0.00742672	0.0246901	0.0020429	0.0106693	0.00798185	0.028743	0.0120222	0.0256251	0.000679435	0.0200779	0.00423542	0.0106685	0.0111368	0.0174047	0.0213808	0.00874447	0.000498396	0.00115475	0.00468855	0.00384287	0.0102624	0.0107008	0.00332715	0.00393477	0.0113716	0.00560823	0.00610712	0.0206033	0.0134414	0.0135269	0.00882264	0.00633471	0.00800106	0.00953096	0.00437853	0.0196529	0.00547259	0.0188734	0.00322232	0.00285285	0.00153425	0.00301886	0.00700881	0.0258003	0.000794241	0.00147591	0.00679997	0.013791	0.00695991	0.0115784	0.0138612	0.00240618	0.0255843	0.0185386	0.00234796	0.00273405	0.00469441	0.00846633	0.0088898	0.00192213	0.0125636	0.00685448	0.00622845	0.0534702	0.190769	0.505557	1.80371	7.720707
8748	-1256.381	-1415.216	158.8349	1.463893	0.0982743	0.158886	0.0818587	0.0235332	0.0885966	0.0409553	0.0389253	0.167034	0.0788005	0.0786472	0.149641	0.100676	0.100589	0.0384108	0.108032	0.191836	0.0427363	0.116905	0.0936662	0.138495	0.178741	0.129999	0.317098	0.280526	0.0730168	0.0416248	0.101454	0.0451148	0.037999	0.0580397	0.108286	0.104749	0.171539	0.111247	0.077929	0.186703	0.0174664	0.0507928	0.0107196	0.365793	0.0318597	0.22385	0.0428195	0.070217	0.0395181	0.148323	0.0218941	0.135035	0.196384	0.155925	0.00911161	0.205604	0.10983	0.121291	0.0315044	0.104763	0.0916262	0.0674367	0.0646305	0.0832498	0.0115468	0.126967	0.0488979	0.171134	0.040675	0.0658544	0.0470093	0.0417498	0.0941171	0.099595	0.0234622	0.014256	0.00379013	0.0620157	0.028991	0.00631816	0.238342	0.0876575	0.058282	0.0490372	0.03024	0.0693758	0.0314489	0.00456733	0.110422	0.0300417	0.124956	0.111782	0.0358195	0.0456796	0.0213371	0.0779794	0.12295	0.0345763	0.00884333	0.00630778	0.0454294	0.0114383	0.018493	0.00952769	0.00273907	0.0103119	0.00476686	0.00453059	0.0194414	0.00917174	0.0091539	0.017417	0.0117178	0.0117077	0.0044707	0.012574	0.0223281	0.00497416	0.0136068	0.010902	0.0161197	0.020804	0.0151308	0.0369076	0.0326509	0.00849857	0.00484478	0.0118084	0.005251	0.00442277	0.00675535	0.0126036	0.012192	0.0199657	0.0129482	0.0090703	0.0217307	0.00203295	0.00591187	0.00124768	0.0425754	0.00370822	0.0260543	0.00498384	0.00817269	0.00459958	0.0172636	0.0025483	0.015717	0.0228575	0.0181484	0.00106052	0.0239307	0.0127833	0.0141173	0.00366686	0.0121936	0.0106645	0.00784908	0.00752247	0.0096896	0.00134395	0.014778	0.00569132	0.0199186	0.00473425	0.00766492	0.0054715	0.00485934	0.0109545	0.011592	0.00273081	0.00165928	0.00044114	0.00721812	0.00337432	0.000735383	0.0277411	0.0102026	0.00678356	0.00570754	0.00351969	0.00807479	0.00366039	0.000531601	0.0128522	0.00349661	0.0145438	0.0130105	0.00416911	0.00531674	0.00248347	0.00907617	0.0143104	0.0040244	0.00102929	0.000734175	0.00528762	0.0635785	0.214822	0.546054	1.84503	8.591662
8784	-1249.233	-1407.43	158.197	1.750535	0.0914429	0.0443796	0.0617252	0.0278814	0.108469	0.0181087	0.130014	0.0541287	0.031888	0.0455752	0.181728	0.175509	0.126802	0.0547674	0.0322132	0.0953204	0.140481	0.00477332	0.122589	0.250014	0.0635268	0.193437	0.268743	0.202497	0.0961244	0.154635	0.0384228	0.0460027	0.00334323	0.158168	0.117	0.0661197	0.0584616	0.186967	0.0515034	0.223128	0.0166007	0.0205178	0.0487676	0.380873	0.100182	0.234103	0.0570528	0.107174	0.0216869	0.0975558	0.165598	0.0261528	0.186473	0.109726	0.00177652	0.15995	0.0966674	0.13222	0.0989802	0.0287628	0.0571796	0.0559696	0.0679898	0.0174969	0.0476058	0.267356	0.0871652	0.164892	0.0556671	0.0817166	0.0318468	0.0133738	0.150058	0.0350414	0.0714624	0.0766182	0.00353261	0.0191344	0.0609492	0.167453	0.161282	0.0211671	0.0190731	0.16847	0.0236844	0.0274021	0.0151313	0.0345029	0.190795	0.00277452	0.0853987	0.211057	0.0141755	0.0908189	0.00924959	0.111269	0.0450402	0.0683668	0.0121723	0.0950641	0.021862	0.0104173	0.0050558	0.00703183	0.00317629	0.012357	0.00206297	0.0148114	0.00616642	0.00363273	0.005192	0.0207028	0.0199942	0.0144454	0.00623919	0.00366978	0.010859	0.0160038	0.000543784	0.0139655	0.028482	0.00723707	0.0220366	0.0306156	0.0230688	0.0109506	0.0176162	0.00437718	0.0052407	0.000380866	0.0180188	0.0133289	0.00753245	0.00666003	0.0212996	0.00586734	0.0254191	0.00189118	0.00233742	0.00555568	0.0433897	0.0114128	0.0266694	0.00649954	0.0122094	0.0024706	0.0111137	0.0188651	0.00297937	0.0212433	0.0125001	0.000202384	0.0182217	0.0110125	0.0150627	0.011276	0.0032767	0.00651399	0.00637614	0.0077455	0.00199328	0.00542332	0.0304576	0.00992999	0.0187847	0.00634168	0.00930928	0.00362803	0.00152357	0.0170949	0.00399197	0.0081411	0.00872846	0.00040244	0.00217982	0.00694342	0.0190765	0.0183734	0.00241139	0.00217284	0.0191923	0.00269816	0.00312169	0.00172378	0.00393063	0.0217357	0.000316078	0.00972875	0.0240439	0.0016149	0.0103462	0.00105373	0.0126759	0.00513104	0.00778844	0.00138668	0.0108299	0.00249055	0.0288423	0.12369	0.37742	1.61857	8.777973
8820	-1247.173	-1407.186	160.013	1.605976	0.0212167	0.0953198	0.0333411	0.117532	0.226127	0.0801874	0.111554	0.0719113	0.0331496	0.0263267	0.0988676	0.0679972	0.131493	0.137616	0.0218186	0.0357326	0.082585	0.0565294	0.0390852	0.270272	0.136439	0.165332	0.330053	0.112463	0.0824765	0.140096	0.127141	0.0173911	0.00816659	0.0405028	0.148042	0.0699462	0.0373712	0.133893	0.0187788	0.108704	0.0206225	0.0667551	0.0232626	0.365811	0.0800705	0.0701998	0.0466247	0.108074	0.050662	0.159018	0.0749146	0.0540298	0.0823923	0.0911845	0.00206278	0.0153137	0.122148	0.0629268	0.0745762	0.0780803	0.028167	0.0250047	0.00433271	0.0309903	0.0788185	0.124281	0.0564425	0.1506	0.00303181	0.0410351	0.0447772	0.00336059	0.0815413	0.0256979	0.0118821	0.0504266	0.0294664	0.0730791	0.0484483	0.0474468	0.156809	0.0370403	0.171705	0.0424618	0.00923256	0.0220185	0.0236117	0.0417406	0.209764	0.00581112	0.0861044	0.187466	0.00836873	0.169419	0.103325	0.135931	0.145341	0.149328	0.070412	0.00981373	0.0601379	0.00268945	0.0120828	0.00422636	0.0148985	0.0286641	0.0101646	0.0141407	0.00911555	0.00420208	0.00333719	0.0125326	0.00861939	0.0166682	0.0174443	0.00276575	0.0045295	0.0104686	0.00716573	0.00495449	0.03426	0.0172951	0.0209576	0.0418379	0.0142559	0.0104548	0.0177587	0.0161166	0.00220452	0.00103521	0.00513417	0.018766	0.00886645	0.00473721	0.0169724	0.00238042	0.0137795	0.00261413	0.00846195	0.00294879	0.0463705	0.0101498	0.0088986	0.00591019	0.0136995	0.00642197	0.0201572	0.00949625	0.00684887	0.0104441	0.0115586	0.000261481	0.00194118	0.0154836	0.00797667	0.00945336	0.00989753	0.00357048	0.00316962	0.000549218	0.00392837	0.00999112	0.015754	0.00715471	0.0190903	0.000384315	0.00520165	0.005676	0.000425991	0.0103363	0.00325749	0.00150619	0.00639213	0.00373519	0.00926359	0.00614136	0.00601441	0.0198773	0.00469527	0.0217655	0.00538251	0.00117033	0.00279109	0.00299304	0.00529108	0.0265899	0.000736624	0.0109147	0.0237633	0.00106083	0.0214758	0.0130976	0.0172308	0.0184236	0.0189289	0.0089255	0.001244	0.00762314	0.0434123	0.165083	0.459392	1.74692	7.888859
8856	-1258.067	-1417.944	159.8769	1.421799	0.00313647	0.0367858	0.108797	0.04188	0.122023	0.246579	0.0269419	0.103274	0.132375	0.066397	0.116097	0.101985	0.127774	0.0380162	0.0697137	0.0266537	0.0636556	0.00591627	0.0243352	0.199743	0.0866946	0.120489	0.393321	0.132511	0.11685	0.147053	0.0643878	0.0534111	0.118763	0.105219	0.198502	0.137401	0.0130848	0.156072	0.00179192	0.29898	0.0187114	0.0156552	0.0603872	0.221516	0.0105827	0.129172	0.0640951	0.0202982	0.195689	0.147956	0.0731863	0.0743886	0.0821173	0.0855774	0.00954407	0.0086639	0.0411191	0.0425921	0.030061	0.0756183	0.0302036	0.00922134	0.0455292	0.0541095	0.0169394	0.157408	0.0207207	0.0463703	0.022917	0.0823442	0.044101	0.0250285	0.0327539	0.0937223	0.0574685	0.0417625	0.00606094	0.138043	0.0541705	0.137372	0.0192466	0.0746788	0.0988003	0.0770163	0.107711	0.0978395	0.0392446	0.0477159	0.0175878	0.0338916	0.223127	0.296287	0.000408569	0.105086	0.0520094	0.139699	0.0780045	0.0458306	0.029384	0.0997461	0.0466365	0.000389153	0.00456414	0.0134989	0.0051962	0.0151398	0.030594	0.00334277	0.0128135	0.0164243	0.0082381	0.0144046	0.0126537	0.0158533	0.0047168	0.00864962	0.00330701	0.00789797	0.000734053	0.00301935	0.0247828	0.0107565	0.0149494	0.0488007	0.0164411	0.014498	0.0182454	0.00798882	0.00662691	0.0147353	0.0130548	0.0246289	0.0170478	0.00162348	0.0193644	0.000222329	0.0370955	0.00232159	0.0019424	0.00749245	0.0274843	0.00131304	0.0160268	0.0079525	0.00251846	0.0242798	0.0183575	0.00908047	0.00922965	0.0101886	0.0106179	0.00118417	0.00107496	0.00510179	0.00528456	0.00372977	0.00938223	0.00374747	0.00114412	0.00564897	0.00671356	0.00210173	0.0195302	0.0025709	0.00575333	0.00284339	0.0102167	0.00547177	0.00310537	0.00406389	0.0116285	0.00713032	0.00518161	0.000752002	0.0171275	0.00672113	0.0170443	0.002388	0.00926566	0.0122585	0.00955568	0.0133641	0.0121393	0.00486921	0.00592028	0.00218218	0.00420505	0.0276842	0.0367614	5.06926e-05	0.0130384	0.00645299	0.017333	0.00967829	0.00568636	0.00364578	0.0123758	0.00578635	0.0709116	0.231356	0.572516	1.86789	8.059739
