Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23532	-1004.125	-1172.564	168.4385	0.06148021	1.582311	0.9999985	1.26732	1.902541
23538	-1016.969	-1185.341	168.3719	0.1088719	2.343443	0.9532683	1.26732	1.487381
23544	-1034.784	-1198.925	164.1407	3.422951	1.452949	1.399136	1.227398	2.363425
23550	-1024.339	-1191.209	166.8699	1.96535	1.505302	0.8660077	1.081191	1.940382
23556	-1030.665	-1196.288	165.6223	2.584147	1.505302	1.417925	1.421824	1.765336
23562	-1022.057	-1186.116	164.059	3.124572	1.700412	1.636136	1.06935	2.419329
23568	-1017.265	-1182.206	164.9408	3.190534	1.372513	1.009707	0.9000712	2.501146
23574	-1021.236	-1187.824	166.5873	1.382039	1.742305	1.088835	0.9296258	2.318667
23580	-1007.628	-1174.587	166.9597	1.000071	2.078399	0.9962299	0.7418578	2.318667
23586	-1016.539	-1183.137	166.598	1.037119	1.806662	1.368246	0.8732777	2.356547
23592	-1002.663	-1168.938	166.2757	2.048487	1.627161	0.947027	1.113716	2.1295
23598	-1008.027	-1174.588	166.5616	1.379386	1.72636	1.143047	0.8459729	2.364698
23604	-1022.675	-1190.541	167.8659	0.7095453	1.745806	0.8306768	0.6477604	2.273719
23610	-1010.449	-1178.611	168.1616	0.5478663	1.68413	1.11502	0.7269147	1.98549
23616	-1013.521	-1179.132	165.6111	2.327949	1.737473	1.132724	1.431788	1.98549
23622	-1007.45	-1173.895	166.4457	1.421246	1.68884	1.003879	1.043531	2.395713
23628	-1019.37	-1184.203	164.8332	3.174339	1.234677	1.037715	1.214327	2.448016
23634	-1011.573	-1176.023	164.4506	2.973826	1.536426	1.351192	1.214327	2.439152
23640	-1019.824	-1183.411	163.5867	3.51049	1.405155	1.740976	0.8091448	2.745457
23646	-1010.299	-1177.46	167.1613	1.146662	1.510339	1.294597	1.048681	2.027283
23652	-1015.929	-1182.619	166.6909	1.146662	1.423887	1.355072	1.014834	2.368779
23658	-1015.861	-1180.955	165.0934	1.824761	2.506549	1.096084	1.21753	2.397576
23664	-1016.049	-1181.657	165.6077	1.424768	2.404098	1.141038	1.137753	2.397576
23670	-1012.492	-1180.066	167.5742	0.5177172	2.291267	1.092092	0.910943	1.945678
23676	-1019.942	-1186.002	166.061	1.456415	2.322583	1.476853	1.180859	1.881889
23682	-1011.156	-1175.653	164.4963	3.064181	1.743366	1.378965	1.224791	2.208628
23688	-1002.625	-1166.662	164.0364	3.290889	1.733596	0.8832721	0.9091237	2.861625
23694	-1010.012	-1176.253	166.2413	1.394964	1.917566	1.114075	1.06827	2.328686
23700	-1001.651	-1167.459	165.8079	1.997858	1.746926	1.026517	1.018975	2.402604
23706	-1003.564	-1168.234	164.6705	2.578386	1.571575	1.259554	0.9119142	2.769871
23712	-1005.292	-1171.576	166.2835	1.52585	1.400898	1.17819	1.051124	2.486156
23718	-1005.138	-1169.981	164.8427	2.483086	1.293082	1.805294	0.8887289	2.587062
23724	-1009.066	-1176.127	167.0603	0.9238797	1.484365	1.94939	0.8366982	2.00158
23730	-996.2917	-1161.543	165.2508	2.28146	1.352003	1.251456	0.9910727	2.679589
23736	-1002.136	-1167.774	165.6383	1.958799	1.775334	1.170939	0.8594125	2.527613
23742	-1010.547	-1173.871	163.3242	3.79242	1.480549	1.170939	0.8597704	2.985569
23748	-1014.769	-1179.242	164.4724	3.01657	1.302684	1.082084	1.247993	2.680535
23754	-1011.368	-1174.592	163.2238	3.744707	1.924193	1.361425	0.9116879	2.688751
23760	-1017.634	-1185.547	167.9128	0.07294745	2.268528	1.385518	1.038872	1.74619
23766	-1014.406	-1182.768	168.3616	0.07351138	1.397133	1.49976	1.24559	1.74619
23772	-1010.849	-1175.461	164.6117	3.182525	1.505661	0.9815542	1.109491	2.519627
23778	-1018.803	-1182.395	163.5921	3.231872	1.915151	1.44548	0.9845159	2.688298
23784	-1006.483	-1174.34	167.857	0.08298074	1.82805	1.232	0.9265013	2.199824
23790	-1008.686	-1178.006	169.3199	0.1201819	1.444403	1.232	0.7307947	1.546404
23796	-1014.279	-1183.437	169.1574	0.3437653	1.444403	1.013393	0.9720136	1.482686
23802	-1005.528	-1174.485	168.9572	0.1526138	1.795999	1.313155	0.9125587	1.353657
23808	-1016.039	-1184.847	168.8081	0.1526138	1.795999	1.145506	0.8496387	1.636865
23814	-1011.558	-1180.261	168.7027	0.154855	1.497798	1.758071	0.7695101	1.546733
23820	-1008.053	-1176.638	168.5848	0.6364157	1.497798	1.027343	0.9083591	1.686887
23826	-1010.213	-1178.36	168.1475	0.2211377	2.097	1.328115	0.9749391	1.658515
23832	-1009.569	-1177.416	167.8468	0.08229937	1.848454	1.328115	0.6221753	2.330577
23838	-1021.888	-1190.481	168.5921	0.07181202	1.608523	0.9482738	0.8012576	2.122017
23844	-1026.134	-1190.324	164.1895	3.364235	1.836025	1.129751	1.363861	2.227545
23850	-1017.383	-1179.936	162.5525	5.11373	1.481769	1.215657	1.28411	2.357957
23856	-1026.081	-1193.099	167.018	1.411274	1.151739	1.063825	0.9909372	2.357957
23862	-1017.156	-1183.332	166.1765	1.540074	1.96143	1.063825	1.104958	2.261857
23868	-1030.085	-1196.718	166.6335	1.248282	1.58199	1.303957	1.049795	2.255293
23874	-1022.403	-1191.553	169.1497	0.1034302	1.019125	1.133335	0.7864209	1.996578
23880	-1023.098	-1192.199	169.1007	0.1664428	1.52109	1.133335	1.033024	1.468538
23886	-1010.53	-1179.65	169.1194	0.132775	1.562844	1.03628	1.105924	1.468538
23892	-998.3958	-1167.571	169.1756	0.1006342	1.124676	1.397988	1.105924	1.500884
23898	-1005.154	-1174.058	168.9039	0.1006342	1.352423	1.397988	0.8627701	1.712804
23904	-1009.515	-1178.246	168.7302	0.1058479	1.331837	1.397988	0.9307015	1.797016
23910	-1006.642	-1175.597	168.9549	0.2327301	1.711795	1.096393	0.9985156	1.45045
23916	-1008.204	-1177.258	169.054	0.1777012	1.251857	1.370585	0.8722456	1.63238
23922	-1019.241	-1186.523	167.282	1.86701	1.052277	0.6614352	0.857385	2.297153
23928	-1023.801	-1189.306	165.5049	1.430016	2.360079	1.544507	0.7953788	2.451638
23934	-1011.09	-1180.022	168.9324	0.1459223	1.769955	1.12079	0.9013716	1.548169
23940	-1009.124	-1178.265	169.1409	0.1546019	1.672575	1.167957	0.9013716	1.414771
23946	-1021.28	-1189.802	168.5223	0.4688212	1.454374	1.477846	1.014356	1.486347
23952	-1014.085	-1183.809	169.724	0.2182789	1.454374	0.874283	0.8610831	1.326684
23958	-1010.505	-1179.008	168.5033	0.114867	1.963276	1.54082	0.7816123	1.552938
23964	-1012.529	-1180.367	167.8376	0.3757747	1.818822	1.554066	1.070974	1.717311
23970	-999.381	-1167.58	168.1989	0.3082402	2.077704	1.468762	1.180492	1.309037
23976	-1002.669	-1171.119	168.4503	0.3270056	2.146453	1.36512	0.9119403	1.34132
23982	-1003.703	-1172.234	168.5311	0.1349062	2.061065	1.610916	1.181055	1.068831
23988	-1004.151	-1173.601	169.4505	0.1485131	1.408289	1.153192	1.029107	1.278762
23994	-1005.818	-1175.348	169.5293	0.1270155	1.584405	0.9990342	0.9602773	1.278762
24000	-1005.78	-1175.4	169.6195	0.1771791	1.533661	0.845193	0.8539586	1.410991
24006	-1014.662	-1184.311	169.6492	0.1703396	1.176508	0.8534342	1.070429	1.484292
24012	-1018.976	-1187.506	168.5296	0.3209379	1.722609	1.259948	1.070429	1.521232
24018	-1014.932	-1182.369	167.4362	0.6265407	2.565831	0.8475872	1.070429	1.877909
24024	-1017.797	-1185.892	168.0953	0.5871921	1.316224	1.119958	1.035461	2.024232
24030	-1018.325	-1183.478	165.1531	1.844624	1.812656	1.226243	1.117514	2.684622
24036	-1011.788	-1180.512	168.7244	0.6110355	1.067336	0.9300302	0.8585891	1.996735
24042	-1009.781	-1177.185	167.4039	1.13958	1.598479	1.115844	1.044352	1.935704
24048	-1006.833	-1172.936	166.103	2.228204	1.598479	1.190888	0.9665231	2.079337
24054	-1007.73	-1171.268	163.5378	4.515003	1.598479	1.167979	0.9665231	2.274763
24060	-1009.05	-1175.859	166.8099	1.658099	1.598479	0.9322828	1.106086	2.066994
24066	-1015.737	-1182.667	166.9305	1.184562	1.939587	0.8907318	1.197541	2.066994
24072	-1034.8	-1196.677	161.8774	5.867441	0.8528231	1.41027	1.313855	2.55896
24078	-1017.98	-1182.835	164.8547	3.42843	2.1267	0.8965419	1.326453	1.755169
24084	-1032.801	-1195.754	162.9521	4.695025	1.773547	1.377241	0.939789	2.31977
24090	-1027.684	-1192.777	165.0923	2.873429	1.324002	1.018883	1.295086	2.380456
24096	-1035.023	-1200.405	165.3817	1.707998	1.585491	1.685074	1.023103	2.544774
24102	-1029.041	-1195.247	166.2066	2.091689	2.016611	0.897555	0.9053544	2.091182
24108	-1023.439	-1187.526	164.0865	3.633673	1.465142	1.225753	1.076599	2.458487
24114	-1019.849	-1184.403	164.5543	2.932848	1.295438	1.175762	0.9833237	2.790951
24120	-1014.008	-1177.977	163.9691	2.722863	1.463997	1.175762	0.9234913	3.207238
24126	-1018.711	-1185.017	166.3057	1.831752	1.346795	1.438362	0.7250693	2.358703
24132	-1014.311	-1180.504	166.1932	1.682111	2.21168	0.6595036	0.9669092	2.366779
24138	-1014.48	-1178.191	163.7113	2.897366	1.44704	1.262938	0.7136883	3.339158
24144	-1025.421	-1186.826	161.4046	5.62399	1.843605	1.040341	0.8570745	2.920103
24150	-1016.471	-1180.487	164.0159	3.231935	2.087505	1.040341	0.8018169	2.693792
24156	-1019.435	-1184.39	164.9559	2.365665	1.748256	1.260955	0.8018169	2.693792
24162	-1015.34	-1182.431	167.091	1.648445	1.027445	1.011285	0.9599917	2.292399
24168	-1013.643	-1180.897	167.2538	1.927538	1.027445	0.7876479	0.9923597	2.129079
24174	-1012.16	-1178.427	166.2664	2.719066	1.225714	0.7876479	1.384113	1.867085
24180	-1021.119	-1187.668	166.5489	1.325048	1.824298	0.860664	1.160585	2.331061
24186	-1020.118	-1185.287	165.1686	2.473698	1.814689	1.091994	0.7760412	2.578453
24192	-1011.788	-1177.766	165.9775	1.725934	1.714176	0.8964695	0.9962237	2.580463
24198	-1017.863	-1182.749	164.8861	2.520102	1.300541	0.99977	0.7592849	3.077459
24204	-1012.431	-1177.494	165.0625	2.474322	1.519726	1.222874	0.8674189	2.672276
24210	-1018.046	-1183.462	165.4156	2.306238	1.053579	1.275482	0.8674189	2.804431
24216	-1021.326	-1186.96	165.6333	2.379559	1.18728	0.9520972	0.9922844	2.664951
24222	-1010.927	-1176.072	165.1453	2.344509	1.523288	1.443028	0.8691828	2.566837
24228	-1024.08	-1186.986	162.9057	4.55616	1.598744	1.100952	0.8363752	2.766305
24234	-1013.466	-1180.706	167.2404	1.047281	1.598744	1.100952	0.71983	2.324667
24240	-1017.466	-1179.466	162.0004	5.124846	2.353149	1.100952	0.9370654	2.515414
24246	-1009.424	-1175.838	166.4135	1.037532	2.146008	1.227716	0.9499571	2.328034
24252	-1011.787	-1181.034	169.2473	0.1380094	1.486344	0.9749918	0.8506861	1.655946
24258	-1011.024	-1180.324	169.3001	0.1161628	1.486344	0.845693	0.7228758	1.814327
24264	-1020.354	-1188.351	167.9967	0.4310727	1.351894	1.487965	1.116076	1.878266
24270	-1016.224	-1180.098	163.8741	3.188	1.401619	1.211123	0.9750982	2.97013
24276	-1026.008	-1192.135	166.1269	1.995739	1.528013	1.13266	1.021243	2.259202
24282	-1024.977	-1190.98	166.0028	2.384877	1.667056	0.9627535	0.9241854	2.177725
24288	-1022.061	-1186.209	164.1471	3.412088	1.821484	0.8357327	0.9241854	2.69214
24294	-1035.64	-1200.344	164.7047	2.741854	1.881354	1.250116	1.004704	2.423841
24300	-1024.732	-1189.759	165.0279	2.261218	1.151987	1.515803	0.6641216	2.990891
24306	-1032.385	-1198.61	166.2249	2.261218	1.366905	1.084211	0.8293586	2.277798
24312	-1016.638	-1180.841	164.2028	2.765347	1.562692	1.410805	0.8987626	2.864746
24318	-1015.791	-1183.875	168.0836	0.7065446	1.562692	0.7543348	0.7201663	2.243682
24324	-1022.919	-1187.524	164.6047	2.399911	1.562692	1.24161	0.7061868	3.057117
24330	-1029.395	-1194.29	164.8948	2.896367	1.713927	1.639161	0.9453227	2.099115
24336	-1030.673	-1196.019	165.3458	2.68899	1.314243	0.983634	1.136377	2.465098
24342	-1031.209	-1196.606	165.3977	2.179254	1.786997	1.187067	1.177379	2.323465
24348	-1026.672	-1190.392	163.7196	4.658401	1.223728	0.9143116	1.32248	2.228817
24354	-1026.044	-1188.388	162.3435	5.056479	2.31371	0.9589772	0.9184363	2.463433
24360	-1015.03	-1180.355	165.3256	2.424532	1.424384	1.236601	1.07888	2.455802
24366	-1009.966	-1176.338	166.3721	1.436951	1.650411	1.47638	0.9264019	2.235113
24372	-1006.097	-1168.782	162.6848	4.049109	2.182659	1.177768	1.02245	2.741707
24378	-1011.339	-1173.829	162.49	5.162259	1.457463	1.140415	0.910558	2.660754
24384	-1013.004	-1178.904	165.9002	2.986875	1.198646	0.8423491	1.021158	2.156432
24390	-1018.684	-1185.046	166.3618	1.569566	1.675812	0.8423491	0.9482446	2.523323
24396	-1013.012	-1175.437	162.4256	5.480632	1.388073	0.8849102	1.124563	2.569761
24402	-1006.478	-1169.526	163.0476	3.695385	1.713186	1.069734	0.836188	3.155145
24408	-1022.637	-1182.085	159.4484	7.277569	1.486174	1.370114	0.8119522	3.12842
24414	-1027.676	-1192.777	165.1015	2.118047	1.831641	1.299845	0.7474703	2.721278
24420	-1022.751	-1184.649	161.8975	5.103291	1.442662	1.304037	1.105061	2.850292
24426	-1034.318	-1200.453	166.1349	1.545716	1.561057	1.247875	1.105061	2.395396
24432	-1020.162	-1184.783	164.6213	3.038579	1.582409	0.8800298	0.8888084	2.757153
24438	-1023.339	-1187.439	164.1	3.552021	1.007279	1.393357	0.9836351	2.734928
24444	-1020.164	-1183.491	163.3266	4.124317	1.696976	1.461848	0.9072268	2.456806
24450	-1007.954	-1172.337	164.3828	3.124676	1.413531	0.8790787	0.8226647	2.985858
24456	-1009.035	-1173.509	164.4735	3.124676	1.413531	1.320978	1.061472	2.51682
24462	-1007.746	-1173.953	166.2069	1.588923	1.38164	1.319664	0.9996793	2.451669
24468	-1007.806	-1174.89	167.0846	1.222145	1.363878	0.9642027	0.9166376	2.414406
24474	-1011.332	-1176.206	164.8732	3.066979	1.940155	0.9866747	0.9166376	2.300242
24480	-1006.46	-1167.854	161.3934	6.475445	1.21092	1.09432	1.084237	2.595019
24486	-1019.273	-1183.941	164.6686	3.26474	1.192334	1.09432	1.186991	2.50236
24492	-1020.096	-1187.703	167.6066	0.8655591	1.757681	1.142204	0.9830212	1.910329
24498	-1019.97	-1186.532	166.562	1.261713	1.802975	1.283538	0.882962	2.284477
24504	-1018.932	-1186.212	167.28	1.029827	1.634843	1.238814	1.261509	1.841661
24510	-1021.293	-1188.66	167.3673	0.7331297	1.220974	1.257077	0.5619617	2.669127
24516	-1024.748	-1190.499	165.7513	1.851664	1.399361	0.99863	0.9256589	2.801999
24522	-1021.772	-1188.177	166.4048	1.851664	1.277738	1.378733	1.051444	2.152043
24528	-1022.535	-1186.101	163.5658	4.024514	1.38976	1.378733	1.225234	2.398264
24534	-1012.995	-1176.166	163.171	4.072541	1.969799	1.478565	1.319741	2.163226
24540	-1012.572	-1176.557	163.9856	3.097965	2.066676	1.630985	1.256676	2.163226
24546	-1012.567	-1175.221	162.654	4.379669	1.334513	1.289743	1.282214	2.794019
24552	-1013.433	-1178.345	164.9113	2.682787	1.56153	1.130281	1.125692	2.509348
24558	-1018.051	-1182.694	164.643	2.317488	2.043769	1.182273	0.79545	2.809348
24564	-1027.332	-1191.536	164.2046	2.561703	1.585991	1.212187	0.8168737	3.137587
24570	-1027.786	-1191.203	163.417	3.730217	1.581258	1.355347	0.8294461	2.819987
24576	-1013.612	-1176.173	162.5612	4.677078	1.702562	1.454546	1.010405	2.526487
24582	-1017.208	-1182.749	165.5408	2.16512	1.649538	0.9427129	0.9115029	2.638949
24588	-1013.411	-1179.924	166.5132	1.233433	1.444753	1.166637	0.7896537	2.668506
24594	-1003.782	-1168.756	164.9745	2.888817	1.425634	1.082458	1.126546	2.449838
24600	-997.9856	-1162.692	164.7061	3.081878	1.425634	1.49107	1.022707	2.312004
24606	-1006.429	-1170.008	163.5791	3.926628	1.583592	1.130453	1.022707	2.615458
24612	-1011.736	-1176.682	164.9461	2.618911	1.583592	1.130453	0.8867741	2.662727
24618	-1015.929	-1181.404	165.4748	1.888224	1.302167	1.043924	0.750266	3.081348
24624	-1020.915	-1187.508	166.5932	0.601985	1.756106	1.50969	0.7007352	2.683044
24630	-1007.27	-1173.013	165.7426	2.261055	1.603436	1.172419	1.198676	2.15076
24636	-1003.688	-1168.91	165.2219	2.613478	1.384334	0.971845	1.087252	2.58531
24642	-1010.627	-1176.345	165.7184	1.910636	1.541528	1.636863	1.013141	2.263808
24648	-1020.607	-1184.615	164.0083	3.838548	1.857607	0.7507164	1.06618	2.456928
24654	-1027.52	-1192.101	164.5812	3.45746	1.854263	0.8235063	1.38023	2.089268
24660	-1020.758	-1184.003	163.2454	4.402382	1.291663	1.045988	1.029859	2.745548
24666	-1012.944	-1178.581	165.637	2.375376	1.372049	1.360484	0.9625549	2.319026
24672	-1014.424	-1180.478	166.0541	2.282041	1.911656	0.7548642	1.313006	1.947192
24678	-1017.365	-1184.418	167.0533	0.5930187	1.789783	1.513719	0.9373487	2.229842
24684	-1019.039	-1185.513	166.4736	2.065275	1.799982	1.10084	1.196479	1.719419
24690	-1024.533	-1192.603	168.0691	0.7652302	1.472819	1.238841	1.075684	1.710451
24696	-1021.392	-1189.335	167.943	0.6728246	1.477034	1.238841	0.9629725	1.936044
24702	-1023.867	-1187.465	163.5981	3.038005	1.922125	0.8941664	0.8693992	3.193944
24708	-1026.194	-1191.893	165.6987	1.970841	1.695095	1.005884	0.9444529	2.576492
24714	-1020.838	-1187.752	166.9142	1.509673	1.506293	0.9971536	0.9693317	2.198674
24720	-1013.909	-1177.793	163.8848	3.362146	1.629773	1.058396	0.9330616	2.846753
24726	-1019.151	-1183.589	164.4379	3.021866	1.742405	1.029276	0.951515	2.661081
24732	-1021.997	-1186.157	164.1597	3.003695	2.294957	1.029276	1.202782	2.398503
24738	-1034.454	-1198.809	164.3552	3.086844	2.294957	0.9515665	0.9037969	2.460245
24744	-1014.648	-1179.59	164.9426	2.841116	1.590662	1.115619	1.051568	2.42919
24750	-1014.033	-1180.242	166.2088	2.111065	1.573522	0.9415486	0.9147429	2.296178
24756	-1008.425	-1174.11	165.6856	2.012323	1.968066	1.47427	1.239651	1.918919
24762	-1009.521	-1175.679	166.1577	1.554769	1.865725	1.343788	0.992106	2.212925
24768	-1015.551	-1181.753	166.2013	1.986142	1.4259	1.078366	1.341374	2.106866
24774	-1014.8	-1179.61	164.8105	2.835874	1.4259	1.243047	1.33014	2.357803
24780	-1015.808	-1180.58	164.772	2.318534	1.731561	0.8768424	0.8430548	3.04883
24786	-1013.128	-1178.253	165.1252	2.772272	1.731561	1.255508	1.140913	2.128671
24792	-1003.265	-1170.496	167.2307	0.7412995	1.559768	1.388041	0.7072463	2.377663
24798	-1013.224	-1177.591	164.3673	2.662804	1.872474	0.937387	0.768367	3.019246
24804	-1028.792	-1191.037	162.2444	5.026802	1.709209	1.157127	0.7762525	2.823882
24810	-1026.627	-1192.172	165.5456	1.416965	2.308975	0.9862758	0.7915216	2.79738
24816	-1012.43	-1177.345	164.9155	2.749538	1.328588	1.76215	1.303585	2.109998
24822	-1020.613	-1185.641	165.0283	2.558933	1.819965	1.76215	1.023848	2.046738
24828	-1014.704	-1180.2	165.4954	1.459102	1.571373	1.76215	0.8158108	2.721588
24834	-1009.026	-1178.559	169.5327	0.1610382	1.487453	1.010988	0.8096114	1.430664
24840	-1011.081	-1178.681	167.5996	0.7865742	1.487453	1.478534	0.8026361	2.036088
24846	-1019.293	-1187.522	168.2291	0.4328305	2.056169	0.9777664	0.7612768	1.868471
24852	-1013.58	-1181	167.4191	0.6851016	2.52692	0.9777664	0.8606653	1.924357
24858	-1009.476	-1175.716	166.2401	1.327747	1.646198	1.366987	1.002072	2.409358
24864	-1011.237	-1178.212	166.9752	1.492655	1.048128	1.135653	1.001516	2.346821
24870	-1012.524	-1174.439	161.9153	5.554274	1.701061	1.13592	1.239586	2.432676
24876	-1013.616	-1180.154	166.5373	1.030836	1.300959	1.421052	0.8566978	2.669886
24882	-1007.482	-1174.245	166.763	1.074138	1.967711	1.348512	1.206942	1.928101
24888	-1006.578	-1173.796	167.2177	1.189878	2.115089	0.8826116	1.206942	1.76811
24894	-1004.344	-1170.863	166.5191	1.14244	2.115089	1.333887	1.562091	1.729058
24900	-998.2051	-1166.73	168.5253	0.618532	1.412248	0.9851392	1.056158	1.724098
24906	-1014.663	-1180.982	166.319	1.496197	1.963271	1.171846	1.071849	2.149057
24912	-1015.962	-1181.241	165.2794	2.155018	1.447687	1.220778	0.995988	2.699035
24918	-1008.339	-1170.415	162.0752	4.965529	2.02256	1.16286	0.9328255	2.699035
24924	-1013.35	-1178.539	165.1889	1.747248	2.08349	1.16286	0.9209302	2.739093
24930	-1007.339	-1172.098	164.7592	2.499527	1.584347	1.351401	0.8190793	2.758988
24936	-1020.077	-1183.266	163.1886	3.281712	1.333174	1.074351	0.8823106	3.494361
24942	-1008.239	-1172.194	163.9557	3.548857	1.009143	1.017408	0.6269373	3.258262
24948	-1000.167	-1163.324	163.1574	3.548857	1.454643	1.312276	0.7951842	3.200864
24954	-1000.65	-1166.087	165.4368	2.305623	1.316468	0.9902509	1.041752	2.699697
24960	-1023.569	-1186.347	162.7777	3.883906	2.839823	1.224323	1.070162	2.416277
24966	-1040.169	-1204.002	163.8328	2.878012	2.838415	1.320386	1.71142	1.906147
24972	-1025.049	-1189.323	164.2739	4.251248	1.457227	0.8084647	1.262737	2.093494
24978	-1028.997	-1190.567	161.5698	5.605416	2.290738	1.026586	0.9815317	2.533659
24984	-1026.191	-1192.636	166.4455	2.254274	1.437498	0.9803553	1.035332	2.028182
24990	-1017.035	-1182.319	165.2842	2.204869	1.140564	1.287733	1.109287	2.738763
24996	-1028.124	-1192.9	164.7752	3.115357	1.140564	0.8934337	1.098982	2.738763
25002	-1016.793	-1181.823	165.0308	2.615848	1.319466	1.238893	0.8793921	2.704814
25008	-1019.578	-1184.542	164.9638	2.549946	1.704885	1.169086	1.048353	2.502106
25014	-1019.735	-1181.972	162.2369	5.397911	2.1173	0.9577937	0.9199742	2.415664
25020	-1001.854	-1167.115	165.2612	2.969529	1.297623	1.116519	0.926281	2.40072
25026	-1003.456	-1171	167.5441	0.7980038	1.288971	1.164041	0.7760847	2.40072
25032	-998.709	-1164.103	165.3941	2.173023	2.070719	1.119468	0.9717489	2.348032
25038	-1017.99	-1180.331	162.3406	5.23773	1.76609	1.711121	1.014546	2.119995
25044	-1019.981	-1184.994	165.0125	2.190546	1.945441	1.711121	1.442775	1.981597
25050	-1018.934	-1186.246	167.3121	1.054855	1.801357	0.9713817	1.165074	1.947373
25056	-1009.048	-1176.282	167.2347	1.496104	1.423292	0.9713817	1.044228	2.016541
25062	-1019.714	-1187.497	167.7829	0.5800939	2.350348	0.9202553	1.044228	1.75405
25068	-1018.763	-1180.891	162.1282	4.978779	1.76616	1.726563	0.9830148	2.433454
