Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24642	-1021.55	-1186.586	165.0359	1.798577	2.069621	1.481639	1.563789	2.213724
24648	-1009.19	-1173.205	164.0152	2.560318	1.903225	1.076574	0.8925854	3.117635
24654	-1026.051	-1191.463	165.4129	1.903817	1.468003	0.9646489	0.6810387	3.10287
24660	-1027.047	-1192.143	165.0952	1.903817	1.468003	1.308302	0.8231356	3.004446
24666	-1012.981	-1177.459	164.4773	3.308029	2.038769	0.8484257	1.000762	2.379518
24672	-1005.825	-1171.393	165.5684	2.171211	1.583061	0.9203066	1.235779	2.468123
24678	-1013.035	-1177.586	164.5505	3.108203	1.254906	1.135924	1.269919	2.557756
24684	-1021.068	-1186.513	165.4446	2.460642	1.541135	0.9472848	0.7996149	2.643698
24690	-1014.609	-1178.538	163.9281	3.138889	1.541135	1.209902	0.88156	2.945111
24696	-1013.197	-1173.657	160.4603	6.565088	1.417731	1.016862	0.7592368	3.226699
24702	-1011.922	-1177.881	165.9588	2.539164	1.377088	0.9362383	0.7859194	2.38578
24708	-1012.337	-1178.313	165.9765	2.562177	1.526172	0.8794217	1.134241	2.080639
24714	-1024.977	-1192.557	167.5797	0.5853048	1.561928	1.370632	0.809958	2.1978
24720	-1014.493	-1180.999	166.5062	1.330911	1.623353	1.155767	1.184848	2.266244
24726	-1017.285	-1183.771	166.4868	1.447235	1.282866	1.402519	0.9112695	2.430228
24732	-1008.071	-1173.68	165.6086	2.135607	1.359342	1.472857	1.028491	2.387308
24738	-1008.364	-1173.598	165.2344	2.126399	1.834655	0.9304452	1.230694	2.560251
24744	-1010.127	-1176.756	166.6281	2.190867	1.186544	0.9088966	1.250015	2.015215
24750	-1011.221	-1176.996	165.7748	1.907337	2.101417	1.120666	1.274478	2.060518
24756	-1007.857	-1173.848	165.991	1.8712	1.430687	0.8681385	0.9170395	2.710119
24762	-1013.584	-1182.813	169.229	0.1371611	1.41241	1.117454	1.287022	1.28405
24768	-1019.401	-1188.657	169.2556	0.1289043	1.508165	1.040395	0.9210942	1.542848
24774	-1025	-1192.65	167.6505	0.5214954	1.45031	1.302329	1.037314	2.156261
24780	-1005.586	-1174.261	168.6758	0.37246	1.069674	1.437551	0.8992825	1.824333
24786	-1008.804	-1178.285	169.4815	0.2229934	1.562163	1.028934	0.9654589	1.226581
24792	-1007.867	-1177.134	169.2672	0.1389203	1.755532	1.172565	0.9692598	1.206259
24798	-1011.451	-1180.326	168.8751	0.2374023	1.768919	1.15672	1.191675	1.269208
24804	-1018.09	-1186.705	168.6152	0.08815056	2.183855	1.020199	1.430419	1.230236
24810	-1004.797	-1173.893	169.096	0.1110552	1.890858	1.145012	0.9346733	1.323822
24816	-1006.55	-1175.843	169.2928	0.1658544	1.350564	1.145012	0.9639268	1.489506
24822	-1008.296	-1177.177	168.8811	0.1657234	1.867093	1.241716	0.9639268	1.368636
24828	-998.9566	-1168.479	169.5229	0.1110148	1.344514	1.013246	0.973481	1.453407
24834	-1006.471	-1175.238	168.7667	0.106078	1.53016	1.388708	0.8713343	1.687048
24840	-995.3069	-1164.142	168.8351	0.1076166	1.598404	1.188888	0.9325535	1.687048
24846	-992.5867	-1161.186	168.5996	0.07563447	1.017476	1.114032	0.8538196	2.342046
24852	-1000.076	-1168.828	168.7522	0.07563447	1.180846	1.115025	0.8538196	2.138511
24858	-1005.772	-1175.222	169.45	0.1020703	1.277445	0.8969898	0.9203866	1.68549
24864	-1019.029	-1188.479	169.4495	0.1342039	1.497879	0.9988576	0.95345	1.406363
24870	-1011.01	-1180.172	169.1622	0.1342039	1.497879	1.056566	1.023088	1.527732
24876	-1018.191	-1187.316	169.1254	0.1094175	1.485724	1.059567	0.9371083	1.64173
24882	-1012.206	-1181.79	169.5835	0.1094175	1.382417	0.9021848	0.9113505	1.511947
24888	-1003.672	-1173.472	169.7996	0.1153865	1.223904	0.8725871	0.8255787	1.5468
24894	-1004.347	-1172.937	168.5896	0.07120126	1.375803	1.563512	0.8890623	1.81011
24900	-1011.709	-1179.98	168.2708	0.08271692	1.749112	1.176385	0.5881191	2.231765
24906	-1000.283	-1169.22	168.9375	0.1192834	1.749112	1.188172	0.86987	1.551706
24912	-1021.928	-1190.207	168.2796	0.1059116	1.825049	1.610196	0.9630376	1.630775
24918	-1010.368	-1179.025	168.6568	0.0959875	1.617783	1.228119	1.137553	1.635946
24924	-1008.11	-1177.145	169.0345	0.09774477	1.191451	1.228119	0.8872581	1.830757
24930	-1005.768	-1174.715	168.9471	0.1304014	1.751357	1.228119	0.6640484	1.656194
24936	-1014.977	-1183.934	168.957	0.3374056	1.301433	0.9504067	1.004241	1.75402
24942	-999.5145	-1168.31	168.7954	0.5125954	1.311329	0.9525605	0.8519132	1.842018
24948	-999.79	-1168.262	168.4722	0.5398233	1.297658	0.9032648	0.7254933	2.165242
24954	-1007.532	-1175.327	167.7944	0.7987311	2.151467	0.8574116	0.9146231	1.838495
24960	-1005.401	-1171.761	166.3602	2.047091	1.71619	1.00062	0.9146231	2.117622
24966	-1010.507	-1178.444	167.937	0.8085666	1.54001	0.9846418	1.0072	1.949236
24972	-1004.868	-1172.686	167.818	0.5076749	2.226958	0.9846418	0.7822863	1.981847
24978	-1014.496	-1179.603	165.1073	2.541031	1.500075	1.160432	0.8429747	2.667897
24984	-1009.489	-1175.426	165.9374	1.624753	1.467215	1.246968	0.941487	2.626807
24990	-1004.863	-1168.769	163.9059	2.847207	2.316139	1.56883	1.124515	2.366434
24996	-1002.979	-1168.323	165.3445	2.391213	1.855707	0.9669346	1.117671	2.361475
25002	-1017.089	-1179.26	162.1701	5.357253	1.910551	0.9544815	0.8578375	2.632289
25008	-1015.929	-1181.253	165.3241	2.350901	1.910551	0.9983911	0.9977797	2.425672
25014	-1010.13	-1175.708	165.578	2.350901	1.711286	1.228706	1.2287	2.079641
25020	-1030.122	-1197.123	167.0005	1.303044	1.311365	1.188447	0.9484557	2.286521
25026	-1027.698	-1192.531	164.8333	3.082236	1.375741	1.345581	0.9098671	2.420623
25032	-1024.443	-1188.316	163.8728	2.426154	2.239409	1.343923	0.9326681	2.933826
25038	-1024.187	-1191.176	166.9893	1.474976	1.237866	1.019834	0.9946584	2.307288
25044	-1017.617	-1181.095	163.4786	4.076407	1.834597	0.9516559	0.9934275	2.57389
25050	-1019.1	-1185.044	165.9439	2.482201	1.528891	0.9946768	1.337219	1.942322
25056	-1013.646	-1181.671	168.0254	0.7442215	2.153514	0.8580059	0.9424417	1.694371
25062	-1018.949	-1184.997	166.0472	1.984733	1.679121	0.8105048	1.012198	2.437936
25068	-1011.906	-1177.672	165.7654	2.262378	1.200939	1.350722	0.9351831	2.437936
25074	-1020.427	-1182.868	162.4405	3.993176	1.664832	0.9511836	0.805193	3.451189
25080	-1013.667	-1177.778	164.1109	3.151444	1.882508	1.113845	0.7454652	2.781048
25086	-1013.495	-1176.716	163.2202	3.84282	1.469931	1.243779	0.8900575	2.962483
25092	-1014.298	-1183.047	168.7494	0.1042463	1.429823	1.374828	0.7685114	1.847266
25098	-1002.034	-1171.349	169.3153	0.1203752	1.429823	1.0145	0.8025184	1.66435
25104	-1004.651	-1173.876	169.2249	0.1499439	1.303982	1.328308	0.9018429	1.497987
25110	-1011.025	-1173.382	162.3574	4.639804	1.424641	0.9400856	0.8750028	3.216376
25116	-1014.299	-1182.408	168.1087	1.248354	0.6455892	0.9007669	0.9771462	2.192593
25122	-1030.576	-1198.044	167.4681	2.118643	0.6455892	0.8604045	1.168852	1.940955
25128	-1018.7	-1185.668	166.9678	1.714578	0.6455892	1.144703	1.058485	2.416127
25134	-1005.393	-1173.551	168.1579	0.7147805	1.141597	1.086089	1.050937	2.023797
25140	-1002.706	-1170.259	167.5533	1.068988	1.478565	0.9422286	1.118702	2.023797
25146	-1009.343	-1176.334	166.9913	1.149669	1.444998	0.9128536	0.9004085	2.512146
25152	-1002.558	-1171.661	169.1029	0.1144491	1.041465	1.342125	0.819183	1.84525
25158	-1004.35	-1173.09	168.7402	0.1282837	1.573108	1.331077	0.8512152	1.71542
25164	-1009.714	-1178.527	168.8135	0.09245709	1.450747	1.111648	0.888737	1.891704
25170	-1010.597	-1179.435	168.8383	0.0769584	1.608159	1.326563	0.9481649	1.59239
25176	-1020.888	-1190.005	169.1171	0.1482762	1.483169	1.118264	0.9070861	1.60078
25182	-1022.039	-1191.147	169.1087	0.0866032	1.519	1.118264	0.7937865	1.708131
25188	-1014.738	-1183.306	168.5687	0.1856232	2.067559	1.118264	0.7499931	1.708131
25194	-1025.592	-1188.971	163.3794	2.313573	1.636156	1.117812	0.7495741	3.831484
25200	-1027.459	-1196.033	168.5737	0.08396566	1.951594	1.154971	0.7030561	1.850814
25206	-1021.521	-1190.089	168.5687	0.09080332	1.350301	1.614643	0.8795968	1.801953
25212	-1015.31	-1184.236	168.9264	0.09815284	1.366304	1.586593	0.8667874	1.558427
25218	-1006.191	-1175.47	169.2791	0.1031848	1.236254	1.117089	0.9230893	1.676746
25224	-1010.664	-1179.323	168.6595	0.08695308	1.785105	1.057069	1.0976	1.682682
25230	-1008.164	-1176.844	168.6801	0.1326761	1.570529	1.505416	1.081106	1.469053
25236	-1007.992	-1177.111	169.1187	0.1433311	1.810496	1.023859	0.9182226	1.443148
25242	-1015.09	-1183.482	168.392	0.1110551	2.026232	1.737297	0.8105427	1.443148
25248	-1006.214	-1175.232	169.0175	0.1213395	1.253485	1.252343	0.7176491	1.884365
25254	-1009.596	-1178.938	169.3417	0.09195582	1.896104	0.9251904	0.8288465	1.398181
25260	-1020.902	-1190.55	169.6481	0.1992311	1.557143	0.8688877	0.7382091	1.426405
25266	-1016.234	-1185.422	169.188	0.2008923	1.569966	0.8688877	0.7439274	1.748663
25272	-1023.477	-1192.552	169.075	0.09871146	1.178455	1.025076	0.9227739	1.924414
25278	-1019.636	-1189.244	169.6071	0.1306928	1.047418	1.165145	1.079533	1.400494
25284	-1007.452	-1175.079	167.6268	0.05604732	1.308156	1.106543	1.472522	2.401513
25290	-1015.939	-1182.843	166.9039	0.05604732	2.146569	1.478699	1.472522	2.152001
25296	-1011.037	-1178.778	167.7413	0.06322189	1.582298	1.478699	1.105218	2.161262
25302	-1011.955	-1179.515	167.5603	0.06322189	1.863743	1.478699	0.9939235	2.187267
25308	-1012.54	-1180.881	168.3415	0.06322189	1.182035	1.156203	1.102364	2.224485
25314	-1031.018	-1194.537	163.5191	3.568118	1.89492	1.079736	1.036692	2.724319
25320	-1030.489	-1195.554	165.0648	2.261727	2.278322	1.579024	1.045713	2.06016
25326	-1020.437	-1187.037	166.6005	1.189456	1.623041	1.361106	0.9293931	2.331589
25332	-1007.555	-1173.282	165.7273	1.749064	1.349018	1.493664	0.9922472	2.571719
25338	-1008.685	-1173.231	164.5454	2.942186	1.649687	1.213154	0.9922472	2.557381
25344	-1008.858	-1175.145	166.2869	1.889347	1.452589	1.162033	1.064656	2.223563
25350	-1025.788	-1194.974	169.1861	0.1319128	1.711759	0.8362088	0.9671159	1.570163
25356	-1021.131	-1190.828	169.6967	0.1461426	1.036956	1.034873	0.909336	1.555645
25362	-1013.599	-1183.552	169.9525	0.1221291	1.061305	1.101017	0.812169	1.385166
25368	-1006.699	-1175.686	168.9862	0.1145696	1.141634	1.500724	0.8861845	1.705313
25374	-1000.927	-1170.258	169.3312	0.0873143	1.281052	1.038145	1.081171	1.561406
25380	-996.4568	-1164.663	168.2059	0.07244521	1.546721	1.328911	1.081171	1.980663
25386	-1006.219	-1173.681	167.462	0.07073594	1.859954	1.325311	0.8822854	2.412266
25392	-1007.01	-1175.225	168.2148	0.06211949	1.306413	1.021852	0.9043381	2.439526
25398	-1008.261	-1175.857	167.5959	0.06211949	1.817591	1.168396	0.9043381	2.439526
25404	-1004.608	-1172.85	168.2421	0.06211949	1.681261	1.13622	0.9043381	2.12383
25410	-999.7512	-1168.694	168.9431	0.0827886	1.4557	1.177474	1.126592	1.591435
25416	-1004.602	-1173.822	169.2193	0.1171161	1.295634	1.265868	0.8826463	1.591435
25422	-1028.783	-1198.15	169.367	0.1444775	0.8643775	1.264794	0.8043291	1.826219
25428	-1018.041	-1187.075	169.0341	0.2274188	1.397088	1.047598	0.8310432	1.765801
25434	-1015.698	-1184.717	169.0195	0.143417	1.9009	1.026302	1.06819	1.340049
25440	-1008.523	-1177.894	169.3709	0.120847	1.219016	1.532064	0.9146271	1.311465
25446	-1023.191	-1192.447	169.2562	0.1241197	1.571179	1.177897	1.103587	1.251377
25452	-1025.804	-1191.651	165.8476	2.647671	1.419975	0.8599145	0.9105735	2.330543
25458	-1023.789	-1190.32	166.5301	1.134082	1.70759	1.194993	0.7351403	2.585939
25464	-1011.371	-1179.963	168.5918	0.1048805	1.541343	1.818224	0.7379973	1.618779
25470	-1006.33	-1174.838	168.5085	0.08191025	1.803329	1.286195	0.8354352	1.80587
25476	-1010.564	-1180.258	169.6938	0.1049373	1.061229	1.101278	1.001367	1.451919
25482	-1001.849	-1170.631	168.7828	0.09898443	1.881238	1.160184	1.002876	1.517236
25488	-1000.331	-1169.448	169.1169	0.1052876	1.521079	1.35601	0.8892599	1.446332
25494	-1025.958	-1190.514	164.556	3.657976	1.122938	1.154487	0.9302466	2.493043
25500	-1019.91	-1183.68	163.7697	5.128307	0.8690437	0.9950111	1.048499	2.245683
25506	-1016.047	-1182.762	166.7154	1.451202	0.8236535	1.093246	0.8358432	2.801602
25512	-1019.37	-1184.4	165.029	1.835032	1.659093	1.363088	0.8358432	2.939866
25518	-1020.913	-1187.694	166.7805	1.430937	1.286308	1.275479	1.312023	2.070719
25524	-1011.048	-1178.397	167.3491	0.5872077	1.630449	1.885774	0.9683146	1.891007
25530	-1016.72	-1186.211	169.491	0.1148756	1.571507	0.8170235	0.9071992	1.509946
25536	-1004.622	-1173.876	169.2537	0.1209354	1.414478	1.303128	0.8899835	1.445115
25542	-1005.319	-1174.722	169.4031	0.1582088	1.230007	1.543438	0.8239055	1.311299
25548	-997.7843	-1166.222	168.4379	0.1519782	1.876894	1.505141	0.7951013	1.641996
25554	-1011.898	-1181.329	169.4309	0.1751314	1.096886	1.317625	0.7951013	1.564668
25560	-1017.334	-1186.272	168.9372	0.1261747	1.096886	1.688139	0.7951013	1.705702
25566	-1019.231	-1188.389	169.1583	0.2317918	1.676654	1.005539	0.8932931	1.46955
25572	-1005.298	-1174.267	168.9683	0.1725447	1.970479	1.025373	0.8839932	1.454923
25578	-1023.015	-1192.23	169.2149	0.2542931	1.970479	0.9766349	0.9712167	1.156877
25584	-1010.217	-1179.311	169.0947	0.1443225	1.345003	1.318229	0.8970818	1.579987
25590	-1009.204	-1178.254	169.0503	0.1408518	1.347064	1.276712	0.9445227	1.60822
25596	-1012.316	-1181.781	169.4657	0.1677112	1.241721	1.105936	0.8804143	1.529347
25602	-1013.682	-1182.661	168.9789	0.09775646	1.903323	0.8195016	0.898966	1.683657
25608	-1010.483	-1179.8	169.3174	0.1110729	1.542698	0.9716617	0.9341348	1.527689
25614	-1015.099	-1184.316	169.2168	0.1271406	1.45279	1.218243	1.196879	1.262922
25620	-1013.822	-1183.076	169.2547	0.1271406	1.450615	1.319384	0.9732647	1.335406
25626	-1028.324	-1196.394	168.0697	0.08381248	1.966544	1.711542	1.371616	1.335406
25632	-1012.953	-1181.232	168.2798	0.08381248	1.745311	1.651664	1.31971	1.405367
25638	-1011.558	-1180.422	168.8639	0.1185708	1.951685	1.06659	0.9907905	1.474972
25644	-1017.616	-1186.679	169.0632	0.1060041	1.138834	1.525027	1.029927	1.537453
25650	-1003.345	-1172.21	168.8654	0.1635786	1.739189	1.280961	0.7855873	1.57376
25656	-1002.221	-1171.428	169.2074	0.1022717	1.586654	0.8904345	1.084524	1.534134
25662	-1011.256	-1180.383	169.1277	0.08204173	1.036567	1.363225	0.9528011	1.747215
25668	-999.4673	-1168.692	169.2249	0.153169	1.597368	0.9084133	1.228009	1.350699
25674	-1013.379	-1182.161	168.7823	0.136951	1.402879	1.577453	1.233171	1.338507
25680	-992.5622	-1160.746	168.1835	0.06798715	2.025195	1.170086	1.297411	1.66522
25686	-1005.004	-1174.291	169.2875	0.1226847	1.519787	1.133575	0.8693763	1.484887
25692	-1009.253	-1178.73	169.4768	0.1226847	1.509948	0.9095434	0.72239	1.625243
25698	-1010.103	-1179.391	169.2883	0.2535357	1.011583	1.260883	0.6826692	1.790586
25704	-1005.982	-1174.318	168.3364	0.08688832	2.041262	1.228339	1.025298	1.686121
25710	-995.6659	-1164.598	168.9324	0.08530862	1.451372	1.159521	1.025049	1.686121
25716	-1001.94	-1170.869	168.9286	0.09152844	1.557664	1.14607	0.78135	1.794952
25722	-1009.689	-1179.088	169.3989	0.1109358	1.319959	1.14607	0.8488063	1.558287
25728	-1007.276	-1176.251	168.9746	0.1109358	1.640636	1.136684	1.025294	1.525483
25734	-1009.555	-1178.589	169.0345	0.1173943	1.593076	1.051294	0.8721519	1.681962
25740	-1006.481	-1175.377	168.8955	0.0861038	1.615122	1.144724	0.9117029	1.694388
25746	-1005.234	-1174.09	168.8561	0.0861038	1.508118	1.460742	1.078664	1.448565
25752	-1010.09	-1178.54	168.4497	0.2686277	1.872569	1.451038	1.319242	1.17624
25758	-1006.784	-1175.93	169.1461	0.1046843	2.231182	0.7380492	0.8432214	1.453028
25764	-1004.491	-1173.653	169.1626	0.1046843	1.348373	1.086553	0.9512003	1.682607
25770	-1010.276	-1179.466	169.1898	0.1241265	1.698463	1.109372	0.94176	1.39607
25776	-1014.623	-1183.436	168.8129	0.1241265	1.772563	1.142548	1.049443	1.525379
25782	-1011.687	-1180.792	169.1054	0.1046843	1.376024	1.086325	1.066483	1.622101
25788	-1015.378	-1184.727	169.3489	0.15025	1.373303	1.132518	1.024511	1.405056
25794	-1013.972	-1182.99	169.0176	0.1260919	1.581157	1.132518	0.8908313	1.624358
25800	-1013.545	-1182.613	169.0681	0.1340846	1.507148	1.424652	0.9618632	1.364654
25806	-1011.142	-1179.946	168.804	0.1340846	1.521136	1.424652	0.8566137	1.63235
25812	-1013.997	-1183.056	169.0588	0.2324921	1.550252	0.881226	0.8901805	1.718753
25818	-1011.221	-1180.356	169.135	0.1018551	1.587757	0.9902592	0.7437656	1.759042
25824	-1024.559	-1193.162	168.6032	0.08106504	1.384637	0.9891435	0.8212031	2.205721
25830	-1025.43	-1193.969	168.5393	0.1882376	1.609292	1.573191	0.8865539	1.603293
25836	-1013.003	-1181.528	168.5249	0.1056835	1.542002	1.717283	1.105186	1.461712
25842	-1003.911	-1173.317	169.4053	0.1056835	1.238582	1.098603	1.164655	1.414687
25848	-1000.812	-1170.268	169.4562	0.1136073	1.279918	0.9224161	1.135617	1.495257
25854	-1005.141	-1174.76	169.6199	0.1615397	1.224851	1.019448	0.8808825	1.495257
25860	-1017.317	-1186.34	169.0228	0.1880286	1.42827	1.063351	0.7809443	1.804263
25866	-1005.256	-1174.826	169.5704	0.2084911	1.274193	1.196935	0.8934935	1.312824
25872	-1009.516	-1178.092	168.5758	0.3014321	1.491855	1.673546	0.82042	1.554763
25878	-994.7371	-1163.946	169.2086	0.1988563	1.628968	1.089841	1.02076	1.324868
25884	-997.8278	-1167.249	169.4214	0.1848487	1.133665	1.21655	0.8861803	1.543135
25890	-984.9387	-1153.674	168.7355	0.09806896	1.266607	1.539214	0.8961852	1.774238
25896	-998.6779	-1167.562	168.884	0.1223458	1.588021	1.121253	0.790571	1.79576
25902	-1000.805	-1169.925	169.1201	0.1091778	1.264677	1.181848	0.781393	1.818749
25908	-1000.852	-1169.548	168.6959	0.1198232	1.787784	1.510481	0.892393	1.457375
25914	-1005.683	-1175.138	169.4547	0.1285002	1.145372	1.403001	0.9134622	1.394029
25920	-1015.11	-1184.293	169.1828	0.153987	1.442159	1.301317	0.9188053	1.433264
25926	-993.2739	-1162.497	169.2231	0.1272456	1.575641	1.165692	0.8521571	1.479864
25932	-1007.545	-1176.636	169.0919	0.1700505	1.446792	1.239339	0.8521571	1.58113
25938	-1010.398	-1179.754	169.356	0.1162512	1.460958	1.009931	0.9085319	1.542592
25944	-1013.594	-1182.984	169.3908	0.1079211	1.47691	0.8402765	1.074487	1.513894
25950	-1007.083	-1175.892	168.8094	0.09517613	1.716081	1.161465	1.138605	1.506671
25956	-1010.632	-1179.468	168.8367	0.09964883	1.873659	1.185502	0.9343035	1.513904
25962	-1013.176	-1181.557	168.3803	0.3581195	1.569159	1.345646	0.6673394	1.924704
25968	-1010.654	-1179.565	168.9114	0.2922152	1.032978	1.110986	0.6185115	2.145404
25974	-1013.281	-1181.937	168.6567	0.09486081	1.644155	0.9750405	0.6185115	2.145404
25980	-1000.916	-1169.625	168.709	0.09486081	1.484445	1.158769	0.6998906	2.034239
25986	-998.3185	-1167.152	168.8337	0.1022808	1.250644	1.158769	0.7838327	2.039796
25992	-1000.982	-1169.689	168.7067	0.09165873	1.220961	1.143082	0.7762202	2.164364
25998	-998.5698	-1167.274	168.7042	0.09179717	1.315746	1.330572	0.6275904	2.082489
26004	-1012.14	-1180.656	168.5159	0.09179717	1.847498	0.9346835	0.8325247	2.006262
26010	-1009.745	-1178.049	168.3036	0.09179717	2.301501	1.160121	0.9192598	1.677882
26016	-999.3635	-1167.754	168.3902	0.07594374	1.518034	1.278665	0.9476112	1.994824
26022	-1012.466	-1181.046	168.5799	0.07038608	1.059881	1.25972	0.9876071	2.152367
26028	-1005.415	-1173.513	168.0979	0.07038608	1.637219	1.092825	0.8756488	2.284138
26034	-1012.04	-1180.527	168.4872	0.07038608	1.637219	1.226328	0.9891086	1.865421
26040	-1017.8	-1185.765	167.9653	0.084137	2.713465	1.129363	1.248652	1.481366
26046	-1003.289	-1172.512	169.2237	0.1087253	1.518688	0.9921889	0.9004509	1.624086
26052	-997.091	-1166.177	169.0859	0.1073758	1.894223	0.9154919	0.9565733	1.492913
26058	-1001.823	-1170.337	168.5145	0.1205634	1.829986	1.367505	1.124413	1.492913
26064	-1000.762	-1169.793	169.0314	0.1205634	1.331795	1.196847	1.308835	1.435253
26070	-1019.014	-1188.084	169.0701	0.08209743	1.151852	1.216696	1.516061	1.396024
26076	-1007.284	-1176.605	169.3214	0.1670767	1.498334	1.009892	0.968221	1.45932
26082	-1006.667	-1175.979	169.3121	0.1212566	1.329147	0.9515095	0.9528871	1.672432
26088	-1019.689	-1188.859	169.17	0.1083647	1.61368	0.9910092	0.8999175	1.600786
26094	-1009.4	-1178.073	168.6734	0.09660472	1.730846	1.196333	0.8999175	1.742098
26100	-1005.553	-1174.263	168.7097	0.1128727	1.730846	1.341328	0.9631911	1.55738
26106	-1006.091	-1175.613	169.5223	0.1047957	1.122701	1.11844	1.028189	1.502235
26112	-1010.095	-1179.285	169.1903	0.1047957	1.08707	1.212572	0.8998943	1.791628
26118	-1019.613	-1188.034	168.421	0.08341775	1.836663	1.007361	0.7673167	2.076001
26124	-1008.837	-1177.887	169.0492	0.1058836	1.281657	1.217948	0.7682636	1.842902
26130	-1006.754	-1175.14	168.3864	0.08716066	1.703525	1.138861	0.785268	2.076001
26136	-1003.934	-1172.747	168.8122	0.08716066	1.131948	1.179679	0.7913518	2.122381
26142	-998.5282	-1167.343	168.8145	0.1066372	1.554836	1.403882	0.7903609	1.683669
26148	-1009.259	-1177.777	168.5181	0.1066372	1.554836	1.52564	1.059854	1.620587
26154	-1027.785	-1196.466	168.6814	0.07938558	1.472743	1.160318	1.322928	1.64189
26160	-1013.58	-1182.783	169.203	0.1140488	1.414018	1.032297	0.9407393	1.64829
26166	-1013.825	-1182.344	168.5193	0.0923333	2.019175	1.128185	1.180232	1.522083
