Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-340.0153	-505.1332	165.1179	1.203124	0.00769458	0.0559409	0.0774745	0.0106682	0.122961	0.00478865	0.0947544	0.0220438	0.0153812	0.13842	0.151586	0.0825629	0.0636421	0.0136771	0.0763773	0.0779948	0.260158	0.109999	0.00198546	0.00211827	0.0204471	0.0803865	2.88238e-05	0.031122	0.118578	0.103141	0.078626	0.144078	0.0277468	0.0381502	0.0939091	0.105771	0.0486873	0.057848	0.0227102	0.113273	0.0120372	0.021776	0.00226903	0.0897295	0.101482	0.0739478	0.10386	0.0805733	0.00265349	0.01252	0.130226	0.025371	0.0429454	0.0188071	0.0910804	0.11626	0.00229547	0.0288761	0.0375379	0.0175456	0.0257536	0.0289056	0.00388595	0.00912051	0.00681635	0.0161831	0.14284	0.0224756	0.0588946	0.0246083	0.148827	0.0735675	0.0581685	0.0523613	0.0837967	0.00822373	0.0263332	0.00926486	0.0411794	0.0292952	0.00183011	0.0320691	0.0455224	0.022515	0.0595919	0.0641654	0.074297	0.0451042	0.00909112	0.0205624	0.0119946	0.00215233	0.000870288	0.106183	0.0106361	0.0855743	0.0155956	0.11242	0.130627	0.0684411	0.0667545	0.00144012	0.0104699	0.0145001	0.00199667	0.0230134	0.000896244	0.0177342	0.00412571	0.00287874	0.0259067	0.0283709	0.0154525	0.0119112	0.00255981	0.0142948	0.0145975	0.0486911	0.0205874	0.000371598	0.000396455	0.00382688	0.0150451	5.39466e-06	0.0058248	0.022193	0.0193039	0.0147156	0.0269657	0.00519309	0.00714018	0.017576	0.0197962	0.00911231	0.0108268	0.00425045	0.0212001	0.00225289	0.00407559	0.000424672	0.0167938	0.0189933	0.0138401	0.0194385	0.0150801	0.000496627	0.00234325	0.0243731	0.00474844	0.00803766	0.00351994	0.0170466	0.0217592	0.000429619	0.00540444	0.00702558	0.00328383	0.00482005	0.00540997	0.000727293	0.00170699	0.00127575	0.00302883	0.0267339	0.00420653	0.0110227	0.00460568	0.0278545	0.0137689	0.0108868	0.00979993	0.0156834	0.00153915	0.00492852	0.00173401	0.00770714	0.00548289	0.000342523	0.00600206	0.00851997	0.00421391	0.0111532	0.0120092	0.0139054	0.0084417	0.00170149	0.00384845	0.00224491	0.00040283	0.000162883	0.0198732	0.00199065	0.0160161	0.00291888	0.0210406	0.0244482	0.0128094	0.0124938	0.121509	0.330511	0.711492	1.93529	5.343026
12960	-351.2188	-514.9112	163.6924	0.9495467	0.00582656	0.04442	0.178422	0.0307979	0.222205	0.0250995	0.0172704	0.0235003	0.0492242	0.0448042	0.0407026	0.153832	0.0547051	0.0806007	0.2658	0.0386499	0.108592	0.0845721	0.0116221	0.018398	0.0117246	0.0131232	0.00471621	0.0360401	0.0302531	0.102555	0.0193837	0.110106	0.0362784	0.0274486	0.0980006	0.0443427	0.0690257	0.139631	0.000882441	0.117447	0.0211322	0.0730613	0.0139555	0.10383	0.08922	0.114007	0.0474801	0.0330873	0.00728982	0.00196705	0.198663	0.0121753	0.0151736	0.166959	0.0119454	0.071707	0.107258	0.120119	0.0430525	0.0480772	0.0421355	0.0493962	0.0657627	0.026774	0.0689005	0.0193494	0.0186561	0.0384512	0.159793	0.0937545	0.0784042	0.0839817	0.0118649	0.124776	0.0451462	0.105723	0.0345713	0.0142938	0.113951	0.0083445	0.0679274	0.00717297	0.00783295	0.0703569	0.0627371	0.0480611	0.0816387	0.0766655	0.0209663	0.227411	0.00386049	0.0291315	0.0470627	0.0267515	0.000844057	0.046309	0.0125602	0.129007	0.168567	0.149251	0.1136	0.000930477	0.00709369	0.0284932	0.0049183	0.0354852	0.00400829	0.00275801	0.0037529	0.0078609	0.00715504	0.00650003	0.0245663	0.00873618	0.0128716	0.0424471	0.00617222	0.0173416	0.0135058	0.00185601	0.00293809	0.00187236	0.00209572	0.000753158	0.00575545	0.00483129	0.0163775	0.00309549	0.0175834	0.0057935	0.00438342	0.0156503	0.00708135	0.0110231	0.0222985	0.000140922	0.0187558	0.00337472	0.0116676	0.00222863	0.0165813	0.0142481	0.0182064	0.00758238	0.0052839	0.00116415	0.00031413	0.0317256	0.00194435	0.00242316	0.0266626	0.00190762	0.0114513	0.0171287	0.0191825	0.00687531	0.00767773	0.00672886	0.00788836	0.010502	0.0042757	0.0110031	0.00309002	0.0029793	0.00614049	0.0255183	0.0149722	0.0125208	0.0134115	0.00189477	0.0199263	0.00720965	0.0168834	0.00552089	0.00228266	0.0181974	0.00133258	0.0108477	0.00114549	0.00125089	0.0112357	0.0100188	0.00767515	0.0130374	0.0122431	0.00334823	0.0363166	0.000616504	0.00465217	0.00751571	0.0042721	0.000134792	0.00739535	0.00200582	0.0206019	0.0269195	0.0238348	0.0181415	0.213711	0.470771	0.86221	1.89931	6.261907
12996	-362.1083	-523.1298	161.0216	1.248876	0.0114519	0.103572	0.226741	0.0109397	0.201068	0.00770555	0.070626	0.0168406	0.0123848	0.0602576	0.135262	0.0572541	0.095809	0.0474369	0.0972094	0.0300431	0.146673	0.0727847	0.0657901	0.0147677	0.00284519	0.0415257	0.00974361	0.0466665	0.0685147	0.0389881	0.0803634	0.0228375	0.08608	0.126688	0.0524499	0.0377239	0.219174	0.0341526	0.00120099	0.0558879	0.00579911	0.0139932	0.0102951	0.140857	0.0371155	0.256621	0.104288	0.135374	0.127393	0.0290979	0.310229	0.0159587	0.0523633	0.0712005	0.0181925	0.232793	0.0732739	0.223791	0.0712457	0.0777658	0.158067	0.0461609	0.200065	0.147542	0.0357367	0.268579	0.0380764	0.0825313	0.101627	0.0332073	0.187078	0.104479	0.0308715	0.0624356	0.22258	0.0303244	0.00832995	0.00181496	0.0606424	0.00774271	0.0728744	0.0188207	0.0007034	0.0646934	0.0162655	0.162227	0.041116	0.0873586	0.114157	0.0356305	0.00506855	0.0318698	0.0417414	0.0671711	0.0412505	0.062436	0.0805727	0.154921	0.120609	0.0476477	0.0284337	0.00151871	0.0137353	0.0300695	0.00145079	0.0266648	0.00102188	0.00936613	0.00223333	0.00164243	0.00799112	0.017938	0.00759281	0.0127058	0.0062909	0.0128915	0.0039842	0.0194512	0.00965241	0.00872483	0.00195844	0.000377318	0.00550697	0.00129216	0.00618873	0.00908615	0.00517044	0.0106575	0.00302862	0.0114156	0.0168008	0.00695569	0.00500279	0.029066	0.00452919	0.00015927	0.00741163	0.000769055	0.00185573	0.0013653	0.0186799	0.00492211	0.0340321	0.0138303	0.0179528	0.0168944	0.00385884	0.0411414	0.00211638	0.00694421	0.00944232	0.00241262	0.0308721	0.0097173	0.0296783	0.00944832	0.010313	0.0209622	0.00612168	0.0265318	0.0195665	0.00473925	0.0356179	0.00504954	0.010945	0.0134774	0.00440382	0.0248095	0.0138555	0.00409406	0.00827997	0.0295177	0.0040215	0.00110468	0.000240692	0.00804216	0.00102681	0.00966431	0.00249593	9.32822e-05	0.00857939	0.00215707	0.0215139	0.00545264	0.0115851	0.0151391	0.00472518	0.000672171	0.00422645	0.00553557	0.00890797	0.00547048	0.00828001	0.0106852	0.020545	0.0159947	0.00631884	0.00377076	0.108991	0.30796	0.68256	1.92861	7.540567
13032	-337.639	-501.8849	164.2459	1.044974	0.010271	0.144205	0.0551415	0.0119188	0.05498	0.0436624	0.123275	0.119576	0.0132787	0.136129	0.00982448	0.0481334	0.0251835	0.0601707	0.126055	0.0287576	0.0827662	0.0943924	0.00196129	0.0598372	0.037147	0.0963867	0.0174834	0.0944249	0.0811367	0.056648	0.125132	0.0363974	0.0233892	0.0425408	0.0467756	0.163951	0.134852	0.0751681	0.00382509	0.151996	0.000938411	0.011687	0.034463	0.1322	0.0456659	0.0124899	0.0927384	0.017102	0.154603	0.03254	0.176586	0.0421826	0.0883703	0.0156758	0.0173789	0.250968	0.114225	0.182623	0.0250476	0.071093	0.0174469	0.0194105	0.0241775	0.0355786	0.0431395	0.138964	0.0683311	0.0217852	0.0723203	0.128426	0.0529735	0.136215	0.0381659	0.147816	0.0400875	0.0272259	0.0700483	0.00463809	0.0447496	0.0182922	0.0599664	0.0286144	4.48658e-05	0.0332493	0.055893	0.0138269	0.0500059	0.019027	0.0147345	0.116151	0.0118848	0.0234284	0.0421597	0.028734	0.0575592	0.00951054	0.00672778	0.0196881	0.0472476	0.148909	0.0158916	0.00173837	0.0244068	0.00933273	0.00201726	0.0093054	0.00738989	0.0208644	0.0202383	0.00224743	0.02304	0.0016628	0.00814661	0.00426232	0.0101839	0.0213349	0.00486724	0.0140082	0.015976	0.00033195	0.0101275	0.00628716	0.0163135	0.00295907	0.0159815	0.0137324	0.00958772	0.0211786	0.00616028	0.00395863	0.00720007	0.00791681	0.0277488	0.0228237	0.0127223	0.0006474	0.0257254	0.000158827	0.00197803	0.00583289	0.0223749	0.00772899	0.00211392	0.015696	0.00289453	0.0261667	0.00550742	0.0298874	0.00713944	0.0149567	0.00265314	0.00294139	0.0424765	0.0193327	0.030909	0.00423932	0.0120325	0.0029529	0.00328524	0.00409206	0.00602171	0.0073014	0.0235198	0.0115651	0.00368716	0.0122403	0.0217362	0.0089658	0.0230544	0.00645961	0.0250179	0.00678484	0.00460799	0.0118557	0.000785	0.0075739	0.00309598	0.0101494	0.00484301	7.59357e-06	0.00562747	0.00945993	0.00234021	0.00846353	0.00322034	0.00249382	0.0196587	0.00201151	0.00396528	0.00713557	0.00486324	0.00974193	0.00160967	0.00113868	0.00333222	0.00799669	0.0252029	0.00268967	0.17411	0.415217	0.808144	1.92726	5.908396
13068	-350.5921	-512.2339	161.6419	0.854754	0.0116665	0.0232996	0.0124547	0.0201894	0.0341853	0.0167849	0.0059729	0.0601205	0.152422	0.129902	0.0662557	0.11119	0.263839	0.16922	0.147932	0.209544	0.0626658	0.0613956	0.00161386	0.0884572	0.0129312	0.24772	0.0365679	0.0115371	0.232335	0.0490986	0.149091	0.0486963	0.0375803	0.0534193	0.030714	0.0165612	0.108922	0.131129	0.0300249	0.205041	0.0292845	0.00337229	0.0824455	0.0593933	0.0302249	0.0125318	0.0552092	0.103613	0.0717996	0.00455453	0.365926	0.0419867	0.130447	0.0328064	0.0975066	0.0800883	0.125393	0.0755552	0.0326461	0.0145225	0.0840169	0.0954745	0.0801927	0.00877579	0.025062	0.0516322	0.0432329	0.0070257	0.143736	0.0134421	0.0132604	0.0310409	0.0406055	0.0767693	0.046299	0.12001	0.0118869	0.0321148	0.0602011	0.0733449	0.0749406	0.0831343	0.0101181	0.0302327	0.0612312	0.307689	0.159482	0.00109895	0.108226	0.0490276	0.0682308	0.00565815	0.0841733	0.0698298	0.132722	0.0235958	0.0332787	0.126075	0.0240346	0.230095	0.178604	0.00157243	0.00314037	0.00167867	0.00272116	0.00460756	0.0022623	0.000805039	0.00810316	0.0205437	0.0175084	0.00893008	0.0149864	0.0355608	0.0228078	0.0199386	0.0282428	0.00844623	0.00827502	0.00021752	0.0119224	0.00174289	0.0333882	0.00492869	0.00155499	0.0313146	0.00661761	0.0200948	0.00656339	0.00506514	0.00719996	0.0041397	0.00223215	0.0146807	0.0176739	0.00404682	0.0276358	0.00394702	0.000454524	0.0111122	0.00800515	0.00407377	0.00168905	0.00744121	0.0139652	0.0096773	0.000613868	0.0493202	0.00565905	0.0175818	0.00442171	0.0131421	0.0107945	0.0169007	0.0101835	0.00440011	0.00195737	0.011324	0.0128682	0.0108085	0.00118282	0.00337791	0.00695909	0.00582702	0.000946938	0.0193731	0.00181176	0.00178727	0.00418376	0.0054729	0.0103471	0.00624027	0.0161752	0.00160214	0.0043285	0.00811403	0.00988557	0.0101007	0.011205	0.00136374	0.00407483	0.00825287	0.0414709	0.0214953	0.000148118	0.0145869	0.00660805	0.00919629	0.000762617	0.0113451	0.0094118	0.0178885	0.00318029	0.00448538	0.0169927	0.00323944	0.0310127	0.0240726	0.259612	0.528527	0.911245	1.85515	7.419387
13104	-347.5274	-505.4563	157.9289	0.8023168	0.019565	0.0586844	0.0891818	0.0694874	0.0608833	0.0233169	0.00606356	0.0158919	0.0549706	0.258306	0.0457928	0.123689	0.111464	0.138048	0.175763	0.124429	0.0969124	0.16699	0.0287877	0.205717	0.0686688	0.0403536	0.156903	0.0996222	0.068317	0.000343168	0.0384741	0.0267316	0.0654384	0.0628233	0.059323	0.23659	0.199387	0.0787588	0.00956277	0.143201	0.0586857	0.0147978	0.0127774	0.0504603	0.0542151	0.00988207	0.13922	0.210074	0.0441389	0.00923193	0.350239	0.078343	0.0525239	0.0948114	0.0746894	0.213434	0.110359	0.0490582	0.00858598	0.0103536	0.287811	0.0815688	0.04374	0.006019	0.691623	0.0397703	0.0218867	0.298267	0.113703	0.0827126	0.0240864	0.156775	0.0217241	0.00866096	0.160059	0.0989265	0.0499043	0.082224	0.224167	0.0213053	0.0563274	0.213397	0.0420238	0.238516	0.0874943	0.0447585	0.334208	0.0031382	0.0830762	0.115085	0.122882	0.0708846	0.131576	0.00882268	0.054125	0.12787	0.0432504	0.101334	0.0885821	0.0344115	0.0305185	0.00207662	0.00622875	0.00946574	0.00737538	0.00646214	0.00247485	0.000643584	0.00168677	0.00583457	0.0274166	0.00486044	0.0131284	0.0118308	0.0146524	0.0186555	0.0132068	0.0102863	0.0177242	0.00305552	0.0218348	0.00728849	0.00428313	0.0166537	0.0105739	0.00725115	3.64238e-05	0.00408363	0.00283729	0.00694562	0.00666805	0.00629653	0.0251116	0.0211629	0.00835944	0.00101499	0.0151993	0.00622888	0.00157064	0.00135619	0.00535584	0.00575437	0.00104888	0.0147767	0.0222972	0.00468489	0.000979875	0.0371743	0.0083153	0.00557487	0.0100633	0.00792752	0.0226539	0.0117135	0.00520703	0.000911315	0.00109893	0.0305481	0.00865769	0.00464256	0.000638856	0.0734087	0.00422121	0.00232305	0.031658	0.0120684	0.0087791	0.00255652	0.0166401	0.00230579	0.000919273	0.0169886	0.0105	0.00529683	0.00872724	0.023793	0.00226134	0.00597857	0.0226499	0.0044604	0.025316	0.00928662	0.00475066	0.0354727	0.000333088	0.00881769	0.0122151	0.0130427	0.00752367	0.0139654	0.000936438	0.00574481	0.0135721	0.00459058	0.0107556	0.00940208	0.00365243	0.00323922	0.287998	0.561297	0.935938	1.8241	9.421538
13140	-356.7887	-522.0591	165.2705	0.7825666	0.0635382	0.0329238	0.0593638	0.021875	0.0634072	0.00406304	0.0176562	0.0200809	0.0119717	0.0650584	0.0627219	0.116614	0.195516	0.0521585	0.174402	0.0222255	0.0670786	0.139564	0.0213276	0.0491529	0.0443531	0.0715903	0.106686	0.0538214	0.034972	0.0101412	0.0350792	0.0628343	0.0603479	0.0163003	0.141113	0.00961553	0.031187	0.0920727	0.000233295	0.120891	0.0190646	0.035737	0.0138413	0.0433686	0.119961	0.0849866	0.022092	0.0713372	0.00581532	0.0312139	0.156153	0.0291796	0.0303468	0.0106211	0.0562924	0.0929882	0.0688786	0.0830145	0.00514537	0.0500611	0.119546	0.168981	0.131111	0.00738611	0.0379057	0.0847392	0.0574101	0.0359615	0.00891535	0.0816526	0.0261305	0.066423	0.00262395	0.00990383	0.0855642	0.0337686	0.0128676	0.016592	0.0319332	0.107014	0.0299139	0.109285	0.00295853	0.0558661	0.117211	0.0125455	0.0637052	0.00499105	0.137435	0.124188	0.0818767	0.0729313	0.0251466	0.0186456	0.013888	0.0777487	0.0125785	0.0369354	0.0785579	0.0527704	0.0530062	0.0115721	0.00599634	0.0108118	0.00398404	0.0115482	0.000739993	0.00321569	0.00365728	0.00218037	0.0118489	0.0114234	0.0212386	0.035609	0.00949951	0.0317635	0.00404788	0.0122169	0.0254184	0.00388435	0.0089521	0.00807794	0.0130386	0.0194305	0.00980237	0.00636937	0.001847	0.00638889	0.0114439	0.010991	0.00296874	0.0257006	0.00175125	0.00568002	0.016769	4.24896e-05	0.0220176	0.00347219	0.0065087	0.00252088	0.00789863	0.0218482	0.0154784	0.00402357	0.0129925	0.00105913	0.00568492	0.0284397	0.00531442	0.005527	0.00193441	0.0102524	0.0169357	0.0125447	0.0151193	0.000937114	0.00911752	0.0217726	0.0307762	0.023879	0.00134522	0.00690368	0.0154334	0.010456	0.00654958	0.00162373	0.0148712	0.0047591	0.0120975	0.000477894	0.00180376	0.0155836	0.00615019	0.00234355	0.00302186	0.00581592	0.0194903	0.00544815	0.0199039	0.00053883	0.0101748	0.0213474	0.00228488	0.0116025	0.00090901	0.0250308	0.0226181	0.014912	0.0132828	0.0045799	0.00339588	0.0025294	0.0141602	0.0022909	0.00672696	0.0143076	0.00961095	0.00965391	0.299264	0.57375	0.944737	1.81125	5.49065
13176	-355.4487	-513.8358	158.387	1.195746	0.022063	0.190871	0.0648042	0.0705038	0.0212901	0.0419808	0.0299233	0.0465764	0.00226294	0.155836	0.241809	0.0439089	0.0336562	0.0539533	0.328156	0.427856	0.119518	0.0271297	0.0305722	0.0493104	0.13917	0.200734	0.00251691	0.0467003	0.270216	0.0803223	0.0119037	0.0337963	0.195763	0.0901927	0.0657044	0.0509752	0.229174	0.105645	0.00202379	0.054716	0.0188263	0.0485646	0.0859091	0.123929	0.274028	0.0311715	0.0706281	0.107814	0.023668	0.0534518	0.178322	0.0471966	0.0470234	0.113367	0.00425888	0.0350561	0.519835	0.0200205	0.207715	0.0110456	0.0260668	0.0863588	0.207622	0.0535311	0.110614	0.0566867	0.0154013	0.00619008	0.185247	0.0396574	0.180925	0.00532815	0.056674	0.163021	0.0516641	0.0426252	0.0180139	0.00931289	0.0572113	0.0635224	0.00294808	0.0211824	0.0100635	0.0555884	0.251317	0.0808949	0.135189	0.107222	0.188681	0.0378189	0.047807	0.055786	0.0089894	0.0656256	0.139568	0.355742	0.00863421	0.0155296	0.209739	0.0944021	0.0395006	0.00245929	0.0212759	0.00722353	0.00785884	0.00237315	0.00467947	0.00333546	0.00519174	0.000252243	0.0173706	0.0269537	0.00489439	0.00375155	0.00601401	0.0365785	0.0476919	0.0133223	0.00302406	0.00340779	0.00549648	0.0155129	0.0223752	0.000280552	0.00520554	0.0301202	0.00895329	0.00132687	0.00376717	0.0218211	0.0100535	0.00732388	0.00568205	0.0255454	0.0117759	0.000225586	0.00609903	0.00209851	0.00541334	0.00957603	0.013814	0.030545	0.0034746	0.0078727	0.0120177	0.0026382	0.00595811	0.019877	0.00526086	0.00524156	0.0126366	0.000474725	0.0039076	0.0579444	0.00223162	0.0231534	0.00123122	0.00290558	0.00962616	0.023143	0.00596695	0.0123299	0.0063187	0.00171674	0.000689989	0.020649	0.00442049	0.0201672	0.000593913	0.00631728	0.0181714	0.00575884	0.0047513	0.00200795	0.00103808	0.00637717	0.00708065	0.000328614	0.00236113	0.00112175	0.00619627	0.0280136	0.00901711	0.0150691	0.0119517	0.0210317	0.00421556	0.0053289	0.0062183	0.00100202	0.00731509	0.0155572	0.0396535	0.00096243	0.00173104	0.023379	0.0105227	0.00440301	0.123634	0.334233	0.716131	1.936	8.971268
13212	-374.8124	-536.4344	161.622	1.384588	0.000981487	0.0523377	0.254412	0.0176111	0.0911918	0.0717924	0.0335297	0.0335037	0.00865354	0.0137437	0.27652	0.0267516	0.313768	0.05259	0.368172	0.0637373	0.0357684	0.0612873	0.0113777	0.0698563	0.0717809	0.087708	0.00913187	0.0251126	0.0832786	0.0749003	0.0870944	0.1805	0.115044	0.00860617	0.0386159	0.123595	0.0890139	0.0733418	0.0328488	0.167497	0.0867232	0.0353118	0.0160578	0.0359078	0.0390875	0.11529	0.0334313	0.00192487	0.0410477	0.0589802	0.0373867	0.0418576	0.0222403	0.12033	0.00781295	0.0501046	0.186455	0.0590415	0.1219	0.0185774	0.091721	0.147378	0.156022	0.0364714	0.0434645	0.0937266	0.012643	0.049601	0.131549	0.013156	0.0734202	0.0219981	0.00357765	0.0718659	0.0338702	0.0505155	0.0267981	0.00440032	0.0912629	0.039508	0.0111382	0.408771	0.162004	0.0731043	0.157456	0.0919344	0.0216992	0.20311	0.0196788	0.0387323	0.0412373	0.00494343	0.0542152	0.0360175	0.167767	0.114999	0.017257	0.00676771	0.0227433	0.0353648	0.00859913	0.000137355	0.00732446	0.035604	0.00246461	0.0127619	0.0100471	0.00469235	0.00468871	0.00121103	0.00192338	0.0386979	0.00374377	0.0439106	0.00735976	0.0515242	0.00891979	0.00500564	0.00857691	0.00159226	0.00977612	0.0100455	0.0122744	0.00127797	0.00351441	0.0116545	0.010482	0.0121885	0.0252603	0.0160999	0.0012044	0.00540414	0.0172967	0.0124571	0.0102639	0.00459706	0.0234405	0.0121366	0.00494174	0.00224723	0.00502515	0.00547015	0.0161344	0.00467858	0.000269378	0.00574447	0.00825404	0.00523212	0.00585781	0.00311244	0.0168396	0.00109339	0.00701194	0.0260936	0.00826263	0.0170594	0.00259983	0.012836	0.0206249	0.0218346	0.00510403	0.00608269	0.0131167	0.00176934	0.00694146	0.0184097	0.00184112	0.0102749	0.00307855	0.000500678	0.0100573	0.00474	0.00706945	0.00375029	0.000615808	0.0127719	0.00552899	0.00155875	0.0572058	0.0226719	0.0102307	0.0220353	0.0128659	0.00303672	0.0284244	0.00275397	0.00542043	0.005771	0.000691813	0.0075872	0.00504051	0.0234783	0.0160937	0.00241505	0.000947115	0.00318283	0.00494916	0.00120341	0.07798	0.246664	0.596093	1.88555	7.145611
13248	-352.9843	-518.4843	165.4999	0.8784363	4.45175e-05	0.0133269	0.198616	0.00955497	0.0087843	0.010535	0.0885204	0.119042	0.0552053	0.01089	0.0951191	0.0949971	0.122979	0.0700046	0.138	0.0707306	0.275607	0.0245564	0.00135647	0.0238779	0.0188081	0.146698	0.00363743	0.143201	0.0425663	0.00365392	0.087036	0.129091	0.031244	0.00955036	0.069778	0.0964033	0.00101856	0.0910315	0.028357	0.0635211	0.0220991	0.0138789	0.007321	0.137527	0.0135979	0.0223893	0.0554438	0.102998	0.0485801	0.00634992	0.0477245	0.00620115	0.020169	0.044887	0.0488383	0.0538298	0.165232	0.0494345	0.113903	0.0640975	0.0429613	0.0035466	0.0232877	0.0461486	0.00247092	0.00697487	0.0165185	0.110975	0.0106884	0.0693206	0.0546161	0.0563969	0.00529223	0.0184829	0.00226158	0.00253136	0.0227173	0.0254546	0.0708345	0.0268903	0.0274472	0.111758	0.0130361	0.120074	0.0776413	0.0708156	0.00646012	0.155128	0.00984809	0.0142273	0.237774	0.0544825	0.00681986	0.0261221	0.0963794	0.052338	0.00618965	0.00695634	0.10321	0.044242	0.0102249	8.38151e-06	0.00250912	0.0373944	0.00179896	0.00165386	0.00198346	0.0166661	0.0224125	0.0103937	0.0020503	0.0179085	0.0178855	0.0231539	0.0131801	0.0259818	0.0133168	0.0518898	0.00462335	0.000255388	0.0044956	0.00354109	0.0276195	0.000684836	0.0269612	0.00801416	0.00068794	0.0163867	0.0243046	0.00588245	0.00179809	0.0131374	0.0181503	0.000191769	0.0171389	0.00533891	0.0119594	0.0041607	0.00261305	0.00137836	0.0258929	0.00256014	0.00421533	0.0104387	0.0193918	0.0091464	0.00119553	0.00898532	0.00116752	0.00379732	0.00845109	0.00919502	0.0101348	0.031109	0.00930726	0.021445	0.0120679	0.00808853	0.000667735	0.00438448	0.00868861	0.000465211	0.00131319	0.00311001	0.0208938	0.00201236	0.0130513	0.0102828	0.0106181	0.000996393	0.00347986	0.000425798	0.000476591	0.0042771	0.00479246	0.0133363	0.00506276	0.00516761	0.0210412	0.00245436	0.0226069	0.0146179	0.0133328	0.00121628	0.0292066	0.00185415	0.00267864	0.0447668	0.0102577	0.00128401	0.00491814	0.0181458	0.00985392	0.00116535	0.0013097	0.0194319	0.00832964	0.00192508	0.247503	0.513899	0.899496	1.86765	5.311389
