Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23706	-1733.515	-1898.922	165.407	0.06594864	8.195832	1.205506	0.8470714	1.543375
23712	-1728.683	-1894.11	165.4267	0.05332998	7.882221	0.819255	0.919667	1.844854
23718	-1718.415	-1884.218	165.8032	0.05912904	7.127618	0.8921204	0.7479816	1.859139
23724	-1728.843	-1893.446	164.6024	0.05635025	7.750843	1.416228	0.7479816	2.149403
23730	-1731.87	-1896.756	164.8854	0.04965021	7.585952	1.114533	0.8155723	2.159556
23736	-1726.24	-1890.786	164.546	0.05582241	8.204341	1.379431	0.6475852	2.160811
23742	-1729.658	-1895.146	165.4887	0.05516847	6.333727	1.038927	0.6475852	2.265714
23748	-1726.328	-1891.127	164.7988	0.05446265	7.367602	1.237774	0.7039449	2.262702
23754	-1724.34	-1889.55	165.2094	0.05446265	7.859051	1.170343	0.8436435	1.811808
23760	-1732.481	-1897.719	165.2379	0.05446265	8.152799	0.8840527	1.113928	1.72364
23766	-1727.352	-1892.292	164.94	0.05829394	8.843992	1.189544	1.083554	1.554294
23772	-1735.882	-1900.741	164.8591	0.05583994	9.022092	1.21131	1.005097	1.610397
23778	-1744.819	-1909.298	164.4786	0.05463374	10.61326	0.9482477	1.092797	1.62697
23784	-1730.922	-1895.33	164.4082	0.05482774	10.84402	1.192055	1.065903	1.465591
23790	-1730.925	-1895.324	164.3988	0.05213804	10.40145	1.02063	0.8238947	1.869716
23796	-1730.414	-1895.769	165.3548	0.05930652	6.513139	1.069887	0.6847694	2.254001
23802	-1714.919	-1880.326	165.4061	0.0572908	6.867995	0.9513288	0.6000471	2.254001
23808	-1720.047	-1885.574	165.5266	0.05768879	6.401384	1.162721	0.6378994	2.146535
23814	-1725.782	-1891.075	165.2927	0.0539578	6.955468	0.9944497	0.8049273	2.145057
23820	-1727.161	-1891.869	164.7074	0.0539578	8.466974	1.113024	0.7096002	2.122122
23826	-1734.579	-1899.663	165.0838	0.05711157	7.079675	1.204163	0.6074348	2.23735
23832	-1738.623	-1903.94	165.3178	0.05711157	6.792331	0.8941517	0.6850379	2.313463
23838	-1739.084	-1904.158	165.0746	0.05618398	7.395981	1.072474	0.8185119	2.107095
23844	-1734.99	-1900.595	165.6054	0.05510919	6.240928	1.17817	0.7380934	2.068208
23850	-1727.513	-1892.71	165.1966	0.05530113	8.215622	1.145289	0.7566243	1.802841
23856	-1728.717	-1893.823	165.1057	0.05892163	8.343315	1.077895	0.7815751	1.858752
23862	-1732.771	-1897.461	164.6904	0.05367045	7.973849	1.288014	0.6710167	2.167706
23868	-1733.989	-1899.607	165.6174	0.05555981	6.388569	1.013615	0.6710167	2.167706
23874	-1733.158	-1898.061	164.9036	0.0522983	7.533972	1.103074	0.7850085	2.186782
23880	-1731.325	-1895.857	164.5321	0.0522983	8.845906	1.103074	0.954385	1.992514
23886	-1726.493	-1891.647	165.1538	0.0564251	8.452688	1.103074	1.034199	1.602574
23892	-1729.689	-1894.358	164.6695	0.05320577	8.216751	1.46765	0.7022176	1.986778
23898	-1734.634	-1899.143	164.5088	0.05092412	7.603891	1.406475	0.6484121	2.320735
23904	-1737.44	-1902.041	164.6011	0.05085898	7.268538	1.407356	0.8714075	2.204912
23910	-1732.636	-1897.399	164.7631	0.05375135	9.119884	1.031228	0.9987104	1.78673
23916	-1734.967	-1900.428	165.4608	0.06037618	7.739601	0.9790904	0.7795893	1.842202
23922	-1732.188	-1896.178	163.9897	0.0471272	10.50395	1.188374	1.043428	1.866211
23928	-1752.203	-1916.258	164.0555	0.04801748	9.62934	1.188374	0.8488035	2.143195
23934	-1743.103	-1909.091	165.9879	0.06325685	5.463619	1.160386	0.5810109	2.167562
23940	-1745.441	-1911.194	165.7524	0.06193346	6.940159	1.160386	0.8015392	1.724316
23946	-1748.185	-1913.525	165.3397	0.06792378	8.869859	1.30206	0.7408997	1.413907
23952	-1743.749	-1909.352	165.603	0.07065598	9.001042	1.040529	0.7606875	1.355677
23958	-1742.909	-1908.431	165.5215	0.07065598	7.504004	1.179133	0.83805	1.677982
23964	-1731.61	-1897.72	166.1102	0.07142383	6.697348	1.055438	0.8585156	1.569238
23970	-1727.333	-1893.757	166.4242	0.06820249	6.697348	0.8486971	0.8059837	1.53071
23976	-1734.684	-1900.901	166.217	0.06762737	5.982042	1.089991	0.6360949	1.856457
23982	-1728.508	-1894.693	166.1844	0.06055801	6.679877	0.7432071	0.7440292	1.829389
23988	-1729.794	-1895.706	165.9121	0.06382102	6.695028	0.8581394	0.7440292	1.932199
23994	-1731.867	-1897.653	165.7863	0.0616272	6.62386	1.052064	0.5846239	2.015963
24000	-1732.114	-1898.263	166.149	0.06285987	6.62386	0.798011	0.7046424	1.859784
24006	-1736.215	-1901.925	165.7101	0.06285987	6.62386	1.583472	0.6352191	1.680578
24012	-1736.833	-1902.864	166.0314	0.06285987	6.519806	1.102438	0.6463997	1.804091
24018	-1755.099	-1921.345	166.2456	0.06582327	6.258544	0.991739	0.6564635	1.804091
24024	-1737.816	-1903.521	165.7055	0.06582327	7.070166	1.26747	0.6985113	1.714436
24030	-1733.15	-1898.571	165.4205	0.06582327	7.406234	1.346269	0.6305703	1.810902
24036	-1742.399	-1908.392	165.9932	0.06724858	7.935827	0.7476563	0.8811272	1.491841
24042	-1756.918	-1923.248	166.3301	0.06494053	6.405856	0.9689421	0.7461417	1.651578
24048	-1743.229	-1908.944	165.7151	0.06494053	7.472035	0.9689421	0.7215818	1.784091
24054	-1741.86	-1907.245	165.3851	0.05842977	7.050718	1.110021	0.8226245	1.966614
24060	-1741.545	-1907.28	165.7353	0.05584646	7.068687	0.9865435	0.8226245	1.808922
24066	-1735.39	-1900.898	165.5076	0.05584646	6.528124	1.098179	0.7163067	2.114114
24072	-1735.102	-1900.009	164.9074	0.05584646	7.139337	1.360838	0.6652458	2.200244
24078	-1749.41	-1914.476	165.0659	0.05835531	6.167388	1.221451	0.5376635	2.533451
24084	-1738.079	-1903.521	165.4425	0.05262752	6.451169	0.9445003	0.7772819	2.240605
24090	-1732.689	-1898.381	165.6926	0.05769361	6.399277	0.9904072	0.7220957	2.095831
24096	-1731.868	-1897.67	165.8019	0.06565134	7.018562	1.120768	0.6346349	1.807967
24102	-1730.418	-1896.225	165.807	0.06318131	7.018562	1.172066	0.7517188	1.688492
24108	-1730.863	-1896.269	165.4061	0.06318131	7.722847	1.229051	0.8330586	1.672011
24114	-1734.218	-1899.362	165.1443	0.06469322	8.951777	1.176479	0.8157908	1.577319
24120	-1744.02	-1909.004	164.9836	0.05958519	8.794793	1.176479	0.9316039	1.654334
24126	-1745.772	-1911.366	165.5936	0.05982611	8.078912	0.8171878	0.9316039	1.663521
24132	-1739.113	-1904.969	165.8559	0.07761474	8.51064	0.812341	1.001817	1.277709
24138	-1724.518	-1890.174	165.6563	0.06376204	8.356641	0.9659027	1.073246	1.316037
24144	-1745.452	-1912.5	167.0473	0.0828432	6.295357	0.9621428	0.5068989	1.31963
24150	-1737.112	-1903.979	166.8671	0.07373098	5.002108	1.216514	0.5216669	1.728689
24156	-1736.093	-1902.503	166.4099	0.07692738	6.930637	0.9859617	0.5216669	1.570065
24162	-1730.126	-1896.725	166.5994	0.08656748	6.23438	1.247413	0.6986972	1.31693
24168	-1739.592	-1905.623	166.0309	0.0835055	8.336872	0.914286	0.6358215	1.396796
24174	-1739.708	-1906.773	167.0646	0.08436818	5.458426	1.041259	0.8085071	1.315976
24180	-1728.765	-1895.963	167.1981	0.084835	5.723071	0.8793125	0.7073328	1.315976
24186	-1735.076	-1901.153	166.0775	0.08285493	7.339669	1.399084	0.7386678	1.20395
24192	-1738.658	-1904.236	165.5777	0.07880476	8.359322	1.292101	0.7668722	1.352571
24198	-1734.289	-1899.94	165.651	0.08242505	9.255106	1.235279	0.7269817	1.094276
24204	-1744.202	-1908.738	164.5354	0.06505215	11.31751	1.335832	0.9748472	1.199116
24210	-1746.286	-1910.434	164.148	0.06563291	13.38463	1.07703	1.02734	1.199116
24216	-1743.923	-1908.3	164.3772	0.0646893	13.38463	0.9041719	1.02734	1.150713
24222	-1740.209	-1905.182	164.9733	0.06967084	10.70796	1.211526	0.8392273	1.201214
24228	-1731.553	-1896.704	165.151	0.06708378	9.001843	1.140541	0.8392273	1.56651
24234	-1736.176	-1901.347	165.1708	0.06230478	9.858043	0.850218	0.8956	1.509622
24240	-1731.321	-1896.285	164.9643	0.06230478	9.578164	1.280869	0.9306957	1.386154
24246	-1729.014	-1893.89	164.8762	0.0621417	9.963727	1.218486	1.012982	1.336907
24252	-1733.058	-1898.153	165.0946	0.05803483	9.721242	1.218486	0.8796637	1.336907
24258	-1726.576	-1891.658	165.0825	0.0628148	9.521748	1.120553	0.9317021	1.430703
24264	-1732.14	-1897.343	165.2026	0.05937283	8.310458	1.26958	0.9482199	1.546197
24270	-1743.227	-1908.178	164.9507	0.06355183	10.69631	0.8413279	0.9703525	1.419392
24276	-1756.277	-1922.139	165.8622	0.07149603	7.673753	1.018993	0.8592468	1.479516
24282	-1740.285	-1904.852	164.5672	0.05007161	8.139396	1.136775	0.7193759	2.273391
24288	-1734.421	-1898.971	164.5499	0.05006722	8.257697	1.039591	0.7887558	2.273391
24294	-1725.203	-1890.03	164.8263	0.0551486	8.257697	0.9945667	0.8303578	2.093034
24300	-1734.398	-1899.373	164.9745	0.05235357	8.257697	1.001437	0.7796982	2.025898
24306	-1729.383	-1893.807	164.4244	0.05231007	9.061447	1.339837	0.8376165	1.935628
24312	-1733.671	-1898.07	164.3994	0.04800876	8.288186	1.2896	0.9152721	2.12289
24318	-1728.966	-1893.422	164.4566	0.04697956	7.850057	1.312768	0.8338166	2.23351
24324	-1736.531	-1901.275	164.7432	0.05072642	7.850057	0.9968384	0.8678252	2.22575
24330	-1740.31	-1905.871	165.561	0.05072642	6.074877	0.8482287	0.8319849	2.301257
24336	-1737.087	-1902.304	165.2166	0.05439531	6.66757	0.8482287	0.7765283	2.384425
24342	-1734.621	-1898.994	164.3726	0.05066119	7.126323	1.380223	0.6760252	2.527591
24348	-1740.209	-1903.816	163.6076	0.04593759	10.7731	1.157626	1.094283	2.052721
24354	-1739.071	-1904.034	164.9631	0.05512844	8.414153	0.9923394	1.106471	1.776414
24360	-1747.812	-1912.357	164.5449	0.0536301	9.546912	1.258413	0.775367	1.834151
24366	-1731.504	-1896.592	165.0877	0.05846307	8.661779	0.973294	0.8573533	1.810383
24372	-1731.574	-1896.608	165.0333	0.05423405	8.294658	1.132193	0.8567982	1.835478
24378	-1729.628	-1894.005	164.3768	0.05173779	9.912667	1.034278	0.952792	1.896626
24384	-1741.789	-1906.813	165.0239	0.05268475	8.240649	0.9235238	0.8766349	1.984322
24390	-1742.11	-1907.385	165.2751	0.05268475	6.652273	0.9235238	0.8191537	2.277868
24396	-1745.942	-1910.979	165.0377	0.05788786	8.38458	1.12573	0.8490771	1.816553
24402	-1730.551	-1895.776	165.2245	0.05647584	8.716273	1.061017	0.8490771	1.645641
24408	-1731.95	-1897.782	165.8327	0.06695985	6.671294	1.148955	0.7619383	1.780896
24414	-1734.758	-1900.816	166.0578	0.06542366	7.104959	0.8877151	0.759743	1.67866
24420	-1731.002	-1897.523	166.5212	0.07326482	5.903639	1.121082	0.7129346	1.587839
24426	-1723.351	-1889.498	166.1468	0.06604644	7.253494	1.09622	0.6285789	1.512511
24432	-1731.197	-1897.539	166.3423	0.07326502	6.995393	1.000421	0.6170991	1.521333
24438	-1741.325	-1907.752	166.4271	0.07326502	6.646688	1.000421	0.6816211	1.521333
24444	-1735.369	-1900.659	165.2899	0.05766914	8.905873	1.046313	0.8656796	1.545993
24450	-1738.978	-1903.501	164.5229	0.05872562	9.286708	1.335766	0.7881499	1.846967
24456	-1729.99	-1895.475	165.485	0.05626642	7.362883	0.8742799	0.9259159	1.902747
24462	-1728.745	-1893.484	164.7391	0.05626642	9.309369	1.120623	1.000695	1.691389
24468	-1725.169	-1889.003	163.8345	0.0546465	12.61429	1.052507	0.8701579	1.745621
24474	-1723.95	-1889.385	165.4347	0.0685847	9.581347	1.027381	0.8576789	1.262428
24480	-1722.072	-1887.409	165.3364	0.06332429	8.999176	1.262282	0.7601007	1.39936
24486	-1740.667	-1905.634	164.9669	0.06991226	10.63119	1.047973	0.9806279	1.244684
24492	-1752.407	-1917.018	164.611	0.05341209	8.509773	0.8835007	0.7981463	2.265628
24498	-1741.331	-1906.694	165.3621	0.05476601	8.145146	0.8048893	0.8336125	1.887297
24504	-1727.322	-1891.346	164.0247	0.04888846	10.79759	0.9585528	1.015718	1.95235
24510	-1728.607	-1895.223	166.6152	0.08744308	7.866362	0.7450291	0.7024959	1.140466
24516	-1730.142	-1896.537	166.3943	0.08141962	7.6079	0.8937104	0.7307773	1.273256
24522	-1739.32	-1905.961	166.6415	0.0818818	6.11571	1.09974	0.6830026	1.456507
24528	-1740.072	-1906.323	166.2509	0.0752576	6.454719	1.323676	0.7406291	1.430727
24534	-1737.156	-1902.396	165.2408	0.05399209	5.778777	1.287019	0.7582553	2.361343
24540	-1734.968	-1899.543	164.5748	0.04606283	6.741476	0.9607916	0.6668742	2.766757
24546	-1741.993	-1906.299	164.306	0.04606283	7.570502	1.046968	0.6668742	2.667865
24552	-1722.882	-1886.873	163.9914	0.04867767	7.467069	1.317313	0.6081423	2.757135
24558	-1742.202	-1907.682	165.4799	0.06658286	5.987076	1.532465	0.5530074	2.11763
24564	-1739.61	-1905.441	165.8318	0.08687627	8.59506	1.258577	0.836619	1.016554
24570	-1756.481	-1921.596	165.1157	0.06334795	7.335353	1.782205	0.4957922	1.857376
24576	-1739.14	-1905.025	165.8847	0.07106938	6.8668	1.190943	0.570038	1.787952
24582	-1736.027	-1902.054	166.027	0.0641671	6.437358	1.190943	0.6514981	1.767083
24588	-1728.375	-1893.843	165.4682	0.05684244	7.100119	1.149107	0.7578121	1.915304
24594	-1723.708	-1889.092	165.3848	0.05843015	7.329416	1.086855	0.7097292	1.980745
24600	-1727.377	-1893.075	165.6978	0.05962605	6.44261	1.086855	0.5739166	2.112483
24606	-1724.095	-1889.269	165.1745	0.05962605	6.796695	1.354398	0.5537793	2.194714
24612	-1735.005	-1899.939	164.9335	0.05740801	7.631424	1.422291	0.5537793	2.086198
24618	-1728.931	-1893.669	164.7375	0.05006029	8.909239	1.005933	0.665461	2.09845
24624	-1730.865	-1897.198	166.333	0.0728099	6.236599	1.264743	0.6384421	1.564229
24630	-1738.135	-1903.644	165.5086	0.05929387	7.501485	1.166264	0.7937055	1.736229
24636	-1733.661	-1899.434	165.7733	0.05929387	6.336997	1.249467	0.6929482	1.907615
24642	-1739.254	-1905.183	165.9287	0.06092242	6.461209	1.027863	0.6274781	1.956621
24648	-1739.165	-1905.444	166.2788	0.06092242	5.795806	0.8931917	0.7338835	1.945477
24654	-1753.731	-1919.96	166.2288	0.0560642	6.405072	0.8694565	0.7338835	1.80767
24660	-1746.11	-1910.969	164.8586	0.06006269	7.567158	1.405596	0.5621978	2.155097
24666	-1736.056	-1902.313	166.2567	0.06753789	6.767131	0.8626331	0.7696199	1.647912
24672	-1762.461	-1928.697	166.2359	0.06827869	6.924454	0.9168791	0.8505118	1.514891
24678	-1731.966	-1897.827	165.8611	0.0608231	7.510066	0.9416891	0.7343389	1.683781
24684	-1739.893	-1905.537	165.6439	0.0608231	7.19609	1.019439	0.93421	1.731576
24690	-1745.802	-1911.405	165.6036	0.05907749	6.567716	1.25181	0.9448326	1.779517
24696	-1739.622	-1904.355	164.7335	0.05907749	9.119191	1.408279	0.7330582	1.731188
24702	-1743.396	-1908.817	165.4212	0.06147123	8.075361	1.105452	0.8186717	1.662283
24708	-1746.218	-1912.218	166.0007	0.06663668	6.45959	1.036177	0.6822397	1.861677
24714	-1739.662	-1905.438	165.7758	0.05972795	7.599161	1.036177	0.76318	1.631848
24720	-1736.637	-1902.309	165.6719	0.06147896	8.008119	0.9988524	0.8769845	1.53362
24726	-1740.209	-1905.906	165.6965	0.06236481	8.361745	0.9988524	0.8769845	1.41284
24732	-1738.897	-1903.78	164.8834	0.06236481	9.592388	1.258972	0.9501626	1.446403
24738	-1736.352	-1901.72	165.3683	0.0627881	8.008535	1.224676	0.7162374	1.706143
24744	-1735.664	-1900.877	165.2127	0.06306295	8.396807	1.391623	0.595376	1.683027
24750	-1746.852	-1912.673	165.8216	0.072624	7.415668	1.284943	0.6959286	1.511818
24756	-1739.455	-1906.271	166.8155	0.07309552	5.782171	0.9141343	0.7072815	1.569926
24762	-1732.451	-1898.518	166.0678	0.06886029	6.911888	1.089677	0.7395316	1.596875
24768	-1739.443	-1905.283	165.8402	0.06852196	6.550963	1.30984	0.7533553	1.706779
24774	-1745.502	-1911.317	165.8154	0.06693368	7.435881	1.146368	0.6178439	1.67085
24780	-1741.122	-1907.267	166.1453	0.07426074	7.025363	0.997706	0.7504367	1.560387
24786	-1745.761	-1911.688	165.9267	0.07743121	7.867122	1.133477	0.7561522	1.357976
24792	-1731.732	-1897.947	166.2146	0.0730491	6.840927	1.133477	0.7029994	1.502494
24798	-1728.884	-1894.819	165.9351	0.07697787	8.298279	1.09137	0.6834224	1.311483
24804	-1739.075	-1903.69	164.6158	0.0675409	11.37552	1.242771	0.8327042	1.309166
24810	-1737.247	-1902.907	165.6601	0.07821207	9.568457	1.054391	0.7733655	1.112626
24816	-1732.617	-1898.771	166.1535	0.07583075	7.303257	1.165518	0.8381235	1.265935
24822	-1728.765	-1894.378	165.6126	0.06736159	7.787254	1.445152	0.6927439	1.448057
24828	-1721.782	-1887.19	165.4088	0.07117326	8.458527	1.367053	0.6949231	1.460598
24834	-1732.054	-1898.423	166.369	0.081931	7.648015	1.023465	0.7638728	1.141963
24840	-1732.269	-1897.821	165.5515	0.07412695	8.987845	1.100016	0.9017811	1.235352
24846	-1735.491	-1902.249	166.758	0.08592209	6.512879	0.945327	0.7537661	1.286484
24852	-1727.899	-1894.569	166.6701	0.08180724	6.415017	1.225098	0.610944	1.286484
24858	-1731.938	-1898.804	166.8662	0.08990357	6.222798	0.9756243	0.7312844	1.294607
24864	-1737.041	-1903.435	166.3945	0.07348878	6.55546	0.9612234	0.7312844	1.566993
24870	-1733.664	-1899.907	166.2433	0.06965224	7.023856	0.9925684	0.6538763	1.566993
24876	-1727.135	-1893.048	165.9121	0.06726653	6.56097	1.102382	0.6907238	1.840278
24882	-1715.196	-1881.259	166.0636	0.07218786	7.124762	1.136121	0.7418972	1.495501
24888	-1729.919	-1895.992	166.0724	0.07113366	6.790163	1.315125	0.7635304	1.447258
24894	-1732.594	-1898.306	165.712	0.07783263	8.334848	1.17841	0.746315	1.358828
24900	-1740.917	-1907.143	166.2256	0.06784869	6.796805	0.9774882	0.6980595	1.630108
24906	-1738.266	-1904.072	165.806	0.06734426	7.229534	1.14228	0.7318887	1.6588
24912	-1728.967	-1894.029	165.0613	0.05649661	7.214638	1.14228	0.6368496	2.236593
24918	-1731.43	-1897.317	165.8879	0.05836195	5.800416	1.069683	0.5812062	2.188165
24924	-1742.913	-1908.447	165.5342	0.05762053	6.5899	1.069683	0.5922635	2.177327
24930	-1743.498	-1908.258	164.7597	0.05308531	7.593556	1.390834	0.7244285	2.120648
24936	-1736.321	-1900.803	164.4821	0.05159087	7.940718	1.43692	0.8142065	2.126626
24942	-1738.211	-1902.786	164.5746	0.05114315	9.053356	1.205828	0.9330741	1.860302
24948	-1731.038	-1895.11	164.0728	0.04925075	9.764799	1.205828	1.027079	1.971628
24954	-1728.719	-1893.205	164.4862	0.05134458	8.396017	1.205828	0.748934	2.19954
24960	-1744.797	-1909.742	164.9456	0.05231287	8.509343	0.9390345	0.748934	2.044645
24966	-1743.904	-1908.481	164.5772	0.04982817	6.98963	1.394139	0.8427953	2.32184
24972	-1730.696	-1895.983	165.2867	0.05665959	6.62129	0.954909	0.5998634	2.396095
24978	-1728.493	-1893.685	165.1923	0.0535313	6.62129	1.315489	0.7794489	2.114041
24984	-1730.663	-1895.956	165.293	0.0535313	7.502895	0.8411755	0.7794489	2.114041
24990	-1734.493	-1899.461	164.9684	0.0535313	8.258038	0.8443614	0.8434315	2.090247
24996	-1734.356	-1898.587	164.2315	0.04983769	10.77286	0.855908	0.8323328	2.009467
25002	-1729.186	-1893.395	164.2087	0.04745662	8.806937	1.136671	0.8928903	2.235199
25008	-1733.755	-1898.534	164.7788	0.05465518	8.806937	0.9723343	0.8928903	1.963763
25014	-1737.213	-1902.503	165.2903	0.05365187	7.230681	1.187899	0.9241735	1.862478
25020	-1732.876	-1897.471	164.5949	0.0516607	8.322371	1.268889	0.9241735	1.990296
25026	-1732.401	-1897.108	164.7073	0.05506937	9.635837	0.8935749	0.8380268	1.90635
25032	-1733.424	-1897.925	164.5014	0.05506937	9.635837	1.224147	0.9767155	1.725732
25038	-1725.952	-1890.834	164.8818	0.05506937	9.172351	1.060659	0.8983309	1.739691
25044	-1714.963	-1879.947	164.9846	0.05409588	8.133503	1.179047	0.905305	1.845726
25050	-1722.486	-1887.996	165.5103	0.05985324	7.138785	0.936331	0.7349016	2.031823
25056	-1734.67	-1899.506	164.8369	0.05471257	9.037315	1.326708	0.7214549	1.745042
25062	-1736.237	-1901.317	165.08	0.05361296	9.095616	1.013598	0.8335338	1.698842
25068	-1734.949	-1900.115	165.166	0.06311886	9.330373	0.9474419	0.9511037	1.532921
25074	-1735.184	-1900.37	165.1862	0.06526956	9.500598	1.107012	1.01962	1.293641
25080	-1738.996	-1903.877	164.8809	0.06526956	11.0588	1.095963	0.8953093	1.240192
25086	-1739.509	-1904.768	165.259	0.07419973	9.393164	1.16469	1.025989	1.203148
25092	-1740.333	-1905.651	165.3171	0.05198729	6.29564	0.7920263	0.6384857	2.547181
25098	-1724.333	-1889.247	164.9135	0.05132522	6.29564	0.9999419	0.5994636	2.693857
25104	-1723.912	-1888.511	164.5984	0.05029922	6.990374	1.315356	0.6930413	2.450575
25110	-1718.931	-1884.277	165.3456	0.05427478	6.990374	0.9307932	0.7761912	2.160922
25116	-1719.971	-1884.997	165.0254	0.05692037	7.664231	1.193027	0.8539518	1.965118
25122	-1731.223	-1895.397	164.1744	0.05692037	9.257428	1.762976	0.8532628	1.77721
25128	-1725.45	-1890.839	165.3883	0.05784983	8.062273	0.9366137	0.8532628	1.785947
25134	-1720.393	-1886.505	166.1112	0.05783749	6.544487	0.8194236	0.8684866	1.785947
25140	-1728.097	-1894.104	166.0069	0.05783749	5.952258	0.8497256	0.8230938	2.048878
25146	-1730.043	-1895.814	165.7712	0.05844618	5.952258	0.9961566	0.6706176	2.206961
25152	-1734.083	-1899.4	165.3169	0.05752126	6.679124	1.09459	0.5933463	2.275707
25158	-1736.459	-1901.891	165.4326	0.05897061	7.167759	1.064568	0.6665364	2.036373
25164	-1725.202	-1890.942	165.7404	0.05530682	7.240954	1.03218	0.6334505	1.855329
25170	-1728.715	-1892.933	164.218	0.05530682	9.517338	1.533459	0.8109348	1.859618
25176	-1722.177	-1887.642	165.4647	0.05669141	7.976364	0.729387	0.812875	1.923259
25182	-1728.247	-1892.806	164.5594	0.05426054	8.970737	1.27052	0.8721948	1.886835
25188	-1738.983	-1905.453	166.4705	0.0754502	6.389444	0.9525667	0.796685	1.521774
25194	-1728.07	-1893.712	165.6419	0.06401335	7.102893	1.168675	0.6888669	1.824946
25200	-1720.901	-1887.053	166.1528	0.06664805	7.102893	0.8644346	0.7267584	1.650566
25206	-1727.014	-1892.479	165.4649	0.06140586	8.312218	1.062853	0.7939572	1.614699
