Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24216	-1726.125	-1890.362	164.237	0.04425296	8.16045	1.003152	0.9087233	2.445947
24222	-1721.435	-1885.221	163.7864	0.04425296	8.060634	1.030896	0.6385711	2.895941
24228	-1728.551	-1892.429	163.8777	0.04425296	7.886933	1.030896	0.8151507	2.773963
24234	-1729.626	-1893.386	163.7598	0.04376635	8.184062	1.030896	0.7932002	2.789985
24240	-1728.136	-1891.813	163.6771	0.04519658	8.404187	1.030896	0.7159199	2.836123
24246	-1729.521	-1894.214	164.6936	0.04994516	7.456569	1.030896	0.7658389	2.400833
24252	-1723.392	-1888.224	164.8321	0.05102264	7.322792	1.022093	0.7603018	2.355926
24258	-1727.287	-1891.536	164.2484	0.05294232	7.590938	1.287886	0.6905302	2.532209
24264	-1722.386	-1887.283	164.897	0.05189243	7.195827	1.066841	0.7232783	2.342349
24270	-1722.949	-1887.05	164.1007	0.05189243	9.665372	1.301587	0.8474095	2.030955
24276	-1728.688	-1892.56	163.8719	0.05027567	10.07301	1.235041	0.9090954	2.095485
24282	-1730.336	-1894.183	163.8468	0.04924851	9.996155	1.209552	0.985604	2.095485
24288	-1742.107	-1905.997	163.8906	0.05000442	11.55781	1.047081	1.017273	1.82358
24294	-1726.397	-1890.6	164.2033	0.05000442	10.99467	0.9082108	0.9501077	1.867531
24300	-1730.492	-1894.747	164.2547	0.04931203	9.548523	0.9931967	1.02391	2.04214
24306	-1730.276	-1895.467	165.191	0.05259087	7.687564	1.023992	0.7485135	2.033842
24312	-1731.151	-1896.334	165.1836	0.05512857	7.687564	1.340094	0.8515849	1.755229
24318	-1739.972	-1904.733	164.7611	0.05512857	9.021817	1.340094	0.8404704	1.709136
24324	-1740.2	-1904.59	164.3906	0.05554746	10.31016	1.233117	0.7917259	1.770101
24330	-1733.241	-1898.077	164.8359	0.05403148	9.227265	1.056176	0.7869061	1.839359
24336	-1726.958	-1891.306	164.3479	0.05393692	9.227265	1.337393	0.9980848	1.839359
24342	-1733.49	-1898.377	164.8865	0.05969562	9.518706	1.32336	0.8422609	1.499321
24348	-1738.551	-1903.222	164.6719	0.05677285	9.19477	1.048007	0.9172687	1.873825
24354	-1729.962	-1895.154	165.1921	0.05776201	8.168135	0.9473723	0.7995304	1.922151
24360	-1734.242	-1899.746	165.5033	0.05776201	7.294641	0.9645188	0.9874529	1.804587
24366	-1733.575	-1898.713	165.1381	0.05776201	8.639942	0.9812696	0.7489279	1.850735
24372	-1728.09	-1893.381	165.2913	0.05776201	6.993855	1.299962	0.8676837	1.889916
24378	-1732.442	-1897.448	165.0059	0.05126489	7.582841	1.19333	0.6549587	2.134604
24384	-1728.082	-1892.882	164.8001	0.05253326	7.319993	1.256836	0.7076122	2.261223
24390	-1722.168	-1887.262	165.0938	0.05549234	7.356128	1.21429	0.7543085	2.055334
24396	-1734.445	-1898.558	164.1121	0.05114819	9.285843	1.105207	0.8754539	2.217128
24402	-1732.523	-1897.006	164.4839	0.04932465	8.11215	1.037777	0.9188888	2.269246
24408	-1730.088	-1895.266	165.1775	0.05313607	7.191669	1.037777	0.852221	2.097092
24414	-1728.29	-1892.951	164.6614	0.05343728	9.794282	0.9525891	0.8527666	1.852228
24420	-1723.707	-1888.777	165.0699	0.05514874	7.749649	1.135616	0.7810649	2.000741
24426	-1719.322	-1884.861	165.5395	0.06235461	8.099584	0.9258647	0.8038158	1.709055
24432	-1732.585	-1898.129	165.5443	0.0605603	7.446225	1.249753	0.8038158	1.660453
24438	-1727.618	-1892.694	165.0763	0.05636748	8.650659	1.019992	0.7960235	1.832583
24444	-1734.627	-1900.097	165.4697	0.05578244	7.421612	1.167514	0.7765806	1.799381
24450	-1750.664	-1915.155	164.4911	0.04911764	7.567961	1.114193	0.7765806	2.441596
24456	-1748.844	-1914.566	165.7222	0.05728069	7.624613	0.7986514	0.7099533	1.86647
24462	-1730.346	-1895.644	165.2971	0.05728069	6.963278	1.454133	0.7757547	1.857032
24468	-1734.943	-1899.154	164.2117	0.05142599	9.635341	1.295649	1.011113	1.857032
24474	-1728.313	-1892.773	164.4599	0.04767929	8.715545	1.03425	0.9347691	2.132601
24480	-1731.366	-1895.146	163.7792	0.04767929	8.715545	1.254356	0.750094	2.544551
24486	-1725.715	-1890.1	164.385	0.05182115	8.607044	1.253166	0.891167	2.091346
24492	-1720.155	-1884.576	164.4208	0.05182115	9.562881	0.9291105	0.8398428	2.091346
24498	-1732.3	-1896.97	164.6708	0.05182115	9.923126	0.949744	0.8398428	1.82822
24504	-1721.761	-1887.761	165.9996	0.06360652	6.43548	1.048288	0.7149139	1.841218
24510	-1724.404	-1890.37	165.9665	0.06557443	6.842874	1.048288	0.7605897	1.707444
24516	-1729.967	-1895.232	165.2646	0.06557443	9.086188	1.091975	0.7605897	1.555464
24522	-1730.804	-1896.216	165.4122	0.07930556	9.213987	1.220438	0.7067442	1.341816
24528	-1735.904	-1901.593	165.6887	0.06642707	7.915554	1.179863	0.7775444	1.483622
24534	-1727.159	-1892.578	165.4189	0.06262998	7.365205	1.19644	0.7492052	1.844586
24540	-1728.677	-1893.776	165.099	0.05435005	8.275746	1.137861	0.6956347	1.901579
24546	-1733.303	-1898.834	165.5308	0.05435005	7.872799	0.8787037	0.7969209	1.819212
24552	-1731.867	-1896.712	164.845	0.05571853	8.244525	1.26427	0.8611467	1.884224
24558	-1726.095	-1890.528	164.4331	0.05199892	9.891138	1.22247	0.9060435	1.76634
24564	-1735.791	-1899.189	163.3982	0.04366741	8.145655	0.9384044	0.7941104	3.072077
24570	-1735.123	-1899.565	164.4423	0.05093803	8.269305	1.023112	1.031624	2.193473
24576	-1729.125	-1893.829	164.7039	0.05093803	9.014143	0.9076603	0.831367	2.050694
24582	-1728.556	-1893.101	164.545	0.04904557	9.014143	0.7780823	0.8728676	2.211812
24588	-1721.285	-1885.275	163.9894	0.04904557	8.236861	1.309577	0.778072	2.472057
24594	-1727.42	-1892.387	164.9675	0.05334372	8.223358	1.059986	0.7862431	1.995217
24600	-1726.969	-1888.639	161.6695	0.03868376	7.237996	1.016989	0.8093826	4.231596
24606	-1729.023	-1890.896	161.8734	0.0381242	7.237996	0.9911675	0.8093826	4.130779
24612	-1742.422	-1903.609	161.1869	0.0381242	7.909035	1.19802	0.7575785	4.280793
24618	-1741.829	-1903.435	161.6068	0.0381242	8.008171	0.9531478	0.7098671	4.18632
24624	-1741.021	-1905.497	164.4758	0.04925807	8.556235	1.249489	0.7284743	2.154615
24630	-1724.968	-1889.136	164.1684	0.04925807	7.131405	1.197324	0.7284743	2.730656
24636	-1739.246	-1903.984	164.7381	0.04925807	7.131405	1.266534	0.8313675	2.267479
24642	-1734.445	-1898.31	163.8647	0.04505672	7.7046	0.9191319	0.741544	2.93697
24648	-1738.928	-1902.737	163.8098	0.04713406	6.338647	1.822185	0.7549373	2.787429
24654	-1726.88	-1890.571	163.6914	0.04620124	8.351696	1.180397	0.8697409	2.65378
24660	-1716.893	-1880.889	163.9966	0.04620124	8.584148	0.9824492	0.7512294	2.607102
24666	-1719.911	-1884.637	164.7257	0.05034481	7.280277	0.9249856	0.7512294	2.501108
24672	-1724.163	-1888.584	164.4213	0.0502218	7.394068	1.096366	0.6751078	2.602514
24678	-1727.362	-1892.461	165.0992	0.05093543	6.47629	0.8273014	0.6751078	2.588928
24684	-1733.648	-1897.763	164.115	0.04682444	7.130547	1.039159	0.6806854	2.889516
24690	-1725.811	-1889.513	163.7021	0.04682444	8.226765	1.250291	0.6499348	2.768225
24696	-1730.951	-1895.558	164.6067	0.04717119	7.229383	1.033766	0.8805961	2.441544
24702	-1737.473	-1900.988	163.5157	0.04823312	9.520942	1.166824	0.632461	2.657883
24708	-1726.712	-1891.322	164.6096	0.04732953	7.756703	0.7674826	0.7774588	2.536236
24714	-1736.231	-1900.593	164.3619	0.04674786	7.829033	1.003642	0.7774588	2.527942
24720	-1742.006	-1906.512	164.5055	0.04796078	6.995489	1.003642	0.661263	2.718987
24726	-1734.145	-1897.811	163.6664	0.04496382	8.08381	1.057025	0.6166075	2.960025
24732	-1745.257	-1909.068	163.8108	0.04496382	8.014759	1.182581	0.8220638	2.687637
24738	-1735.766	-1900.616	164.8503	0.04782124	8.014759	0.920288	0.8220638	2.19621
24744	-1738.221	-1900.439	162.2181	0.03929826	7.280244	1.396748	0.961796	3.605545
24750	-1739.809	-1902.639	162.83	0.04070851	7.821103	1.308045	0.9040833	3.203026
24756	-1737.361	-1900.435	163.074	0.04244188	7.511334	1.248918	0.766006	3.245998
24762	-1736.439	-1899.176	162.7368	0.04190232	7.511334	1.248918	0.7458988	3.456331
24768	-1728.684	-1891.663	162.9789	0.04337701	8.492965	1.062417	0.701808	3.225296
24774	-1732.781	-1896.364	163.5834	0.04337701	8.755059	0.884242	0.8057589	2.850249
24780	-1740.782	-1905.154	164.3725	0.0515293	9.014557	1.520923	0.8166927	1.880321
24786	-1747.091	-1911.972	164.8812	0.05619799	9.195732	1.011404	0.7848599	1.846458
24792	-1747.413	-1911.476	164.0623	0.04487108	8.855642	0.8322537	0.8474882	2.538824
24798	-1743.664	-1907.575	163.9116	0.04308151	8.855642	0.8727657	1.072699	2.468412
24804	-1733.718	-1896.375	162.6574	0.04142484	8.32753	0.9720182	0.8303772	3.429373
24810	-1732.678	-1896.11	163.4321	0.04290188	8.201978	0.8502698	0.8115244	3.081357
24816	-1737.534	-1900.734	163.1999	0.04495235	8.530658	1.494642	0.8115244	2.765078
24822	-1730.798	-1894.318	163.5201	0.04495235	8.907552	1.043665	0.793442	2.765078
24828	-1729.19	-1892.227	163.0372	0.04442145	7.721205	1.546694	0.7399635	3.063639
24834	-1733.425	-1897.043	163.6186	0.04878258	6.555878	1.546694	0.5682224	3.105832
24840	-1727.922	-1891.908	163.9858	0.04781352	4.879791	1.137268	0.505054	3.633275
24846	-1727.258	-1890.337	163.0786	0.04680805	6.433382	1.307672	0.6711812	3.529884
24852	-1736.108	-1899.75	163.6422	0.04680805	6.433382	1.307672	0.6696821	3.199751
24858	-1730.472	-1893.843	163.371	0.04516004	8.486399	1.246443	0.647328	2.915125
24864	-1743.532	-1907.531	163.9998	0.04491603	9.503308	0.9181588	0.8039152	2.40972
24870	-1732.876	-1896.717	163.8418	0.04481054	7.863875	1.173963	0.7873133	2.731098
24876	-1730.953	-1894.765	163.8119	0.0448871	7.417168	1.000325	0.7781224	2.967214
24882	-1742.071	-1906.943	164.8724	0.0521674	6.283689	1.000549	0.5808996	2.732848
24888	-1733.967	-1898.803	164.8365	0.0521674	6.172343	1.178345	0.8539383	2.508179
24894	-1727.673	-1892.417	164.7439	0.05304371	8.603987	1.178345	1.027523	1.807548
24900	-1723.925	-1888.541	164.6162	0.05568799	10.91102	0.9255353	1.027523	1.521335
24906	-1740.511	-1904.659	164.1471	0.05811575	10.91102	1.301695	1.206849	1.456978
24912	-1744.23	-1908.935	164.7049	0.05321929	9.063696	0.933044	0.753473	2.07172
24918	-1742.045	-1907.069	165.0243	0.05474129	9.063696	0.899865	0.9880588	1.716399
24924	-1728.946	-1894.095	165.1487	0.05712778	9.067302	1.020298	0.8192642	1.659918
24930	-1736.341	-1901.566	165.2249	0.07305082	9.689743	1.245299	0.9451439	1.147094
24936	-1727.188	-1892.439	165.2511	0.06641194	9.834617	0.9579659	1.061912	1.233753
24942	-1729.7	-1895.125	165.425	0.06905062	9.355275	1.125332	0.8811692	1.233753
24948	-1732.69	-1898.946	166.2557	0.08044567	7.209288	1.128549	0.946036	1.146761
24954	-1733.287	-1899.698	166.4109	0.09479573	7.054699	1.126666	0.7594122	1.218844
24960	-1736.402	-1901.959	165.5569	0.06438859	8.386481	1.129792	0.7468537	1.510036
24966	-1729.996	-1895.889	165.8925	0.06577665	6.823347	1.046564	0.7821019	1.75133
24972	-1730.682	-1896.561	165.8791	0.06577665	6.803846	1.046564	0.753746	1.786274
24978	-1733.409	-1899.224	165.8156	0.06393587	7.289859	1.046564	0.8680896	1.607021
24984	-1740.838	-1906.415	165.577	0.07606565	7.677991	1.502677	0.7778713	1.394482
24990	-1740.181	-1905.926	165.7449	0.07606565	7.677991	1.284749	0.8182461	1.394482
24996	-1744.768	-1911.179	166.4104	0.07355106	6.644503	1.054855	0.666151	1.505205
25002	-1736.123	-1902.517	166.3941	0.07355106	6.497574	1.048236	0.666151	1.569969
25008	-1745.282	-1910.992	165.7103	0.07023685	8.241042	1.395888	0.8699495	1.114309
25014	-1729.936	-1895.145	165.209	0.07458214	10.17515	1.137333	0.8699495	1.177726
25020	-1741.416	-1907.853	166.4364	0.07955399	7.049364	0.8924392	0.7204333	1.431622
25026	-1744.035	-1910.546	166.5109	0.06610881	6.199983	0.922409	0.6428527	1.694784
25032	-1742.301	-1908.236	165.9349	0.06543132	7.751675	0.922409	0.6712684	1.617722
25038	-1734.538	-1900.253	165.7153	0.06268157	7.293779	1.060241	0.7062967	1.783074
25044	-1719.763	-1885.229	165.4655	0.06102845	7.771249	1.021501	0.8049595	1.783074
25050	-1734.329	-1899.434	165.1047	0.06219733	7.815463	1.530796	0.6149888	1.808973
25056	-1732.406	-1898.431	166.0257	0.06132658	6.751003	0.9995481	0.7441637	1.742384
25062	-1737.692	-1903.262	165.5699	0.06132658	7.790485	0.9319035	0.7630405	1.79641
25068	-1741.035	-1907.36	166.3253	0.06848999	6.845434	0.9319035	0.6382526	1.618656
25074	-1736.519	-1902.907	166.3881	0.06674094	6.107794	0.885083	0.6767228	1.812063
25080	-1745.223	-1910.033	164.8096	0.05347297	8.191192	1.024101	0.8769214	2.071559
25086	-1743.38	-1908.985	165.6043	0.06059707	7.275259	0.9726481	0.8136384	1.852621
25092	-1739.496	-1904.765	165.269	0.05904958	7.425859	1.043214	0.6887627	2.073983
25098	-1735.935	-1901.977	166.0423	0.06274215	6.389166	1.104561	0.645966	1.835475
25104	-1729.639	-1895.881	166.2426	0.0692415	6.389166	0.9494615	0.7029361	1.760026
25110	-1725.999	-1892.317	166.3176	0.07684266	6.701831	1.108969	0.5385021	1.607134
25116	-1731.733	-1897.653	165.9204	0.07194977	8.232616	0.9966396	0.7473148	1.371401
25122	-1727.489	-1892.99	165.5003	0.07126133	8.963258	1.062735	0.8021927	1.396436
25128	-1735.08	-1900.559	165.479	0.06716151	8.203585	1.453781	0.7249836	1.396436
25134	-1724.596	-1890.504	165.9078	0.07538635	8.203585	1.075577	0.8020032	1.280353
25140	-1717.785	-1883.402	165.6166	0.06299369	8.159984	1.0941	0.8208766	1.501296
25146	-1732.92	-1898.228	165.3085	0.06299369	8.678846	1.0941	0.8928088	1.53357
25152	-1721.055	-1886.684	165.6284	0.06376166	8.678846	0.8689565	0.8375648	1.503073
25158	-1725.371	-1890.381	165.0102	0.05994729	9.835269	0.9542092	0.9061213	1.551711
25164	-1729.81	-1894.363	164.5525	0.06192502	9.483018	1.561165	0.9230766	1.527673
25170	-1730.447	-1895.883	165.4366	0.06589964	9.483018	0.9461589	0.8529777	1.359642
25176	-1734.364	-1900.079	165.7146	0.06269829	8.735914	0.9233809	0.8930958	1.33669
25182	-1728.466	-1893.382	164.9153	0.06381211	11.08581	1.036373	0.9048239	1.247479
25188	-1727.098	-1892.282	165.1843	0.06381211	10.38721	1.036373	0.9398691	1.175493
25194	-1752.549	-1918.396	165.8471	0.06584368	6.572971	1.186488	0.9887656	1.614762
25200	-1737.912	-1903.883	165.9711	0.06584368	7.74758	0.8904039	0.7551118	1.554162
25206	-1742.144	-1907.934	165.7905	0.06584368	7.74758	0.9252916	0.8528865	1.589501
25212	-1745.681	-1912.529	166.8476	0.07411992	5.27246	0.9829156	0.6748582	1.700049
25218	-1738.91	-1904.342	165.4323	0.06634187	7.949261	1.47547	0.7275664	1.48955
25224	-1744.716	-1910.915	166.1986	0.06511272	7.132537	0.9541548	0.8274878	1.469005
25230	-1750.531	-1915.947	165.4158	0.06511272	8.171767	1.357196	0.9278218	1.370234
25236	-1738.224	-1904.137	165.9132	0.07465226	8.627848	0.8981816	0.5887625	1.459851
25242	-1738.377	-1904.422	166.045	0.07363981	7.378425	1.198892	0.9088259	1.246251
25248	-1731.312	-1897.49	166.1786	0.06420024	7.118654	0.8194482	0.5381898	1.793504
25254	-1734.149	-1900.048	165.8994	0.06420024	6.232998	1.075226	0.5589235	2.056303
25260	-1726.547	-1892.303	165.7563	0.06568739	6.873965	1.075226	0.6739981	1.88524
25266	-1720.115	-1884.675	164.5591	0.05504246	8.304438	1.478932	0.8077989	1.959582
25272	-1722.806	-1887.776	164.9703	0.05504246	7.735791	1.109035	0.8231027	2.060114
25278	-1729.405	-1894.942	165.5372	0.05569833	6.102029	1.083367	0.7563	2.203366
25284	-1733.34	-1898.32	164.9805	0.05369912	8.289654	0.9852537	0.6883674	2.08418
25290	-1735.006	-1900.384	165.378	0.05476917	7.633963	0.7452578	0.8035162	2.068115
25296	-1735.39	-1900.336	164.9461	0.05476917	8.416121	1.195667	0.9986468	1.721864
25302	-1737.935	-1902.745	164.8097	0.05846113	9.49648	1.124841	0.8635642	1.68828
25308	-1750.144	-1914.754	164.6101	0.0524364	8.555472	1.311024	0.9215331	1.895406
25314	-1729.703	-1895.418	165.7154	0.06896065	7.460932	1.345551	0.8457459	1.423074
25320	-1730.124	-1895.717	165.5931	0.0618539	7.578277	1.345551	0.7071085	1.588582
25326	-1728.144	-1893.358	165.2142	0.05761651	9.435559	0.8767778	0.707637	1.702872
25332	-1733.859	-1899.413	165.5536	0.06107983	7.297726	1.111317	0.6834528	1.875011
25338	-1724.704	-1890.215	165.5104	0.06107983	7.375769	1.2059	0.716538	1.795711
25344	-1725.275	-1890.889	165.6149	0.05493268	6.940088	0.9203695	0.7015728	2.05363
25350	-1718.454	-1883.565	165.1106	0.05743835	8.585277	0.9203695	0.7200291	1.944159
25356	-1719.557	-1884.545	164.9884	0.05219497	8.186681	0.9203695	0.6989274	2.140924
25362	-1730.395	-1894.895	164.4995	0.04994395	7.073533	1.141195	0.7668035	2.551533
25368	-1743.588	-1908.258	164.6707	0.04994395	7.073533	0.9975262	0.5959571	2.640029
25374	-1745.299	-1909.232	163.9328	0.05045638	7.893187	1.34654	0.7043503	2.611966
25380	-1738.356	-1902.822	164.4668	0.05144919	8.027812	1.193812	0.6597966	2.365693
25386	-1734.187	-1898.831	164.6442	0.05383354	8.267358	1.15959	0.769546	2.142814
25392	-1735.508	-1900.025	164.5168	0.05383354	9.326196	1.189647	0.8371794	1.908897
25398	-1737.69	-1902.788	165.0981	0.05444687	7.738526	1.27838	0.7541143	1.908897
25404	-1743.435	-1909.231	165.7957	0.0609846	7.246677	1.113269	0.6775823	1.724612
25410	-1743.07	-1908.268	165.1978	0.0562141	8.631503	0.8841743	0.6843814	1.923036
25416	-1737.13	-1901.604	164.4742	0.05720587	7.744185	1.570063	0.6731013	2.188682
25422	-1735.166	-1899.836	164.6696	0.05558369	8.532989	1.027196	0.6247224	2.240364
25428	-1723.561	-1887.853	164.2924	0.05168984	9.123639	1.027196	0.7498163	2.26826
25434	-1741.938	-1906.524	164.586	0.05168984	7.370312	1.349649	0.8479302	2.238146
25440	-1734.131	-1898.986	164.8548	0.05055304	8.156749	0.9922965	0.8549864	2.087707
25446	-1739.761	-1904.05	164.2892	0.05205047	9.657579	0.9922965	0.7050114	2.202708
25452	-1737.245	-1901.402	164.1573	0.04972136	9.420908	1.057162	0.9113783	2.166313
25458	-1741.19	-1905.491	164.3014	0.04944835	9.629139	0.9848916	0.9081078	2.075079
25464	-1741.634	-1905.846	164.2115	0.04618675	8.950598	0.9604903	0.8784657	2.323068
25470	-1740.223	-1904.715	164.4917	0.04949118	8.950598	0.9123869	0.8192841	2.209935
25476	-1748.404	-1912.674	164.2704	0.04849529	8.359918	1.162629	0.7544963	2.371845
25482	-1749.838	-1914.161	164.323	0.05266275	9.222719	1.185047	0.6628023	2.180292
25488	-1742.303	-1906.952	164.6483	0.04807236	8.316195	0.8240657	0.9896307	2.205819
25494	-1733.451	-1897.824	164.373	0.05274134	9.037941	1.39147	0.7975017	1.969146
25500	-1729.335	-1894.124	164.7896	0.05338684	7.902891	1.331198	0.6872939	2.082969
25506	-1731.793	-1896.717	164.9247	0.05573238	7.806421	1.167772	0.7473829	2.082969
25512	-1725.799	-1891.118	165.3192	0.05909798	7.095335	1.209201	0.7473829	1.982459
25518	-1728.631	-1894.407	165.7758	0.05909798	6.834352	0.9911216	0.6989532	1.92799
25524	-1722.09	-1886.503	164.4134	0.05136618	9.058639	1.241252	0.83758	2.008524
25530	-1731.168	-1895.689	164.5204	0.05136618	9.058639	1.034848	0.9352062	2.008524
25536	-1742.033	-1906.618	164.5852	0.05136618	9.322729	1.043299	0.820559	1.974428
25542	-1744.016	-1907.911	163.8954	0.04789191	7.980388	1.389605	0.7990389	2.53137
25548	-1749.936	-1914.105	164.1695	0.04789191	8.973119	0.9710462	0.7045378	2.446829
25554	-1738.644	-1902.764	164.1201	0.04843692	9.267769	1.015674	0.8611773	2.284423
25560	-1736.828	-1901.704	164.8758	0.04843692	6.857755	1.316806	0.9796949	2.125819
25566	-1741.138	-1905.945	164.8075	0.04843692	8.653452	1.022796	0.986615	1.888863
25572	-1737.883	-1902.747	164.8643	0.05025542	6.790071	1.054854	0.8044489	2.428405
25578	-1738.569	-1902.964	164.395	0.0493346	8.374198	1.051236	0.7685975	2.350259
25584	-1725.645	-1890.439	164.7941	0.0493346	6.418404	1.254826	0.7685975	2.473377
25590	-1717.838	-1881.715	163.8774	0.04869839	9.061548	1.117614	0.7757915	2.473377
25596	-1728.624	-1893.121	164.4976	0.05030445	8.22014	1.132561	0.7412546	2.28691
25602	-1728.356	-1893.425	165.0687	0.05538786	6.884216	1.675437	0.6503719	1.981762
25608	-1736.826	-1901.569	164.7422	0.0642562	7.922653	1.960944	0.5512519	1.808094
25614	-1745.243	-1911.182	165.9386	0.0634644	5.846351	1.212541	0.7112086	1.957912
25620	-1736.735	-1901.603	164.868	0.05601369	8.093707	1.3013	0.7500207	1.957912
25626	-1727.805	-1892.994	165.1884	0.05686732	8.610657	0.9193315	0.6527239	1.931907
25632	-1731.3	-1896.896	165.5955	0.05553275	6.147263	1.092794	0.6446621	2.218435
25638	-1734.651	-1900.138	165.4871	0.05311855	7.088296	0.7603975	0.7398633	2.175374
25644	-1722.901	-1888.211	165.3106	0.05311855	7.088296	1.219725	0.8091699	1.945813
25650	-1721.103	-1885.975	164.872	0.05508502	8.268069	1.180615	0.687732	2.032202
25656	-1724.02	-1888.931	164.9108	0.05501803	8.452571	1.180615	0.8182488	1.872051
25662	-1733.726	-1898.165	164.4395	0.0573371	10.27536	1.064665	0.8320505	1.830416
25668	-1721.246	-1885.437	164.1909	0.05889761	11.06802	1.331895	0.73007	1.716032
25674	-1730.504	-1894.94	164.4365	0.0568351	10.55447	1.302958	0.8771251	1.570814
25680	-1735.568	-1898.886	163.3184	0.05016746	11.06889	1.720794	0.7583811	2.050052
25686	-1736.371	-1901.182	164.8106	0.05016746	8.122428	0.9769825	0.7696932	2.190951
25692	-1728.815	-1893.588	164.7726	0.04957504	7.649534	1.061213	0.670221	2.343489
25698	-1727.43	-1892.244	164.8148	0.05105123	7.794223	0.9211649	0.7094094	2.343489
25704	-1729.176	-1894.503	165.3277	0.05356936	8.087893	0.7192325	0.732189	2.0486
25710	-1727.26	-1892.993	165.7334	0.05891929	5.919466	1.132986	0.6685925	2.153891
25716	-1724.934	-1890.267	165.3331	0.05891929	6.874369	0.9372335	0.6891994	2.249916
