Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16050	-279.3927	-442.1928	162.8001	1.557942	1.467453	0.9769114	1.214952	4.494628
16056	-269.0255	-431.4707	162.4451	1.184353	0.9531584	0.7325654	1.071184	5.393787
16062	-277.4191	-441.6747	164.2557	1.581527	0.9531584	0.9750343	1.000449	4.064978
16068	-278.1925	-438.7832	160.5907	2.956487	0.6334712	0.7105823	0.9095217	5.707019
16074	-275.9856	-444.1617	168.1761	0.1420674	0.2908977	0.4950331	0.8367511	3.217772
16080	-271.9278	-440.7148	168.787	0.1646944	0.66389	0.4677053	0.8367511	2.758251
16086	-268.2988	-437.2981	168.9992	0.2207799	0.348493	0.8148672	0.824413	2.529694
16092	-253.9894	-421.3318	167.3423	0.5934041	0.5391207	0.7546941	0.7342099	3.350725
16098	-267.162	-431.9462	164.7842	0.909238	1.029823	0.7546941	0.7898412	4.345684
16104	-269.1863	-433.071	163.8846	1.003797	1.002927	0.8077191	0.616697	4.880685
16110	-271.7967	-432.7455	160.9488	2.49076	0.7185907	0.6978683	0.5701752	5.916128
16116	-270.6491	-434.534	163.8848	0.9504781	0.8867593	0.7890508	0.8571505	4.850972
16122	-281.964	-441.137	159.1731	4.202991	1.165734	0.9485548	1.183446	5.238086
16128	-285.7498	-449.3913	163.6415	1.702743	1.015812	1.02443	0.9751642	4.295663
16134	-284.7396	-442.423	157.6835	1.815487	0.6272706	1.376602	1.04616	7.473282
16140	-278.4879	-440.6878	162.1999	2.622142	1.443371	0.8493053	1.60557	4.095698
16146	-280.2519	-446.8912	166.6394	0.331295	0.6885537	1.593616	1.612997	2.841503
16152	-273.0759	-441.0006	167.9247	0.2437049	0.5149724	0.8994857	1.674232	2.569007
16158	-258.855	-424.0069	165.1519	0.7646338	0.6580125	0.8790739	1.055861	4.204338
16164	-265.4367	-426.6532	161.2165	2.494224	0.6580125	0.6497022	0.7894426	5.701602
16170	-273.3162	-436.2819	162.9657	1.338781	0.6580125	1.217733	1.004835	4.948914
16176	-277.086	-440.2512	163.1652	1.97778	1.117697	1.217733	1.146297	4.146215
16182	-271.9982	-439.2505	167.2523	0.4083207	0.7522838	0.2377523	0.7913886	3.466727
16188	-281.6605	-449.3556	167.6951	0.2712883	0.7522838	0.2377523	1.04124	3.139322
16194	-283.0885	-446.9144	163.8259	2.002112	0.4758041	0.4885486	1.346526	4.358869
16200	-272.4835	-437.9949	165.5115	1.649345	0.6697388	0.8057879	1.755458	3.11291
16206	-275.9463	-441.6626	165.7163	1.286333	0.6697388	1.195226	1.235651	3.285472
16212	-273.0456	-439.5392	166.4936	0.5938715	0.7424326	1.250734	1.240946	3.160154
16218	-273.2935	-435.903	162.6095	2.879242	0.9603444	1.081892	2.048042	3.597325
16224	-270.5221	-436.0773	165.5553	1.182464	0.6759579	0.8963657	1.5975	3.40019
16230	-273.9931	-438.9437	164.9506	1.878373	0.8234013	0.9657325	1.085892	3.523903
16236	-274.4646	-437.2771	162.8125	1.607115	0.8225609	0.4919064	1.117942	5.110598
16242	-267.2477	-432.816	165.5682	1.307226	1.361326	0.6031209	2.259473	2.683734
16248	-264.9559	-428.4329	163.477	3.244484	1.169779	0.7169473	2.685118	2.569377
16254	-293.5115	-458.3185	164.8069	0.6191985	1.293126	1.365206	1.472667	3.6149
16260	-272.904	-439.6923	166.7883	0.1065568	1.293126	0.8393153	1.152407	3.246742
16266	-267.6266	-435.086	167.4594	0.09326137	1.086291	0.8292604	1.045035	3.046622
16272	-291.8162	-452.5918	160.7756	5.497906	1.204015	0.9714735	1.501905	3.380854
16278	-268.4125	-429.7341	161.3216	3.829882	0.9452782	1.389137	1.538474	3.920884
16284	-263.9223	-425.8041	161.8818	3.39544	0.4325175	0.9441512	1.183465	4.54467
16290	-271.0671	-436.4195	165.3523	1.466213	0.2862035	0.9441512	1.980276	3.189355
16296	-275.3688	-438.6755	163.3067	0.797945	0.5624058	1.102742	1.751997	4.751277
16302	-275.6307	-438.5611	162.9304	1.927273	0.4369924	1.046734	1.130068	4.751277
16308	-262.9755	-428.3784	165.4029	0.9436942	0.7310717	1.000209	1.00308	3.882043
16314	-256.4318	-420.2759	163.844	0.9573639	0.7310717	0.5988886	0.6961217	5.139097
16320	-267.5419	-430.0809	162.539	1.128664	0.5802303	0.8066941	0.7385832	5.7085
16326	-271.6751	-435.7362	164.0611	1.248702	0.650122	0.566495	0.9661529	4.761346
16332	-264.7584	-426.548	161.7896	2.483651	0.9264092	0.8899358	0.9849872	5.015532
16338	-271.6196	-434.6048	162.9852	3.047663	0.9264092	1.103933	1.148809	3.809472
16344	-271.3625	-434.9818	163.6194	2.70751	0.9042666	1.398004	0.8779567	3.642869
16350	-272.7749	-433.5786	160.8036	2.556701	0.9266661	1.509568	1.424423	4.941483
16356	-268.9175	-431.8095	162.8919	1.284953	0.9516647	1.509568	1.191045	4.601806
16362	-270.5615	-435.8645	165.303	0.8019053	1.999454	0.83865	1.404047	3.185255
16368	-277.9679	-444.7461	166.7783	0.3036679	1.767857	0.6560777	1.832893	2.559481
16374	-276.283	-440.1033	163.8203	2.211647	1.369252	0.8846087	2.690311	2.770862
16380	-272.4986	-437.6179	165.1194	0.7563994	0.8671605	1.019633	2.605875	3.133294
16386	-268.9032	-436.9629	168.0597	0.4515475	0.8067832	0.9530997	1.395472	2.337061
16392	-276.1081	-443.5919	167.4838	0.8715124	0.5859543	0.6671479	0.9919776	2.975525
16398	-268.3956	-435.7364	167.3408	0.6766432	1.194696	0.7163612	1.224134	2.65652
16404	-275.867	-442.4173	166.5504	0.8943201	1.28125	0.524763	1.188962	3.069891
16410	-270.211	-436.2074	165.9964	0.6110964	1.274153	0.6998833	0.7128184	3.759439
16416	-269.2137	-435.9145	166.7008	0.9196513	0.5294337	0.6773967	0.9517812	3.454054
16422	-274.9097	-438.6836	163.7739	2.257297	0.9066609	1.081936	1.336308	3.726348
16428	-273.8325	-436.485	162.6525	1.280034	1.66973	1.649923	1.255305	4.240005
16434	-261.1149	-424.9212	163.8063	1.849506	0.8185607	0.6762152	0.8375682	4.499401
16440	-268.9203	-432.7403	163.82	1.617617	1.599765	0.8079655	2.031647	3.43409
16446	-272.8099	-437.9964	165.1864	1.462119	0.9659911	0.6961433	1.541026	3.43409
16452	-278.2214	-442.1357	163.9143	1.672644	0.9659911	0.7836064	1.367476	4.098937
16458	-281.8294	-446.0403	164.2109	1.627659	0.9703631	1.31631	2.454551	3.009556
16464	-278.1223	-438.7186	160.5962	2.979671	1.26768	0.7876405	0.9287869	5.300726
16470	-275.8711	-436.2519	160.3808	4.208383	1.128454	0.804863	0.8327741	4.858818
16476	-279.7365	-442.54	162.8036	1.098635	1.066366	1.263981	0.7479307	5.06921
16482	-271.1561	-436.1751	165.019	1.615724	1.489952	0.6072399	1.980554	2.923566
16488	-267.1135	-433.0401	165.9266	0.7566468	1.330237	0.9822389	2.473303	2.465488
16494	-267.3271	-431.3733	164.0462	1.115367	1.977714	0.5948042	1.057577	4.074563
16500	-265.7553	-432.9116	167.1564	0.4812217	1.173262	1.675772	1.269065	2.298449
16506	-259.616	-427.5419	167.9259	0.3286643	1.514367	0.778247	1.192364	2.298449
16512	-264.3006	-432.4555	168.1549	0.2989475	1.213888	0.4961692	0.9019306	2.68374
16518	-258.1554	-427.2813	169.126	0.1393212	1.220506	0.6850188	0.9167029	2.061149
16524	-261.3004	-430.1293	168.8288	0.1318983	0.921174	0.6623146	1.539527	2.061149
16530	-269.3598	-438.3292	168.9694	0.1099214	0.6787548	0.5979702	1.312898	2.318189
16536	-264.7554	-434.1363	169.3809	0.1520281	1.008299	0.5796898	1.514867	1.674837
16542	-265.7389	-434.0254	168.2865	0.1375106	1.438276	1.00915	1.310435	2.008971
16548	-265.7491	-431.7624	166.0132	0.1588818	1.428735	1.362254	3.219254	2.011868
16554	-268.3823	-433.0327	164.6504	1.145507	1.454825	1.139474	2.436474	2.864576
16560	-276.179	-443.3916	167.2127	0.2597601	0.8585044	0.559137	1.424472	3.148344
16566	-272.0568	-435.2279	163.1711	0.7444292	1.265469	1.431178	1.493895	4.444893
16572	-275.8109	-442.7937	166.9828	0.7076571	0.8798233	1.004018	2.432078	2.118755
16578	-268.338	-435.0944	166.7563	0.2827306	0.5128835	1.512204	1.821096	2.805206
16584	-273.7137	-441.9408	168.2271	0.1399589	1.025089	0.7350935	1.478112	2.374094
16590	-269.4842	-437.3272	167.843	0.1993214	1.11236	1.214161	1.24247	2.374094
16596	-263.3893	-432.067	168.6776	0.1046638	1.049066	0.8237404	0.9535858	2.374094
16602	-259.8808	-428.1356	168.2548	0.1046638	0.7565247	0.7462063	1.259599	2.673916
16608	-268.2605	-437.2688	169.0082	0.1301044	0.6336236	0.6572469	1.152476	2.375884
16614	-273.9322	-442.2525	168.3203	0.1058053	1.077037	0.7601103	1.456619	2.302107
16620	-268.0655	-435.6467	167.5812	0.08767912	0.5305087	1.157797	1.529123	2.800452
16626	-259.5632	-428.8941	169.3309	0.1017045	0.5686377	0.6036554	1.615447	1.947104
16632	-258.8579	-428.1174	169.2596	0.2299747	0.6006187	0.4887968	1.615447	1.947104
16638	-259.0841	-425.2717	166.1876	0.9929438	0.9427408	0.4988654	1.238535	3.405226
16644	-262.8006	-428.5095	165.709	2.149916	0.4638657	0.792178	1.32461	3.052397
16650	-267.5975	-430.7431	163.1456	0.8372068	1.208661	0.6309084	0.8442389	5.234324
16656	-264.622	-426.2843	161.6623	1.889105	0.7940455	1.416683	0.9236456	5.234324
16662	-259.9045	-421.7908	161.8863	3.242855	1.206815	0.6743492	1.139657	4.409529
16668	-261.6811	-426.3442	164.663	0.9745096	0.6309195	1.053208	2.228892	3.605373
16674	-267.587	-430.8201	163.2331	1.411805	1.228077	1.318179	1.169851	4.297897
16680	-262.7939	-425.0558	162.2619	2.339001	0.9733902	1.161119	1.784764	4.205039
16686	-264.4654	-431.4142	166.9488	0.2951646	0.4355106	1.260752	0.8694175	3.418154
16692	-269.6995	-435.016	165.3165	0.3902227	0.6787966	1.475914	2.0268	3.418154
16698	-267.3276	-434.2997	166.9721	0.212462	0.8518288	1.715758	2.232118	2.152663
16704	-269.096	-436.2878	167.1918	0.09740233	1.210879	0.8687025	1.620905	2.759804
16710	-263.1637	-431.6551	168.4913	0.1203916	1.210879	0.8192777	1.620905	1.948946
16716	-285.3434	-451.7807	166.4373	0.08864228	1.22822	0.8440324	1.333277	3.392052
16722	-264.0225	-428.9674	164.9449	0.666194	2.074453	1.769771	2.19352	2.421823
16728	-267.2735	-432.9623	165.6888	0.7444891	1.270422	0.9190264	2.19352	2.866254
16734	-264.633	-430.2636	165.6305	0.7650082	1.80019	1.133501	1.566684	2.840674
16740	-262.3205	-428.4925	166.172	0.9464055	0.4798491	0.6875379	1.071488	3.689009
16746	-256.3051	-422.019	165.7139	0.4520837	1.204492	0.9459434	0.8186568	3.854317
16752	-260.1974	-426.4513	166.2538	0.5022435	0.8562398	0.8841488	2.415699	2.806062
16758	-253.9934	-423.5436	169.5502	0.1268283	1.065782	0.4220446	1.350308	1.715229
16764	-262.856	-430.9296	168.0736	0.08073268	1.065782	0.4155918	0.6048962	3.154972
16770	-248.2544	-415.4979	167.2435	0.06376715	1.555756	0.5441529	1.376488	2.874673
16776	-259.4741	-425.425	165.9509	0.06376715	0.9744841	0.6816897	1.366029	3.905163
16782	-286.1149	-452.9789	166.864	0.5796433	0.7272345	0.9958196	0.983464	3.260003
16788	-289.2363	-454.4586	165.2223	1.066235	0.805764	1.12431	1.328371	3.615136
16794	-279.4266	-448.5754	169.1489	0.2077408	0.517869	0.8667408	1.453194	1.967282
16800	-273.8969	-438.9479	165.051	0.06429726	0.8790762	0.678379	1.065671	4.640289
16806	-258.9758	-424.3001	165.3243	0.06429726	0.9249983	0.7976105	1.065671	4.397884
16812	-274.3523	-441.6765	167.3242	0.4545808	0.3660714	0.7561881	1.376077	3.106166
16818	-273.8997	-438.7682	164.8685	1.034951	0.8627957	1.196667	1.467754	3.683567
16824	-268.4112	-433.5552	165.144	1.57602	1.239092	1.262858	1.79922	2.742565
16830	-260.1794	-426.0526	165.8731	1.482676	1.936426	0.5969195	1.738235	2.386394
16836	-256.0144	-422.4729	166.4585	0.7084117	2.425151	0.5795893	1.362583	2.499132
16842	-257.0507	-424.7678	167.7171	0.2683174	1.102328	1.215349	2.050883	1.88825
16848	-254.5831	-423.2418	168.6587	0.09105259	1.102328	0.7863947	1.578479	1.978373
16854	-257.314	-426.7682	169.4542	0.1631739	0.7398373	0.5574804	1.352661	1.923548
16860	-266.2729	-434.4747	168.2018	0.2852713	1.014516	0.9296135	1.922247	1.887629
16866	-276.7973	-445.3979	168.6005	0.2494716	1.755911	0.5390342	1.165372	1.917235
16872	-257.4537	-424.4861	167.0324	0.07148892	1.444795	1.0794	1.43319	2.721193
16878	-263.4427	-430.576	167.1333	0.08128679	1.810599	0.4785168	1.533024	2.721193
16884	-257.0429	-425.2866	168.2437	0.218781	0.9668279	1.548709	0.9884165	2.155228
16890	-262.5645	-431.1643	168.5998	0.1684038	1.526693	0.6889623	1.209339	1.999699
16896	-252.6738	-421.4779	168.8041	0.1297562	0.9702091	0.6614069	1.610926	1.999699
16902	-248.359	-418.1359	169.777	0.1627633	0.8813096	0.3505759	1.094834	1.843999
16908	-267.4651	-436.3964	168.9314	0.1549622	1.342645	0.6070548	1.102791	2.022589
16914	-274.2553	-442.5906	168.3353	0.1029376	1.915457	0.6070548	1.600528	1.769334
16920	-283.0747	-445.8923	162.8176	1.458825	1.070375	1.150511	2.840041	3.737479
16926	-268.26	-434.2736	166.0137	0.6979428	0.5555316	2.066519	1.862433	2.662109
16932	-273.132	-438.8064	165.6744	0.4883152	0.4900895	1.960727	0.879722	3.652646
16938	-261.6595	-425.845	164.1855	1.998943	1.034984	1.070055	1.194193	3.652646
16944	-265.7642	-431.3776	165.6134	0.7011392	1.066702	1.070055	1.722696	3.248917
16950	-261.3243	-423.9946	162.6703	1.29766	0.9541018	1.612471	1.906	4.261521
16956	-262.312	-427.3526	165.0406	1.282295	0.6640289	1.166334	1.279176	3.67662
16962	-270.2566	-431.575	161.3184	1.094547	0.6445795	1.62564	1.202563	5.676518
16968	-275.7856	-439.7932	164.0076	0.9653762	0.5932884	1.758343	2.061975	3.716733
16974	-275.0965	-440.3498	165.2532	1.106107	0.9917462	0.8403412	1.8716	3.313823
16980	-263.9541	-427.3295	163.3754	2.513157	0.599073	0.9569997	1.656415	3.861809
16986	-272.1454	-433.7686	161.6232	1.75217	1.021219	0.9569997	1.572224	5.098241
16992	-272.4098	-436.9867	164.5769	1.246959	0.5595999	0.7609533	1.23832	4.264754
16998	-275.2498	-438.0502	162.8004	2.076061	0.8423458	0.5447997	1.076986	4.849249
17004	-267.8703	-435.0358	167.1655	0.1038907	1.559684	0.6492051	1.978357	2.473309
17010	-268.8542	-435.6126	166.7583	0.1288901	1.626449	1.037613	2.15539	2.326408
17016	-279.2776	-444.5973	165.3196	1.14546	1.18475	0.8224337	1.881079	3.142332
17022	-269.7554	-435.0534	165.2979	0.4216096	1.233078	0.7816285	1.336728	3.890052
17028	-263.8377	-427.8987	164.0609	1.316971	0.8359723	1.038233	1.809708	3.89522
17034	-268.7774	-431.6044	162.8271	1.006968	0.5652248	2.21379	0.8867661	4.821476
17040	-257.1967	-423.6326	166.4359	0.4300114	1.074292	0.6596302	0.8187404	3.684003
17046	-249.2295	-414.6367	165.4071	1.599157	0.8806531	0.7211883	1.271627	3.418579
17052	-262.3758	-424.7345	162.3587	2.405769	1.096026	0.8815239	1.416306	4.409288
17058	-254.0772	-412.8051	158.7279	4.65525	0.803191	1.026712	1.046836	5.465117
17064	-265.2609	-426.0485	160.7876	2.124211	1.077786	0.7836721	1.21817	5.612374
17070	-273.4622	-438.2647	164.8025	1.436632	0.896446	1.0241	1.379255	3.620414
17076	-279.3727	-444.9199	165.5472	0.5315665	0.6552675	1.307889	1.753111	3.466834
17082	-261.2587	-426.9103	165.6516	0.494698	0.5965079	0.8905938	1.546578	3.816049
17088	-258.7625	-423.9631	165.2006	1.376051	0.9517476	0.8130013	1.727831	3.309811
17094	-269.0095	-430.0152	161.0056	1.376051	0.9724895	0.8855867	1.173763	5.92978
17100	-257.6528	-420.4006	162.7479	2.516217	0.9382709	0.5778536	1.533061	4.308268
17106	-265.3538	-426.7024	161.3486	3.095004	1.227142	0.8578007	1.277609	4.607969
17112	-268.1579	-432.0975	163.9396	1.751253	0.9239567	1.131439	1.277609	3.917655
17118	-277.5065	-443.4322	165.9258	1.005495	1.03809	0.9060203	1.467272	3.148814
17124	-271.9589	-433.4291	161.4702	2.479584	1.420946	0.9565845	1.101969	4.822688
17130	-277.6111	-440.9972	163.3861	2.932778	0.9942879	0.886367	1.667614	3.429152
17136	-271.8839	-433.2891	161.4052	3.431554	1.520037	0.5230744	0.889475	4.613952
17142	-270.8891	-437.2305	166.3414	0.2436347	1.354832	1.024623	1.367685	3.158125
17148	-268.4898	-436.0616	167.5718	0.523134	0.73081	0.9617234	1.367685	2.654964
17154	-271.5178	-431.9053	160.3875	3.016617	0.9518289	1.499619	1.044399	5.119405
17160	-278.4804	-440.5224	162.0421	2.440546	0.9518289	1.340276	0.8176146	4.729708
17166	-274.1006	-437.2398	163.1391	2.228124	1.249879	0.5319459	0.9389886	4.429786
17172	-283.3621	-446.7881	163.426	2.607815	1.0895	0.5522774	1.241136	3.961595
17178	-290.5963	-450.7102	160.1139	5.329909	0.6591329	1.509184	1.42232	3.91256
17184	-278.1206	-438.8387	160.7181	4.787872	1.18135	0.9235901	1.42232	3.91256
17190	-261.0488	-426.2494	165.2006	1.858774	1.18135	0.9440334	1.430813	2.98631
17196	-267.7257	-433.9451	166.2194	1.1964	0.6623043	0.8148708	0.8641261	3.486679
17202	-277.3024	-440.4799	163.1774	0.8301199	0.3252357	1.867184	1.142591	4.791564
17208	-257.0399	-421.7747	164.7347	1.756845	1.601527	1.083838	1.124911	3.184852
17214	-254.3068	-417.0145	162.7077	1.200013	1.041885	1.016257	1.596951	4.743695
17220	-253.7161	-418.2786	164.5625	1.393078	1.067217	0.6869128	1.601383	3.747721
17226	-254.6697	-418.291	163.6213	1.770263	1.517879	1.169665	1.254149	3.747721
17232	-270.7671	-436.8025	166.0354	0.8339992	0.9484164	1.398951	1.456014	2.955614
17238	-273.5482	-436.5533	163.0051	0.8560647	1.275071	1.398951	1.049292	4.736868
17244	-287.3981	-450.4152	163.0171	1.565774	1.358163	1.373551	1.954736	3.782753
17250	-306.534	-467.8723	161.3384	2.061867	2.000916	1.165432	1.116147	4.714334
17256	-292.1786	-454.2438	162.0652	3.208328	0.7545958	1.165432	1.38509	4.169912
17262	-287.7975	-450.9504	163.1529	2.195138	1.193307	1.136283	1.487858	3.836974
17268	-291.3875	-453.5551	162.1676	2.214796	1.193307	1.156767	2.144638	4.00231
17274	-285.0507	-448.8647	163.8141	1.196507	0.7259238	1.283642	1.936739	3.954533
17280	-271.5051	-434.9442	163.4392	2.214796	0.9693067	0.9172363	1.386015	3.973176
17286	-265.5191	-431.7902	166.2711	0.9028865	1.229879	0.7263337	1.298293	3.095751
17292	-267.5665	-434.3707	166.8042	0.7901702	0.6042515	0.8930482	1.240137	3.143997
17298	-261.2968	-425.8866	164.5898	1.223429	1.196387	1.522035	1.292283	3.463237
17304	-280.8742	-449.1773	168.3031	0.3900556	0.6533095	1.22242	1.422282	2.122254
17310	-259.0148	-425.5609	166.5461	0.6396231	0.7642442	1.004718	1.519634	3.068656
17316	-261.7138	-428.7904	167.0767	0.2064515	0.7642442	2.326256	1.690763	2.161109
17322	-263.7789	-429.8223	166.0434	0.6902903	1.042665	1.333951	1.878543	2.762477
17328	-262.8442	-430.5174	167.6733	0.4571713	0.8947483	1.406598	1.399662	2.237063
17334	-282.0481	-448.3641	166.316	0.4645053	0.553234	1.0737	2.011154	3.085856
17340	-266.2071	-434.7609	168.5538	0.3184346	0.4757298	0.7091335	1.133379	2.596862
17346	-274.3305	-442.6555	168.325	0.1692279	0.6903959	1.408054	1.582994	2.006966
17352	-261.8704	-430.8164	168.946	0.1386237	0.698986	0.9072907	0.9226675	2.367203
17358	-257.5957	-425.3875	167.7918	0.1234305	0.698986	0.6996236	0.8491511	3.247125
17364	-255.1488	-422.7125	167.5637	0.09299623	0.8090905	0.8599571	0.8491511	3.247125
17370	-263.5899	-430.5377	166.9478	0.07978092	1.177317	0.7588625	1.210672	3.247125
17376	-259.7825	-426.8666	167.084	0.07631677	0.7236479	0.9016074	1.210672	3.350406
17382	-254.6503	-421.2357	166.5855	0.07631677	0.9157338	1.233388	0.9770548	3.476495
17388	-265.1805	-431.4137	166.2332	0.07263417	0.8770028	1.35736	1.100101	3.564443
17394	-259.6941	-425.9672	166.2731	0.06919391	1.281718	1.806035	0.8673934	3.201186
17400	-277.5162	-442.7837	165.2675	0.09098864	0.8497763	1.391925	0.8279309	4.260265
17406	-273.4106	-439.0639	165.6533	0.09345379	1.230464	0.5763784	0.5764143	4.412486
17412	-260.3334	-427.7663	167.4329	0.08591437	1.241334	1.358702	0.9045524	2.743004
17418	-262.2796	-429.6783	167.3987	0.08591437	0.6817269	1.483966	0.9045524	3.023969
17424	-271.7264	-439.2431	167.5167	0.08591437	1.127333	0.7986236	0.9308366	3.078487
17430	-258.001	-424.6045	166.6035	0.08043974	1.640984	0.7426441	1.218348	3.193818
17436	-280.7081	-447.7734	167.0653	0.09090354	0.7716989	1.433734	0.9111699	3.193818
17442	-289.6932	-457.5474	167.8542	0.2375644	0.9734418	1.044831	1.101036	2.623417
17448	-291.0013	-459.5622	168.561	0.106349	0.6282682	1.044831	1.367817	2.301987
17454	-285.2665	-452.1177	166.8512	0.106349	0.7982645	1.012864	0.8797365	3.555892
17460	-285.4125	-453.3984	167.9859	0.1431206	0.6397813	0.7128439	0.7004657	3.232638
17466	-285.668	-452.5438	166.8758	0.07861006	1.195776	0.718921	0.9419793	3.459459
17472	-267.7833	-434.9573	167.1741	0.08566767	1.016925	0.9181374	1.242196	3.092677
17478	-266.0058	-434.1568	168.151	0.08754533	0.7043739	0.9554034	1.093265	2.754157
17484	-265.9565	-433.7706	167.8141	0.1250086	1.004752	1.067064	1.093265	2.689269
17490	-272.1171	-440.2615	168.1445	0.337659	0.938612	1.130271	0.9966094	2.413582
17496	-281.9645	-449.3412	167.3768	0.510473	0.8402735	1.237536	0.8501219	2.866016
17502	-278.5521	-444.6019	166.0497	0.3156996	1.091617	2.096983	1.664312	2.669731
17508	-273.4389	-440.7331	167.2942	0.5235551	0.6405124	0.6458335	1.426776	3.021234
17514	-281.8336	-448.8669	167.0333	0.8498986	1.281795	1.104237	1.091142	2.532546
17520	-269.802	-438.1358	168.3337	0.7522399	0.8779198	0.5204062	1.091142	2.370466
17526	-288.2225	-456.068	167.8455	0.1889439	0.9409577	0.856264	1.091142	2.799733
17532	-282.8597	-451.2795	168.4198	0.3970535	1.438223	0.5699959	0.8089198	2.347944
17538	-273.9011	-442.0926	168.1915	0.2129147	1.564463	0.6684894	1.669944	1.923609
17544	-268.3061	-435.8287	167.5227	0.1438482	1.706398	0.7934924	1.268834	2.501094
17550	-270.3469	-437.8037	167.4568	0.1688428	1.405418	1.10978	1.186957	2.555651
17556	-275.5508	-443.6269	168.0762	0.306308	1.050287	0.7547126	2.032106	1.975639
17562	-267.3896	-434.5537	167.1641	0.3467804	1.414412	0.8322	1.56134	2.560761
17568	-263.4104	-428.9147	165.5043	0.5754701	1.207069	1.461621	1.293761	3.333161
17574	-259.8467	-428.1222	168.2755	0.1031983	0.882783	0.7529052	1.142938	2.654182
