Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-2615.55	-2769.182	153.6324	1.809943	0.057849	0.245648	0.0266863	0.0125605	0.136918	0.000138663	0.00413285	0.0954385	0.0955775	0.0980362	0.148169	0.0307124	0.232294	0.106032	0.111351	0.0628981	0.115869	0.0290165	0.0506997	0.440372	0.16199	0.119949	0.164078	0.0633632	0.0354529	0.0913056	0.252054	0.0169057	0.125527	0.388171	0.0695542	0.0296177	0.0421946	0.161719	0.176881	0.339225	0.00872703	0.0456146	0.136459	0.162137	0.0659402	0.418552	0.2066	0.214574	0.0898554	0.0641092	0.170931	0.0720064	0.031313	0.00755398	0.116393	0.0615681	0.104279	0.0546614	0.0749415	0.00651152	0.094615	0.093514	0.352469	0.0291151	0.264895	0.00490826	0.0018489	0.087645	0.121575	0.0313767	0.0503727	0.366977	0.0693754	0.0561528	0.0740588	0.0907612	0.0415028	0.315034	0.0750771	0.0929359	0.076954	0.0326614	0.0139802	0.0667	0.12726	0.0562728	0.23489	0.128453	0.0714798	0.0341703	0.0293728	0.341831	0.139513	0.0576744	0.195015	0.297411	0.0980357	0.124381	0.0483727	0.07556	0.134898	0.00518815	0.0220308	0.00239334	0.00112648	0.0122794	1.24359e-05	0.000370652	0.00855935	0.00857181	0.00879232	0.0132885	0.00275443	0.0208332	0.00950946	0.00998641	0.00564098	0.0103916	0.00260233	0.00454697	0.0394945	0.014528	0.0107576	0.0147152	0.00568269	0.00317957	0.00818869	0.0226053	0.00151618	0.0112578	0.0348129	0.00623793	0.00265624	0.0037842	0.0145037	0.0158634	0.0304232	0.000782679	0.00409092	0.0122383	0.0145412	0.00591381	0.0375376	0.0185288	0.0192439	0.00805863	0.0057496	0.0153299	0.00645785	0.00280829	0.000677474	0.0104387	0.0055217	0.00935219	0.00490227	0.00672109	0.000583982	0.00848549	0.00838675	0.031611	0.00261117	0.0237569	0.000440195	0.000165818	0.00786039	0.0109034	0.002814	0.00451764	0.0329121	0.00622189	0.00503603	0.00664192	0.00813987	0.00372216	0.0282537	0.00673324	0.0083349	0.00690157	0.00292922	0.0012538	0.00598195	0.0114132	0.00504679	0.021066	0.0115202	0.00641062	0.00306454	0.00263428	0.0306569	0.0125121	0.00517249	0.0174898	0.0266731	0.00879227	0.011155	0.00433827	0.00677655	0.0120982	0.0242336	0.10919	0.346031	1.55912	11.15021
9000	-2618.81	-2773.229	154.4193	1.749015	0.0526818	0.163414	0.0456881	0.0206338	0.151044	0.0437252	0.0253357	0.0817272	0.0817301	0.0592945	0.18589	0.0279626	0.17045	0.046199	0.0339414	0.115333	0.116656	0.00910933	0.0830609	0.43014	0.162656	0.124677	0.153623	0.113765	0.0149671	0.026855	0.168681	0.049565	0.127032	0.277723	0.156812	0.0692328	0.0526245	0.0631053	0.103242	0.541348	0.0427316	0.0134794	0.0516402	0.239314	0.0599207	0.23087	0.142461	0.144554	0.104442	0.0457212	0.195047	0.0345294	0.0342438	0.0638546	0.0262048	0.0868828	0.0525744	0.0943719	0.076873	0.0861052	0.0648716	0.051281	0.445243	0.0752721	0.174619	0.0195909	0.00389954	0.281239	0.0790713	0.0154728	0.0564472	0.423505	0.0689889	0.0728359	0.144758	0.0945964	0.0721879	0.1918	0.212109	0.204599	0.0505215	0.170907	0.0159157	0.103415	0.142097	0.0742944	0.211699	0.114878	0.0584353	0.0235954	0.0351557	0.275583	0.117424	0.0394313	0.054004	0.33371	0.0911874	0.0374074	0.00616233	0.0541385	0.0317539	0.0048916	0.0151733	0.00424222	0.00191589	0.0140247	0.00405996	0.00235246	0.00758852	0.00758878	0.0055056	0.0172602	0.00259637	0.0158266	0.00428966	0.00315152	0.0107089	0.0108317	0.000845818	0.00771235	0.0399393	0.0151029	0.0115765	0.0142642	0.0105633	0.00138972	0.00249353	0.0156623	0.0046022	0.0117952	0.0257871	0.0145603	0.00642839	0.00488628	0.00585944	0.00958623	0.0502652	0.00396771	0.00125158	0.00479488	0.0222207	0.00556375	0.0214367	0.0132278	0.0134221	0.00969763	0.0042453	0.0181105	0.00320612	0.0031796	0.00592901	0.00243316	0.00806722	0.00488163	0.0087626	0.0071378	0.00799502	0.00602344	0.00476154	0.0413416	0.00698915	0.0162137	0.00181905	0.000362079	0.0261135	0.00734191	0.00143668	0.00524123	0.0393232	0.00640574	0.00676295	0.013441	0.00878345	0.00670277	0.017809	0.0196947	0.0189974	0.00469101	0.015869	0.0014778	0.00960231	0.013194	0.00689837	0.0196566	0.0106667	0.00542582	0.00219087	0.00326427	0.0255884	0.010903	0.00366127	0.00501437	0.0309856	0.00846691	0.00347335	0.000572183	0.00502685	0.00294841	0.0289697	0.12408	0.378242	1.62004	10.76985
9036	-2618.678	-2769.044	150.3665	1.949394	0.0708458	0.129675	0.043784	0.0423847	0.0891473	0.0713921	0.029761	0.200986	0.159915	0.0717881	0.206944	0.0205496	0.387708	0.0859182	0.00566127	0.175794	0.151443	0.0242981	0.0681669	0.696403	0.197949	0.225703	0.273226	0.135815	0.0437122	0.122011	0.265502	0.0557004	0.0476659	0.432121	0.128734	0.119117	0.0339154	0.0765743	0.289264	0.431793	0.13048	0.00966431	0.0829372	0.0801733	0.0131996	0.299708	0.131942	0.0760079	0.124102	0.152475	0.279553	0.0472749	0.157567	0.0458161	0.0997315	0.0510458	0.00792608	0.0713373	0.0467502	0.0982084	0.0376139	0.154227	0.283558	0.112868	0.230062	0.0546742	0.0261185	0.0477809	0.0346825	0.0215593	0.0258355	0.487886	0.198722	0.018635	0.0244359	0.098137	0.0325642	0.20342	0.119478	0.192974	0.0200915	0.29273	0.0148111	0.202679	0.253803	0.030741	0.120432	0.207265	0.0933199	0.0424101	0.09943	0.302096	0.0175004	0.210893	0.0689841	0.463579	0.028656	0.00559649	0.0227181	0.171727	0.0897225	0.00554276	0.0101454	0.00342553	0.00331605	0.00697462	0.0055855	0.00232841	0.0157245	0.0125112	0.00561648	0.0161907	0.00160774	0.0303331	0.00672198	0.00044292	0.0137536	0.0118484	0.00190101	0.00533317	0.0544844	0.0154869	0.0176583	0.0213764	0.0106257	0.00341991	0.00954579	0.0207721	0.00435783	0.00372924	0.0338078	0.0100718	0.00931936	0.00265343	0.00599094	0.0226312	0.0337822	0.0102084	0.000756106	0.00648876	0.00627251	0.00103269	0.0234483	0.0103227	0.00594663	0.00970933	0.0119292	0.0218714	0.00369864	0.0123276	0.00358451	0.00780269	0.00399366	0.000620112	0.00558122	0.00365759	0.00768352	0.0029428	0.0120663	0.0221847	0.00883044	0.0179993	0.00427754	0.00204343	0.00373823	0.00271345	0.00168674	0.00202129	0.0381707	0.0155474	0.00145795	0.00191179	0.00767794	0.00254773	0.0159149	0.00934759	0.0150977	0.0015719	0.0229023	0.00115878	0.015857	0.0198568	0.00240508	0.00942221	0.0162158	0.00730107	0.00331803	0.0077791	0.0236351	0.00136918	0.0164997	0.00539711	0.036269	0.00224196	0.000437853	0.0017774	0.0134354	0.00701961	0.0158823	0.0803613	0.278339	1.40835	12.78168
9072	-2615.194	-2765.196	150.0015	1.850954	0.034845	0.176975	0.0458189	0.0153058	0.124502	0.0217889	0.0258823	0.178357	0.12099	0.158009	0.126016	0.0120358	0.366416	0.0210356	0.0505933	0.100297	0.147477	0.0263951	0.0431192	0.453337	0.235772	0.209265	0.195784	0.128574	0.0362881	0.106347	0.2887	0.0396544	0.0247386	0.362814	0.297964	0.0118664	0.0563711	0.167384	0.295964	0.522512	0.0984213	0.0213361	0.0394334	0.103396	0.0659438	0.31282	0.22413	0.202786	0.180518	0.0675867	0.292185	0.0472231	0.0935088	0.124011	0.208375	0.233758	0.0682242	0.093917	0.0443539	0.0650334	0.0604623	0.0964764	0.412765	0.163687	0.199338	0.0476017	0.0051779	0.00982262	0.0896667	0.154207	0.0723697	0.498377	0.0682144	0.0273019	0.0392145	0.106256	0.0583289	0.383799	0.188578	0.152833	0.00789722	0.117083	0.0598231	0.0793107	0.302923	0.0254533	0.1257	0.0466843	0.10289	0.0090258	0.186219	0.403989	0.0284087	0.164708	0.133793	0.360035	0.0710671	0.0135389	0.0185081	0.0727959	0.0422557	0.00267571	0.0135897	0.00351837	0.00117531	0.00956032	0.00167314	0.00198747	0.0136958	0.00929068	0.0121333	0.00967663	0.000924217	0.0281366	0.0016153	0.00388499	0.00770165	0.0113245	0.00202685	0.00331107	0.0348112	0.0181046	0.0160692	0.015034	0.00987301	0.00278652	0.00816623	0.0221689	0.00304501	0.00189965	0.02786	0.0228803	0.000911208	0.00432866	0.0128532	0.0227267	0.040123	0.00755765	0.00163837	0.00302804	0.00793964	0.00506374	0.0240211	0.0172107	0.0155717	0.0138618	0.0051899	0.0224365	0.0036262	0.00718042	0.00952266	0.0160008	0.01795	0.00523885	0.00721177	0.00340588	0.00499384	0.00464282	0.0074083	0.0316957	0.0125693	0.0153069	0.00365528	0.000397605	0.000754267	0.0068854	0.0118414	0.00555718	0.0382698	0.0052381	0.00209648	0.00301123	0.00815929	0.004479	0.0294715	0.0144806	0.0117358	0.000606418	0.00899065	0.00459374	0.00609017	0.0232611	0.00195452	0.00965238	0.00358483	0.00790077	0.00069308	0.0142995	0.0310218	0.00218146	0.0126477	0.0102738	0.0276466	0.00545715	0.00103963	0.00142121	0.00558991	0.00324476	0.0214451	0.0999783	0.325228	1.51623	13.02274
9108	-2625.258	-2771.998	146.7402	1.955005	0.0986606	0.11986	0.0261022	0.0466459	0.139441	0.181933	0.0170984	0.24214	0.0488851	0.162104	0.227174	0.0164146	0.245202	0.017278	0.0522846	0.137567	0.21173	0.0767692	0.0906412	0.457403	0.315629	0.0923993	0.0694525	0.112426	0.0728528	0.059573	0.309725	0.0115932	0.0431407	0.492457	0.129847	0.0421546	0.0612733	0.0826876	0.362207	0.580566	0.119101	0.076213	0.0620306	0.150944	0.0778746	0.416462	0.174483	0.298116	0.12745	0.0716092	0.149535	0.116085	0.14354	0.193911	0.167661	0.0782451	0.0507357	0.215619	0.00908714	0.12153	0.202532	0.602694	0.023454	0.0835995	0.165811	0.0454246	0.00364311	0.05027	0.00184148	0.170852	0.045723	0.0155823	0.0187083	0.405829	0.0393372	0.139005	0.205471	0.0570398	0.319913	0.0518006	0.188465	0.152688	0.00696278	0.161567	0.131599	0.5278	0.0553801	0.431276	0.158018	0.0663102	0.170501	0.12411	0.0380985	0.337808	0.113916	0.209609	0.0485381	0.0121677	0.175174	0.43558	0.192992	0.00672962	0.00817566	0.00178043	0.00318171	0.00951122	0.0124096	0.00116628	0.0165164	0.00333445	0.0110571	0.0154955	0.00111964	0.0167252	0.00117853	0.00356632	0.00938344	0.014442	0.00523642	0.00618262	0.0311994	0.021529	0.00630254	0.00473734	0.00766854	0.00496928	0.00406347	0.0211263	0.000790773	0.00294262	0.0335904	0.00885683	0.00287536	0.00417945	0.00564011	0.0247061	0.0396003	0.00812384	0.00519848	0.00423109	0.0102959	0.00531181	0.0284068	0.0119015	0.0203344	0.00869332	0.00488445	0.0101998	0.00791815	0.00979082	0.0132266	0.0114361	0.00533708	0.00346067	0.0147073	0.000619833	0.00828951	0.0138147	0.0411096	0.00159979	0.00570231	0.01131	0.00309841	0.000248496	0.00342891	0.000125607	0.0116538	0.00311876	0.00106287	0.00127609	0.0276816	0.00268318	0.00948153	0.0140152	0.00389067	0.0218212	0.00353331	0.0128552	0.0104148	0.00047493	0.0110204	0.00897634	0.0360012	0.00377747	0.0294173	0.0107784	0.00452301	0.0116298	0.00846555	0.00259869	0.0230418	0.00777018	0.0142974	0.00331078	0.00082996	0.0119486	0.0297109	0.013164	0.0156082	0.079344	0.2758	1.40202	14.66064
9144	-2631.271	-2784.184	152.9126	1.910292	0.146248	0.191636	0.0714002	0.0789544	0.0754794	0.0328368	0.0158571	0.101392	0.0917358	0.0810129	0.161883	0.0128634	0.31544	0.087905	0.0712138	0.0863037	0.0942447	0.0234686	0.0151697	0.414146	0.225659	0.0939901	0.181638	0.146348	0.0418786	0.166643	0.200902	0.00964276	0.0893634	0.249966	0.0965213	0.0447897	0.0384209	0.211675	0.144928	0.354528	0.0657939	0.0299861	0.0509426	0.11119	0.0299533	0.258852	0.169259	0.20725	0.104937	0.0110114	0.159491	0.15686	0.0552182	0.11782	0.0298171	0.0909111	0.0159954	0.0718227	0.0795078	0.105916	0.0179168	0.0550268	0.385166	0.13887	0.14198	0.208572	0.0294638	0.0689478	0.227479	0.123295	0.0186996	0.385154	0.119326	0.101343	0.0583927	0.045502	0.0586856	0.111585	0.0574754	0.154586	0.0989802	0.0497999	0.0348337	0.0597315	0.120035	0.106421	0.0345429	0.121361	0.0861363	0.0230612	0.0766653	0.343545	0.00594935	0.36991	0.0942275	0.450391	0.0346431	0.0228568	0.326606	0.0852979	0.0331771	0.0127458	0.0167014	0.00622265	0.006881	0.00657816	0.00286178	0.00138197	0.00883643	0.00799492	0.00706041	0.0141084	0.00112107	0.0274911	0.00766106	0.0062064	0.00752151	0.00821358	0.00204532	0.00132207	0.0360935	0.0196665	0.00819139	0.01583	0.0127544	0.00364979	0.0145232	0.0175089	0.000840382	0.00778817	0.021785	0.00841199	0.0039035	0.00334844	0.0184479	0.0126307	0.0308977	0.00573404	0.00261333	0.00443973	0.0096904	0.00261048	0.0225594	0.0147512	0.0180622	0.00914545	0.000959663	0.0138999	0.0136706	0.00481236	0.0102682	0.00259861	0.00792305	0.00139403	0.00625946	0.00692924	0.00923077	0.00156148	0.00479567	0.0335678	0.0121027	0.0123738	0.0181773	0.00256781	0.00600891	0.0198251	0.0107453	0.0016297	0.0335668	0.0103995	0.00883218	0.00508902	0.00396557	0.00511454	0.00972478	0.00500907	0.0134724	0.00862628	0.00434014	0.00303581	0.0052057	0.0104613	0.00927476	0.00301047	0.0105768	0.00750692	0.00200982	0.00668151	0.0299405	0.000518496	0.0322382	0.00821208	0.0392523	0.0030192	0.00199201	0.0284642	0.00743385	0.00289144	0.0179151	0.0877465	0.296439	1.45193	11.47426
9180	-2619.837	-2769.179	149.3424	2.044256	0.102452	0.192215	0.0279071	0.0797289	0.0917943	0.081134	0.0521951	0.121982	0.0727033	0.0875412	0.378763	0.0646586	0.318176	0.0214021	0.110235	0.236446	0.145035	0.0298499	0.036719	0.393955	0.351962	0.283403	0.180591	0.225139	0.00359002	0.109021	0.171821	0.00257329	0.0788141	0.393935	0.156888	0.0772157	0.0320724	0.222513	0.261787	0.524316	0.0439129	0.00900835	0.0671997	0.0724754	0.0260517	0.271409	0.0892224	0.185432	0.105221	0.0456048	0.187371	0.0894046	0.0831088	0.0542519	0.0559276	0.128686	0.00533988	0.13588	0.0977789	0.0628438	0.00797333	0.126496	0.404887	0.171931	0.18742	0.0978328	0.0439133	0.0517784	0.137156	0.104458	0.0307141	0.501382	0.0973377	0.190217	0.0929227	0.269197	0.0472325	0.435158	0.0492781	0.1157	0.00723256	0.204179	0.0755822	0.0886334	0.136208	0.0909441	0.0261857	0.193728	0.0100762	0.0247172	0.137924	0.381147	0.00171013	0.151133	0.124007	0.380495	0.027347	0.0305484	0.257105	0.14701	0.0693253	0.00772354	0.0144905	0.00210383	0.00601052	0.0069201	0.00611645	0.00393483	0.00919584	0.00548089	0.00659947	0.0285538	0.00487442	0.0239863	0.00161344	0.00831032	0.0178249	0.0109337	0.00225029	0.00276814	0.0296991	0.0265334	0.0213649	0.0136142	0.0169725	0.000270641	0.00821875	0.0129531	0.000193993	0.00594156	0.0296976	0.0118273	0.00582106	0.00241785	0.0167746	0.0197353	0.0395266	0.00331046	0.000679112	0.00506599	0.0054637	0.00196396	0.0204607	0.00672621	0.0139792	0.0079323	0.00343801	0.0141253	0.00673994	0.00626532	0.00408989	0.00421621	0.00970128	0.000402558	0.0102436	0.00737126	0.00473761	0.000601086	0.00953614	0.0305232	0.0129613	0.014129	0.00737532	0.00331049	0.00390342	0.0103398	0.00787478	0.00231544	0.0377977	0.007338	0.0143399	0.00700516	0.0202939	0.00356072	0.0328053	0.00371493	0.0087223	0.000545241	0.0153925	0.00569792	0.00668181	0.0102683	0.006856	0.00197406	0.0146046	0.000759613	0.00186336	0.0103977	0.0287335	0.000128921	0.0113934	0.00934853	0.0286843	0.00206161	0.00230295	0.0193824	0.0110826	0.00522623	0.011783	0.0645141	0.237376	1.29968	13.26488
9216	-2628.874	-2782.663	153.7889	1.833338	0.035884	0.215891	0.0712736	0.0721988	0.220495	0.0284143	0.0155062	0.047751	0.102876	0.0579593	0.219992	0.0268262	0.212257	0.00926084	0.133323	0.142756	0.0597275	0.0107977	0.0541554	0.293182	0.314319	0.162588	0.111778	0.0800195	0.027238	0.102848	0.177195	0.00107569	0.0788304	0.283189	0.101905	0.0562185	0.0333912	0.0894285	0.126883	0.379331	0.0315548	0.0298315	0.199834	0.123093	0.014318	0.23478	0.227157	0.109636	0.0536232	0.142976	0.184045	0.0524035	0.0733193	0.0404833	0.081675	0.104723	0.0255454	0.160802	0.0297157	0.124003	0.00324915	0.221835	0.106734	0.0324692	0.0277664	0.0150115	0.17754	0.120566	0.00477237	0.134071	0.0341996	0.208982	0.257434	0.058978	0.161018	0.0978439	0.0712127	0.0102941	0.117905	0.112431	0.13192	0.127829	0.0388513	0.0360091	0.0161473	0.0855875	0.161876	0.022724	0.264184	0.42568	0.110594	0.0790766	0.142493	0.112038	0.447632	0.0303845	0.0147237	0.10732	0.409326	0.0317029	0.0853374	0.00324565	0.019527	0.00644658	0.00653027	0.0199434	0.00257003	0.00140251	0.004319	0.00930493	0.00524232	0.0198979	0.00242638	0.0191983	0.000837628	0.0120589	0.012912	0.00540225	0.000976634	0.00489827	0.0265178	0.0284296	0.0147058	0.0101101	0.00723763	0.00246363	0.00930247	0.016027	9.72946e-05	0.00713008	0.025614	0.00921712	0.00508488	0.00302018	0.00808866	0.0114764	0.0343099	0.00285408	0.00269821	0.0180747	0.0111336	0.00129504	0.0212354	0.020546	0.00991644	0.00485013	0.012932	0.0166466	0.00473981	0.00663161	0.00366165	0.00738737	0.00947203	0.00231054	0.0145443	0.00268773	0.0112158	0.00029388	0.0200646	0.0096539	0.00293679	0.00251142	0.00135777	0.0160582	0.010905	0.000431653	0.0121265	0.00309329	0.018902	0.0232845	0.00533446	0.0145638	0.00884982	0.00644107	0.000931083	0.0106643	0.0101692	0.011932	0.0115619	0.00351403	0.00325697	0.00146049	0.00774125	0.0146414	0.00205535	0.023895	0.038502	0.010003	0.00715235	0.0128883	0.0101337	0.0404876	0.00274823	0.00133174	0.0097069	0.0370229	0.00286748	0.00771863	0.0226059	0.103857	0.334075	1.53482	11.05603
9252	-2623.394	-2773.761	150.3662	1.936681	0.106106	0.134899	0.0303287	0.0170523	0.10261	0.156117	0.162309	0.259763	0.127019	0.0889453	0.187519	0.0266095	0.170469	0.0928206	0.128464	0.18321	0.197687	0.0746228	0.0581673	0.575082	0.231082	0.135823	0.248236	0.178729	0.00106665	0.118411	0.210298	0.000668665	0.0625348	0.350451	0.0965054	0.0414458	0.0396453	0.171874	0.199193	0.430912	0.0311411	0.0433087	0.0411763	0.119618	0.0166116	0.287876	0.114984	0.225557	0.0844947	0.00542499	0.211259	0.00556303	0.0376202	0.243086	0.0698958	0.139606	0.0479155	0.141187	0.162565	0.17398	0.00406051	0.0446422	0.0456399	0.0207811	0.0130223	0.00774263	0.170463	0.013642	0.0183926	0.0502829	0.0125871	0.174146	0.460706	0.055805	0.234	0.0451946	0.101232	0.104869	0.0578386	0.137216	0.0813109	0.347898	0.0313575	0.116818	0.0306646	0.0933739	0.159459	0.0376168	0.118691	0.152149	0.286283	0.168471	0.246953	0.0353544	0.641832	0.01415	0.0993529	0.153574	0.382765	0.0606058	0.158012	0.00829701	0.0105485	0.00237156	0.00133341	0.00802361	0.0122076	0.0126918	0.0203122	0.00993226	0.0069551	0.0146631	0.00208074	0.0133298	0.00725813	0.0100452	0.0143262	0.0154582	0.00583515	0.0045484	0.0449687	0.0180696	0.0106207	0.0194108	0.0139757	8.34068e-05	0.00925915	0.0164443	5.22865e-05	0.00488992	0.0274036	0.00754626	0.00324087	0.00310008	0.0134397	0.0155759	0.0336953	0.00243508	0.00338653	0.00321979	0.00935359	0.00129895	0.0225106	0.00899118	0.0176375	0.00660709	0.000424209	0.0165194	0.000435003	0.00294172	0.0190082	0.00546552	0.0109165	0.00374676	0.0110402	0.0127118	0.0136044	0.000317513	0.00349081	0.00356882	0.00162498	0.00101829	0.000605437	0.0133294	0.00106674	0.00143822	0.00393188	0.000984253	0.0136174	0.036025	0.00436369	0.0182977	0.00353401	0.00791589	0.00820025	0.0045227	0.0107297	0.00635813	0.027204	0.002452	0.0091346	0.00239782	0.0073014	0.0124689	0.00294145	0.00928104	0.0118973	0.022386	0.0131737	0.0193105	0.00276455	0.0501882	0.00110647	0.00776892	0.0120087	0.0299304	0.00473909	0.0123558	0.0165193	0.0827056	0.284147	1.42261	12.7885
9288	-2628.966	-2776.929	147.9631	1.892261	0.0377249	0.328931	0.0558311	0.016326	0.183925	0.0955974	0.0846113	0.0494264	0.0623735	0.119015	0.177967	0.0450332	0.220602	0.137884	0.0550104	0.219537	0.0833766	0.0260039	0.00719544	0.490927	0.270112	0.115193	0.0844571	0.157678	0.00776286	0.125019	0.126807	0.017112	0.0742237	0.459637	0.135973	0.0101024	0.0578916	0.121436	0.377514	0.49473	0.0133268	0.0259826	0.187571	0.0574555	0.00538741	0.244497	0.119336	0.175192	0.188631	0.133099	0.229771	0.0470462	0.116913	0.0977154	0.210154	0.0913204	0.155359	0.316461	0.111473	0.110115	0.252047	0.437943	0.01339	0.303811	0.188302	0.36014	0.0451604	0.0760522	0.109543	0.0283515	0.0653701	0.125514	0.0916951	0.20251	0.42362	0.0457978	0.0791772	0.00924136	0.094922	0.0501687	0.132572	0.101591	0.0326097	0.0145549	0.0784733	0.127225	0.0318763	0.327032	0.371042	0.146575	0.0387194	0.494785	0.206027	0.277404	0.157977	0.0588319	0.0637464	0.198307	0.232005	0.117647	0.0781017	0.00268321	0.0233955	0.00397103	0.0011612	0.0130818	0.00679943	0.00601804	0.00351549	0.00443636	0.00846505	0.012658	0.00320301	0.0156905	0.00980708	0.00391265	0.0156147	0.00593022	0.00184955	0.000511781	0.0349175	0.0192119	0.00819319	0.00600707	0.011215	0.000552139	0.00889206	0.00901925	0.00121711	0.00527921	0.032692	0.00967115	0.000718542	0.00411758	0.00863723	0.0268509	0.035188	0.000947881	0.00184803	0.0133411	0.00408656	0.000383183	0.01739	0.00848785	0.0124607	0.0134165	0.00946672	0.0163426	0.00334619	0.00831554	0.00695008	0.0149474	0.00649523	0.01105	0.0225085	0.00792862	0.00783203	0.017927	0.031149	0.000952375	0.0216088	0.0133931	0.0256152	0.00321206	0.00540926	0.0077913	0.00201652	0.0046495	0.00892729	0.00652188	0.0144037	0.0301303	0.0032574	0.00563153	0.000657298	0.0067514	0.00356828	0.0094293	0.00722576	0.00231939	0.00103523	0.00558147	0.00904894	0.00226722	0.0232604	0.0263906	0.0104252	0.00275394	0.0351919	0.0146538	0.0197305	0.0112362	0.00418446	0.00453401	0.0141047	0.0165015	0.00836775	0.00555504	0.0189285	0.0913302	0.30502	1.47173	14.05962
