Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-2628.025	-2776.854	148.8284	1.900267	0.0551467	0.134554	0.0568933	0.0280899	0.200062	0.0255027	0.000224914	0.105933	0.0645599	0.11891	0.326818	0.112969	0.287503	0.0289648	0.125247	0.127488	0.13991	0.00156045	0.0610038	0.505357	0.381237	0.226419	0.163391	0.083194	0.0294342	0.0608308	0.217413	0.0491336	0.0666341	0.418894	0.148625	0.0286045	0.0419307	0.196929	0.194822	0.622196	0.00779935	0.0249514	0.105472	0.0525398	0.0833093	0.157762	0.185606	0.278221	0.0929541	0.0100356	0.274092	0.247637	0.0966491	0.0246244	0.130266	0.409952	0.242226	0.579102	0.122497	0.0355445	0.0616098	0.0268014	0.151812	0.005688	0.146074	0.0815117	0.131428	0.0619496	0.0553344	0.087718	0.0243576	0.0887185	0.156064	0.0115289	0.023761	0.763019	0.00986647	0.0770858	0.177193	0.163465	0.0710649	0.215669	0.126929	0.0493961	0.131277	0.091833	0.0244019	0.0232607	0.0612157	0.283765	0.059567	0.221446	0.0723132	0.155776	0.0718414	0.398464	0.0840127	0.131712	0.254025	0.0695266	0.106457	0.00405295	0.00988893	0.00418131	0.00206444	0.0147034	0.00187429	1.65298e-05	0.00778539	0.00474476	0.00873919	0.0240192	0.00830257	0.0211297	0.00212874	0.00920491	0.00936961	0.0102825	0.000114683	0.00448341	0.0371406	0.0280186	0.0166404	0.0120083	0.00611425	0.00216324	0.00447069	0.0159785	0.00361102	0.0048972	0.0307861	0.0109231	0.00210226	0.00308165	0.0144731	0.0143182	0.0457276	0.000573204	0.00183378	0.00775158	0.00386136	0.00612273	0.0115946	0.0136409	0.0204475	0.00683156	0.000737553	0.0201441	0.0181998	0.00710312	0.00180975	0.00957379	0.030129	0.0178021	0.0425604	0.00900279	0.00261231	0.00452794	0.00196974	0.0111573	0.000418033	0.0107356	0.00599061	0.00965913	0.00455292	0.00406674	0.00644674	0.00179013	0.00652027	0.0114698	0.000847303	0.00174629	0.0560773	0.000725126	0.00566534	0.0130226	0.0120137	0.00522284	0.0158504	0.00932853	0.00363031	0.00964803	0.00674917	0.00179339	0.00170952	0.00449898	0.020855	0.00437781	0.016275	0.00531458	0.0114486	0.00527991	0.0292847	0.00617442	0.00968003	0.0186693	0.00510978	0.00782395	0.0184724	0.0897248	0.301192	1.46296	13.60657
9072	-2614.429	-2764.691	150.262	2.07788	0.134702	0.116158	0.0504539	0.00987909	0.177079	0.0851456	0.000973679	0.127737	0.124283	0.0858609	0.210191	0.0380285	0.194075	0.0226862	0.0859501	0.0970037	0.166322	0.0447463	0.032843	0.473793	0.163469	0.100438	0.158644	0.176185	0.0322612	0.108533	0.190254	0.0381449	0.0470862	0.39126	0.271794	0.0710192	0.0631981	0.0587177	0.205254	0.355888	0.0490514	0.0395896	0.0750213	0.100749	0.0469619	0.263045	0.160022	0.347448	0.123037	0.144435	0.244349	0.139926	0.054456	0.0561098	0.114675	0.401254	0.12426	0.480952	0.0582317	0.0101446	0.258835	0.117066	0.0691086	0.00330841	0.139127	0.0972385	0.075967	0.105985	0.0288964	0.0898921	0.0269427	0.0899458	0.271879	0.0590032	0.025892	0.501486	0.0158586	0.0758424	0.141911	0.184857	0.0579913	0.263794	0.109725	0.066577	0.15774	0.037333	0.0607152	0.0500387	0.0749629	0.0829765	0.0711746	0.167501	0.138746	0.207947	0.048463	0.664116	0.0447835	0.0748231	0.126743	0.134365	0.00589349	0.0105489	0.00909667	0.00395121	0.000773664	0.0138676	0.00666803	7.6252e-05	0.0100035	0.00973304	0.00672405	0.0164607	0.00297814	0.0151987	0.00177663	0.00673103	0.00759668	0.0130253	0.00350423	0.00257204	0.0371043	0.0128018	0.00786561	0.0124239	0.0137976	0.00252648	0.0084996	0.0148994	0.00298725	0.00368747	0.0306409	0.0212851	0.00556174	0.00494925	0.00459837	0.0160741	0.0278708	0.00384138	0.00310039	0.00587517	0.00789002	0.00367774	0.0205999	0.0125318	0.0272098	0.00963539	0.0113112	0.0191358	0.010958	0.00426463	0.00439414	0.00898054	0.0314235	0.00973122	0.0376649	0.00456032	0.000794453	0.0202702	0.0091678	0.00541212	0.000259093	0.0108955	0.00761507	0.00594923	0.00830001	0.00226297	0.00703974	0.00210997	0.00704395	0.0212918	0.00462074	0.00202768	0.039273	0.00124194	0.00593947	0.0111135	0.0144768	0.00454148	0.0206586	0.00859292	0.00521386	0.0123531	0.00292367	0.00475481	0.0039187	0.00587059	0.00649816	0.00557392	0.0131175	0.0108657	0.016285	0.0037953	0.0520091	0.00350714	0.00585964	0.00992565	0.0105226	0.000461538	0.0105769	0.059553	0.223868	1.26048	12.76923
9108	-2634.595	-2788.331	153.7366	1.803536	0.0623869	0.148213	0.0441412	0.001374	0.161592	0.0532341	0.00551082	0.109316	0.0365845	0.0807264	0.192202	0.0180439	0.0971364	0.0702574	0.0374708	0.109191	0.144822	0.0264556	0.041607	0.471053	0.149479	0.195209	0.132795	0.0874017	0.0351989	0.0873044	0.0983855	0.0185987	0.169079	0.378686	0.165144	0.0300453	0.114379	0.239582	0.0872655	0.300608	0.0205406	0.109359	0.0642072	0.172916	0.00369901	0.485483	0.21738	0.131724	0.12117	0.0989239	0.157994	0.137749	0.128552	0.0836924	0.0286031	0.138402	0.0674675	0.200128	0.132503	0.0150357	0.262769	0.0895666	0.143535	0.0309137	0.12722	0.0355247	0.0757576	0.124496	0.0204529	0.155188	0.0316339	0.0850283	0.118802	0.0641421	0.0032944	0.414251	0.0364339	0.044285	0.100598	0.171999	0.0246104	0.398444	0.123264	0.024226	0.193068	0.043027	0.0278957	0.0220188	0.116793	0.172105	0.069179	0.120116	0.0449864	0.0161817	0.0422295	0.366534	0.0280765	0.22556	0.100404	0.0633103	0.0250626	0.00562095	0.0133538	0.00397704	0.000123795	0.0145591	0.0047963	0.000496515	0.00984915	0.0032962	0.00727331	0.017317	0.00162572	0.00875182	0.00633007	0.00337606	0.00983788	0.0130482	0.00238361	0.00374872	0.0424411	0.0134678	0.017588	0.0119646	0.00787475	0.00317136	0.00786598	0.00886437	0.00167571	0.0152337	0.0341189	0.0148792	0.00270703	0.0103053	0.0215859	0.00786247	0.0270842	0.00185067	0.00985307	0.00578496	0.0155794	0.000333275	0.0437412	0.0195856	0.0118681	0.0109172	0.00891287	0.014235	0.012411	0.0115823	0.00754054	0.00257709	0.0124698	0.00607871	0.0180312	0.0119383	0.00135469	0.023675	0.0080698	0.0129323	0.00278527	0.0114623	0.00320071	0.00682563	0.0112169	0.00184277	0.0139822	0.00285016	0.00766091	0.0107039	0.00577909	0.00029682	0.0373233	0.00328263	0.00399	0.00906368	0.0154969	0.00221735	0.0358991	0.0111059	0.00218272	0.0173951	0.00387666	0.00251335	0.00198386	0.0105229	0.0155064	0.00623291	0.0108223	0.0040532	0.00145794	0.0038048	0.0330241	0.00252965	0.0203226	0.00904622	0.00570415	0.0022581	0.0246972	0.110687	0.349346	1.56569	11.09899
9144	-2615.648	-2763.65	148.0025	1.944679	0.13268	0.167056	0.0808809	0.0358367	0.138352	0.0793447	0.00341943	0.153234	0.0370416	0.084797	0.358697	0.0472958	0.349677	0.0365601	0.0739482	0.145012	0.117193	0.0077173	0.0857982	0.292825	0.254599	0.14167	0.344053	0.124165	0.0767773	0.103973	0.31327	0.00464858	0.13949	0.578035	0.0834635	0.0108092	0.091771	0.214725	0.244697	0.725257	0.0385099	0.00565822	0.116508	0.135674	0.0023668	0.135049	0.13099	0.262367	0.133792	0.146392	0.268694	0.200415	0.110648	0.0228626	0.0170397	0.528949	0.0359833	0.141222	0.0873931	0.18491	0.166245	0.0975097	0.210205	0.0560263	0.229975	0.149261	0.0583849	0.14194	0.0624186	0.180674	0.10821	0.0771572	0.188767	0.0568956	0.0104345	0.449597	0.00691086	0.115849	0.369545	0.124135	0.17323	0.492453	0.0889318	0.00666871	0.192372	0.067363	0.0610438	0.0135435	0.134927	0.0232729	0.0681895	0.102158	0.041566	0.0639763	0.193272	0.279652	0.126327	0.108278	0.102962	0.189919	0.0375543	0.00946902	0.0119224	0.00577226	0.00255758	0.0098738	0.00566263	0.000244036	0.0109359	0.00264357	0.00605175	0.0255993	0.00337538	0.0249555	0.0026092	0.0052775	0.0103491	0.00836376	0.000550764	0.0061232	0.0208982	0.0181701	0.0101106	0.0245542	0.00886137	0.0054794	0.00742026	0.0223573	0.000331757	0.00995507	0.0412529	0.00595658	0.000771422	0.00654946	0.0153244	0.0174634	0.0517597	0.00274835	0.000403812	0.00831485	0.00968272	0.000168912	0.00963809	0.00934839	0.0187244	0.00954841	0.0104476	0.019176	0.0143031	0.00789665	0.00163164	0.00121608	0.0377498	0.00256803	0.0100786	0.00623702	0.0131966	0.0118645	0.00695902	0.0150018	0.00399845	0.0164127	0.0106524	0.00416678	0.0101299	0.00445466	0.0128943	0.00772265	0.00550651	0.0134718	0.00406049	0.000744682	0.0320866	0.00049321	0.00826785	0.0263735	0.00885923	0.012363	0.0351451	0.00634684	0.000475929	0.0137291	0.00480753	0.00435654	0.000966562	0.00962938	0.00166093	0.00486651	0.00729075	0.00296646	0.00456582	0.0137933	0.0199581	0.0090156	0.00772751	0.00734817	0.013554	0.00268015	0.0161159	0.0812244	0.280485	1.41365	14.01199
9180	-2624.208	-2773.723	149.5148	1.943143	0.0604445	0.171987	0.0444115	0.0289825	0.165096	0.150248	0.0267544	0.202409	0.10458	0.0788269	0.249605	0.0111389	0.216037	0.0523398	0.0702453	0.0861187	0.105002	0.00983351	0.0690796	0.515728	0.194582	0.131424	0.273314	0.132795	0.106084	0.0352139	0.334337	0.0452645	0.0189413	0.449506	0.0981638	0.0325653	0.0520979	0.172764	0.234571	0.70482	0.0314413	0.0260678	0.0812225	0.0325822	0.00307823	0.0678207	0.258671	0.203247	0.213557	0.0715462	0.383694	0.030033	0.10753	0.039038	0.00437809	0.534168	0.0167511	0.0912885	0.0851182	0.110926	0.105206	0.0346268	0.22892	0.0486501	0.216092	0.0522678	0.110758	0.13811	0.0501382	0.148465	0.0610117	0.0994404	0.183784	0.122974	0.0136491	0.386885	0.0123409	0.0667558	0.31762	0.290696	0.172047	0.299722	0.0957657	0.0848321	0.197334	0.0717548	0.0289685	0.00314424	0.107932	0.0138093	0.223792	0.134875	0.118527	0.118108	0.0232697	0.446713	0.16244	0.0585459	0.101403	0.107614	0.141376	0.00456949	0.0130019	0.00335743	0.00219102	0.0124809	0.0113585	0.00202258	0.0153018	0.00790605	0.00595917	0.0188697	0.000842083	0.016332	0.00395679	0.00531042	0.00651042	0.00793797	0.000743396	0.00522229	0.0389881	0.01471	0.00993544	0.020662	0.010039	0.00801973	0.00266211	0.0252752	0.00342191	0.00143193	0.0339819	0.00742101	0.00246187	0.00393851	0.0130606	0.0177331	0.0532831	0.0023769	0.00197068	0.00614027	0.00246316	0.000232709	0.00512712	0.0195551	0.0153651	0.0161446	0.00540876	0.0290066	0.00227044	0.00812906	0.0029512	0.000330976	0.0403821	0.00126635	0.00690125	0.00643478	0.00838578	0.00795335	0.00261772	0.0173059	0.00367786	0.0163362	0.00395135	0.0083731	0.0104409	0.00379036	0.0112237	0.00461237	0.00751751	0.0138938	0.00929659	0.00103184	0.0292478	0.000932948	0.00504662	0.0240115	0.0219761	0.0130064	0.0226584	0.00723971	0.00641315	0.0149181	0.00542453	0.00218997	0.000237699	0.00815949	0.00104396	0.0169183	0.0101963	0.00896045	0.00892872	0.00175915	0.0337707	0.0122802	0.00442597	0.00766586	0.00813542	0.0106878	0.0161927	0.0815073	0.281186	1.41537	13.22783
9216	-2620.745	-2767.673	146.9278	1.974505	0.0422351	0.214686	0.0223987	0.00147125	0.158194	0.113303	0.000436706	0.136103	0.0718949	0.248136	0.2965	0.0355104	0.197417	0.0821741	0.0956005	0.157292	0.121014	0.0265614	0.0634795	0.481406	0.33336	0.333859	0.458159	0.173035	0.0356811	0.16968	0.19754	0.0399788	0.0376936	0.360066	0.345471	0.0518922	0.111509	0.185701	0.23225	0.544138	0.00491141	0.0166486	0.0749908	0.121737	0.000440434	0.276298	0.28467	0.309312	0.199234	0.0850093	0.173273	0.0630556	0.0832603	0.0830461	0.103243	0.250821	0.272225	0.0756801	0.0634416	0.28316	0.164755	0.157172	0.175787	0.157447	0.180945	0.0442993	0.0149749	0.0487335	0.0978904	0.00226045	0.102607	0.542943	0.331815	0.139116	0.183928	0.097925	0.00944071	0.00708259	0.516251	0.0725166	0.191377	0.193773	0.185792	0.0644467	0.0245389	0.0131516	0.0241602	0.173346	0.55377	0.145638	0.0239317	0.102734	0.107048	0.102009	0.102183	0.0542282	0.0995078	0.0133512	0.0798585	0.213985	0.0364136	0.00290207	0.0147516	0.00153907	0.000101093	0.0108699	0.00778531	3.00071e-05	0.00935194	0.00494007	0.01705	0.0203732	0.00244	0.013565	0.00564638	0.00656894	0.0108079	0.00831514	0.0018251	0.00436182	0.0330786	0.0229059	0.0229403	0.0314812	0.0118896	0.00245174	0.0116591	0.0135735	0.00274704	0.00259002	0.024741	0.0237381	0.00356564	0.00766206	0.01276	0.0159584	0.037389	0.000337475	0.00114396	0.0051528	0.00836482	3.02633e-05	0.0189851	0.0195604	0.0212536	0.0136898	0.00584119	0.011906	0.0043327	0.00572102	0.00570629	0.00709407	0.0172345	0.0187053	0.00520016	0.00435922	0.0194566	0.0113207	0.0107997	0.0120788	0.0108186	0.0124331	0.00304391	0.00102896	0.00334859	0.00672629	0.000155321	0.00705037	0.0373069	0.0227998	0.00955902	0.0126381	0.00672866	0.000648693	0.000486662	0.0354729	0.00498279	0.01315	0.0133146	0.0127662	0.00442829	0.00168613	0.000903676	0.00166011	0.011911	0.0380508	0.0100072	0.0016444	0.00705911	0.00735549	0.00700925	0.00702123	0.00372615	0.00683742	0.000917395	0.00548727	0.0147034	0.00250207	0.0146883	0.0758885	0.267087	1.37993	14.55342
9252	-2624.096	-2772.495	148.3992	1.997065	0.119788	0.193307	0.0741565	0.000166501	0.182937	0.090965	0.0323012	0.138672	0.0585069	0.0116926	0.219321	0.00453696	0.281827	0.02863	0.103423	0.228178	0.0995209	0.0446303	0.0407236	0.605076	0.210016	0.127272	0.228241	0.166085	0.0130002	0.0449204	0.2635	0.0250268	0.0465335	0.353999	0.162397	0.0714459	0.0724679	0.0908423	0.249105	0.416072	0.0637664	0.0339614	0.196767	0.166882	0.0352262	0.767324	0.107655	0.243897	0.0884806	0.079841	0.108841	0.0456149	0.0924141	0.0578505	0.02901	0.404789	0.114622	0.000766371	0.165954	0.183934	0.0696545	0.13926	0.144061	0.0054754	0.100887	0.202773	0.184458	0.170076	0.169016	0.206165	0.0218977	0.0375674	0.191031	0.00249697	0.121238	0.572789	0.00327888	0.0537813	0.217209	0.144321	0.256216	0.337694	0.0661694	0.068393	0.193896	0.0184821	0.0741476	0.0747541	0.019902	0.0181569	0.00774596	0.184787	0.313872	0.0668289	0.0240061	0.523246	0.0120683	0.104251	0.264785	0.107322	0.198045	0.00869348	0.014029	0.00538181	1.20836e-05	0.0132764	0.00660167	0.00234422	0.010064	0.00424607	0.000848577	0.015917	0.000329264	0.0204532	0.00207779	0.00750578	0.0165597	0.00722261	0.00323899	0.00295547	0.0439127	0.0152416	0.00923659	0.0165643	0.0120534	0.00094347	0.00326004	0.0191232	0.00181629	0.00337712	0.0256911	0.0117857	0.0051851	0.00525927	0.00659277	0.0180785	0.0301959	0.00462777	0.0024647	0.0142801	0.0121112	0.0025565	0.0556876	0.00781291	0.0177005	0.00642137	0.00579436	0.00789903	0.00331044	0.00670684	0.00419843	0.00210536	0.0293771	0.00831853	5.56184e-05	0.0120439	0.0133488	0.00505509	0.0101067	0.0104551	0.00039737	0.00732176	0.014716	0.0133868	0.0123431	0.0122661	0.0149622	0.0015892	0.00272641	0.0138638	0.000181214	0.00879873	0.0415695	0.000237961	0.00390311	0.0157637	0.0104739	0.0185945	0.0245077	0.00480216	0.00496354	0.0140718	0.00134131	0.00538117	0.00542518	0.00144437	0.00131771	0.000562154	0.0134107	0.0227789	0.00485002	0.00174221	0.0379739	0.000875842	0.00756588	0.0192164	0.00778876	0.0143729	0.013685	0.0720441	0.257229	1.35417	13.77908
9288	-2630.372	-2779.471	149.0994	2.012011	0.0764489	0.133635	0.0851079	0.000179046	0.200561	0.0626312	0.0251082	0.276011	0.0911346	0.0706752	0.094348	0.00832939	0.0904302	0.0258186	0.0778584	0.20909	0.080342	0.0170445	0.0586588	0.397383	0.407174	0.249597	0.161388	0.0909587	0.022999	0.223848	0.226881	0.081432	0.166909	0.361036	0.0455365	0.0845711	0.0420275	0.103852	0.39615	0.415229	0.0570466	0.00607444	0.14186	0.150386	0.0567143	0.259535	0.272937	0.194719	0.224617	0.163516	0.238718	0.0295595	0.0903174	0.015299	0.136226	0.365682	0.0310808	0.0232244	0.170266	0.105628	0.0526096	0.212529	0.282708	0.0662467	0.12091	0.176341	0.107347	0.0650395	0.289262	0.207161	0.0114927	0.0697153	0.166177	0.0232863	0.034583	0.21277	0.00250631	0.17903	0.271926	0.29445	0.119992	0.317591	0.0967503	0.178121	0.0261998	0.0677538	0.061609	0.166682	0.0327451	0.0272974	0.0520543	0.0674877	0.320312	0.0810603	0.00690654	0.518205	0.078038	0.0370507	0.254578	0.0849195	0.0726371	0.00570179	0.00996691	0.00634761	1.33538e-05	0.0149584	0.00467123	0.00187265	0.0205857	0.0067971	0.00527118	0.00703676	0.000621232	0.00674456	0.00192563	0.00580691	0.0155946	0.00599215	0.00127123	0.00437495	0.0296381	0.0303683	0.0186157	0.0120368	0.00678398	0.00171534	0.0166953	0.0169215	0.00607345	0.0124486	0.0269272	0.00339625	0.00630758	0.00313454	0.00774557	0.0295461	0.030969	0.00425471	0.000453051	0.0105803	0.0112163	0.00422992	0.0193569	0.0203564	0.0145227	0.0167526	0.0121955	0.0178044	0.00220464	0.00673615	0.00114104	0.0101601	0.0272737	0.0023181	0.00173215	0.0126989	0.00787808	0.00392378	0.0158511	0.0210852	0.00494088	0.00901787	0.013152	0.00800627	0.00485084	0.021574	0.0154507	0.000857163	0.00519958	0.012394	0.00173676	0.0025793	0.015869	0.000186928	0.0133526	0.0202811	0.021961	0.00894939	0.0236869	0.00721594	0.0132848	0.00195406	0.00505328	0.00459499	0.0124316	0.00244223	0.00203592	0.00388237	0.00503344	0.0238899	0.00604573	0.000515111	0.0386493	0.00582031	0.00276335	0.0189872	0.00633356	0.0054175	0.0130547	0.0695854	0.250828	1.33699	13.40787
9324	-2619.949	-2765.447	145.4973	1.891336	0.024419	0.252143	0.0299192	0.00729719	0.196615	0.0797931	0.00633929	0.0813951	0.0849293	0.120931	0.265541	0.0248511	0.142217	0.156437	0.130255	0.114797	0.183371	0.0123054	0.139614	0.948787	0.172495	0.121651	0.258342	0.0718076	0.0587485	0.104923	0.168342	0.0221803	0.110992	0.632953	0.142593	0.0180626	0.0375744	0.219157	0.162592	0.882028	0.0582959	0.00488855	0.124522	0.107689	0.067429	0.273858	0.257198	0.231815	0.116312	0.225024	0.429853	0.0179169	0.0956894	0.059283	0.0103898	0.642468	0.347407	0.104722	0.10107	0.36963	0.0451394	0.0262159	0.0783138	0.0261621	0.18657	0.154211	0.0973675	0.0622174	0.248687	0.193542	0.0154182	0.103736	0.252303	0.0101615	0.00353355	0.517539	0.00157407	0.116753	0.232768	0.151879	0.273672	0.565742	0.0486433	0.0150902	0.138191	0.128069	0.031784	0.111825	0.0528141	0.0133254	0.0528162	0.10202	0.0801674	0.0694862	0.0640222	0.566973	0.14668	0.183172	0.0971495	0.234319	0.0045051	0.00159222	0.0164408	0.00195086	0.000475808	0.0128201	0.00520285	0.000413349	0.00530731	0.00553776	0.00788519	0.0173144	0.0016204	0.00927318	0.0102004	0.00849317	0.00748524	0.0119566	0.000802366	0.00910342	0.061865	0.0112474	0.00793215	0.016845	0.00468216	0.00383065	0.00684145	0.0109766	0.00144625	0.00723717	0.0412712	0.00929766	0.00117776	0.00245001	0.01429	0.0106017	0.057512	0.00380114	0.000318754	0.00811934	0.00702181	0.00439666	0.0178567	0.0167704	0.0151153	0.00758406	0.0146725	0.0280282	0.00116826	0.00623936	0.00386551	0.000677458	0.0418916	0.0226524	0.00682833	0.00659022	0.0241015	0.00294328	0.00170939	0.0051064	0.00170588	0.0121652	0.0100552	0.00634878	0.00405684	0.0162155	0.0126198	0.00100533	0.00676406	0.0164513	0.000662573	0.000230403	0.0337458	0.000102636	0.0076128	0.0151775	0.00990316	0.0178446	0.0368888	0.00317175	0.000983943	0.00901066	0.00835064	0.00207245	0.00729144	0.0034437	0.000868871	0.00344384	0.00665217	0.00522725	0.0045308	0.00417452	0.036969	0.00956415	0.0119436	0.00633457	0.0152786	0.000293751	0.0189818	0.0915171	0.305465	1.47274	15.33642
9360	-2623.453	-2773.422	149.9691	1.932876	0.102766	0.290134	0.123039	0.013369	0.177369	0.052569	0.02503	0.115947	0.072758	0.0955853	0.19286	0.0402105	0.298925	0.0922391	0.085433	0.0620481	0.0709138	0.0267508	0.0772057	0.317722	0.311308	0.244135	0.294679	0.079826	0.0319192	0.0363819	0.145825	0.0162884	0.0112562	0.473583	0.0640619	0.0403953	0.0417291	0.156595	0.164627	0.528528	0.0526255	0.0182515	0.0757188	0.0982053	0.019779	0.219675	0.28845	0.197051	0.117605	0.01703	0.29479	0.0759363	0.0684099	0.105907	0.075552	0.566737	0.2552	0.0155256	0.148576	0.182572	0.0169753	0.130602	0.0482543	0.098129	0.12605	0.142393	0.0867075	0.139201	0.0977511	0.105483	0.0960118	0.072636	0.0331676	0.0287606	0.0158507	0.641628	0.0940443	0.0168764	0.440567	0.216632	0.0567413	0.333912	0.0509313	0.0892645	0.0456883	0.148562	0.132646	0.202986	0.0114087	0.0372653	0.057984	0.11486	0.134344	0.0929814	0.0576174	0.515034	0.114952	0.0259533	0.131219	0.104625	0.0227152	0.0079069	0.0223231	0.00946672	0.00102862	0.0136469	0.0040447	0.00192583	0.00892106	0.00559805	0.0073544	0.0148388	0.00309382	0.0229995	0.00709694	0.00657327	0.00477402	0.00545616	0.00205823	0.00594026	0.0244457	0.0239523	0.0187839	0.0226728	0.00614187	0.00245588	0.00279925	0.0112199	0.00125324	0.000866059	0.0364378	0.00492897	0.00310804	0.00321067	0.0120485	0.0126665	0.0406653	0.00404905	0.00140428	0.00582586	0.00755598	0.00152181	0.016902	0.0221935	0.0151612	0.00904859	0.0013103	0.0226814	0.00584259	0.00526351	0.0081486	0.00581302	0.0436051	0.0196353	0.00119455	0.0114315	0.0140472	0.00130609	0.0100486	0.00371272	0.00755011	0.00969841	0.0109558	0.00667134	0.0107102	0.00752104	0.00811593	0.00738721	0.00558867	0.00255194	0.00221286	0.00121956	0.0493673	0.00723583	0.00129848	0.0338975	0.0166678	0.00436572	0.0256914	0.00391869	0.00686807	0.00351529	0.0114304	0.0102059	0.0156179	0.000877794	0.00286722	0.00446133	0.00883743	0.0103365	0.00715406	0.00443312	0.0396271	0.00884451	0.00199687	0.0100961	0.00804994	0.00174772	0.0167144	0.0834177	0.2859	1.42686	12.99702
