Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9420	-919.526	-1086.629	167.1026	0.02402152	1.532597	1.167764	0.7984194	0.504555	0.495445	0.515285	0.484715	2.43527
9426	-916.0434	-1083.205	167.1617	0.5175296	1.532597	0.9953041	0.8046482	0.545157	0.454843	0.617667	0.382333	2.209041
9432	-906.3696	-1074.094	167.7247	0.1836163	1.089564	0.7721342	0.9154381	0.585804	0.414196	0.475632	0.524368	2.396067
9438	-911.5607	-1079.13	167.5694	0.1831117	1.089564	0.8721327	0.9154381	0.470606	0.529394	0.673555	0.326445	2.464006
9444	-910.6379	-1077.943	167.3052	0.43841	1.089564	0.8032657	1.144246	0.494632	0.505368	0.412449	0.587551	2.336061
9450	-908.4838	-1076.487	168.0028	0.3682885	1.196616	0.6229498	1.055649	0.532807	0.467193	0.375309	0.624691	2.037615
9456	-911.0372	-1078.656	167.6185	0.4081889	1.297705	0.7075435	1.101698	0.364276	0.635724	0.654031	0.345969	2.154577
9462	-907.39	-1075.248	167.8575	0.1718774	1.018481	0.9605569	0.7694558	0.590743	0.409257	0.476106	0.523894	2.340232
9468	-897.8974	-1065.048	167.1506	0.2615985	0.940066	1.300835	0.8948793	0.48499	0.51501	0.541198	0.458802	2.478474
9474	-900.6712	-1067.953	167.2821	0.5660647	0.922933	1.034225	1.090657	0.424149	0.575851	0.536058	0.463942	2.262456
9480	-905.4067	-1072.688	167.2813	0.697475	1.220667	1.319913	0.9378394	0.393021	0.606979	0.536058	0.463942	1.904185
9486	-910.0586	-1078.935	168.8761	0.1811056	0.687688	0.7623804	0.9151074	0.452463	0.547537	0.713654	0.286346	1.97011
9492	-902.4475	-1069.756	167.3086	0.395394	1.236412	1.565667	0.9151074	0.452463	0.547537	0.617064	0.382936	1.942067
9498	-917.4994	-1084.438	166.9384	1.124676	0.6534822	1.565667	0.641292	0.508762	0.491238	0.743077	0.256923	2.325459
9504	-912.3492	-1078.506	166.1565	1.491223	0.8960538	0.9035636	0.7866552	0.552172	0.447828	0.743077	0.256923	2.754741
9510	-902.4573	-1071.01	168.5529	0.2494056	0.5197966	0.9856163	0.9726289	0.343334	0.656666	0.645776	0.354224	2.03935
9516	-905.7095	-1072.834	167.1247	0.5339197	0.9431823	1.364898	0.9176894	0.402908	0.597092	0.473049	0.526951	2.277504
9522	-905.3453	-1073.849	168.5033	0.2017801	0.6749819	1.168	0.8537097	0.318203	0.681797	0.43201	0.56799	1.968809
9528	-904.148	-1070.977	166.8292	0.4638575	0.8201229	1.486115	0.8307685	0.489182	0.510818	0.481273	0.518727	2.554623
9534	-902.1811	-1068.85	166.6689	0.4479682	0.9935007	1.486115	0.8495047	0.564295	0.435705	0.560193	0.439807	2.554623
9540	-915.1457	-1081.472	166.3266	0.6596626	0.6303848	1.064751	0.7839545	0.535216	0.464784	0.456431	0.543569	3.128552
9546	-902.5525	-1070.489	167.9364	0.3717516	1.00049	0.8982178	0.8895444	0.609634	0.390366	0.547252	0.452748	2.142297
9552	-909.9087	-1076.872	166.9634	0.5135155	1.26543	1.22736	0.876713	0.691188	0.308812	0.633153	0.366847	2.361333
9558	-912.2464	-1079.68	167.4333	0.1463442	1.453079	1.22736	1.154251	0.416525	0.583475	0.513951	0.486049	1.92934
9564	-909.324	-1077.595	168.271	0.1396362	0.9577335	1.140006	0.8261109	0.571322	0.428678	0.540717	0.459283	1.975173
9570	-904.1297	-1071.75	167.6201	0.1984077	0.7055288	1.144817	0.8838525	0.539477	0.460523	0.591192	0.408808	2.479845
9576	-895.1379	-1063.078	167.9399	0.06966601	0.6957648	1.058459	0.8838525	0.356426	0.643574	0.591192	0.408808	2.444572
9582	-910.2798	-1077.992	167.7123	0.05166773	0.8240387	0.8507995	0.8260794	0.569162	0.430838	0.572897	0.427103	2.661374
9588	-903.07	-1070.739	167.669	0.5235078	1.078918	0.9473113	0.8201946	0.530083	0.469917	0.710981	0.289019	2.225648
9594	-915.0846	-1082.335	167.2507	0.8661405	1.061786	1.044949	1.132947	0.615035	0.384965	0.50962	0.49038	1.969467
9600	-912.8762	-1081.397	168.5209	0.3013335	0.7843137	0.730441	1.015554	0.388658	0.611342	0.449787	0.550213	1.969467
9606	-911.4554	-1079.086	167.6302	0.6724289	0.860081	1.373672	1.316182	0.460232	0.539768	0.449787	0.550213	1.615356
9612	-906.3161	-1073.945	167.6288	0.6724289	0.860081	1.277039	0.938782	0.460232	0.539768	0.414183	0.585817	1.950728
9618	-921.6955	-1089.497	167.8018	1.451898	1.090697	0.5173034	0.743183	0.418642	0.581358	0.527247	0.472753	1.763401
9624	-920.9181	-1089.533	168.6153	0.4337729	0.7058748	0.8463144	0.9304533	0.49802	0.50198	0.461827	0.538173	1.828974
9630	-920.8818	-1088.201	167.3194	0.3573676	1.367901	0.7555547	0.8988895	0.553178	0.446822	0.578935	0.421065	2.391821
9636	-916.945	-1084.696	167.7514	0.4634346	1.175805	0.9840823	0.9391716	0.255587	0.744413	0.428017	0.571983	2.077676
9642	-913.2757	-1081.496	168.2203	0.141697	1.026559	0.7021398	0.7191035	0.641173	0.358827	0.493943	0.506057	2.330754
9648	-907.4616	-1075.415	167.9536	0.06076672	0.7027963	1.251482	0.8150797	0.453951	0.546049	0.499872	0.500128	2.324861
9654	-910.9345	-1078.913	167.9788	0.08327107	0.825497	1.292965	1.071985	0.520634	0.479366	0.494694	0.505306	2.022415
9660	-909.4262	-1077.273	167.8465	0.1091509	0.7237536	1.455313	1.133091	0.491177	0.508823	0.581543	0.418457	2.022415
9666	-905.0681	-1073.345	168.277	0.7373843	0.5253003	0.9570184	1.07619	0.450878	0.549122	0.51021	0.48979	1.780603
9672	-915.4352	-1082.672	167.237	0.6363582	0.8723313	1.69204	0.8866475	0.450878	0.549122	0.511878	0.488122	1.994344
9678	-918.3159	-1084.998	166.6825	0.3152076	0.9395098	1.399391	0.735648	0.6536	0.3464	0.549927	0.450073	2.805488
9684	-924.9692	-1092.027	167.0576	0.4474606	1.85155	1.134238	1.253811	0.777029	0.222971	0.492687	0.507313	1.843389
9690	-910.8008	-1078.492	167.6909	0.1934967	0.9179276	1.253671	1.253811	0.408754	0.591246	0.492687	0.507313	1.995019
9696	-913.432	-1081.404	167.972	0.657096	0.8048923	1.363927	1.118641	0.568007	0.431993	0.586407	0.413593	1.579573
9702	-908.7641	-1076.208	167.4434	0.3986351	1.824774	1.070758	1.512571	0.621603	0.378397	0.605837	0.394163	1.378468
9708	-909.1867	-1076.957	167.7703	0.3986351	1.736478	0.7191799	1.16995	0.609087	0.390913	0.520912	0.479088	1.684703
9714	-915.7052	-1083.618	167.9127	0.473723	0.901823	1.303177	1.390495	0.484615	0.515385	0.542966	0.457034	1.515797
9720	-911.1838	-1078.551	167.3672	0.3262336	0.7557261	1.595044	1.108451	0.376937	0.623063	0.579373	0.420627	2.125704
9726	-913.1322	-1081.078	167.9463	0.2989501	0.8523438	1.188436	1.020942	0.622271	0.377729	0.582438	0.417562	2.014149
9732	-918.4975	-1086.324	167.8268	0.1875074	0.7603384	0.9478503	0.9428068	0.367121	0.632879	0.576766	0.423234	2.428831
9738	-919.8871	-1087.636	167.7488	0.3917435	0.9975194	0.9386002	0.8554702	0.472626	0.527374	0.582317	0.417683	2.239836
9744	-916.4076	-1083.945	167.5374	0.524384	1.169437	1.146742	0.8494624	0.521031	0.478969	0.570175	0.429825	2.045132
9750	-914.4026	-1082.525	168.1223	0.4010829	0.7984789	0.8519537	1.163513	0.391445	0.608555	0.601123	0.398877	1.992428
9756	-914.4296	-1081.763	167.333	1.58316	0.6633916	0.9539673	1.12942	0.511455	0.488545	0.453387	0.546613	1.736719
9762	-904.1149	-1072.061	167.9461	0.4152875	0.9077884	1.169635	1.253131	0.626462	0.373538	0.618189	0.381811	1.764138
9768	-911.7393	-1078.082	166.343	0.2444076	1.233862	1.666914	0.8543408	0.533882	0.466118	0.594227	0.405773	2.631308
9774	-911.4668	-1078.656	167.1894	0.3191775	1.522702	1.160142	1.160829	0.538885	0.461115	0.521518	0.478482	1.966228
9780	-918.576	-1086.143	167.567	0.3840025	1.217221	1.29858	1.323418	0.61847	0.38153	0.512811	0.487189	1.67471
9786	-916.8603	-1084.018	167.1575	0.6870607	1.415849	0.994313	1.215796	0.514087	0.485913	0.446502	0.553498	1.883278
9792	-911.9253	-1079.54	167.6149	0.3372564	0.9874838	1.030012	1.47551	0.436458	0.563542	0.556258	0.443742	1.900966
9798	-905.9733	-1074.044	168.0703	0.3396679	0.9691569	1.009249	1.128114	0.436458	0.563542	0.619787	0.380213	1.868213
9804	-913.8981	-1081.257	167.3593	0.3396679	1.40608	1.211114	1.038033	0.436458	0.563542	0.593986	0.406014	1.97578
9810	-917.396	-1084.832	167.436	0.3952038	1.313681	1.096614	1.10573	0.436458	0.563542	0.507555	0.492445	1.965372
9816	-923.8561	-1091.669	167.8133	0.3952038	1.008714	1.041909	1.133231	0.587352	0.412648	0.641359	0.358641	1.965372
9822	-933.2358	-1100.275	167.0389	0.02836056	0.8454779	1.941462	1.023845	0.563359	0.436641	0.500951	0.499049	2.306657
9828	-914.9659	-1082.4	167.4343	0.2376648	1.020873	1.010825	0.9433113	0.548648	0.451352	0.443897	0.556103	2.418833
9834	-902.7114	-1071.185	168.4733	0.2943714	1.010487	0.7008866	0.9395206	0.559365	0.440635	0.532724	0.467276	1.910795
9840	-904.6885	-1073.351	168.6624	0.1986054	0.7955064	1.00788	0.9395206	0.434953	0.565047	0.533281	0.466719	1.788174
9846	-911.8987	-1078.426	166.5271	0.7757995	1.178662	1.627519	1.282409	0.60948	0.39052	0.547502	0.452498	1.962277
9852	-911.9004	-1079.106	167.2058	0.9759184	0.8697414	1.043916	1.404499	0.553751	0.446249	0.483477	0.516523	1.857837
9858	-907.6736	-1075.661	167.9873	0.3799299	1.064899	0.8335451	1.302086	0.553751	0.446249	0.594054	0.405946	1.822916
9864	-909.6608	-1077.269	167.6087	1.124215	0.9664206	1.031946	1.369527	0.55487	0.44513	0.533676	0.466324	1.426518
9870	-918.9295	-1086.56	167.6306	0.5598006	1.19367	1.048914	1.259768	0.554598	0.445402	0.459604	0.540396	1.7271
9876	-912.6078	-1079.644	167.036	0.16176	1.240299	1.329191	1.259768	0.602609	0.397391	0.616299	0.383701	2.204485
9882	-922.8796	-1090.044	167.1644	0.3478348	1.233067	0.931669	1.394166	0.656011	0.343989	0.472869	0.527131	2.17527
9888	-925.8286	-1094.08	168.2512	0.1075837	0.7955103	1.17587	1.241709	0.403422	0.596578	0.40811	0.59189	1.828453
9894	-928.1768	-1095.147	166.9707	0.6010695	1.31591	1.482365	1.241709	0.547815	0.452185	0.444077	0.555923	1.794564
9900	-920.8363	-1088.57	167.7336	0.6010695	0.9897472	0.8382511	1.513101	0.473892	0.526108	0.637095	0.362905	1.759516
9906	-928.0305	-1096.247	168.216	0.568855	0.5011199	1.316337	1.017279	0.524233	0.475767	0.530051	0.469949	1.743196
9912	-917.1963	-1084.93	167.7335	0.5529484	1.164725	1.118822	1.092619	0.513449	0.486551	0.530051	0.469949	1.743196
9918	-914.6466	-1081.874	167.2269	0.1016732	0.7719648	1.273327	1.150574	0.433969	0.566031	0.481559	0.518441	2.494608
9924	-907.9293	-1075.034	167.1044	0.3118991	1.149944	0.9964417	0.9782358	0.61062	0.38938	0.489054	0.510946	2.494608
9930	-909.3977	-1077.494	168.0958	0.1348099	0.9245127	1.189415	0.9676324	0.496732	0.503268	0.535473	0.464527	1.983008
9936	-902.2222	-1069.676	167.454	0.1801103	1.258682	1.39366	1.233829	0.603153	0.396847	0.544412	0.455588	1.863441
9942	-907.1242	-1075.311	168.1872	0.08771556	0.7249742	1.350997	1.140705	0.506869	0.493131	0.445521	0.554479	1.863441
9948	-905.1994	-1073.097	167.8981	0.08368851	1.153426	1.142134	1.315274	0.5342	0.4658	0.619391	0.380609	1.812476
9954	-895.4529	-1063.111	167.6579	0.02528771	1.069553	1.355318	1.371377	0.530242	0.469758	0.558806	0.441194	1.877269
9960	-913.7038	-1081.312	167.6084	0.343375	0.8932999	0.8107531	1.371377	0.575747	0.424253	0.583101	0.416899	2.184103
9966	-904.1606	-1072.445	168.2846	0.6769219	0.6323812	0.7707899	0.8785636	0.481017	0.518983	0.571427	0.428573	2.02265
9972	-909.8766	-1077.032	167.1553	0.2532929	1.666389	0.7707899	1.184075	0.424985	0.575015	0.42464	0.57536	2.196317
9978	-902.7003	-1071.235	168.5342	0.02178507	0.9078392	0.7906661	0.9286838	0.486917	0.513083	0.562058	0.437942	2.070322
9984	-909.7548	-1076.675	166.9197	0.5569928	0.7596406	1.389038	1.055149	0.476658	0.523342	0.501561	0.498439	2.393354
9990	-903.7584	-1071.262	167.5039	0.6692262	0.6520937	1.677812	1.055149	0.461529	0.538471	0.642719	0.357281	1.855033
9996	-902.1704	-1069.379	167.2089	0.4675793	0.9632334	1.239884	0.7307671	0.43536	0.56464	0.421919	0.578081	2.44902
10002	-898.6531	-1066.075	167.4223	0.0845693	0.9783088	1.186238	0.9179159	0.509487	0.490513	0.514329	0.485671	2.44902
10008	-906.5303	-1073.774	167.2433	0.4478358	1.158783	1.140267	0.859764	0.382011	0.617989	0.618419	0.381581	2.320183
10014	-899.347	-1066.382	167.0349	0.507895	0.7679155	0.9767852	0.8855006	0.53013	0.46987	0.633918	0.366082	2.728597
10020	-911.0946	-1078.499	167.4044	0.1220942	0.6727098	1.721918	0.9133533	0.500562	0.499438	0.491124	0.508876	2.30655
10026	-912.5749	-1080.316	167.7409	0.2794178	1.275654	0.9994265	1.022531	0.552508	0.447492	0.519169	0.480831	1.982842
10032	-906.3955	-1073.147	166.7519	0.3196928	1.275654	1.308213	0.9329763	0.508845	0.491155	0.468807	0.531193	2.45375
10038	-898.5121	-1065.821	167.3094	0.3353506	1.197264	1.058898	0.9329763	0.494048	0.505952	0.530253	0.469747	2.295015
10044	-908.4282	-1076.907	168.4792	0.109587	0.9922509	0.9234599	0.928747	0.494048	0.505952	0.569745	0.430255	1.905887
10050	-918.9555	-1087.391	168.4351	0.1421807	0.8137586	1.16932	0.9235328	0.372919	0.627081	0.535675	0.464325	1.888728
10056	-910.5119	-1077.864	167.3521	0.3055266	0.841601	1.268725	1.135676	0.372919	0.627081	0.535582	0.464418	2.272483
10062	-920.0182	-1088.616	168.598	0.08238058	0.7388734	0.8659486	1.101535	0.593066	0.406934	0.417031	0.582969	1.94878
10068	-911.4228	-1079.713	168.2903	0.04360137	1.201935	0.7497406	1.086599	0.612585	0.387415	0.648131	0.351869	1.987035
10074	-905.6629	-1073.732	168.0694	0.08342496	1.201935	0.6838466	0.9953072	0.556487	0.443513	0.598846	0.401154	2.17659
10080	-915.5888	-1082.835	167.2458	0.3117557	1.201935	1.202127	1.060615	0.556487	0.443513	0.522878	0.477122	2.178051
10086	-906.0896	-1073.494	167.4044	0.2049475	1.315967	1.012188	1.060615	0.547576	0.452424	0.557144	0.442856	2.197043
10092	-913.9674	-1080.876	166.9086	0.3438845	0.9818352	1.139589	0.5740802	0.551995	0.448005	0.562896	0.437104	2.852042
10098	-907.9691	-1075.293	167.3242	0.4046898	1.122627	0.8801153	0.6410762	0.558621	0.441379	0.430088	0.569912	2.593635
10104	-910.7481	-1077.773	167.0245	0.4046898	0.8295187	0.9390578	0.9037137	0.429439	0.570561	0.416579	0.583421	2.764327
10110	-901.9157	-1069.681	167.765	0.0858918	0.8743431	1.555933	0.8826896	0.47065	0.52935	0.709364	0.290636	2.153693
10116	-914.6615	-1080.621	165.9591	0.5998596	1.432893	1.270529	0.8826896	0.589597	0.410403	0.640862	0.359138	2.765483
10122	-906.8437	-1074.098	167.2542	0.3721788	1.411166	0.6954721	0.748994	0.589597	0.410403	0.441222	0.558778	2.529889
10128	-901.2073	-1068.432	167.2247	0.04685951	1.03638	0.9308501	0.8870433	0.520214	0.479786	0.370705	0.629295	2.756969
10134	-909.8629	-1077.796	167.9335	0.07089463	0.7516774	1.254904	1.092029	0.47143	0.52857	0.503713	0.496287	2.119174
10140	-909.9082	-1077.378	167.4698	0.2663373	1.08493	1.254904	1.19817	0.492463	0.507537	0.609281	0.390719	2.023945
10146	-923.7539	-1091.452	167.6984	0.3577178	1.069345	1.079058	0.9256867	0.408767	0.591233	0.51904	0.48096	2.112979
10152	-906.4996	-1073.473	166.9734	0.4181814	0.9816865	1.079058	1.047464	0.552549	0.447451	0.552566	0.447434	2.5112
10158	-913.0078	-1080.991	167.9833	0.3392967	0.8462702	1.081043	1.448995	0.489483	0.510517	0.619756	0.380244	1.736
10164	-921.1077	-1088.153	167.0449	0.6687596	1.214017	1.37322	1.47234	0.707497	0.292503	0.530482	0.469518	1.736
10170	-915.1163	-1082.214	167.0974	0.4283834	1.917143	1.087822	1.157035	0.707497	0.292503	0.562135	0.437865	1.832497
10176	-909.1313	-1075.845	166.7141	0.8412143	1.416391	1.210136	0.9051971	0.460178	0.539822	0.613967	0.386033	2.154852
10182	-916.5589	-1083.801	167.2426	0.249592	1.005822	1.411529	0.8260827	0.513917	0.486083	0.530768	0.469232	2.361931
10188	-915.3281	-1082.647	167.3185	0.09066329	1.005822	1.230555	0.8066882	0.62425	0.37575	0.610666	0.389334	2.57028
10194	-921.5287	-1089.044	167.5149	0.1882673	0.9609213	0.8603319	0.8133739	0.358376	0.641624	0.377143	0.622857	2.649627
10200	-927.726	-1094.835	167.109	0.9479832	1.502441	1.145166	1.530151	0.478522	0.521478	0.5327	0.4673	1.327292
10206	-913.3854	-1081.334	167.9487	0.263199	1.03266	0.8481897	1.042647	0.481414	0.518586	0.541724	0.458276	2.100159
10212	-926.1518	-1093.624	167.4722	0.1489114	1.363258	0.9517416	0.6961721	0.507613	0.492387	0.492727	0.507273	2.424571
10218	-918.2629	-1085.342	167.0789	0.7078655	0.9867849	0.8226959	0.6121106	0.415557	0.584443	0.455536	0.544464	2.695347
10224	-911.7912	-1078.509	166.7175	0.6403858	0.9867849	0.6808028	0.6121106	0.384151	0.615849	0.484205	0.515795	3.042384
10230	-913.7602	-1079.458	165.6973	0.8397628	1.02941	0.8824961	0.6121106	0.575522	0.424478	0.441839	0.558161	3.382983
10236	-911.7753	-1078.873	167.0979	0.408899	1.164893	0.8275152	0.9697553	0.532541	0.467459	0.495393	0.504607	2.524505
10242	-902.0274	-1069.594	167.567	0.08962696	1.257393	1.084931	0.926623	0.506324	0.493676	0.495393	0.504607	2.23582
10248	-906.4391	-1073.046	166.6066	0.2145552	0.959641	1.422537	0.926623	0.457402	0.542598	0.648952	0.351048	2.76828
10254	-913.0768	-1081.032	167.9552	0.4089474	0.7679708	0.9282109	0.8954811	0.632773	0.367227	0.515271	0.484729	2.236793
10260	-909.8035	-1077.256	167.4528	0.7378085	1.064639	0.9507932	0.8348526	0.605639	0.394361	0.450555	0.549445	2.177721
10266	-895.1668	-1062.121	166.9538	0.2771795	1.380602	1.029003	0.8348526	0.614216	0.385784	0.565415	0.434585	2.545259
10272	-898.189	-1065.884	167.6952	0.5774964	0.6951861	1.390903	1.169514	0.431632	0.568368	0.565415	0.434585	1.846125
10278	-891.6978	-1059.85	168.152	0.3937014	0.9302771	0.8651925	0.9319126	0.482789	0.517211	0.560301	0.439699	2.011775
10284	-904.3151	-1071.752	167.4368	0.04518449	0.9302771	1.153432	0.9582575	0.482789	0.517211	0.560301	0.439699	2.494314
10290	-903.7535	-1071.98	168.2263	0.04518449	0.8769742	1.07261	0.8850882	0.482789	0.517211	0.553017	0.446983	2.120968
10296	-910.5377	-1078.001	167.4632	0.05693059	0.8877782	1.469896	1.126061	0.410984	0.589016	0.553017	0.446983	2.204416
10302	-918.659	-1086.974	168.3148	0.04429486	0.7230571	1.107394	0.8423221	0.657786	0.342214	0.52699	0.47301	2.197192
10308	-919.8667	-1087.095	167.2281	0.03829413	1.714046	1.286112	0.8928791	0.389048	0.610952	0.598865	0.401135	2.133239
10314	-915.7301	-1078.779	163.0488	2.463978	1.096301	1.265515	0.695975	0.470383	0.529617	0.695363	0.304637	3.708682
10320	-921.7051	-1085.96	164.2549	2.463978	0.7602882	0.7360937	0.695975	0.438939	0.561061	0.483593	0.516407	3.46038
10326	-916.03	-1079.367	163.3366	2.463978	1.39707	0.9731588	1.016004	0.532372	0.467628	0.507812	0.492188	3.303742
10332	-914.8254	-1078.532	163.7065	2.49976	1.384881	0.9419041	0.9647638	0.517251	0.482749	0.567068	0.432932	3.123643
10338	-918.7817	-1082.277	163.495	2.49976	0.8420047	1.399786	0.9647638	0.459497	0.540503	0.547904	0.452096	3.29814
10344	-907.7429	-1071.395	163.652	2.49976	1.182306	0.7699586	0.9300295	0.545306	0.454694	0.526721	0.473279	3.390332
10350	-917.8159	-1081.412	163.5963	2.481134	1.057323	1.33704	1.214724	0.500868	0.499132	0.654039	0.345961	3.033953
10356	-913.8004	-1077.888	164.0879	2.481134	0.90189	1.149547	1.034367	0.502295	0.497705	0.654039	0.345961	3.050401
10362	-909.7255	-1074.188	164.4629	2.481134	0.6137479	1.046487	1.034367	0.51474	0.48526	0.432281	0.567719	3.025563
10368	-906.9932	-1070.012	163.0184	2.481134	0.8618125	1.072992	0.8747367	0.51474	0.48526	0.59422	0.40578	3.819716
10374	-904.5933	-1067.979	163.3857	2.481134	0.7408672	1.233724	0.8541457	0.52661	0.47339	0.589564	0.410436	3.594673
10380	-907.4937	-1071.762	164.2688	2.481134	0.7988924	1.07271	1.043163	0.477779	0.522221	0.559256	0.440744	3.018301
10386	-908.6129	-1072.27	163.6571	2.481134	1.091222	1.06409	1.091551	0.632235	0.367765	0.460373	0.539627	3.204652
10392	-912.3694	-1076.358	163.989	2.481134	1.770308	0.7544018	1.089654	0.636808	0.363192	0.403873	0.596127	2.815611
10398	-904.0596	-1071.854	167.7939	0.07181518	0.8082864	1.058498	0.9041132	0.527843	0.472157	0.502987	0.497013	2.418385
10404	-904.2762	-1071.773	167.497	0.09542535	1.256334	1.036885	1.078721	0.573895	0.426105	0.483058	0.516942	2.218124
10410	-898.3547	-1066.275	167.9208	0.209157	0.8519876	1.450322	0.9625836	0.384259	0.615741	0.600506	0.399494	1.963522
10416	-903.4091	-1071.621	168.2116	0.1461124	0.8519876	1.083041	1.076719	0.50162	0.49838	0.624613	0.375387	1.963522
10422	-904.1862	-1072.131	167.9444	0.245938	1.077237	1.027862	1.055914	0.435493	0.564507	0.549844	0.450156	1.963522
10428	-913.5166	-1081.486	167.9698	0.4442108	1.035518	0.9899675	1.088338	0.501964	0.498036	0.549844	0.450156	1.838074
10434	-909.8906	-1077.452	167.5614	0.9344049	0.580972	1.28131	1.565029	0.374491	0.625509	0.461402	0.538598	1.564832
10440	-910.2427	-1077.937	167.6939	0.3560552	0.6614685	1.005182	1.814196	0.432746	0.567254	0.461402	0.538598	1.833569
10446	-912.2842	-1079.752	167.4675	0.06503412	1.101297	1.67828	1.389893	0.444936	0.555064	0.583192	0.416808	1.74622
10452	-911.7241	-1079.524	167.7996	0.06832368	1.030653	1.67828	1.280106	0.406564	0.593436	0.542077	0.457923	1.636924
10458	-909.382	-1077.635	168.2532	0.204824	0.7345105	1.047948	1.136767	0.573013	0.426987	0.484619	0.515381	1.941626
10464	-910.5329	-1077.607	167.074	0.6312176	1.118276	1.284533	1.069001	0.573013	0.426987	0.484619	0.515381	2.079906
10470	-907.5862	-1075.666	168.0802	0.4719326	1.010046	0.8786321	0.9724659	0.505833	0.494167	0.571438	0.428562	1.919553
10476	-910.6387	-1078.622	167.9834	0.2143945	0.7282249	0.935994	1.221332	0.594776	0.405224	0.559998	0.440002	2.145426
10482	-918.1721	-1085.621	167.4493	0.2592367	1.160745	1.012878	1.16125	0.471895	0.528105	0.525605	0.474395	2.160259
10488	-920.4761	-1088.699	168.2231	0.1176359	0.8473189	0.8355925	1.023998	0.523832	0.476168	0.563903	0.436097	2.160259
10494	-923.4147	-1090.457	167.0424	0.04410483	0.8473189	1.66844	0.9133036	0.450538	0.549462	0.548037	0.451963	2.515839
