Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23508	-2555.487	-2714.26	158.7729	8.746865	1.067215	5.963652	0.08306385	2.811407	0.05471209	0.5129243	1.427445
23514	-2571.706	-2726.62	154.9144	12.96354	0.9644154	7.184869	2.307732	0.5688014	0.08452411	0.06690242	2.664593
23520	-2559.533	-2718.377	158.8445	7.348934	0.8781462	6.016901	0.1210762	2.829818	0.06729452	0.5522504	1.785388
23526	-2545.374	-2702.9	157.5253	8.042853	0.8781462	5.473742	0.1004238	4.06513	0.2095837	0.8027847	1.771883
23532	-2535.774	-2693.506	157.732	7.97614	0.9018511	6.035216	0.117588	4.06513	0.2095837	0.8027847	1.174856
23538	-2539.659	-2698.715	159.0562	7.039251	0.8435934	5.457571	0.0680275	3.973184	0.2095837	0.8027847	1.017558
23544	-2543.091	-2701.633	158.5414	7.039251	0.8512948	5.767533	0.08173865	4.432014	0.1823171	0.8334399	0.6671604
23550	-2555.058	-2712.389	157.3313	7.446976	0.8891722	8.483102	2.500284	0.5946531	0.06358207	0.09122692	1.275923
23556	-2551.175	-2707.232	156.0561	7.459456	0.9046858	8.256504	3.502095	0.7316639	0.02877018	0.09122692	1.567425
23562	-2555.186	-2712.493	157.3068	7.544915	0.9133775	7.231341	3.456954	0.5075178	0.03862364	0.09122692	1.560761
23568	-2554.233	-2712.2	157.9663	9.295785	0.932195	4.787618	3.250956	0.6305924	0.09043116	0.1262875	2.3119
23574	-2545.464	-2705.835	160.3711	6.88758	0.932195	3.377321	3.183425	0.6305924	0.141622	0.07153802	2.3119
23580	-2562.561	-2723.48	160.9188	6.699255	0.6685644	5.313941	3.017001	0.1375871	0.09434506	0.5818413	0.812291
23586	-2541.187	-2699.28	158.0934	7.650634	0.9429203	6.607727	3.579882	0.1902443	0.06766193	0.8779437	0.7962792
23592	-2554.058	-2710.16	156.1024	9.74714	0.9842914	6.970078	4.373578	0.1902443	0.07166539	0.8779437	0.8291532
23598	-2543.26	-2700.759	157.498	11.12881	0.9842914	5.080938	4.373578	0.1400764	0.1322676	0.8420983	0.9178431
23604	-2546.259	-2703.855	157.5963	9.894672	0.8583201	5.304063	4.526096	0.1645967	0.1530587	0.8420983	0.9178431
23610	-2537.823	-2694.157	156.3334	11.04508	0.8724722	6.14186	4.526096	0.1360132	0.1587454	0.8491528	0.9800977
23616	-2537.85	-2694.479	156.6288	11.0525	0.8655566	6.14186	4.115235	0.1171043	0.1206792	0.8491528	1.147399
23622	-2542.488	-2700.161	157.6731	8.92438	0.8917334	6.047966	3.609809	0.1101516	0.1305266	0.8491528	1.340743
23628	-2551.2	-2708.795	157.5954	7.282365	0.96473	6.69522	3.365543	0.1168302	0.1008012	0.8491528	1.534659
23634	-2563.692	-2719.396	155.7043	9.662462	0.9510633	5.291377	4.741797	0.1482606	0.179065	0.8491528	2.179177
23640	-2551.326	-2709.37	158.0442	6.447963	0.8503089	6.00798	3.941393	0.2006654	0.1060328	0.8368772	1.575537
23646	-2544.151	-2701.563	157.412	6.447963	0.9940924	6.780596	3.941393	0.1160711	0.09398134	0.8488697	1.426388
23652	-2551.809	-2709.28	157.4713	9.232979	0.8997404	4.306207	2.886429	0.8472248	0.08124298	0.1219143	3.045752
23658	-2552.597	-2711.098	158.5007	4.851081	0.9317168	4.320501	3.530087	0.7134744	0.124583	0.07260352	3.216844
23664	-2554.05	-2710.163	156.1134	9.43366	0.779476	4.589769	3.530087	0.7134744	0.1164823	0.1072661	3.396388
23670	-2566.366	-2721.402	155.0364	9.43366	0.7705473	3.93895	3.943486	0.8068173	0.1021309	0.1872111	4.068741
23676	-2552.047	-2710.272	158.2249	5.865283	1.00387	3.82806	3.429156	0.8079641	0.1021309	0.1162656	3.319403
23682	-2558.403	-2718.251	159.8475	6.154207	0.9220456	4.58253	2.902746	0.07537587	0.09313606	0.4723425	2.397951
23688	-2557.335	-2716.634	159.2984	7.015723	0.9259861	5.818858	2.372016	0.06708643	0.08470333	0.5203651	2.029917
23694	-2545.043	-2704.249	159.2066	7.54878	0.8919233	4.985322	2.797831	0.0888369	0.08351373	0.5551749	2.199854
23700	-2540.49	-2700.594	160.1034	7.612718	0.7913086	4.663933	2.358046	0.0888369	0.08371446	0.53574	2.171971
23706	-2546.258	-2705.534	159.2757	9.16623	0.9204664	4.791842	2.463423	0.08017038	0.0743452	0.5093377	2.127427
23712	-2551.684	-2711.336	159.6519	7.537168	0.9204664	4.76802	2.661711	0.0823595	0.08125107	0.5596954	2.127427
23718	-2551.873	-2712.244	160.3708	8.113729	0.849653	4.122776	2.365018	0.08344123	0.1060026	0.6017612	2.127427
23724	-2559.243	-2719.092	159.8497	9.807548	0.849653	4.467914	2.481309	0.08199184	0.09602104	0.5633118	1.795016
23730	-2553.332	-2711.856	158.5246	8.49399	0.9718933	5.918711	3.117532	0.09248235	0.1072096	0.5890783	1.455659
23736	-2548.816	-2707.906	159.0901	10.18611	1.043774	4.727144	3.364448	0.1046156	0.09304834	0.5890783	1.234495
23742	-2551.945	-2711.956	160.0105	9.865938	0.9466572	5.27407	2.499527	0.07976568	0.08855453	0.4981376	0.9786787
23748	-2556.16	-2717.672	161.512	9.067659	0.8751702	4.757773	2.085641	0.06887248	0.1059763	0.5305714	0.6082067
23754	-2549.658	-2711.92	162.2628	7.586717	0.895163	4.63722	2.207696	0.0568626	0.05254283	0.3884697	0.5798795
23760	-2543.636	-2705.566	161.9299	7.656581	0.9357662	5.411393	1.655623	0.05394501	0.0742487	0.42352	0.5112537
23766	-2545.758	-2706.401	160.6427	10.01739	0.8712485	5.540832	2.039692	0.05394501	0.05006293	0.42352	0.5752886
23772	-2555.307	-2717.497	162.1896	9.015634	1.011009	4.302436	1.907015	0.06945644	0.07128603	0.42352	0.5230026
23778	-2561.958	-2723.302	161.3442	7.049032	0.9760819	5.141875	2.636595	0.1111875	0.08137367	0.4387295	0.5335656
23784	-2548.216	-2704.432	156.2163	12.91399	0.9561236	6.174986	4.397305	0.1049651	0.1467692	0.7632933	0.5276572
23790	-2546.315	-2703.898	157.583	11.26933	1.011468	6.400278	3.280765	0.1299308	0.1514597	0.6773007	0.465833
23796	-2535.027	-2691.608	156.5811	11.79655	1.011468	6.400278	4.07014	0.09734418	0.1554538	0.7623569	0.4776258
23802	-2541.163	-2698.845	157.6813	9.617958	0.8287806	6.663225	3.658976	0.1198814	0.105059	0.6801217	0.6277896
23808	-2548.28	-2704.219	155.939	11.10486	0.8205361	7.022098	4.275172	0.154017	0.1277257	0.9190977	0.6277896
23814	-2543.047	-2700.485	157.4379	10.6596	0.9331109	5.321454	4.535644	0.1432618	0.1404398	0.89869	0.5913767
23820	-2548.674	-2707.192	158.5184	6.707174	0.9331109	6.439758	3.819021	0.1260325	0.1277969	0.89869	0.5913767
23826	-2539.845	-2698.236	158.391	7.750288	1.022642	4.976086	4.900549	0.1357885	0.1180993	0.9032936	0.5108699
23832	-2550.407	-2707.908	157.5017	9.859137	0.7421963	5.380451	0.1326377	0.9457894	0.1263521	4.338942	1.19013
23838	-2560.761	-2716.948	156.1869	6.466874	0.9110088	7.101244	0.2001126	1.07837	0.1357826	4.999628	1.061255
23844	-2560.357	-2719.009	158.6515	7.885441	0.8557009	5.794544	4.110363	0.1619792	0.09300317	0.6727204	0.6836134
23850	-2557.592	-2714.872	157.2799	10.47761	0.9098935	5.962749	4.110363	0.1018999	0.1408378	0.9230572	0.6836134
23856	-2546.939	-2706.092	159.1538	8.99493	0.8396755	4.985543	3.871283	0.2138048	0.1114843	0.7382272	0.7077946
23862	-2553.923	-2713.43	159.5072	6.32443	0.8396755	5.892731	3.481182	0.1732047	0.088368	0.9262336	0.8095592
23868	-2546.258	-2704.76	158.5018	10.42779	1.004557	5.749113	3.131104	0.1320285	0.1450949	0.7739996	0.69654
23874	-2560.629	-2719.909	159.2794	9.784707	0.8896933	5.257337	3.131104	0.1261278	0.1362882	0.7739996	0.7808191
23880	-2558.709	-2713.821	155.1122	6.680915	0.9640551	9.651754	3.942318	0.1217743	0.1291629	0.9510578	0.5973996
23886	-2565.14	-2721.228	156.0884	7.698618	0.8333858	7.748305	4.192683	0.07923485	0.1434965	0.9510578	1.117332
23892	-2564.091	-2720.105	156.0141	7.350549	0.9748048	6.590837	4.680071	0.1698222	0.1194062	0.9510578	1.651052
23898	-2550.198	-2705.719	155.521	8.258602	0.8331623	6.592298	5.090565	0.1751953	0.1205155	0.9510578	1.549013
23904	-2556.455	-2710.118	153.6628	9.446346	1.049966	7.28477	5.090565	0.1751953	0.1922779	1.016787	1.823178
23910	-2559.624	-2714.141	154.5168	9.402984	0.8746282	7.28477	4.096299	0.1342851	0.123085	0.8068027	2.254424
23916	-2560.373	-2715.454	155.0806	10.16555	0.8746282	6.964522	3.540111	0.1110358	0.1457009	0.8068027	2.29128
23922	-2557.349	-2713.618	156.2689	6.924691	0.9298433	5.543657	4.076486	0.1837244	0.09837703	0.9454597	2.715062
23928	-2556.791	-2711.89	155.0988	8.663082	0.9298433	5.06038	4.953023	0.1270742	0.08585686	0.8019299	2.901847
23934	-2559.663	-2716.928	157.2651	5.677604	0.7763611	5.245732	4.11133	0.08766024	0.1154636	0.9556899	2.745478
23940	-2546.836	-2702.716	155.8801	8.423992	0.9718241	5.515174	4.240185	0.08766024	0.1269425	0.854838	2.576488
23946	-2547.835	-2704.462	156.627	7.043139	0.9313142	5.515174	4.104882	0.1153432	0.107639	0.9046738	2.523767
23952	-2547.816	-2703.914	156.0987	10.98717	0.8492395	6.238133	3.222423	0.1153432	0.1014817	0.6971593	2.252613
23958	-2553.049	-2708.608	155.5586	10.88366	0.8492395	6.235789	3.640862	0.09490163	0.1355066	0.7770623	2.292736
23964	-2554.85	-2710.642	155.7921	8.157649	0.8542063	5.807417	2.947734	0.4991422	0.06325058	0.1177857	3.589579
23970	-2545.936	-2704.024	158.0883	5.794713	0.9312051	5.203457	2.248266	0.4653328	0.0693686	0.07768245	3.589579
23976	-2551.221	-2708.452	157.2307	5.794713	0.8838077	6.047453	2.248266	0.480103	0.06687415	0.08582577	3.613022
23982	-2544.475	-2702.963	158.4879	5.880996	0.9148082	4.982598	2.232798	0.4454286	0.0749343	0.07538251	3.489932
23988	-2536.611	-2695.506	158.895	5.880996	0.9871069	6.214209	2.372895	0.4526802	0.1021436	0.05163162	2.364421
23994	-2539.836	-2699.025	159.1883	7.501665	0.8658724	6.268901	2.077741	0.4526802	0.06663966	0.03969062	1.981652
24000	-2540.935	-2700.497	159.5624	7.311861	0.8658724	5.103512	2.247333	0.4095266	0.06906574	0.03860096	2.459989
24006	-2544.91	-2704.35	159.4404	7.311861	1.134637	5.644093	2.068627	0.403092	0.07112753	0.06954358	2.117937
24012	-2546.517	-2706.573	160.0562	6.76945	0.7851716	5.504283	1.982235	0.403092	0.04701596	0.06954358	2.253369
24018	-2544.607	-2704.387	159.7798	7.315175	0.9124224	5.387087	1.951035	0.4574675	0.07258293	0.06042053	2.253369
24024	-2545.669	-2704.62	158.9517	7.070618	0.8755884	6.225878	2.12583	0.4411145	0.05750616	0.04405106	2.253369
24030	-2541.272	-2700.818	159.5454	8.611962	0.8755884	5.11757	2.114998	0.4417263	0.07490026	0.05862374	2.182645
24036	-2542.901	-2702.27	159.3688	9.597957	0.9811191	5.55452	2.010255	0.4417263	0.07479739	0.06082774	1.773639
24042	-2549.47	-2709.862	160.392	6.896909	0.8745747	6.201002	1.635056	0.322561	0.04242484	0.07038409	1.757524
24048	-2548.317	-2707.818	159.5012	9.80797	0.8745747	6.070094	2.024723	0.4380069	0.07313271	0.08859863	1.289496
24054	-2546.133	-2706.597	160.4638	8.243915	0.9897705	5.485009	1.867742	0.37663	0.07510883	0.0549936	1.532209
24060	-2551.825	-2712.893	161.0678	8.625272	1.039884	5.485009	1.216839	0.2963914	0.0577209	0.0376691	1.509907
24066	-2550.701	-2711.235	160.5336	9.050137	0.9099063	5.982569	1.196818	0.2419454	0.07545472	0.02908191	1.568409
24072	-2546.839	-2707.445	160.6057	9.945084	0.9282123	5.503063	1.28936	0.2739336	0.06592794	0.05670903	1.524136
24078	-2544.723	-2704.94	160.2167	7.94073	0.8224835	6.337455	1.28936	0.2739336	0.03537222	0.06735981	1.807227
24084	-2538.114	-2697.352	159.2379	8.843707	0.988832	7.247843	0.99585	0.2223102	0.0315532	0.05085581	1.760027
24090	-2521.57	-2681.708	160.1382	9.071396	1.011037	6.240085	1.179357	0.2580877	0.03017719	0.03757015	1.617613
24096	-2524.797	-2685.736	160.9389	10.26337	1.009616	5.473853	0.8878389	0.1873907	0.031645	0.03680791	1.562994
24102	-2534.593	-2696.227	161.634	10.11046	0.991897	4.622338	1.054824	0.1873907	0.0623595	0.03680791	1.582286
24108	-2539.119	-2700.962	161.8427	10.11046	1.062509	4.342937	1.022151	0.1641314	0.04852611	0.01354776	1.649689
24114	-2541.245	-2703.718	162.4735	7.713721	0.9100438	3.684602	0.8147106	0.1698003	0.04327981	0.03026008	2.465659
24120	-2539.003	-2703.241	164.2382	6.098978	0.9393029	2.833958	0.8541431	0.1322445	0.02646943	0.02029958	2.319529
24126	-2539.108	-2700.903	161.7944	8.712185	0.9021745	4.920282	0.8541431	0.1322445	0.03400857	0.02529583	1.870465
24132	-2548.301	-2709.877	161.5761	7.813956	0.9021745	5.566866	0.8107107	0.1797985	0.02445828	0.03986477	1.80246
24138	-2557.294	-2718.267	160.9735	7.813956	0.9441199	5.846199	1.005994	0.2234352	0.02837011	0.03620406	1.831597
24144	-2543.823	-2704.41	160.5871	6.186115	0.9453832	5.637938	1.241775	0.2234352	0.0292538	0.03387843	2.512457
24150	-2543.744	-2704.043	160.2983	6.47518	0.7444795	6.126518	0.8897054	0.2162034	0.03902299	0.04093466	2.642541
24156	-2550.394	-2710.212	159.8176	6.75689	0.7444795	5.341155	0.9592185	0.1616668	0.02987964	0.03626433	3.328968
24162	-2560.36	-2720.332	159.972	9.247015	0.9011638	5.245329	1.065569	0.2286638	0.03538911	0.04339165	2.507306
24168	-2558.649	-2719.989	161.3395	8.662211	0.9416909	4.661906	1.120895	0.2422077	0.03394409	0.06932902	2.052594
24174	-2551.108	-2713.714	162.6068	7.328514	0.9908403	4.193902	1.120895	0.2527096	0.05858992	0.03127671	1.829364
24180	-2552.187	-2715.08	162.8936	6.245305	0.9765908	4.193902	1.147507	0.2527096	0.04884676	0.0469913	1.938724
24186	-2550.616	-2711.066	160.4493	8.849379	0.9691587	5.092638	1.538492	0.3574428	0.05250943	0.05285238	1.938724
24192	-2556.411	-2717.175	160.7647	6.434928	0.9738377	3.629643	2.609273	0.5681499	0.1277602	0.04757081	2.428349
24198	-2564.834	-2723.399	158.5653	8.694668	0.818047	3.382039	2.819788	0.7259436	0.1277602	0.1396763	3.180499
24204	-2547.411	-2707.146	159.7352	8.557165	0.9847452	4.979288	2.028975	0.3600525	0.07238966	0.07767307	2.189765
24210	-2546.855	-2707.246	160.3905	8.557165	0.8912961	4.432272	1.868205	0.3699664	0.04349349	0.0811435	2.293551
24216	-2544.033	-2703.319	159.2866	5.707266	0.8912961	5.00228	3.256797	0.6808213	0.04931755	0.1073857	2.290253
24222	-2546.02	-2703.349	157.3297	7.28027	0.8540657	6.324874	3.364022	0.6750414	0.09365257	0.08790356	2.192334
24228	-2557.093	-2714.714	157.6206	10.22951	0.816206	5.474225	2.982758	0.6750414	0.07935272	0.1271026	2.11426
24234	-2555.246	-2713.073	157.8264	6.773589	1.00539	5.991879	2.843793	0.6750414	0.07538031	0.1271026	2.445862
24240	-2553.727	-2714.613	160.8864	5.197617	0.8527914	3.395369	2.889175	0.6898057	0.1471784	0.07661954	2.659406
24246	-2566.987	-2727.01	160.0226	6.403271	0.7753876	4.322673	2.539952	0.5505448	0.06426037	0.0857323	2.659406
24252	-2553.448	-2714.049	160.6014	7.104208	0.8709974	4.049503	1.900456	0.4702428	0.08480396	0.08376521	2.659406
24258	-2555.377	-2717.021	161.6433	5.270519	0.9229485	4.763278	1.485436	0.3286372	0.04784055	0.05227563	2.44622
24264	-2557.607	-2716.325	158.7184	9.394127	0.8985977	6.646356	2.756371	0.06809394	0.08750142	0.4536099	0.9017614
24270	-2545.793	-2704.342	158.5482	9.566103	0.8418552	6.144036	1.791907	0.3072533	0.06358184	0.0604302	2.269231
24276	-2547.854	-2707.158	159.3037	6.943697	1.075877	5.178135	1.727889	0.3072533	0.05374253	0.03838821	2.929912
24282	-2541.325	-2699.873	158.5485	10.75252	1.001861	5.336579	1.820584	0.410149	0.06991863	0.0499628	2.35398
24288	-2530.623	-2690.694	160.071	9.372344	0.8973752	5.01468	1.749786	0.3727275	0.04591903	0.0653259	2.013149
24294	-2533.41	-2694.369	160.9588	8.405019	0.9555096	5.69714	1.316085	0.2641219	0.03558369	0.03901919	1.522123
24300	-2539.462	-2698.371	158.9098	13.36171	0.9509577	7.171111	1.182166	0.2641219	0.03856974	0.04241982	0.7277901
24306	-2542.763	-2703.405	160.6417	9.74679	0.8238839	6.118939	1.526638	0.3012205	0.04113523	0.04392666	0.9134596
24312	-2548.632	-2709.356	160.7243	7.907997	0.848691	5.996688	1.88329	0.07894572	0.06910965	0.4431372	1.033766
24318	-2546.741	-2708.353	161.6119	9.285285	0.8759897	4.039781	1.88329	0.0636698	0.04962982	0.3097594	1.606849
24324	-2536.298	-2697.688	161.3901	9.266421	0.8386823	4.91463	1.306762	0.04647067	0.05336635	0.3097594	1.592496
24330	-2538.188	-2699.107	160.9197	7.589237	0.8148442	6.315083	1.119717	0.03576131	0.04309357	0.2776541	1.561541
24336	-2537.298	-2698.124	160.8259	7.636146	0.9202561	6.131475	1.253386	0.03573658	0.05351111	0.297432	1.554717
24342	-2540.477	-2704.664	164.1872	6.153771	0.9394578	2.732124	1.408151	0.0627234	0.06462685	0.234506	1.920493
24348	-2542.307	-2705.82	163.513	6.420034	1.136697	2.635472	2.265274	0.06844602	0.0810953	0.2888303	1.584399
24354	-2540.154	-2703.322	163.1677	6.566874	0.9538355	3.058861	2.129223	0.1084156	0.09684513	0.4027951	1.588627
24360	-2547.444	-2709.5	162.0555	6.505946	0.9538355	4.462736	1.968261	0.07528835	0.08453381	0.3443681	1.588627
24366	-2540.985	-2702.214	161.2286	7.322073	0.8846172	5.355839	1.708365	0.04245324	0.0506083	0.3443681	1.57617
24372	-2549.067	-2711.751	162.6844	5.5783	0.8531442	4.720385	1.690353	0.05313557	0.0563487	0.3234267	1.583321
24378	-2535.493	-2695.425	159.9313	10.24394	0.9019724	5.32206	1.870355	0.05902866	0.05341514	0.3234267	1.643357
24384	-2540.164	-2700.728	160.5639	9.46512	0.9918242	5.443734	1.337939	0.05789438	0.05531322	0.3132168	1.612939
24390	-2559.745	-2720.717	160.9722	6.922623	0.9204813	5.518883	1.526667	0.05925838	0.05599739	0.3132168	1.86847
24396	-2563.963	-2724.837	160.8747	7.978628	0.8907772	5.732018	1.547962	0.05459728	0.08061538	0.3374916	1.453887
24402	-2563.202	-2721.804	158.6021	9.040039	0.8831956	5.830413	2.667002	0.6788002	0.126847	0.08671082	1.639403
24408	-2554.392	-2713.824	159.4315	7.584087	0.9648069	6.012631	2.667002	0.6435706	0.1076841	0.06710123	1.279391
24414	-2546.935	-2704.34	157.4056	6.614267	0.8767631	7.502979	3.157886	0.6435706	0.06868909	0.06280152	1.7165
24420	-2561.003	-2722.281	161.2777	10.05653	0.9322403	6.135421	0.8463937	0.02934218	0.03150973	0.1855499	0.8646921
24426	-2546.291	-2708.56	162.269	7.998156	0.9322403	5.489861	0.7530558	0.03452819	0.03166059	0.1855499	1.308732
24432	-2549.454	-2711.234	161.7801	8.287924	0.9175642	6.207075	0.8366647	0.02108705	0.03583168	0.1678118	0.9674237
24438	-2550.252	-2713.043	162.7913	8.456403	0.9491396	5.038054	0.8558298	0.03628627	0.01843292	0.1678118	1.014333
24444	-2552.858	-2716.426	163.568	7.023954	0.8623792	5.038054	0.6588265	0.0236876	0.02917958	0.1787422	1.073914
24450	-2557.242	-2720.589	163.3464	7.023954	0.9189306	4.358962	0.897333	0.02602498	0.03225665	0.1837343	1.557705
24456	-2549.388	-2712.712	163.3236	6.766771	0.9496137	4.865973	0.897333	0.0334124	0.04896189	0.1837343	1.221247
24462	-2550.009	-2713.737	163.7282	6.433556	1.010028	4.537256	0.8647773	0.02555548	0.04006945	0.171924	1.280061
24468	-2545.22	-2707.99	162.7702	8.046833	0.915807	4.49067	0.9457682	0.04064973	0.04006004	0.1828756	1.533613
24474	-2537.385	-2699.868	162.4827	6.638208	0.915807	4.722783	1.411242	0.04610964	0.04887639	0.3336755	1.533613
24480	-2560.264	-2722.173	161.9094	6.71434	0.915807	5.013875	1.411242	0.06034205	0.07837921	0.31547	1.695656
24486	-2548.595	-2711.017	162.4218	6.71434	0.915807	4.880278	1.393284	0.06021108	0.04387701	0.2606962	1.497928
24492	-2540.412	-2700.809	160.397	9.202104	0.8893326	5.064314	1.904114	0.08252892	0.04958647	0.3404786	1.704122
24498	-2542.016	-2701.958	159.9419	7.709811	0.8893326	5.475277	2.404771	0.07983731	0.06013138	0.4356047	1.700206
24504	-2537.758	-2697.056	159.2986	9.44862	0.8308165	6.053414	2.128207	0.08320382	0.0810838	0.4356047	1.508096
24510	-2539.45	-2698.033	158.5834	8.52547	0.8245629	6.912363	2.138292	0.08718374	0.05797327	0.4797891	1.622514
24516	-2544.654	-2701.843	157.1896	10.19241	0.9968976	7.621543	2.161173	0.08718374	0.0533965	0.4508496	1.58385
24522	-2558.961	-2714.669	155.7074	10.30552	0.9609468	8.327883	2.161173	0.1024909	0.05392956	0.4508496	2.105945
24528	-2560.094	-2718.553	158.4591	8.167607	0.9842225	6.366298	2.138915	0.06303786	0.05392956	0.4470281	2.105945
24534	-2565.126	-2722.529	157.4029	9.405253	0.8453229	6.145247	3.654247	0.8605253	0.2168361	0.1634268	1.221547
24540	-2547.346	-2706.053	158.7062	8.671732	0.9470435	6.025624	2.121833	0.06897463	0.09137539	0.5386318	1.990392
24546	-2549.444	-2706.432	156.9881	9.31115	0.8504657	7.148566	2.599264	0.08557486	0.08768068	0.5314935	1.977368
24552	-2556.738	-2712.486	155.7481	9.66981	0.8136628	7.719271	3.696531	0.7791898	0.07293462	0.1449393	1.401845
24558	-2551.624	-2710.14	158.5161	8.082831	0.7926258	6.359928	3.079057	0.7622176	0.059642	0.1449393	1.265411
24564	-2552.164	-2709.186	157.0221	12.34387	0.8357847	6.743116	3.021256	0.5946937	0.08230225	0.1018689	1.195101
24570	-2549.981	-2709.177	159.1954	8.394239	0.829999	5.89455	2.606162	0.09482338	0.09833332	0.5075971	1.553493
24576	-2550.8	-2710.5	159.7003	11.37813	0.829999	4.842105	2.221384	0.09745373	0.0519636	0.539181	1.514166
24582	-2539.967	-2700.767	160.7999	8.110732	0.8458599	4.947081	2.377386	0.0580852	0.09241473	0.4798499	1.350065
24588	-2548.762	-2710.449	161.6863	8.831997	0.9376115	4.289773	1.812694	0.0580852	0.09618708	0.335182	1.442216
24594	-2544.506	-2706.272	161.7661	8.831997	0.8779002	4.295494	1.994137	0.05126073	0.03831542	0.3353476	1.330338
24600	-2548.576	-2710.093	161.5163	8.127056	0.8509483	5.330157	1.533752	0.06100956	0.06243432	0.3826853	1.233459
24606	-2537.312	-2699.088	161.7763	7.225754	0.7848131	5.69975	1.572675	0.05633522	0.04279002	0.3843552	1.032194
24612	-2544.847	-2705.251	160.4042	9.725221	0.7654707	5.87628	1.975101	0.05044483	0.07127022	0.3843552	0.8860863
24618	-2543.71	-2704.641	160.9319	7.556844	0.8479939	5.87628	1.961725	0.0667076	0.08615524	0.5529921	0.8860863
24624	-2548.502	-2709.092	160.5902	6.957822	1.002812	6.308533	2.119887	0.0992281	0.0418522	0.4407027	0.847598
24630	-2547.485	-2707.453	159.9676	8.743001	0.8459177	6.217948	2.212058	0.06169564	0.09974434	0.4407027	0.916102
