Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24138	-1484.3	-1652.792	168.4918	1.112983	2.252173	0.8153139	0.8867086	1.04291
24144	-1471.088	-1640.057	168.9697	1.384643	1.096266	1.041552	0.8754093	1.119343
24150	-1455.949	-1625.417	169.4677	0.9767901	0.9760541	1.128641	0.9639249	0.9803977
24156	-1475.157	-1643.479	168.3222	2.107034	1.243829	0.8983832	0.9455433	0.977758
24162	-1470.562	-1640.517	169.9542	0.674565	1.221627	0.9777382	0.8265296	0.8221633
24168	-1459.207	-1629.26	170.0528	0.5153345	0.9533771	0.9130245	1.326967	0.6521563
24174	-1462.115	-1631.954	169.8389	0.7691322	1.125027	0.7709127	1.225029	0.7089859
24180	-1475.995	-1644.807	168.8121	1.241885	1.511575	0.961943	1.095013	0.8754768
24186	-1487.385	-1656.809	169.4237	1.05057	0.9182043	1.180783	1.092778	0.8065079
24192	-1473.171	-1642.301	169.1301	1.283744	0.8379837	1.215926	1.197999	0.8065079
24198	-1479.445	-1647.227	167.7812	2.262364	1.571887	0.7953513	1.158038	0.9379944
24204	-1486.313	-1655.774	169.4609	1.046031	1.227628	0.7751581	1.225823	0.7002302
24210	-1476.071	-1644.439	168.3681	1.557025	1.072967	1.099695	1.639045	0.7002302
24216	-1480.79	-1649.551	168.7609	0.7333902	1.632725	1.135144	1.557048	0.5440983
24222	-1478.91	-1648.944	170.0338	0.09096841	1.216347	1.17139	1.222005	0.7072757
24228	-1472.736	-1642.681	169.9448	0.07452924	1.326452	1.045929	1.217873	0.8800018
24234	-1467.163	-1637.391	170.2282	0.06892377	1.159868	0.9792926	1.234397	0.8001333
24240	-1462.44	-1632.812	170.3723	0.07176195	1.2127	0.9224073	1.099728	0.789874
24246	-1467.646	-1637.866	170.2196	0.07176195	1.13623	1.109927	1.211476	0.6786128
24252	-1473.647	-1643.513	169.8663	0.07176195	1.430777	0.825586	1.534626	0.7251585
24258	-1464.917	-1634.865	169.9477	0.07176195	1.352039	1.105224	1.207989	0.7873271
24264	-1468.931	-1638.515	169.5834	0.1802851	1.305435	1.381023	1.355414	0.4558782
24270	-1474.984	-1643.906	168.922	0.5607085	1.523905	0.9717389	1.828683	0.5619153
24276	-1476.164	-1646.348	170.184	0.1439379	1.121894	1.066797	1.283963	0.5032882
24282	-1478.718	-1648.418	169.6994	0.1178049	0.9671254	1.187405	1.817484	0.4268464
24288	-1464.883	-1635.292	170.4085	0.1118119	1.192483	0.8727168	1.215238	0.4985261
24294	-1477.37	-1646.338	168.9675	0.7167698	1.76084	0.8570628	1.522308	0.5747339
24300	-1469.587	-1639.264	169.677	0.1725727	1.512608	1.305766	1.138645	0.5747339
24306	-1468.327	-1638.651	170.3236	0.1741154	1.144073	1.068595	1.063987	0.6237254
24312	-1478.486	-1648.994	170.5079	0.0949155	0.8488872	1.155507	1.181387	0.5797639
24318	-1478.278	-1647.901	169.6233	0.1497435	1.276679	1.026666	1.725659	0.5205123
24324	-1478.993	-1648.897	169.9039	0.1416863	1.595964	0.7082508	1.462975	0.5142061
24330	-1476.528	-1646.557	170.0292	0.5897866	1.015773	1.170925	0.8119311	0.8667617
24336	-1470.011	-1640.554	170.5425	0.2521497	1.245392	0.9188721	0.8119311	0.6353931
24342	-1487.756	-1657.757	170.0016	0.7968964	0.8909013	0.98907	0.9866827	0.8065001
24348	-1475.128	-1642.335	167.2067	2.345117	1.341669	1.454651	1.235691	0.9204735
24354	-1481.409	-1647.158	165.7489	4.431207	0.909224	1.141168	1.287052	0.975783
24360	-1476.503	-1639.872	163.369	6.867307	0.9281109	1.016255	1.204113	1.103518
24366	-1463.756	-1631.505	167.749	2.923152	0.7021462	0.8895449	1.204113	1.018264
24372	-1468.176	-1636.5	168.3242	1.758634	1.326832	1.322998	0.8428587	0.9227587
24378	-1460.968	-1629.999	169.0318	1.365458	0.971406	1.08235	1.116544	0.9227587
24384	-1468.045	-1634.819	166.7741	2.893343	1.648951	0.8087282	1.578408	0.7850865
24390	-1466.225	-1635.425	169.2005	0.7998623	1.681375	0.9553982	0.9708703	0.9076299
24396	-1469.63	-1639.777	170.1473	0.454835	1.002269	1.120472	0.9734147	0.761301
24402	-1469.171	-1638.887	169.7152	0.5724821	1.307644	0.990737	1.116071	0.7603356
24408	-1461.07	-1630.708	169.6388	0.7768821	0.9268766	1.174576	1.150357	0.8045674
24414	-1457.584	-1626.559	168.9748	0.8767284	1.543538	1.238689	1.0813	0.7613076
24420	-1459.503	-1628.968	169.4646	0.88083	1.237046	0.9263006	1.191701	0.7601468
24426	-1464.995	-1634.46	169.465	0.7956021	1.300144	1.047243	1.074341	0.7880667
24432	-1478.428	-1646.595	168.1669	2.110702	1.24185	0.7183051	1.447349	0.7745455
24438	-1480.463	-1649.955	169.4925	1.068305	1.190874	0.6289815	1.337863	0.7074509
24444	-1493.934	-1663.62	169.686	1.068305	1.041986	0.6570645	1.161564	0.8557749
24450	-1475.694	-1644.044	168.3501	1.986462	1.06036	0.9677888	1.140619	0.9880631
24456	-1492.661	-1659.821	167.16	3.1246	1.206885	0.9715937	1.043386	0.9880631
24462	-1475.661	-1644.182	168.5206	1.883256	1.104921	0.950746	0.9834932	1.049379
24468	-1477.124	-1644.68	167.5568	1.908064	1.551316	1.214112	1.327676	0.9512717
24474	-1489.009	-1657.285	168.2762	1.935019	1.010389	1.243931	1.193171	0.8175756
24480	-1477.22	-1646.833	169.6124	0.8302525	1.00346	1.125302	0.9745748	0.9461578
24486	-1476.63	-1646.036	169.4061	0.7029819	1.106745	1.490442	0.985932	0.7864444
24492	-1480.874	-1650.724	169.8501	0.5637974	1.106745	1.36368	0.6939869	0.9169934
24498	-1464.319	-1634.869	170.5506	0.3964482	1.003648	0.9534722	0.7506886	0.8200472
24504	-1470.65	-1641.004	170.354	0.3726566	0.9007749	1.249607	0.8957506	0.6308073
24510	-1488.808	-1657.401	168.5928	1.47989	1.242889	0.9070448	1.490023	0.7420825
24516	-1483.936	-1652.775	168.8395	1.489786	1.102786	0.8266214	1.342611	0.8838327
24522	-1483.027	-1651.274	168.2464	2.347623	0.9755676	0.7550262	1.069945	1.091464
24528	-1478.094	-1648.252	170.158	0.7043552	0.9442251	0.7766206	1.009535	0.8917697
24534	-1479.996	-1649.372	169.3761	1.355872	0.9383619	0.7540226	1.168453	0.8906167
24540	-1474.688	-1642.579	167.8908	2.361697	0.9299176	0.8864796	1.556822	0.8558785
24546	-1475.232	-1644.187	168.9553	1.666274	1.062539	0.7391611	1.274198	0.755913
24552	-1471.319	-1641.307	169.9882	0.1218764	1.155295	1.393476	1.134577	0.5883066
24558	-1480.623	-1650.901	170.2787	0.1069434	1.271364	0.8736556	1.248443	0.6156694
24564	-1480.833	-1651.38	170.5475	0.1483951	1.294733	0.6481955	1.122447	0.6323092
24570	-1477.948	-1648.035	170.0874	0.1876572	1.040617	0.8921853	1.591523	0.5176691
24576	-1477.347	-1647.659	170.3124	0.2523597	1.322426	0.8252168	1.08931	0.5263047
24582	-1475.766	-1645.923	170.1571	0.2774374	1.322426	0.94989	1.08931	0.5656387
24588	-1465.929	-1636.045	170.1157	0.108304	1.470796	0.9449609	1.163153	0.5656387
24594	-1473.908	-1643.946	170.0377	0.3625744	1.251471	0.8647439	1.268775	0.5964416
24600	-1481.741	-1651.173	169.4317	0.3881866	1.318454	1.069206	1.589602	0.4434822
24606	-1478.789	-1649.36	170.5712	0.1153921	0.7911858	1.200317	1.099929	0.6104103
24612	-1475.822	-1646.04	170.2186	0.3050223	1.295685	0.7838745	1.177787	0.607251
24618	-1488.273	-1658.186	169.9128	0.3050223	1.333893	1.073799	1.177787	0.525585
24624	-1474.411	-1644.895	170.4844	0.1470409	1.111848	0.9364106	1.104502	0.595543
24630	-1478.276	-1647.953	169.6766	0.2309893	1.097667	1.832618	0.9833828	0.6139071
24636	-1484.946	-1655.223	170.277	0.1148329	1.117833	1.120202	1.141534	0.6311901
24642	-1487.999	-1658.42	170.4215	0.1628331	1.117833	1.06668	0.9903725	0.6578347
24648	-1490.93	-1661.105	170.175	0.1684279	1.375915	0.8823814	1.167344	0.6481621
24654	-1484.624	-1654.656	170.032	0.2051122	0.8467133	1.009276	1.704103	0.4670745
24660	-1497.176	-1666.242	169.0657	1.230784	1.14245	0.8553745	1.484654	0.6099366
24666	-1491.672	-1659.491	167.8197	2.297719	1.09359	0.8553745	1.668908	0.7016507
24672	-1482.685	-1651.355	168.6694	1.470412	1.037388	0.8553745	1.668908	0.7554004
24678	-1468.667	-1637.653	168.9859	1.448967	0.92641	0.8553745	1.445872	0.8092606
24684	-1486.509	-1655.03	168.5205	1.576226	0.8290429	0.889311	1.855558	0.7977549
24690	-1480.93	-1650.772	169.8424	0.5496732	0.9523023	0.8807516	1.573695	0.5238174
24696	-1479.189	-1649.303	170.1136	0.5496732	0.8465863	0.7425731	1.535295	0.5648724
24702	-1464.2	-1634.26	170.0604	0.3527904	1.354237	0.7425731	1.209685	0.7298885
24708	-1480.251	-1649.928	169.6763	0.3132856	1.786038	0.9112026	1.132132	0.6037834
24714	-1470.697	-1640.916	170.2185	0.1577445	0.9137332	1.13109	1.375216	0.5469548
24720	-1470.84	-1641.116	170.2759	0.1476171	0.8523771	1.13109	1.390666	0.5342147
24726	-1475.164	-1645.545	170.3806	0.1476171	0.9706629	0.8648892	1.434991	0.4782906
24732	-1484.116	-1654.899	170.7831	0.1597433	1.087524	0.8707967	0.8835597	0.5924568
24738	-1476.452	-1646.977	170.5248	0.5461909	0.7005267	0.6788864	1.261767	0.7150573
24744	-1486.517	-1655.038	168.5207	1.695308	1.054039	1.01036	1.280109	0.9303432
24750	-1472.667	-1641.38	168.7128	1.504211	1.19352	1.01036	1.054258	1.019063
24756	-1475.428	-1644.456	169.0288	1.261649	1.19352	0.9589555	0.9979354	1.052209
24762	-1479.78	-1647.2	167.4198	2.591503	1.19352	1.200998	1.01605	1.071155
24768	-1480.954	-1649.719	168.7645	1.467348	1.252376	1.13837	0.951222	0.9184925
24774	-1469.106	-1636.335	167.2291	2.557937	1.435523	1.199812	1.037272	1.042561
24780	-1476.118	-1643.802	167.6836	2.611251	1.026434	1.10442	1.142219	0.9225107
24786	-1468.059	-1635.683	167.624	2.142567	1.314807	1.367583	1.032102	1.021326
24792	-1478.468	-1644.88	166.4121	3.434744	1.318285	1.118073	1.295668	0.914636
24798	-1474.133	-1641.942	167.8096	2.395881	1.318285	0.7558217	1.295668	0.914636
24804	-1462.63	-1630.133	167.5028	2.158105	1.070988	1.557926	1.246274	0.9732606
24810	-1476.782	-1643.233	166.4502	2.493403	1.490704	1.633231	1.571005	0.8813574
24816	-1481.56	-1648.941	167.3804	2.493403	0.9878622	1.217687	1.517274	0.8918509
24822	-1487.478	-1657.067	169.5889	1.007428	0.8881232	0.9668889	1.037555	1.004216
24828	-1479.148	-1648.126	168.9777	1.021741	0.930955	1.158755	1.688736	0.6147336
24834	-1477.35	-1647.225	169.8748	0.4575191	1.154207	0.86257	1.443371	0.5652076
24840	-1483.439	-1651.718	168.2794	1.748922	1.149042	1.039788	1.313503	0.9625208
24846	-1488.588	-1656.966	168.378	1.077848	2.256996	0.8874065	1.232675	0.725455
24852	-1486.947	-1655.252	168.3045	1.500068	1.91309	0.8819533	1.174503	0.7272182
24858	-1481.598	-1651.155	169.5571	1.035214	1.017805	0.8557992	1.190845	0.8169303
24864	-1481.853	-1651.785	169.9321	0.7987976	0.799583	1.028952	1.096181	0.8169303
24870	-1489.474	-1656.86	167.3861	3.097706	0.9090317	1.022786	0.834149	1.221972
24876	-1486.145	-1652.209	166.0644	4.066226	0.9008548	1.022786	1.152107	1.258315
24882	-1479.628	-1648.858	169.2299	0.6762074	1.228543	1.361539	1.170245	0.8140242
24888	-1476.84	-1645.825	168.9848	1.290399	1.416008	0.7824108	1.104115	0.9174174
24894	-1478.62	-1647.567	168.9469	1.286839	1.086534	1.042349	1.222222	0.9037134
24900	-1480.929	-1649.064	168.135	2.158817	1.086534	0.8270973	1.376293	0.9037134
24906	-1473.722	-1640.596	166.8732	2.504429	1.526084	1.453682	1.237393	0.918767
24912	-1471.811	-1639.234	167.4228	2.2208	1.918668	0.7421707	1.2824	0.9562367
24918	-1466.089	-1635.21	169.1203	1.598954	0.7825408	0.8778308	1.219404	0.884471
24924	-1473.325	-1641.924	168.5985	1.423724	1.486207	0.9301282	1.1435	0.9193153
24930	-1474.387	-1641.448	167.0607	2.461877	1.866374	0.922383	1.346333	0.8748119
24936	-1478.903	-1647.534	168.6305	1.395074	1.322759	1.099883	0.8886499	1.150291
24942	-1472.407	-1638.998	166.5916	3.694515	1.096334	1.203001	1.054844	0.8399457
24948	-1474.583	-1644.476	169.8931	0.9132488	0.7216593	0.9733992	1.115075	0.8608566
24954	-1472.765	-1640.183	167.4181	2.780195	1.026352	0.9122191	1.328568	1.02748
24960	-1475.186	-1642.773	167.5862	2.516678	1.026352	1.17571	1.089498	1.095406
24966	-1484.819	-1651.948	167.1296	2.841291	0.958804	1.30933	1.222787	1.034476
24972	-1474.732	-1644.063	169.3311	1.191229	0.9674707	1.039768	0.9556502	1.008158
24978	-1478.995	-1648.187	169.1923	1.462437	0.9674707	0.7460931	1.193847	0.9243324
24984	-1476.007	-1642.681	166.6739	4.004033	0.9591402	0.7565874	0.8908331	1.189518
24990	-1471.162	-1640.577	169.415	1.328378	0.9361127	0.8135964	0.9361591	1.060932
24996	-1479.215	-1646.739	167.5236	2.695978	1.094188	0.9855035	1.002087	1.178035
25002	-1479.482	-1645.831	166.3488	3.945255	0.9499451	1.129869	1.024613	1.091262
25008	-1470.985	-1638.084	167.0992	2.801363	1.215536	1.129869	1.181734	1.065246
25014	-1479.868	-1648.424	168.5562	1.73913	1.215536	0.8804997	1.198357	0.8991567
25020	-1488.743	-1656.872	168.1293	2.068067	0.8994556	1.328544	1.13199	0.9379766
25026	-1480.094	-1648.106	168.0124	2.017101	0.9607461	1.30799	1.139651	1.057337
25032	-1486.35	-1652.719	166.3685	4.130111	0.7641764	0.981426	1.077795	1.157135
25038	-1484.976	-1650.91	165.9338	4.130111	1.253448	0.8913905	1.203224	1.080201
25044	-1490.326	-1653.569	163.2422	6.88775	1.253448	0.9576684	0.9927682	1.151224
25050	-1499.099	-1666.702	167.6028	2.945576	0.8883701	0.7669728	1.209449	1.074418
25056	-1488.093	-1654.956	166.8624	2.945576	1.392554	1.069597	1.026633	1.187583
25062	-1466.929	-1633.481	166.5521	3.869686	1.056239	0.8782101	0.9492789	1.174012
25068	-1480.258	-1648.445	168.1871	2.134652	1.154807	0.9329636	1.151974	0.9297721
25074	-1477.86	-1645.917	168.0571	1.995818	1.130729	1.216059	1.129162	0.965595
25080	-1465.135	-1633.025	167.89	2.215959	1.048906	1.34085	0.9024381	1.095487
25086	-1462.121	-1630.085	167.964	2.215959	1.200297	0.8606348	1.202249	1.049567
25092	-1471.298	-1638.955	167.6569	2.522265	1.53966	0.7158268	1.017205	1.049567
25098	-1479.771	-1639.384	159.6132	10.45979	1.000562	1.238164	0.9952943	1.174443
25104	-1480.57	-1648.136	167.5663	2.332377	1.424285	1.016614	0.9562556	1.189696
25110	-1485.725	-1651.263	165.5384	4.277048	0.957986	1.446118	0.9683215	1.281307
25116	-1484.522	-1652.875	168.3531	1.77231	1.332627	1.272493	0.8721566	0.89109
25122	-1480.246	-1649.475	169.2298	1.036248	1.009167	1.461789	0.8721566	0.8874969
25128	-1471.555	-1639.634	168.0794	1.722228	1.37864	1.26142	0.9629271	1.092888
25134	-1477.292	-1646.042	168.7501	1.780234	1.118569	0.8498789	0.8989435	1.091331
25140	-1476.385	-1644.689	168.3048	1.979092	1.023429	1.118479	0.8379203	1.210466
25146	-1478.836	-1645.386	166.5495	3.194431	0.8650071	1.738699	0.9818031	1.181336
25152	-1489.951	-1658.273	168.3222	1.932196	1.412181	0.7468747	0.7649844	1.284491
25158	-1490.299	-1659.137	168.8385	1.00288	1.424714	1.312927	0.8249609	1.096719
25164	-1493.272	-1663.572	170.3004	0.5773031	0.8570057	0.9938491	1.004505	0.7054215
25170	-1489.008	-1658.065	169.0569	1.658176	0.8570057	0.7814535	1.223904	0.9085888
25176	-1485.167	-1653.194	168.027	2.642891	0.810625	0.9882335	1.150675	0.8620661
25182	-1469.549	-1639.455	169.906	0.612578	1.315759	0.7712509	1.132865	0.6986634
25188	-1474.156	-1643.172	169.016	0.9171614	1.689517	0.9368731	1.070723	0.8832063
25194	-1467.136	-1636.108	168.9721	1.428501	1.252856	0.7688254	1.183708	0.8786113
25200	-1475.599	-1643.589	167.9907	1.76716	1.626881	0.9788766	1.179133	0.9720065
25206	-1472.269	-1639.955	167.686	2.204754	1.408621	1.155155	0.9762565	1.068221
25212	-1473.599	-1642.639	169.0392	1.439947	0.8104526	1.155155	1.218562	0.8078636
25218	-1488.94	-1658.018	169.0774	0.9417494	1.113644	1.269676	1.198766	0.8880484
25224	-1484.367	-1654.046	169.6791	0.7911327	1.279339	0.816047	0.8555154	1.071141
25230	-1469.162	-1638.729	169.5676	0.5444555	1.329955	1.073367	1.144819	0.8186235
25236	-1472.445	-1640.429	167.9836	2.056822	1.346005	1.006316	1.306175	0.7668956
25242	-1475.76	-1645.002	169.242	0.7994348	1.453014	0.9441089	1.265202	0.7668956
25248	-1472.279	-1640.771	168.4923	2.213407	1.013988	0.8513116	0.8824755	1.038564
25254	-1467.538	-1634.785	167.2479	2.665566	1.015853	1.087095	1.416486	1.058907
25260	-1473.634	-1642.247	168.6126	2.08617	0.9462446	0.7255704	1.244185	0.863261
25266	-1476.522	-1645.627	169.1051	1.227506	1.193908	0.9579643	1.098801	0.9064646
25272	-1465.288	-1634.97	169.682	1.087092	0.8681779	0.9744356	1.07785	0.7728192
25278	-1463.122	-1631.927	168.8048	1.289322	1.187589	0.9508284	1.455245	0.777231
25284	-1483.023	-1652.541	169.5183	0.6802875	1.117842	1.039321	1.420558	0.6182918
25290	-1477.833	-1648.059	170.2254	0.07792132	1.324329	0.9334039	1.160377	0.7319091
25296	-1483.087	-1653.568	170.4806	0.07792132	0.8492009	1.258766	1.03681	0.755789
25302	-1482.958	-1653.4	170.4412	0.07533871	0.9639948	0.9644805	1.063286	0.9849454
25308	-1485.462	-1656.072	170.6103	0.06576655	1.004466	0.936896	0.953124	0.9193274
25314	-1470.749	-1641.172	170.4233	0.06576655	1.072703	0.8921407	1.116556	0.9193274
25320	-1478.268	-1648.158	169.89	0.06576655	1.524525	1.061566	1.072582	0.8859133
25326	-1476.035	-1646.161	170.1264	0.1103529	1.381753	1.081349	1.072582	0.6420794
25332	-1483.226	-1653.606	170.3796	0.09399466	1.111156	0.9941271	1.190108	0.6361098
25338	-1478.221	-1648.483	170.2619	0.09090594	1.179318	0.9199726	1.270667	0.7245766
25344	-1478.793	-1649.301	170.5081	0.1109258	1.195521	0.9199726	0.9884319	0.7245766
25350	-1487.097	-1657.333	170.2356	0.3032915	1.115728	0.9120188	1.227115	0.5594703
25356	-1478.541	-1648.483	169.9423	0.4888047	1.092248	0.935556	1.319927	0.6109098
25362	-1467.739	-1638.031	170.2913	0.1051838	0.8225271	1.239612	1.319927	0.6129559
25368	-1471.38	-1640.773	169.3926	0.281415	1.495801	1.502437	1.144906	0.5643232
25374	-1474.348	-1644.278	169.9309	0.1136095	0.9593399	1.090507	1.697464	0.43753
25380	-1466.588	-1637.334	170.746	0.1068906	0.6993976	0.8572785	1.365774	0.5991553
25386	-1473.255	-1643.142	169.8872	0.1629315	1.129965	1.072842	1.546818	0.4793893
25392	-1477.075	-1647.07	169.9949	0.1629315	1.3722	0.7973249	1.476294	0.484069
25398	-1469.747	-1639.979	170.2321	0.2125606	0.9434005	1.143998	1.266486	0.533473
25404	-1473.171	-1642.785	169.6138	0.2764001	1.434407	1.377106	1.086574	0.6241545
25410	-1478.584	-1648.83	170.2464	0.205952	0.8209525	1.062929	1.461737	0.5237668
25416	-1464.196	-1634.502	170.3058	0.1825804	1.245503	0.6282847	1.422238	0.5378923
25422	-1465.221	-1636.169	170.948	0.1108974	1.027367	0.6282847	1.062905	0.5653644
25428	-1467.645	-1638.518	170.8731	0.1052986	1.027367	0.7462731	1.028329	0.5949154
25434	-1475.829	-1645.793	169.9646	0.1538893	1.36318	0.9987527	1.309228	0.5949154
25440	-1468.543	-1638.88	170.3373	0.1199921	1.089748	0.87821	1.353971	0.6090334
25446	-1461.44	-1632.071	170.6308	0.127696	1.089748	0.9383181	0.9929827	0.6090334
25452	-1464.707	-1634.353	169.6457	0.127696	1.251199	1.054949	1.72265	0.5070529
25458	-1478.476	-1649.303	170.8265	0.1926604	0.7970131	0.7565303	1.208794	0.4223038
25464	-1463.737	-1633.509	169.7723	0.1301045	1.452992	1.433914	1.028284	0.5198252
25470	-1469.886	-1640.031	170.1443	0.1614683	1.419215	0.859943	1.221812	0.5198252
25476	-1475.588	-1645.725	170.1363	0.2035018	1.220063	1.057298	1.162748	0.6116341
25482	-1465.165	-1635.395	170.23	0.100925	1.200448	1.101847	1.105198	0.6991459
25488	-1469.068	-1639.093	170.0242	1.006277	0.7823069	0.7741845	1.151801	0.6875059
25494	-1476.356	-1646.046	169.6903	0.5964743	1.369421	0.7798719	1.255261	0.7755154
25500	-1477.556	-1648.54	170.9835	0.1588175	1.056033	0.6098481	0.863412	0.7736568
25506	-1470.389	-1641.042	170.6536	0.1235692	0.9679722	1.130128	0.8911659	0.6423274
25512	-1459.651	-1629.952	170.3015	0.1694322	1.115797	1.17706	1.033376	0.5464344
25518	-1468.452	-1638.789	170.3372	0.1370487	1.141157	1.148597	1.033376	0.5443526
25524	-1474.564	-1644.805	170.2412	0.4089243	1.26199	0.7008978	1.163485	0.6041673
25530	-1459.774	-1629.961	170.1867	0.1326076	1.40369	0.959753	1.110464	0.5887904
25536	-1457.462	-1627.362	169.9003	0.2208297	1.224996	1.313643	1.087908	0.6895726
25542	-1470.383	-1640.724	170.3413	0.6579565	1.056494	0.6603814	0.9969964	0.7217133
25548	-1471.098	-1640.686	169.5875	0.6579565	1.189052	1.255761	0.9610135	0.8284923
25554	-1477.305	-1643.597	166.2916	3.681883	1.129436	1.164286	1.083094	1.135569
25560	-1482.515	-1651.484	168.9684	0.9964275	1.354589	1.022997	1.353258	0.7720019
25566	-1471.442	-1640.915	169.473	0.862087	1.202333	1.015661	1.11408	0.8056114
25572	-1472.922	-1642.666	169.7445	0.554232	0.8342841	1.250591	1.358627	0.6920756
25578	-1480.351	-1648.437	168.0858	1.888266	1.315122	0.7959489	1.699832	0.5983398
25584	-1487.051	-1656.577	169.5263	0.8531736	0.8624147	0.9988742	1.379711	0.8619305
25590	-1479.669	-1649.175	169.5057	0.7181111	1.133469	1.248472	0.8217547	1.066032
25596	-1479.588	-1650.36	170.7723	0.1404309	0.8140025	1.070139	0.9422598	0.6933884
25602	-1476.504	-1646.861	170.3568	0.153197	1.184162	1.092114	0.9551555	0.6933884
25608	-1471.061	-1641.856	170.7947	0.1190707	0.8854815	0.9457591	0.9909325	0.7008534
25614	-1468.987	-1639.384	170.3968	0.1740278	0.8901867	0.9457591	1.391393	0.4708471
25620	-1487.313	-1656.893	169.5796	0.1107482	1.43896	1.128436	1.547799	0.4575941
25626	-1490.517	-1659.51	168.9935	1.002414	0.9217616	1.118044	1.725283	0.6537382
25632	-1479.416	-1648.029	168.6137	1.154621	1.22355	1.076061	1.709218	0.6193155
25638	-1477.584	-1646.011	168.4267	0.9484627	1.657993	1.120157	1.549883	0.7890513
25644	-1472.213	-1640.375	168.1617	1.123436	1.482656	0.8225783	2.208537	0.5795839
25650	-1466.79	-1636.723	169.933	0.4206435	1.399997	0.9467553	1.043742	0.6991061
25656	-1475.83	-1645.644	169.8143	0.7638949	1.218648	0.9013417	0.9985568	0.7649359
25662	-1457.132	-1626.735	169.6035	0.7638949	1.131218	0.9476359	1.288205	0.70439
25668	-1469.988	-1637.629	167.6409	1.829046	1.457683	1.220535	1.328154	1.027883
