Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29520	-208.556	-374.1269	165.5709	0.6195341	2.191535	1.800109	1.966804	2.116433
29526	-188.3979	-352.6536	164.2557	1.572941	1.455828	1.06443	4.452439	1.57949
29532	-192.5252	-353.5401	161.0149	2.137019	3.536086	0.7348611	6.46332	1.075471
29538	-191.7817	-353.632	161.8503	1.596567	3.140458	0.9450503	6.22414	1.075471
29544	-210.7676	-373.757	162.9894	0.8528672	2.689644	1.042673	6.06784	1.060075
29550	-201.8973	-364.1689	162.2716	1.679115	0.9164244	1.531212	6.730987	1.332848
29556	-214.2059	-376.2847	162.0788	1.924241	2.020261	1.531212	5.592973	1.373854
29562	-197.2972	-360.6409	163.3436	2.6893	1.986649	1.454313	3.816625	1.250207
29568	-211.727	-373.291	161.564	3.849559	1.986649	1.268732	4.217074	1.559274
29574	-201.5273	-366.0956	164.5683	1.732328	1.820465	1.225731	3.374575	1.66156
29580	-206.3453	-370.1715	163.8262	2.685691	1.018023	1.326159	3.278172	2.037424
29586	-206.2247	-368.2789	162.0541	3.274728	1.24164	1.748574	4.594882	1.515228
29592	-213.9278	-378.3238	164.396	1.530227	2.555438	1.584124	2.543828	1.846116
29598	-210.9264	-374.8809	163.9544	1.318921	3.417773	1.571656	2.692953	1.783596
29604	-219.3423	-380.0035	160.6612	2.962711	2.209399	1.808257	4.760217	1.951606
29610	-200.9888	-362.1848	161.196	3.190637	1.990235	1.223463	5.615069	1.305634
29616	-199.9866	-359.139	159.1524	1.857325	2.785222	1.210014	8.530487	1.180829
29622	-199.3392	-361.6671	162.3279	2.849509	1.452931	1.416638	4.9097	1.469426
29628	-197.2396	-359.013	161.7734	3.880394	1.452931	2.199505	3.998979	1.267851
29634	-202.3325	-366.0256	163.6931	2.298554	2.230121	0.8983684	4.370105	1.1043
29640	-198.5555	-355.6378	157.0823	4.066873	2.424972	0.9828198	8.922758	1.150252
29646	-201.5788	-362.4486	160.8698	2.839085	2.258089	1.434869	6.092928	1.113163
29652	-189.2206	-352.4046	163.184	1.624722	0.6287542	1.612482	6.413694	1.034855
29658	-196.7153	-354.9631	158.2478	4.403875	3.029303	1.297984	6.788961	1.034855
29664	-194.2868	-348.6993	154.4125	6.157132	4.594035	1.297984	7.906249	1.034855
29670	-194.7065	-356.7559	162.0494	1.271222	0.437227	1.549126	8.231774	0.8855367
29676	-202.4853	-360.8665	158.3813	3.387455	1.144318	1.231252	9.383676	0.9668828
29682	-204.317	-363.6974	159.3804	1.447964	1.866986	1.227036	9.79104	0.8080693
29688	-206.758	-361.9958	155.2378	1.853035	5.809611	1.941695	10.36919	0.8248358
29694	-195.9927	-359.2827	163.29	1.018656	1.175973	1.325024	6.829161	0.8461119
29700	-193.675	-350.0039	156.3288	4.43719	2.665273	1.258314	8.946583	1.061961
29706	-179.5743	-341.0593	161.485	2.667868	1.834003	1.288324	6.079505	1.171928
29712	-191.391	-351.4187	160.0276	4.054088	1.834003	1.288324	6.079505	1.23281
29718	-193.8759	-352.8268	158.9509	3.400133	1.940664	1.573133	6.65849	1.822869
29724	-184.5377	-347.0085	162.4707	2.647566	1.386093	1.521446	4.837378	1.541478
29730	-189.8853	-350.1333	160.248	4.046572	2.059143	1.509967	4.992251	1.597425
29736	-189.4985	-350.8184	161.3199	2.670117	2.977035	1.385836	5.041625	1.34708
29742	-196.2005	-358.9532	162.7527	1.451767	0.8230328	2.290579	6.042394	1.227537
29748	-180.6807	-343.7516	163.0709	2.595412	2.049398	1.439358	3.768309	1.543736
29754	-181.441	-344.4692	163.0281	1.359343	1.791933	2.601786	5.124752	0.7882024
29760	-188.0802	-344.856	156.7758	3.925345	3.821955	1.307682	8.41171	0.8177651
29766	-203.1009	-363.7952	160.6943	1.306315	1.24672	2.022968	8.41171	0.8749444
29772	-202.3059	-363.866	161.56	2.244924	1.584713	1.998046	5.643224	1.464236
29778	-204.3958	-364.2067	159.8109	4.052709	2.251603	1.877104	4.669803	1.785249
29784	-205.3382	-364.369	159.0308	1.592593	3.016729	1.887642	7.965292	1.313079
29790	-200.2618	-357.1507	156.8889	6.904731	1.440622	1.309511	7.079423	0.8739148
29796	-189.2555	-347.3893	158.1338	6.55537	0.8649603	1.519843	6.501913	0.9278715
29802	-199.8927	-357.1569	157.2642	2.222785	2.189035	1.952184	10.32103	0.5706883
29808	-194.0566	-357.7587	163.7021	1.954676	2.924199	1.082848	3.897224	1.191667
29814	-192.1782	-359.8234	167.6451	0.3162318	0.5991635	1.26059	3.446713	1.191667
29820	-185.1583	-352.2363	167.078	0.3261767	1.155765	1.765954	3.369581	0.8142985
29826	-182.0029	-348.3517	166.3488	0.3473153	2.383539	1.237991	3.370671	0.9428696
29832	-177.5065	-344.3742	166.8676	0.1063722	1.923844	1.237991	3.470162	0.9428696
29838	-183.2331	-348.2204	164.9874	0.4130241	2.923173	0.9205753	4.672941	0.836386
29844	-188.6275	-348.686	160.0585	1.500416	3.204477	1.609595	7.651115	0.836386
29850	-196.9917	-356.5332	159.5415	1.699613	6.60125	2.358565	5.428846	0.9262777
29856	-195.7819	-351.9274	156.1455	0.4891654	9.375872	2.251306	9.281983	0.5043016
29862	-192.7549	-354.4391	161.6842	0.09503475	2.51997	1.420824	8.254077	0.5377245
29868	-202.0376	-363.7559	161.7182	0.4172561	1.840224	0.9540611	8.913779	0.5233243
29874	-200.9782	-361.4941	160.5159	0.737473	1.840224	2.275689	8.590659	0.4973107
29880	-192.5901	-358.5644	165.9743	0.2870862	1.840224	1.140702	4.602083	0.5173405
29886	-187.6049	-353.4636	165.8586	0.1563154	1.62587	1.364903	4.771109	0.676291
29892	-184.381	-350.6436	166.2626	0.1271988	1.789854	1.860871	3.793665	0.6778348
29898	-191.3579	-356.5108	165.1529	0.1237465	1.274144	1.31085	5.839546	0.7655288
29904	-187.4444	-353.8984	166.454	0.1002424	1.061184	1.091505	5.038108	0.6853696
29910	-194.2409	-360.0018	165.7608	0.06877758	1.061184	1.382417	5.010968	1.198053
29916	-193.8625	-359.6313	165.7688	0.07979715	1.920122	1.645394	3.942216	1.198053
29922	-187.9462	-353.9254	165.9792	0.05877827	1.057932	1.5189	4.330962	1.474894
29928	-202.0381	-368.8111	166.773	0.07594446	0.5307416	1.453097	4.330962	1.271504
29934	-201.8243	-367.628	165.8038	0.07594446	0.9884869	0.9175047	5.930582	0.7336468
29940	-199.6375	-364.0071	164.3697	0.07483944	0.9304344	1.187993	7.154249	0.7336468
29946	-194.9661	-358.3993	163.4332	0.06446988	1.641792	1.383762	7.153839	0.8291373
29952	-197.2006	-359.7825	162.5819	0.07232436	1.641792	1.383762	8.05039	0.7572653
29958	-195.8922	-356.1942	160.302	0.06879837	4.353198	1.762085	8.05039	0.7572653
29964	-190.1286	-353.7605	163.6319	0.06879837	2.291592	1.168387	6.645101	0.7776776
29970	-201.4142	-365.2685	163.8543	0.06796555	2.051618	1.264387	6.525385	0.7776776
29976	-183.8497	-346.9076	163.0579	0.06250265	3.047582	1.280119	6.525385	0.8155302
29982	-180.0792	-344.1552	164.0759	0.06250265	1.674464	1.353027	6.462534	0.8894223
29988	-189.3765	-348.6048	159.2283	0.0492331	1.277535	1.353027	11.60207	0.9907732
29994	-192.1391	-350.127	157.9879	0.04461433	3.314554	1.341264	11.21705	0.9907732
30000	-200.8979	-360.6752	159.7773	0.04461433	3.314554	1.341264	8.903276	1.439883
30006	-188.0429	-349.6606	161.6178	0.04461433	3.314554	1.48756	6.655439	1.638544
30012	-192.2147	-356.0682	163.8535	0.04461433	1.965515	1.257468	5.803869	1.528006
30018	-185.7981	-348.0415	162.2435	0.04461433	1.077821	1.500988	8.540469	1.094296
30024	-208.626	-368.7162	160.0902	0.04461433	3.758882	1.628105	7.852514	1.57745
30030	-201.0505	-361.0109	159.9604	0.04461433	4.405603	1.359704	7.852514	1.57745
30036	-202.3307	-363.9892	161.6584	0.04461433	4.126422	1.66425	6.030215	1.57745
30042	-189.3186	-352.6405	163.3219	0.04597078	1.81822	1.698412	6.030215	1.540425
30048	-180.1179	-342.7662	162.6483	0.04597078	1.300361	1.293892	7.100304	1.867831
30054	-173.4866	-338.5644	165.0777	0.04597078	1.336921	1.255427	4.231095	2.16185
30060	-185.502	-350.4411	164.9391	0.04597078	1.164145	1.188439	4.604518	2.16185
30066	-177.2702	-340.9676	163.6973	0.04597078	1.899688	1.116268	5.995785	1.643888
30072	-184.481	-348.2309	163.7499	0.04597078	1.899688	1.063537	5.995785	1.643888
30078	-184.9318	-349.2276	164.2958	0.04597078	1.958752	1.581446	4.712342	1.775958
30084	-175.2799	-339.87	164.5901	0.04597078	1.714724	1.202786	4.712342	1.967801
30090	-187.5174	-352.3985	164.8811	0.04597078	1.349524	1.202786	4.712342	2.000524
30096	-191.9195	-356.2858	164.3663	0.04597078	1.274729	1.268931	4.75944	2.310143
30102	-191.4613	-356.488	165.0267	0.04980165	1.518419	1.268931	3.788529	2.357235
30108	-190.5312	-356.3976	165.8664	0.04980165	1.275139	1.089627	3.556024	2.230692
30114	-186.2299	-351.9894	165.7595	0.04980165	1.275139	1.185746	3.990358	1.952768
30120	-180.7167	-346.3733	165.6566	0.04980165	1.230638	1.185746	4.136794	1.952768
30126	-182.7943	-348.6413	165.847	0.05754895	1.828995	0.8756524	3.690481	1.952768
30132	-194.0692	-359.7346	165.6654	0.05754895	1.986311	0.7999581	4.253761	1.645711
30138	-189.2073	-355.3681	166.1608	0.06346019	1.648949	0.7999581	4.703555	1.13083
30144	-185.1483	-351.1801	166.0318	0.06103997	2.721782	0.6926319	3.928808	1.243432
30150	-178.0258	-342.9621	164.9363	0.06103997	1.913957	1.01358	5.353583	1.243432
30156	-194.8208	-358.2358	163.415	0.06103997	1.913957	1.01358	6.892892	1.228361
30162	-204.8929	-369.6333	164.7404	0.06103997	2.562461	1.365112	4.647533	1.270102
30168	-190.1372	-355.0439	164.9066	0.06103997	2.539421	1.240478	4.647533	1.24703
30174	-194.7539	-359.82	165.0661	0.05961664	2.0255	1.255367	4.828303	1.294767
30180	-200.6578	-363.8876	163.2299	0.05547849	1.62473	0.9548164	7.516644	1.126118
30186	-200.4959	-362.7394	162.2435	0.05547849	2.57798	0.9858062	7.679706	1.126118
30192	-198.1328	-361.11	162.9772	0.05547849	2.57798	1.681558	5.659026	1.615593
30198	-198.5299	-361.7795	163.2495	0.05547849	2.405134	0.8862466	6.777367	1.237399
30204	-196.8997	-360.8778	163.9781	0.05547849	1.213626	1.944483	5.63127	1.600055
30210	-202.3624	-364.7104	162.348	0.05547849	2.301287	1.083768	7.484067	1.303051
30216	-199.8777	-363.3274	163.4497	0.05484367	3.06027	1.185908	5.733346	1.290899
30222	-194.4161	-358.5218	164.1057	0.05484367	2.162511	0.8008567	6.33261	1.122037
30228	-202.5649	-366.6557	164.0908	0.05229108	2.102885	0.8008567	6.262775	1.240448
30234	-190.6123	-355.1047	164.4924	0.06189298	1.245273	1.220502	6.414555	1.060309
30240	-187.9838	-353.4506	165.4669	0.0669933	2.060047	0.9601363	4.966264	1.048101
30246	-189.2065	-352.6754	163.4689	0.05239349	1.388856	1.556332	6.592529	1.394898
30252	-176.6607	-340.8545	164.1937	0.04927279	2.517149	1.016051	5.308354	1.486664
30258	-182.7288	-345.6248	162.8961	0.04927279	2.780629	1.016051	6.597265	1.341453
30264	-194.1463	-357.973	163.8267	0.04927279	1.855617	1.760797	5.181714	1.72203
30270	-187.5985	-352.8141	165.2157	0.04927279	1.642871	1.060302	4.725765	1.666838
30276	-178.9832	-345.0671	166.084	0.06275188	1.489782	1.444457	3.684177	1.613859
30282	-199.5558	-364.7271	165.1713	0.07099628	2.051944	1.941222	3.684177	1.582856
30288	-190.8328	-357.2969	166.4641	0.06420706	1.578172	1.383172	3.321282	1.582856
30294	-187.8064	-354.2052	166.3988	0.05685361	1.486798	0.871413	3.929832	1.622372
30300	-187.5514	-353.0827	165.5313	0.05685361	1.440861	0.9140133	5.147027	1.35972
30306	-199.908	-365.7132	165.8052	0.05685361	0.9504596	0.7384425	5.75092	1.173692
30312	-198.861	-364.2065	165.3455	0.05497621	1.33072	0.8122401	5.765494	1.173692
30318	-202.2701	-367.5785	165.3084	0.05497621	1.339282	0.9285546	5.436528	1.37386
30324	-201.1564	-364.4044	163.2481	0.05497621	3.433202	0.9932924	5.464269	1.60623
30330	-193.7727	-359.7312	165.9585	0.05497621	1.620477	0.8476735	4.625431	1.355555
30336	-189.3319	-354.1052	164.7733	0.05314048	1.844791	1.009603	5.450597	1.355555
30342	-185.1317	-349.8548	164.7231	0.05313396	1.547992	1.374571	4.89823	1.734135
30348	-200.4372	-366.0152	165.578	0.04676183	0.8703857	0.8961024	4.89823	1.930514
30354	-204.5082	-369.6704	165.1622	0.04676183	1.301575	1.143125	4.71244	1.881567
30360	-216.846	-380.763	163.9171	1.433658	2.725402	1.326253	4.080432	1.214618
30366	-214.1614	-374.7225	160.561	2.673754	1.923211	1.633619	6.544709	1.214618
30372	-206.1303	-362.6533	156.523	8.322935	1.059327	1.267486	6.23761	1.082246
30378	-217.5761	-375.5308	157.9548	3.237482	3.160068	2.080403	7.174097	1.280394
30384	-202.791	-366.7755	163.9845	1.490529	2.333063	1.2998	4.289973	1.206956
30390	-216.7155	-380.8499	164.1345	2.202368	0.6737958	1.640357	4.351752	1.431543
30396	-199.643	-362.094	162.451	1.217342	2.324749	2.571755	4.947783	1.258528
30402	-193.9638	-355.4231	161.4593	1.590161	3.018403	1.487574	5.123778	1.88033
30408	-193.412	-356.2594	162.8474	1.894231	1.467169	1.64079	5.123778	1.468971
30414	-208.1197	-369.4995	161.3798	3.236262	1.889492	1.234058	5.278968	1.449055
30420	-204.977	-368.5378	163.5608	3.586185	0.8746031	1.477192	3.205777	1.650115
30426	-202.166	-362.3444	160.1784	3.586185	0.826011	1.407054	7.263636	1.217514
30432	-192.1067	-353.3122	161.2055	1.492705	1.679273	1.36956	7.610147	1.157197
30438	-194.8176	-354.0862	159.2686	2.183802	3.466672	1.36956	7.868576	0.7572681
30444	-194.1589	-354.5476	160.3886	2.310915	2.200458	1.381677	7.328888	0.9896966
30450	-214.6228	-377.7101	163.0874	1.026348	0.726585	1.905104	6.802591	0.9931987
30456	-193.1499	-352.7086	159.5587	4.404585	2.666167	1.348379	5.285627	1.381162
30462	-197.9593	-357.4127	159.4534	1.790208	4.09423	1.201744	7.206704	1.381162
30468	-189.3736	-353.2937	163.9201	1.424745	3.334034	1.06825	3.826035	1.289839
30474	-197.6902	-359.2343	161.5441	4.153119	1.423408	0.839408	4.622164	1.734598
30480	-200.9243	-360.4008	159.4766	3.860265	3.012689	1.821661	5.2205	1.385969
30486	-194.4452	-356.2705	161.8253	1.648707	2.640982	1.842003	5.338815	1.381955
30492	-203.9959	-366.1762	162.1803	2.891905	0.9259414	1.276917	5.67928	1.460002
30498	-210.9045	-370.7459	159.8414	2.070671	0.970685	2.238201	8.352304	1.121336
30504	-200.1655	-360.8986	160.7331	3.205286	2.927739	1.936627	4.464847	1.473677
30510	-204.4337	-365.4345	161.0008	3.502475	2.209297	1.869028	4.526981	1.455281
30516	-194.4729	-357.6311	163.1581	1.57849	2.012331	2.192554	4.419895	1.269062
30522	-207.6517	-372.5289	164.8772	0.4277969	2.317832	2.052945	3.716632	1.269062
30528	-201.0383	-365.9555	164.9173	0.6356389	2.431279	1.959921	3.825565	0.930012
30534	-207.675	-370.2026	162.5276	1.143256	1.034357	2.49091	6.142686	1.282641
30540	-203.4712	-368.5753	165.1041	0.3670343	2.117848	1.600887	4.287192	1.11565
30546	-209.3322	-370.2564	160.9242	0.6352132	9.37329	1.783166	4.458577	0.9878299
30552	-200.5987	-362.2345	161.6358	0.17939	4.215421	1.555362	6.954708	0.5989309
30558	-196.6523	-362.0099	165.3576	0.09424097	2.252437	0.9307943	5.192121	0.7334123
30564	-201.5045	-367.0071	165.5026	0.2742057	2.897811	1.698447	3.367568	1.047925
30570	-195.1514	-360.6288	165.4774	0.2974943	3.658577	1.346598	2.247023	1.785521
30576	-200.8347	-366.304	165.4693	0.7326902	3.320911	1.208596	2.172172	1.785521
30582	-191.6586	-354.7358	163.0772	1.488165	2.461261	2.062487	4.171772	1.400407
30588	-186.5137	-348.9171	162.4034	1.756217	4.02608	1.941695	3.741283	1.306844
30594	-196.3258	-358.5668	162.241	2.711811	1.404031	2.307753	4.465244	1.422405
30600	-212.2534	-370.9544	158.7009	3.157564	4.496475	1.238011	6.632621	1.125466
30606	-205.2553	-367.275	162.0196	1.955299	3.876099	2.07724	3.321577	1.739935
30612	-214.8161	-376.6254	161.8093	2.286862	1.29788	1.460106	5.302131	2.028831
30618	-208.2269	-371.0325	162.8056	3.384412	1.63898	1.25458	3.084537	2.028831
30624	-201.3168	-367.9767	166.6599	1.153334	0.5648549	0.924193	2.520295	2.220724
30630	-193.9294	-361.1002	167.1708	0.2510303	2.583976	0.9590815	2.310401	1.351759
30636	-185.4431	-353.3479	167.9049	0.1158133	2.160109	1.059412	2.122494	1.20551
30642	-187.114	-353.7628	166.6488	0.1370942	1.774112	1.898867	3.250049	0.8625319
30648	-172.505	-339.3323	166.8274	0.06295827	0.9842373	1.501332	3.992662	1.129549
30654	-182.8208	-348.7616	165.9409	0.06364608	1.901197	1.397953	3.693399	1.470579
30660	-182.2978	-347.7437	165.4458	0.07891389	2.069288	1.453453	4.607771	0.9222017
30666	-185.7305	-350.7427	165.0122	0.06290498	1.910257	1.702304	4.789418	1.094509
30672	-191.2479	-356.8799	165.6319	0.06290498	1.788546	1.205488	4.412631	1.3747
30678	-194.7769	-359.2027	164.4258	0.06290498	1.72441	1.505292	5.387554	1.3747
30684	-179.2244	-345.4404	166.216	0.06290498	1.485859	1.196953	4.024293	1.443456
30690	-173.808	-339.4903	165.6823	0.06290498	2.666013	1.066971	4.024293	1.180975
30696	-179.4697	-341.8864	162.4168	0.05834786	3.397551	1.349152	6.93819	0.7138808
30702	-183.6642	-346.9311	163.2669	0.08429822	2.954749	1.349152	6.362775	0.7138808
30708	-177.2728	-342.8413	165.5684	0.209153	1.296219	1.452301	5.187297	0.7573636
30714	-177.834	-343.5055	165.6715	0.1508293	2.34174	1.665034	4.04658	0.7253059
30720	-177.5562	-342.715	165.1588	0.1555908	1.459407	1.541473	5.508342	0.4715094
30726	-182.5816	-345.6275	163.0459	0.1530969	5.703471	1.030656	5.309985	0.5453111
30732	-181.1108	-346.4275	165.3167	0.106132	2.554596	0.8498596	5.073794	0.7200199
30738	-181.1114	-346.8523	165.7409	0.1041727	2.183031	0.8762395	4.968576	0.6190583
30744	-195.1355	-361.5884	166.4529	0.1041727	1.108677	1.173267	4.884465	0.7237047
30750	-189.6683	-352.8766	163.2084	0.1092362	4.934424	1.62859	4.884465	0.7882804
30756	-181.2228	-346.6757	165.453	0.1306927	2.35861	1.206598	4.774383	0.5761756
30762	-193.7118	-357.9902	164.2784	0.09203524	1.472019	1.333185	6.631257	0.438419
30768	-182.7736	-347.304	164.5304	0.07670028	2.873104	0.8926302	5.626178	0.6969364
30774	-184.8092	-349.6403	164.8311	0.07670028	2.200542	1.446855	5.265854	0.7419786
30780	-199.1614	-361.892	162.7306	0.07452344	1.793189	1.193141	7.959233	0.7419786
30786	-203.7201	-369.1611	165.441	0.06886956	0.9974316	1.227406	5.8969	0.8509997
30792	-201.8598	-366.3663	164.5065	0.07214928	1.319339	0.7725413	6.99895	0.80248
30798	-206.1434	-369.5937	163.4503	0.06433086	1.936667	1.351245	6.739152	1.013797
30804	-200.8791	-366.3197	165.4406	0.06433086	1.175311	1.656962	4.968454	1.195926
30810	-196.3835	-362.5215	166.138	0.06433086	0.9266531	1.965157	4.484196	0.9761295
30816	-194.902	-358.0052	163.1032	0.06161446	2.190078	1.965157	6.289299	1.04341
30822	-182.6365	-348.5879	165.9514	0.06161446	1.647265	0.9110587	4.523771	1.367304
30828	-192.8223	-357.7218	164.8995	0.06161446	1.647265	1.196232	5.291646	1.367304
30834	-192.1057	-357.8064	165.7007	0.05855313	1.249694	1.00619	5.009282	1.40576
30840	-191.7731	-355.2286	163.4555	0.05411859	2.317401	1.427763	6.239902	1.123709
30846	-186.8931	-350.3402	163.4472	0.05411859	2.347892	1.141861	6.482815	1.140992
30852	-183.6956	-347.9562	164.2606	0.05411859	1.734114	1.308655	6.213276	0.9572566
30858	-177.9261	-341.6105	163.6844	0.05411859	1.384938	1.216694	7.271066	0.8821861
30864	-199.634	-362.1903	162.5563	0.05411859	1.131545	2.045508	7.898076	0.8731684
30870	-195.3972	-361.7406	166.3434	0.06771354	1.32155	1.248788	4.63585	0.8731684
30876	-182.8827	-347.0297	164.147	0.06571762	3.064545	0.7753442	5.873814	0.8731684
30882	-180.4442	-344.5049	164.0608	0.06571762	2.24205	1.489507	5.873814	0.8731684
30888	-193.0938	-353.816	160.7223	0.06571762	2.891592	1.909571	8.439781	0.7444722
30894	-193.3117	-357.2759	163.9643	0.06571762	1.918548	1.32076	6.505354	0.7341392
30900	-182.1998	-345.8098	163.6101	0.06571762	3.17105	1.532388	5.473448	1.006255
30906	-187.563	-353.2081	165.6451	0.07122686	1.055867	1.426539	5.402521	0.8943579
30912	-185.4067	-349.8751	164.4684	0.06171172	1.56232	1.065282	6.246689	1.100888
30918	-186.3805	-350.6656	164.2851	0.06900965	1.955652	1.065282	6.246689	0.9290664
30924	-191.6723	-356.466	164.7937	0.06900965	1.706396	1.414382	5.59063	0.9551037
30930	-193.3689	-357.6888	164.32	0.07901234	2.752411	1.319409	5.441427	0.7854203
30936	-182.6478	-348.3183	165.6705	0.08934115	2.752411	0.9299138	4.296495	0.9818615
30942	-196.4695	-361.1816	164.7121	0.1094747	5.763288	1.207097	3.085397	1.091174
30948	-192.7839	-358.189	165.405	0.1306377	3.584528	1.675782	2.963953	1.229765
30954	-200.8021	-366.7412	165.9391	0.3980065	3.417672	1.223069	2.963953	0.9864361
30960	-189.2067	-354.8367	165.63	0.3394438	1.525319	1.510702	4.673403	0.8239446
30966	-201.459	-359.6278	158.1688	4.724954	1.600567	2.560952	6.032336	1.506961
30972	-200.162	-358.1714	158.0094	5.677542	3.280954	1.726832	5.0717	1.136691
30978	-200.7874	-358.9837	158.1963	3.003398	3.017531	1.863356	7.946822	0.7910782
30984	-199.3811	-357.8927	158.5116	3.182922	3.891088	1.156788	7.621046	0.668781
30990	-204.5733	-366.5481	161.9748	2.069177	3.376995	1.615376	4.173418	1.59556
30996	-206.8797	-368.2142	161.3345	3.050865	1.695757	1.211768	5.384761	1.682834
31002	-206.1595	-368.873	162.7134	3.527091	3.117888	1.000125	2.246905	1.943239
31008	-212.0646	-372.7627	160.6981	2.390403	3.348389	1.911793	2.527514	3.107202
31014	-195.892	-358.6621	162.7701	2.293118	3.69883	1.092217	3.211664	1.765782
31020	-193.5735	-359.5036	165.9301	0.5496968	1.098482	1.408567	4.461934	1.050821
31026	-190.1475	-353.7496	163.6021	1.172493	2.683399	1.374873	3.310238	2.169994
31032	-189.4088	-353.6944	164.2856	1.63936	2.278263	1.374873	3.54735	1.420238
