Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25260	-202.7118	-361.9093	159.1975	3.763859	1.51161	1.782499	6.908109	1.334386
25266	-204.6453	-366.5331	161.8878	2.237835	1.596328	1.919235	5.155869	1.629254
25272	-210.0524	-371.396	161.3436	1.970665	2.638194	1.349991	5.220994	1.909655
25278	-202.9464	-366.1226	163.1762	0.9688744	1.887008	2.260819	3.906777	2.099
25284	-212.8751	-372.9899	160.1147	2.294842	2.601655	2.151077	5.867741	1.609803
25290	-201.8855	-357.3058	155.4204	6.224814	1.829067	1.124939	8.978845	0.95772
25296	-207.0883	-362.3547	155.2664	5.763784	2.21777	1.817745	8.746994	0.8043086
25302	-203.9373	-361.3373	157.4	2.753334	3.116839	2.104136	8.746994	0.7526941
25308	-196.2897	-358.4854	162.1957	1.691397	1.79674	2.104136	5.499409	1.292673
25314	-198.2805	-362.8815	164.6009	0.3726567	1.829773	1.678796	5.139271	0.9396641
25320	-191.1731	-356.4049	165.2317	0.4708973	1.648231	1.564302	4.491572	1.120411
25326	-182.6361	-347.757	165.1209	0.3307825	1.981749	2.168562	4.101353	0.9473963
25332	-177.6343	-340.8449	163.2106	0.7689442	1.459137	2.178223	6.122766	0.847321
25338	-187.9549	-351.0097	163.0549	0.5795704	5.1054	1.614696	4.097225	1.192161
25344	-194.4208	-358.7767	164.3559	1.092295	2.926561	1.22925	4.097225	1.067732
25350	-196.8937	-362.9816	166.0879	0.1678731	1.596473	1.127412	4.741181	0.7565962
25356	-201.7934	-364.988	163.1946	0.1729885	1.596473	2.639406	6.345043	0.7092255
25362	-191.2332	-353.6057	162.3725	0.2939101	3.415542	3.558168	5.007437	0.7092255
25368	-191.9893	-356.1635	164.1741	0.1797076	1.023768	2.07033	6.361276	0.7092255
25374	-203.5733	-362.4768	158.9035	1.206621	2.975999	2.735088	8.478224	0.5892885
25380	-199.6699	-360.3824	160.7125	0.1757851	1.76376	2.972605	8.478224	0.6134136
25386	-197.4626	-359.75	162.2874	0.1904491	3.417898	2.25436	6.10351	0.745272
25392	-210.6737	-375.1155	164.4418	0.1456452	1.131318	1.993275	6.133962	0.6073823
25398	-201.422	-360.2422	158.8202	0.306066	2.191671	1.842715	10.78057	0.4631038
25404	-213.291	-373.3293	160.0383	0.1758378	3.855555	1.67347	8.661675	0.4136173
25410	-214.1626	-374.2827	160.1201	0.4522971	3.855555	1.527513	8.446981	0.4416473
25416	-201.6505	-361.6829	160.0324	0.1350586	2.337211	1.737486	9.711098	0.4416473
25422	-194.2337	-353.156	158.9223	0.1268823	3.97876	1.737486	9.711098	0.4851684
25428	-202.1024	-364.5874	162.485	0.4260354	1.129432	1.751592	8.042324	0.5077545
25434	-200.088	-362.8763	162.7884	2.386302	0.9536096	1.147565	5.886322	1.295162
25440	-205.212	-360.5586	155.3465	6.571557	1.059227	1.401492	8.789938	1.295162
25446	-198.4134	-364.0972	165.6838	1.277733	1.457494	1.401492	3.444583	1.22339
25452	-193.9387	-354.0957	160.1571	3.99704	1.457494	1.557279	6.021273	1.293209
25458	-200.4808	-361.7503	161.2694	2.818487	1.351518	1.58612	6.278323	1.195881
25464	-208.4982	-370.6356	162.1373	2.101713	3.271694	1.649847	4.021631	1.591946
25470	-198.1286	-361.6723	163.5438	0.08685819	3.833118	0.8562186	6.023071	0.6619746
25476	-194.4204	-356.7283	162.3079	0.08394819	5.698812	0.6548808	6.438953	0.6726142
25482	-177.7199	-337.682	159.9621	0.06877033	1.827656	1.214576	10.76464	0.4448489
25488	-196.5037	-357.2385	160.7348	0.08172931	4.403106	1.498413	7.911449	0.5528254
25494	-189.9764	-352.8698	162.8934	0.08172931	1.284881	1.134811	8.40642	0.5334808
25500	-190.6152	-353.8283	163.2131	0.07871837	3.207383	1.093627	6.489669	0.7285243
25506	-187.9183	-353.1883	165.27	0.07871837	1.544865	1.121875	5.749807	0.6764452
25512	-188.926	-351.9391	163.0131	0.07871837	2.754793	1.282082	6.8794	0.6146931
25518	-185.368	-350.3945	165.0265	0.05986315	1.385495	1.340176	5.771202	0.9173342
25524	-187.4294	-351.2976	163.8682	0.05986315	1.224415	0.9921304	7.429334	0.9173342
25530	-188.0428	-352.7586	164.7158	0.05986315	2.169775	1.326847	5.456201	0.8519534
25536	-182.8492	-346.2976	163.4484	0.05986315	3.086636	1.562216	5.456201	1.202908
25542	-177.2542	-342.9324	165.6782	0.05986315	1.746782	1.713497	4.137385	1.202908
25548	-193.698	-359.5167	165.8187	0.05986315	0.7877932	1.634384	5.008689	1.188458
25554	-181.9429	-347.5187	165.5757	0.05986315	1.032948	1.634384	5.008689	1.188458
25560	-199.7009	-364.4923	164.7914	0.05586698	0.596925	1.072737	6.799808	1.146675
25566	-191.6825	-354.5077	162.8252	0.05227363	2.328883	1.072737	7.426446	0.9096915
25572	-189.6393	-353.9404	164.3011	0.05879276	2.742826	1.189863	4.661518	1.625389
25578	-203.2654	-367.929	164.6636	0.05879276	0.6812536	1.562375	6.022994	1.437756
25584	-204.2704	-366.7207	162.4503	0.05723136	0.9767294	1.863942	8.32137	0.8604899
25590	-203.1287	-367.5231	164.3944	0.05253987	0.8041547	1.065879	7.001861	1.16126
25596	-191.9576	-356.3584	164.4008	0.05253987	0.6647809	1.065879	7.207443	1.088068
25602	-198.1264	-362.68	164.5536	0.05886712	1.695059	0.8518588	6.2697	1.088068
25608	-190.8331	-355.9713	165.1383	0.05886712	1.712874	0.8963673	5.78399	0.9301545
25614	-195.3077	-356.3138	161.0061	0.05886712	4.682135	1.002276	7.859586	0.8106986
25620	-192.5104	-356.5883	164.0778	0.05886712	1.451364	1.002276	7.119115	0.7585437
25626	-188.9504	-353.522	164.5716	0.06880878	2.610402	1.002276	5.452168	0.9784961
25632	-185.8577	-350.8986	165.0409	0.06880878	1.354033	1.1701	6.057	0.77965
25638	-194.009	-357.9057	163.8967	0.06880878	1.924739	0.962969	6.902914	0.7576418
25644	-196.5135	-359.1216	162.6081	0.06215812	2.596023	1.645116	6.902914	0.8819715
25650	-190.1621	-354.4697	164.3077	0.07088731	2.081267	1.261497	5.963344	0.8832287
25656	-186.7011	-350.9336	164.2325	0.07804856	2.593615	1.334205	5.555113	0.8832287
25662	-195.5003	-360.8325	165.3322	0.08093438	3.03484	1.261918	3.925357	1.157632
25668	-200.3997	-366.7396	166.3399	0.08093438	3.03484	1.072246	2.777436	1.425562
25674	-190.8591	-356.208	165.3489	0.1104223	2.932091	0.9061716	4.638133	0.815932
25680	-206.5913	-367.1053	160.5141	1.445458	2.979024	1.302884	7.188652	1.31669
25686	-203.5958	-367.6729	164.0771	1.296161	1.850338	1.459632	4.445844	1.365828
25692	-189.7527	-354.1697	164.417	0.6755167	3.060759	1.289482	4.14282	1.208103
25698	-188.0344	-348.9473	160.9129	2.393998	5.081634	1.202418	4.917144	1.114921
25704	-193.0116	-352.0849	159.0734	3.310871	3.469528	1.308828	6.171864	1.514683
25710	-194.1663	-354.3941	160.2278	3.193595	2.956215	1.256036	5.194418	1.758353
25716	-193.9569	-358.2223	164.2654	0.5386191	2.637116	1.248524	5.194418	0.7800742
25722	-193.1327	-355.826	162.6933	0.8892529	3.098329	1.576735	5.557371	1.023844
25728	-194.9124	-356.3284	161.416	1.870313	5.078134	1.264988	5.061822	0.9351843
25734	-188.4083	-354.3762	165.9679	0.07072932	1.928321	1.363198	4.13635	1.084924
25740	-189.947	-355.8375	165.8905	0.08125554	1.771912	1.558227	4.124588	1.113464
25746	-181.15	-347.6929	166.5429	0.1243537	1.93894	0.9767009	4.124588	0.826378
25752	-186.3763	-349.5614	163.185	0.2041471	6.844323	1.454169	4.124588	0.7090155
25758	-189.2147	-354.6445	165.4298	0.09258841	2.151578	1.734552	4.175729	1.032642
25764	-183.1451	-347.9751	164.83	1.380584	1.184909	1.527441	4.038542	1.464063
25770	-195.5124	-357.281	161.7687	0.7966514	3.843414	1.890351	5.463236	1.328265
25776	-186.9364	-349.4055	162.4691	2.202218	1.347157	1.180499	5.973992	1.290537
25782	-201.3346	-360.2863	158.9517	3.514079	3.31388	1.517865	6.606612	1.000784
25788	-210.9903	-372.9945	162.0042	1.901692	3.252196	1.317975	5.277106	1.115311
25794	-191.8346	-354.4574	162.6227	3.551685	1.327044	0.8755721	5.114956	1.005076
25800	-196.6356	-359.8351	163.1994	2.902735	1.31759	0.8984976	4.555738	1.52126
25806	-193.3135	-357.2156	163.9021	2.49792	1.665024	1.083174	3.881114	1.42002
25812	-210.6763	-368.8048	158.1286	2.588931	3.493262	1.616053	8.057773	1.086309
25818	-189.608	-348.6658	159.0578	4.848621	1.58051	0.8523419	7.003934	1.156466
25824	-187.7935	-346.5085	158.715	5.840196	1.595131	1.321421	5.877102	1.156466
25830	-187.5359	-351.6388	164.1029	1.233729	2.642688	0.9761844	4.810539	0.922927
25836	-195.8599	-360.7153	164.8554	0.1266066	2.391638	1.707151	4.810539	0.7238693
25842	-188.7861	-355.3743	166.5882	0.1266066	1.307532	1.359057	4.363548	0.7007827
25848	-188.4503	-353.9165	165.4662	0.1091942	1.855312	1.096377	5.255629	0.7007827
25854	-181.5866	-346.2179	164.6313	0.2779947	2.163367	1.581361	5.255629	0.537324
25860	-180.8425	-346.0571	165.2146	0.1268373	0.6479872	1.505484	6.305305	0.5153694
25866	-174.3976	-339.3283	164.9307	0.1121153	0.9409131	1.5248	6.305305	0.5130754
25872	-180.4841	-345.1135	164.6294	0.2710941	1.929231	1.497807	5.541105	0.50187
25878	-183.3612	-346.7554	163.3942	0.09734831	1.953348	1.583604	6.849439	0.511391
25884	-191.3693	-355.5715	164.2022	0.1611045	0.9542675	1.299579	7.186218	0.4944887
25890	-198.7282	-362.5656	163.8374	0.2519943	1.645133	1.387222	6.697494	0.5769125
25896	-189.5283	-347.8771	158.3487	0.3928886	9.764242	2.457603	6.87107	0.5704978
25902	-189.9996	-353.2074	163.2078	0.2989641	3.211896	1.915807	5.356766	0.9171485
25908	-198.483	-362.1632	163.6802	0.5900444	3.116831	2.288543	4.03593	1.213574
25914	-198.9429	-357.9068	158.9639	1.131792	4.746376	1.931466	7.844102	0.9036097
25920	-201.6975	-356.2358	154.5384	3.669034	3.816737	1.931466	10.23644	0.9360772
25926	-201.6554	-362.8739	161.2185	2.547187	2.536843	1.323123	5.742251	1.270837
25932	-195.1786	-354.5155	159.3368	4.075057	1.847837	1.668863	5.820907	1.661156
25938	-195.8453	-354.9405	159.0952	1.963469	1.854465	1.574321	8.849136	1.202404
25944	-201.7846	-361.3068	159.5222	1.963469	2.908682	1.582936	8.066313	0.6670101
25950	-189.9122	-347.0708	157.1586	5.201681	2.908682	1.41425	7.308858	0.7380909
25956	-183.0342	-347.1588	164.1246	1.704809	2.908682	1.391892	3.599218	1.040947
25962	-204.4489	-365.6742	161.2253	3.482476	1.724309	1.250823	5.39512	1.388232
25968	-205.6056	-364.733	159.1274	2.30667	2.371565	1.486968	8.491492	0.8419713
25974	-197.9699	-360.0245	162.0546	2.30667	3.384284	1.564902	3.999856	1.52044
25980	-192.377	-354.4621	162.0851	3.522632	2.02325	1.046587	3.999856	1.7119
25986	-187.4318	-349.1715	161.7396	3.037161	1.671504	1.263771	5.329088	1.413058
25992	-195.0442	-357.1155	162.0714	0.5060817	4.112974	2.333794	5.548615	0.6819196
25998	-191.8507	-356.5526	164.7019	0.1454587	2.294792	1.527435	5.115362	0.8241718
26004	-212.2824	-375.5695	163.2871	0.3085407	4.121801	2.574727	4.155675	0.9270742
26010	-191.5265	-355.8768	164.3503	0.1343992	2.174014	1.503825	5.696739	0.6741706
26016	-197.1385	-363.7475	166.6089	0.1329296	0.990748	1.659268	4.269464	0.8429435
26022	-188.0123	-353.4822	165.4698	0.09966435	2.228185	1.659268	4.302447	0.8526687
26028	-190.3459	-355.6525	165.3067	0.1056327	2.508492	1.691222	4.302447	0.7265973
26034	-184.8498	-350.4714	165.6216	0.1056327	2.246479	1.187822	4.722462	0.6247767
26040	-192.5291	-356.9066	164.3775	0.1749724	2.560345	1.57849	5.272481	0.6386618
26046	-180.519	-346.9256	166.4066	0.07931915	1.647811	1.31187	4.099068	0.9756406
26052	-185.1871	-350.0739	164.8868	0.07931915	2.292356	1.930584	4.503471	0.9756406
26058	-195.4373	-360.7395	165.3022	0.08658039	1.994757	1.740368	4.503471	0.96398
26064	-202.9359	-368.8533	165.9174	0.1627398	1.767798	1.445585	4.396987	0.8318639
26070	-208.5933	-373.5043	164.9109	0.1128287	2.41933	1.563736	4.863209	0.7469346
26076	-198.287	-364.0106	165.7236	0.0685464	1.24524	1.340015	5.375043	0.6831735
26082	-203.3797	-365.7575	162.3778	0.08692072	1.085641	1.545742	8.718952	0.4814937
26088	-202.0659	-362.9432	160.8773	0.08692072	1.215861	2.094521	9.608147	0.4814937
26094	-199.7075	-363.9366	164.2291	0.074977	2.741202	1.227398	5.588198	0.844965
26100	-195.766	-361.2099	165.4439	0.074977	1.659154	0.9832011	5.588198	0.7202281
26106	-182.2032	-347.4587	165.2555	0.074977	2.275779	1.357832	4.797845	0.8370867
26112	-201.0176	-367.4618	166.4442	1.107887	1.168122	0.8033228	3.674689	1.264409
26118	-202.349	-364.9158	162.5668	3.403404	1.536937	1.87423	3.480893	1.57417
26124	-190.2917	-352.9075	162.6158	1.467519	1.332936	1.890599	5.67029	1.482609
26130	-204.394	-370.9148	166.5207	1.170439	0.7542365	2.28018	2.826328	1.052861
26136	-207.7844	-370.109	162.3246	0.5314087	7.304553	1.962978	3.777631	0.9922927
26142	-206.9252	-372.983	166.0578	0.2684433	2.16249	1.45537	3.834441	0.793605
26148	-203.0997	-370.5241	167.4243	0.1794624	2.16249	0.8839186	2.837007	1.095405
26154	-201.3573	-362.6697	161.3124	4.936377	2.474358	0.8105312	3.20682	1.728245
26160	-189.8729	-350.6085	160.7356	3.787953	4.081634	1.060685	4.008043	1.432454
26166	-193.1296	-356.7468	163.6172	1.470427	3.377091	1.060685	3.882004	1.432454
26172	-198.214	-358.6936	160.4796	2.696941	2.508918	1.133102	6.628359	1.195855
26178	-192.824	-355.8139	162.9899	1.937935	1.235128	1.793329	5.664886	0.9080227
26184	-197.8767	-357.464	159.5874	4.792617	1.859085	0.8815459	6.186731	1.212644
26190	-192.8528	-351.2334	158.3806	3.975895	2.383682	1.803606	6.717177	1.358079
26196	-194.869	-353.2028	158.3338	3.52159	1.652862	1.451799	8.591252	0.9753657
26202	-198.0369	-360.5473	162.5104	2.268807	2.239965	1.653039	4.25301	1.578566
26208	-202.2878	-364.7683	162.4805	2.862228	2.388229	1.420404	3.905464	1.491492
26214	-201.2969	-362.1969	160.9	1.142065	7.184012	1.662707	4.947775	0.9485014
26220	-193.3172	-356.3084	162.9912	0.6056503	3.299708	1.398688	5.578346	1.01971
26226	-190.8591	-356.6105	165.7514	0.1442536	2.538926	1.206315	4.233842	0.7578084
26232	-189.36	-354.7522	165.3922	0.2096923	3.289517	1.903499	3.113297	1.027286
26238	-193.7962	-358.7839	164.9877	1.862016	0.5718473	1.478961	4.700411	0.8686145
26244	-185.9776	-348.7415	162.7639	3.359424	1.559035	0.7777919	4.977578	1.06736
26250	-182.2461	-344.0658	161.8198	4.077167	2.832602	0.8345536	4.031399	1.137653
26256	-194.6633	-357.0517	162.3884	3.250915	2.832602	1.081735	3.803982	1.338342
26262	-200.1649	-359.0028	158.838	4.128147	1.885726	1.372239	7.24982	1.072932
26268	-192.7912	-352.0433	159.2521	4.747343	1.005768	1.298725	7.24982	0.9410502
26274	-188.7058	-347.5258	158.82	4.747343	2.852028	1.159437	6.068963	1.096622
26280	-189.0364	-351.2763	162.2399	2.695116	1.103917	1.216284	6.138697	1.096622
26286	-192.978	-355.3245	162.3466	3.524606	1.023918	1.333155	5.188725	1.077819
26292	-196.8354	-358.7862	161.9508	2.44747	1.430815	1.700845	5.188725	1.659008
26298	-195.8527	-357.2396	161.3869	3.175425	1.714708	1.512303	5.391944	1.314339
26304	-210.6312	-372.488	161.8568	0.5942646	3.730438	1.636178	6.073961	1.160086
26310	-221.2562	-385.2273	163.9711	0.3689306	1.282153	1.969358	5.851999	1.109057
26316	-215.0487	-377.6769	162.6282	1.994436	1.78894	1.559735	5.169273	1.355931
26322	-211.1569	-370.5482	159.3913	1.94426	2.735774	1.763019	7.680702	1.21606
26328	-202.0186	-358.6917	156.6731	1.737702	2.422199	1.763019	11.28331	0.7615497
26334	-208.4789	-366.9968	158.5179	2.424193	4.161254	1.373684	7.631904	1.10412
26340	-209.9302	-368.3754	158.4453	2.229364	2.912084	1.550028	8.172913	1.406147
26346	-199.7476	-359.1637	159.4161	3.298381	2.530693	1.086757	6.584493	1.613237
26352	-233.3953	-390.5273	157.1319	2.97691	1.81729	1.541306	10.10078	0.9816221
26358	-230.9864	-389.1699	158.1835	1.74078	0.6833299	1.541306	11.50768	0.8264663
26364	-217.4322	-375.3918	157.9595	1.516719	0.6833299	1.180979	12.27527	0.8589922
26370	-203.5866	-364.2573	160.6707	1.967025	1.837275	1.595322	7.228719	1.233851
26376	-209.4987	-369.25	159.7512	1.877389	2.432166	1.909474	7.789318	0.9333548
26382	-214.7451	-372.6145	157.8694	5.763438	0.9161753	1.7306	7.066902	1.166116
26388	-210.5994	-370.8464	160.247	3.052602	2.721131	2.422154	4.705696	1.585466
26394	-204.6312	-362.8709	158.2397	3.383569	3.207564	2.647189	6.400487	1.165254
26400	-205.7693	-367.9465	162.1772	2.1095	2.518671	1.72717	3.576626	2.182083
26406	-218.3999	-383.178	164.7781	1.385743	0.4157473	1.810653	3.576626	2.111456
26412	-201.721	-362.7291	161.0082	3.912095	2.402497	1.326604	4.078096	1.729979
26418	-206.1741	-367.976	161.8018	3.377311	1.859091	1.470794	4.404966	1.531473
26424	-199.917	-360.8743	160.9574	3.408507	1.856913	1.460254	5.824436	1.041545
26430	-192.3413	-351.4172	159.0758	4.573156	3.530253	0.8766367	5.824436	1.082821
26436	-188.439	-350.4856	162.0466	3.865261	2.367827	0.838796	4.201423	1.274967
26442	-186.312	-344.9671	158.6551	6.120141	3.264516	0.9911546	4.550242	1.264042
26448	-191.9551	-349.742	157.7869	5.039481	0.9722745	1.229964	8.432935	1.032911
26454	-200.811	-360.3111	159.5001	4.447169	1.586537	1.815049	5.706976	1.426127
26460	-192.0105	-350.9859	158.9754	4.569338	2.529072	1.392684	5.706976	1.426127
26466	-200.8895	-362.7431	161.8536	2.005059	1.775456	1.173504	6.557739	1.154519
26472	-214.0508	-373.7233	159.6724	2.530616	1.226009	1.383969	8.321781	1.323159
26478	-210.5068	-369.1924	158.6857	2.530616	1.794288	1.792758	8.837618	0.9270905
26484	-195.3775	-355.3624	159.9849	3.942426	1.332181	2.101827	6.349296	0.8591926
26490	-191.6167	-353.004	161.3872	2.346193	2.396685	1.522923	5.28859	1.582638
26496	-191.6546	-355.2465	163.5919	1.477666	2.396685	1.344102	4.007875	1.665195
26502	-187.6235	-349.9599	162.3364	2.306627	1.914766	1.344102	5.318106	1.295591
26508	-193.1741	-354.138	160.9639	2.232991	2.191342	1.227218	6.894301	1.081124
26514	-188.6049	-352.8501	164.2451	1.097326	2.191342	1.336381	4.083676	1.536144
26520	-177.7165	-341.1054	163.3889	2.104981	1.678521	1.531251	4.3595	1.405897
26526	-199.2084	-359.5076	160.2992	3.146648	4.267216	1.059446	5.386121	1.094237
26532	-197.7621	-355.4727	157.7106	4.712554	1.008937	1.485568	8.403516	1.17062
26538	-193.49	-353.1569	159.6668	3.742934	1.641747	1.485568	6.70536	1.257185
26544	-206.1719	-368.8992	162.7272	3.355329	1.842153	1.663089	3.163675	1.658844
26550	-202.7763	-367.1005	164.3242	0.8542631	1.588475	1.4514	4.825875	1.410681
26556	-206.2668	-370.5846	164.3178	1.17047	1.908955	1.975601	3.248585	1.783454
26562	-198.9662	-361.1913	162.2251	2.40712	2.824286	2.056669	3.160161	1.889515
26568	-179.2343	-342.6206	163.3864	1.883036	4.774218	0.7947287	3.250492	1.343572
26574	-192.2692	-356.3912	164.122	1.83598	2.509594	1.27145	3.991064	0.9293159
26580	-197.2594	-357.37	160.1106	4.40566	0.7386085	1.745	6.345771	1.164526
26586	-191.4691	-349.8717	158.4027	5.232337	3.453033	0.9459709	5.571337	1.296981
26592	-189.6192	-352.6758	163.0567	2.050983	1.709377	1.123467	4.918895	1.551515
26598	-208.6218	-369.568	160.9463	2.270913	2.825924	1.890194	4.918895	1.749405
26604	-213.2481	-375.6251	162.377	1.131177	3.06754	1.503609	4.840864	1.724653
26610	-203.3309	-363.2779	159.947	2.281553	2.435413	1.77529	7.224853	1.014968
26616	-193.974	-351.2941	157.3201	7.456707	2.831259	1.237987	4.730479	1.156444
26622	-204.6785	-371.0358	166.3573	0.4043183	0.7563489	1.731019	4.190378	1.079403
26628	-193.2312	-356.3474	163.1162	2.334206	1.417426	1.396252	3.708198	2.150728
26634	-182.1088	-344.6691	162.5602	2.210264	1.697487	1.448787	5.018844	1.500692
26640	-199.6792	-361.6205	161.9412	2.075808	2.49655	1.20378	4.667623	1.97715
26646	-212.2458	-373.9245	161.6787	2.824806	1.486758	2.210714	4.142589	1.971402
26652	-203.624	-363.7916	160.1677	4.81676	1.15607	1.230949	5.027262	1.858201
26658	-214.1553	-376.9415	162.7862	1.197547	4.51624	1.251269	3.207897	2.067225
26664	-211.1004	-369.1575	158.0571	4.691236	3.893386	1.543088	4.52589	2.067225
26670	-202.0648	-363.8632	161.7984	0.04498326	3.245288	1.37217	6.200159	1.937331
26676	-208.8386	-373.1195	164.2809	0.04498326	0.5970073	1.37217	6.541507	1.535629
26682	-191.6139	-354.6431	163.0292	2.17831	1.693929	0.9206243	5.723707	0.9752282
26688	-202.4083	-363.8845	161.4761	3.157164	1.248892	1.558036	4.731739	2.021833
26694	-186.5557	-349.0243	162.4686	1.677019	3.513928	1.37919	4.73228	1.181245
26700	-196.2172	-355.6144	159.3971	4.892302	2.89874	1.45837	4.765927	1.317215
26706	-213.3334	-377.4329	164.0995	1.238151	2.326275	1.45837	3.484749	1.806644
26712	-207.4394	-370.3684	162.929	1.796218	1.910371	2.296416	2.801267	2.405495
26718	-206.1569	-371.2213	165.0644	1.132146	0.7160549	1.558549	4.376784	1.54584
26724	-201.9836	-363.8149	161.8312	4.178536	3.209712	1.105693	2.974588	1.471985
26730	-207.5894	-373.1985	165.6091	0.6610962	1.832261	1.207755	4.110288	1.111675
26736	-197.3284	-360.0849	162.7565	1.471687	1.134796	1.355823	6.620806	1.149145
26742	-196.1958	-358.7605	162.5647	2.397138	1.08744	1.092115	6.192925	1.149145
26748	-196.6419	-358.8495	162.2076	2.053075	1.790693	1.60165	5.503837	1.345791
26754	-201.9288	-362.9314	161.0026	1.607078	1.809042	2.728303	5.729031	1.706691
26760	-194.0425	-355.8679	161.8253	0.05339725	2.305254	2.031903	7.336229	1.126768
26766	-195.7838	-358.8227	163.039	0.05339725	2.827498	0.8235985	6.838868	1.147896
26772	-185.3275	-348.7734	163.446	0.05339725	1.996919	1.0666	6.838868	1.147896
26778	-184.8189	-346.564	161.7451	0.04536625	1.996919	1.165929	8.369968	1.216439
26784	-197.4439	-359.5396	162.0958	0.04536625	1.589264	1.165929	8.369968	1.224451
26790	-194.8193	-356.32	161.5007	0.04536625	3.330098	1.112482	7.628842	1.252303
