Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-1719.907	-1864.671	144.764	1.705178	0.0181245	0.339084	0.00747698	0.137776	0.235106	0.0493051	0.132034	0.124239	0.0206842	0.154129	0.249385	0.0698615	0.171839	0.172881	0.0737197	0.126827	0.146566	0.0350934	0.164474	0.25538	0.199778	0.627531	0.342197	0.176013	0.0415035	0.135659	0.263538	0.0266428	0.0334558	0.28267	0.292998	0.0400728	0.0462447	0.120196	0.332848	0.815639	0.100747	0.197817	0.405043	0.143876	0.0515437	0.366726	0.193023	0.258362	0.0775618	0.028032	0.272069	0.026236	0.0364352	0.229849	0.169904	0.449344	0.52299	0.0431026	0.00476707	0.266822	0.130493	0.295056	0.0765708	0.229239	0.352243	0.27162	0.0634958	0.13972	0.0304307	0.0107651	0.177022	0.0825495	0.128662	0.145426	0.0690098	0.010641	0.0933103	0.478877	0.0018679	0.0603435	0.00704294	0.192578	0.134949	0.154465	0.0235659	0.241126	0.26588	0.0679522	0.0216024	0.21192	0.0320813	0.108309	0.313651	0.0172756	0.00939735	0.416703	0.183471	0.101234	0.0140954	0.0825089	0.0590455	0.00114629	0.0214455	0.000472885	0.00871368	0.0148694	0.00311832	0.00835053	0.00785752	0.00130818	0.00974798	0.0157724	0.00441842	0.010868	0.0109339	0.00466244	0.00802124	0.00926963	0.0022195	0.0104022	0.0161516	0.012635	0.0396885	0.0216424	0.011132	0.00262491	0.00857983	0.0166676	0.00168504	0.00211593	0.0178776	0.0185308	0.00253442	0.00292477	0.00760182	0.0210511	0.0515855	0.00637181	0.012511	0.0256171	0.00909951	0.00325991	0.0231938	0.0122079	0.0163402	0.00490543	0.0017729	0.0172071	0.00165931	0.00230436	0.0145369	0.0107456	0.028419	0.0330767	0.00272604	0.000301495	0.0168753	0.00825309	0.0186609	0.00484276	0.0144983	0.0222778	0.0171787	0.00401582	0.00883664	0.0019246	0.000680844	0.0111958	0.00522088	0.0081373	0.00919754	0.00436456	0.000672997	0.00590145	0.0302868	0.000118136	0.00381645	0.000445434	0.0121797	0.00853494	0.0097692	0.00149044	0.0152501	0.0168157	0.00429767	0.00136625	0.0134029	0.002029	0.00685003	0.019837	0.0010926	0.000594339	0.0263545	0.0116037	0.00640257	0.000891472	0.00521831	0.00373436	0.0328644	0.135721	0.402332	1.66152	15.81141
9576	-1720.143	-1866.629	146.4861	1.790268	0.0730212	0.399457	0.00142939	0.0786746	0.168194	0.0387408	0.027159	0.180776	0.0447851	0.448698	0.259603	0.0448123	0.283233	0.0648224	0.09749	0.214473	0.137096	0.0328289	0.105935	0.356656	0.113739	0.0260095	0.327464	0.104329	0.172956	0.267713	0.66969	0.0293954	0.0100305	0.199191	0.194065	0.296981	0.0710485	0.315156	0.237867	0.918604	0.0255051	0.282867	0.250718	0.0276429	0.0307452	0.134392	0.0808342	0.118028	0.0951625	0.211674	0.161102	0.0546922	0.045645	0.126499	0.187428	0.0561659	0.384162	0.145264	0.139731	0.0435024	0.126638	0.213578	0.38796	0.239774	0.10658	0.138887	0.184607	0.17345	0.252029	0.0524583	0.0178991	0.100951	0.0272015	0.111958	0.077623	6.38505e-05	0.213327	0.211542	0.000404246	0.0666727	0.0721327	0.0772523	0.130195	0.286787	0.266925	0.330422	0.0352962	0.0436646	0.0580274	0.116905	0.0786858	0.26531	0.0552774	0.0358811	0.056004	0.264228	0.0349561	0.14822	0.137188	0.0205896	0.0459666	0.0049082	0.0268499	9.60778e-05	0.0052882	0.0113053	0.002604	0.00182552	0.012151	0.00301028	0.0301597	0.0174495	0.0030121	0.0190378	0.00435711	0.00655289	0.014416	0.00921502	0.00220663	0.00712056	0.023973	0.00764511	0.00174825	0.0220108	0.00701261	0.0116254	0.0179946	0.0450139	0.00197584	0.000674209	0.0133888	0.0130443	0.0199619	0.0047756	0.0211835	0.0159885	0.061745	0.00171435	0.0190132	0.0168522	0.00185805	0.00206657	0.00903329	0.00543335	0.00793335	0.00639644	0.0142279	0.0108286	0.00367619	0.00306808	0.00850274	0.0125982	0.00377525	0.0258219	0.00976407	0.00939219	0.00292406	0.00851212	0.0143559	0.0260771	0.0161166	0.00716386	0.00933545	0.0124085	0.0116587	0.0169404	0.00352604	0.00120311	0.00678555	0.00182838	0.00752535	0.00521751	4.29178e-06	0.014339	0.014219	2.71718e-05	0.00448148	0.00484848	0.00519259	0.0087512	0.0192767	0.0179416	0.0222097	0.00237247	0.00293496	0.00390038	0.00785788	0.00528895	0.0178331	0.00371553	0.00241179	0.00376437	0.0177604	0.00234961	0.00996274	0.00922123	0.00138395	0.00308969	0.0256821	0.113838	0.356265	1.57918	14.8774
9612	-1715.84	-1867.228	151.3877	1.566743	0.0573709	0.208451	0.00208117	0.175759	0.0302921	0.00272122	0.0140968	0.256453	0.0468389	0.19606	0.129205	0.0498905	0.301395	0.0972074	0.0308572	0.118493	0.144966	0.0528324	0.00763839	0.264305	0.0345138	0.106388	0.127138	0.116312	0.089181	0.209485	0.204104	0.0140198	0.00839488	0.094867	0.125642	0.270176	0.0525665	0.294515	0.0556981	0.678464	0.0212734	0.116268	0.172293	0.0800379	0.0455385	0.192487	0.0941696	0.152619	0.17498	0.235867	0.247492	0.0313933	0.0912026	0.148624	0.123827	0.0519973	0.725187	0.0413909	0.179029	0.0989895	0.0672716	0.0273193	0.181963	0.240864	0.188609	0.0391159	0.0326634	0.23318	0.204601	0.0783572	0.112723	0.0335709	0.00769698	0.0867882	0.134973	0.00159864	0.075993	0.173384	0.0732588	0.124176	0.168934	0.0620428	0.0351678	0.179597	0.0607657	0.314424	0.0163694	0.0917937	0.0107463	0.0777151	0.268865	0.0172099	0.0356829	0.0422582	0.198706	0.383114	0.092753	0.167952	0.045955	0.129384	0.238682	0.00460838	0.0167441	0.000167172	0.014118	0.00243324	0.000218584	0.00113234	0.0205998	0.00376238	0.0157487	0.0103786	0.00400751	0.0242098	0.00780828	0.00247864	0.00951808	0.0116445	0.00424381	0.000613561	0.0212306	0.00277236	0.00854572	0.0102124	0.00934287	0.00716356	0.0168271	0.0163949	0.00112615	0.000674327	0.00762028	0.0100923	0.0217021	0.00422246	0.0236572	0.00447401	0.0544983	0.00170881	0.00933936	0.0138396	0.00642913	0.00365793	0.0154617	0.00756427	0.0122593	0.0140554	0.0189462	0.01988	0.0025217	0.00732594	0.0119384	0.00994655	0.00417674	0.0582513	0.00332477	0.0143807	0.00795143	0.00540366	0.00219445	0.0146164	0.0193477	0.0151502	0.00314202	0.00262372	0.0187304	0.0164348	0.00629412	0.00905459	0.00269662	0.000618268	0.00697135	0.0108419	0.000128413	0.00610421	0.0139273	0.00588458	0.00997453	0.0135698	0.00498365	0.00282489	0.0144263	0.00488107	0.0252564	0.00131489	0.00737342	0.000863203	0.00624254	0.0215968	0.0013824	0.00286627	0.00339443	0.0159613	0.030774	0.00745048	0.0134909	0.00369138	0.0103929	0.0191724	0.0483329	0.177894	0.482818	1.77706	12.44927
9648	-1719.208	-1862.799	143.5913	1.791535	0.0611696	0.458665	0.00541311	0.245705	0.0186622	0.00422629	0.0375805	0.183049	0.0377283	0.293073	0.285218	0.0491522	0.312682	0.0978588	0.139092	0.350841	0.0351942	0.0792752	0.145476	0.388627	0.151812	0.119211	0.155624	0.228851	0.302253	0.20287	0.407221	0.00562667	0.00054971	0.148872	0.262951	0.271273	0.116044	0.236816	0.0437621	1.05971	0.0680812	0.216404	0.134885	0.0403421	0.161232	0.166911	0.129552	0.0257877	0.0945227	0.414747	0.254125	0.051855	0.195611	0.17636	0.217008	0.0150341	0.264562	0.0817558	0.158385	0.132417	0.0118131	0.13322	0.0315532	0.632982	0.245078	0.201732	0.348685	0.291832	0.16142	0.130794	0.162228	0.02751	0.029902	0.0278718	0.0347269	0.0600901	0.124588	0.27163	0.337803	0.0724693	0.36638	0.147589	0.116722	0.197625	0.0384806	0.0562764	0.0843252	0.235069	0.124397	0.105107	0.102706	0.14718	0.103969	0.0500334	0.221488	0.280302	0.11758	0.277596	0.0566851	0.0972397	0.165628	0.00373623	0.0280152	0.000330632	0.0150076	0.00113988	0.000258141	0.00229541	0.0111806	0.00230444	0.0179009	0.0174211	0.00300221	0.0190985	0.0059772	0.0084957	0.0214293	0.00214966	0.00484211	0.00888563	0.0237372	0.00927265	0.0072814	0.0095055	0.0139782	0.0184615	0.0123912	0.024873	0.000343676	3.35762e-05	0.00909307	0.016061	0.0165693	0.00708793	0.0144647	0.00267298	0.0647268	0.00415839	0.0132179	0.00823878	0.00246409	0.00984803	0.0101949	0.00791301	0.00157511	0.00577343	0.0253326	0.0155219	0.0031673	0.0119479	0.010772	0.0132548	0.000918279	0.0161594	0.00499363	0.00967411	0.00808801	0.000721542	0.00813707	0.00192726	0.0386625	0.0149693	0.0123217	0.0212976	0.017825	0.00985951	0.00798886	0.00990887	0.0016803	0.00182641	0.00170241	0.00212111	0.00367029	0.0076098	0.0165911	0.0206329	0.00442641	0.0223784	0.00901474	0.00712937	0.0120709	0.00235039	0.00343736	0.00515057	0.014358	0.00759814	0.00641991	0.00627327	0.00898971	0.00635039	0.00305603	0.0135284	0.0171208	0.00718178	0.0169555	0.00346232	0.00593939	0.0101165	0.0255865	0.113534	0.355601	1.5779	16.37202
9684	-1715.239	-1866.076	150.8371	1.47535	0.0555707	0.32103	0.0260245	0.0633814	0.0919765	0.000517137	0.0130492	0.119023	0.123271	0.0928235	0.152096	0.0346365	0.490486	0.0750909	0.0639006	0.14682	0.0577736	0.0301405	0.101213	0.21032	0.0954805	0.176501	0.188555	0.255243	0.11128	0.284591	0.291695	0.0199562	0.0046179	0.223461	0.0705853	0.0477596	0.0297405	0.118435	0.028625	1.04179	0.0613105	0.14891	0.179693	0.0580379	0.0224701	0.12725	0.213259	0.163655	0.0682532	0.118741	0.210779	0.0510781	0.136541	0.200613	0.291084	0.146807	0.402669	0.287434	0.152906	0.139645	0.0252923	0.0284459	0.154731	0.0928665	0.274695	0.100618	0.0314343	0.024931	0.198704	0.0949167	0.139059	0.0586934	0.22051	0.0310975	0.0110717	0.0655828	0.0657831	0.303147	0.0726782	0.142989	0.301135	0.276941	0.271606	0.116211	0.100086	0.0373447	0.0813125	0.0126615	0.0281699	0.0216661	0.0257956	0.15228	0.0117122	0.100389	0.358403	0.0645819	0.00954592	0.115076	0.0082007	0.041944	0.0725699	0.00434707	0.0251129	0.00203579	0.00495807	0.00719495	4.04536e-05	0.00102078	0.00931072	0.00964299	0.00726121	0.0118979	0.00270947	0.0383688	0.00587406	0.00499869	0.0114851	0.0045194	0.00235777	0.00791745	0.0164525	0.00746906	0.013807	0.0147499	0.0199666	0.00870496	0.0222624	0.0228182	0.00156109	0.00036124	0.0174805	0.00552161	0.00373604	0.00232648	0.00926466	0.00223922	0.0814953	0.00479608	0.0116486	0.0140566	0.00454007	0.00175775	0.00995429	0.0166824	0.0128021	0.00533917	0.0092886	0.0164884	0.00399564	0.0106811	0.0156932	0.0227703	0.0114841	0.0314992	0.0224848	0.0119612	0.0109238	0.00197852	0.00222521	0.012104	0.00726457	0.0214883	0.00787097	0.00245898	0.00195025	0.0155438	0.00742496	0.010878	0.00459135	0.0172496	0.00243263	0.000866095	0.00513028	0.00514595	0.023714	0.00568532	0.0111855	0.0235566	0.021664	0.0212466	0.00909071	0.0078293	0.00292133	0.00636075	0.000990455	0.00220362	0.00169486	0.00201788	0.0119122	0.0009162	0.00785299	0.0280364	0.00505198	0.000746739	0.00900193	0.000641508	0.00328111	0.00567686	0.0616985	0.210466	0.538901	1.8383	12.78347
9720	-1698.279	-1845.248	146.9687	1.767511	0.0487757	0.459784	0.0229377	0.136757	0.0626818	0.0030597	0.0021651	0.180052	0.125943	0.0350565	0.106804	0.094839	0.634789	0.0656239	0.0947998	0.308351	0.138303	0.0322539	0.0877537	0.440393	0.00684303	0.0153308	0.36373	0.153524	0.0849489	0.318752	0.320545	0.00412212	0.0323128	0.167889	0.0985177	0.217243	0.0541279	0.190477	0.135057	0.90381	0.088233	0.0992674	0.307069	0.147839	0.155098	0.132451	0.156851	0.0866759	0.0505092	0.472344	0.209067	0.225799	0.0522573	0.345596	0.316647	0.0266572	0.50071	0.0168045	0.343485	0.0191893	0.00926309	0.0679335	0.16045	0.482883	0.0829958	0.190797	0.0467193	0.0231639	0.220342	0.17556	0.182428	0.00808868	0.1531	0.0956538	0.00369402	0.0154531	0.137938	0.241466	0.195664	0.118742	0.332892	0.0933834	0.0434418	0.286209	0.0700332	0.050437	0.13875	0.000962037	0.027326	0.0902336	0.0785401	0.155581	0.105355	0.0302363	0.197155	0.225951	0.00759071	0.0934679	0.023138	0.0618187	0.013678	0.00333181	0.0314073	0.00156685	0.00934172	0.00428171	0.000209004	0.000147895	0.0122991	0.00860302	0.00239466	0.00729567	0.00647833	0.0433616	0.00448269	0.00647565	0.021063	0.00944727	0.00220322	0.00599434	0.0300827	0.000467439	0.00104723	0.0248459	0.010487	0.00580275	0.0217736	0.021896	0.000281577	0.00220725	0.0114683	0.00672962	0.0148396	0.00369741	0.0130112	0.00922556	0.0617381	0.00602709	0.00678083	0.0209755	0.0100987	0.0105946	0.00904756	0.0107143	0.00592072	0.00345022	0.0322652	0.0142811	0.0154241	0.00356963	0.0236072	0.0216298	0.00182092	0.0342028	0.00114789	0.023463	0.00131079	0.00063275	0.00464045	0.0109602	0.0329851	0.00566934	0.0130331	0.00319134	0.0015823	0.0150513	0.0119923	0.0124615	0.000552527	0.0104581	0.00653399	0.000252334	0.00105558	0.00942234	0.0164942	0.0133656	0.00811111	0.0227394	0.0063789	0.00296746	0.0195506	0.00478388	0.00344529	0.00947784	6.57155e-05	0.00186661	0.00616374	0.00536498	0.0106275	0.0071967	0.0020654	0.0134674	0.0154344	0.000518512	0.00638467	0.00158053	0.00422276	0.000934326	0.0274524	0.119404	0.368303	1.60193	14.63942
9756	-1700.178	-1850.522	150.3447	1.60167	0.0624525	0.2152	0.0067291	0.154124	0.0159065	0.00929323	0.00361467	0.16817	0.053151	0.147969	0.227938	0.0815437	0.323094	0.205758	0.179452	0.155529	0.0164475	0.0384946	0.0953368	0.249544	0.11772	0.217581	0.115257	0.105652	0.098576	0.506096	0.419333	0.00127416	0.0117873	0.202093	0.0878461	0.0552298	0.0655041	0.251823	0.192598	0.518302	0.0459346	0.0900711	0.159842	0.0759959	0.171509	0.174799	0.325944	0.0879283	0.037174	0.181553	0.228409	0.294254	0.054087	0.139421	0.28113	0.0270243	0.342023	0.0690719	0.175666	0.0495995	0.027684	0.0106858	0.187446	0.171302	0.107622	0.108297	0.04636	0.0558167	0.0275648	0.194295	0.161692	0.0986277	0.119958	0.207614	0.00260292	0.110582	0.0423262	0.424546	0.111965	0.0422641	0.323338	0.12255	0.0190413	0.161037	0.0084752	0.0993007	0.0601851	0.00731896	0.158445	0.191605	0.141991	0.118153	0.149208	0.0494152	0.104798	0.200759	0.0382946	0.178887	0.0303659	0.0915555	0.0721045	0.00481369	0.0165871	0.000518663	0.0118795	0.00122603	0.0007163	0.00027861	0.0129621	0.00409675	0.0114051	0.0175689	0.00628519	0.0249033	0.0158594	0.0138318	0.0119878	0.00126773	0.00296707	0.00734833	0.0192343	0.00907357	0.0167706	0.00888375	0.0081434	0.007598	0.0390087	0.0323212	9.82093e-05	0.000908536	0.0155768	0.00677097	0.00425698	0.0050489	0.0194099	0.014845	0.0399495	0.00354053	0.00694247	0.0123203	0.00585758	0.0132195	0.0134731	0.025123	0.00677731	0.00286528	0.0139937	0.0176052	0.0226804	0.0041689	0.0107463	0.0216689	0.00208297	0.0263623	0.0053239	0.0135399	0.00382301	0.00213382	0.000823634	0.0144479	0.0132036	0.00829525	0.00834724	0.00357332	0.00430222	0.00212463	0.0149758	0.0124628	0.00760199	0.00924606	0.0160024	0.000200627	0.00852339	0.0032624	0.032723	0.00863	0.00325762	0.0249221	0.00944586	0.00146766	0.0124124	0.000653248	0.00765386	0.00463892	0.000564128	0.0122126	0.0147684	0.0109444	0.00910699	0.0115006	0.00380881	0.00807756	0.015474	0.00295166	0.0137882	0.00234053	0.00705688	0.00555765	0.0439301	0.166455	0.461941	1.75033	12.97393
9792	-1709.742	-1860.896	151.1542	1.464888	0.058499	0.314167	0.0236482	0.163685	0.204201	0.0670587	0.046701	0.119013	0.084346	0.0533249	0.118844	0.140072	0.366624	0.0599668	0.0515452	0.202456	0.0421992	0.0540149	0.0312429	0.223466	0.0851422	0.225112	0.159574	0.219926	0.0780671	0.314421	0.253279	0.0118691	0.0920189	0.184711	0.0939515	0.128078	0.0411858	0.250635	0.0916347	0.773466	0.0239367	0.139955	0.329818	0.110476	0.0492523	0.153319	0.259481	0.109493	0.0133589	0.140738	0.178143	0.212585	0.0677794	0.148756	0.0568873	0.278217	0.0635188	0.00660297	0.00279864	0.142506	0.0492929	0.0878583	0.238135	0.0841183	0.114578	0.0629811	0.00984071	0.381706	0.046692	0.0787749	0.259934	0.0459056	0.0302384	0.166009	0.12897	0.0150515	0.0548952	0.179435	0.249071	0.0563468	0.0243507	0.136926	0.00115214	0.0674585	0.0198337	0.125449	0.453792	0.0873495	0.0957943	0.196986	0.0657636	0.0558653	0.0610037	0.0867954	0.0777085	0.165683	0.0308054	0.159748	0.329688	0.0384607	0.0876697	0.00463399	0.0248867	0.00187329	0.0129663	0.0161758	0.00531205	0.00369942	0.00942758	0.00668146	0.00422413	0.00941422	0.0110958	0.029042	0.00475027	0.00408314	0.0160376	0.00334281	0.00427879	0.0024749	0.0177018	0.00674453	0.0178322	0.0126407	0.0174214	0.00618408	0.0249068	0.0200635	0.000940208	0.00728927	0.0146319	0.00744236	0.0101457	0.00326253	0.0198541	0.00725883	0.06127	0.00189615	0.0110865	0.0261265	0.00875135	0.00390152	0.0121451	0.0205548	0.00867348	0.00105822	0.0111485	0.0141116	0.0168399	0.00536914	0.0117837	0.00450633	0.0220389	0.00503163	0.000523054	0.000221694	0.0112886	0.00390473	0.00695969	0.0188639	0.00666342	0.00907631	0.00498904	0.000779531	0.0302368	0.0036987	0.00624015	0.0205907	0.00363641	0.00239533	0.0131504	0.0102163	0.00119231	0.00434852	0.0142139	0.0197301	0.00446351	0.00192894	0.0108466	9.12669e-05	0.00534372	0.00157113	0.00993741	0.0359471	0.00691939	0.00758834	0.0156042	0.00520946	0.00442536	0.0048324	0.00687549	0.00615567	0.0131246	0.00244025	0.0126545	0.0261162	0.00304666	0.00694475	0.0634133	0.214441	0.545432	1.84446	12.62389
9828	-1701.157	-1850.254	149.0968	1.673159	0.200194	0.756337	0.0250974	0.168073	0.045476	0.0322135	0.0281427	0.130556	0.00229765	0.13249	0.14282	0.0978844	0.272177	0.0997299	0.0964925	0.176181	0.0749969	0.0169074	0.0738726	0.277903	0.318957	0.14206	0.213412	0.117196	0.0593662	0.0699123	0.20004	0.0413725	0.0532791	0.128415	0.107256	0.145857	0.147635	0.265545	0.177626	0.494327	0.0407416	0.1498	0.344246	0.164151	0.0727411	0.179959	0.188566	0.0720677	0.0578669	0.185583	0.170409	0.0844641	0.0271952	0.135849	0.0728208	0.367108	0.0719511	0.021591	0.0396513	0.139565	0.11243	0.284291	0.0525602	0.151512	0.0257873	0.0487825	0.273801	0.324887	0.0502757	0.0623832	0.0229186	0.0146505	0.107178	0.0434212	0.133174	0.0981848	0.0729877	0.310971	0.346976	0.0503335	0.000885029	0.0301069	0.0554229	0.210303	0.143535	0.330105	0.10973	0.0402398	0.0462395	0.102567	0.0603498	0.0523347	0.0618378	0.197617	0.0477903	0.447269	0.197184	0.185243	0.466367	0.0182211	0.0758659	0.0147362	0.0556738	0.00184742	0.0123719	0.00334748	0.00237123	0.00207158	0.00961017	0.00016913	0.00975257	0.010513	0.00720525	0.0200349	0.0073411	0.00710279	0.0129687	0.00552051	0.00124455	0.00543775	0.0204564	0.0234784	0.010457	0.0157092	0.00862679	0.00436994	0.00514623	0.0147249	0.00304542	0.00392186	0.00945263	0.00789507	0.0107365	0.0108674	0.0195467	0.013075	0.0363873	0.00299898	0.0110267	0.0253399	0.0120831	0.00535446	0.0132467	0.0138803	0.00530489	0.00425957	0.0136607	0.0125438	0.00621739	0.00200183	0.00999984	0.00536032	0.0270228	0.0052963	0.00158931	0.00291873	0.0102734	0.00827592	0.0209266	0.00386895	0.0111528	0.0018982	0.00359087	0.0201544	0.0239149	0.00370079	0.00459202	0.00168704	0.00107842	0.00788932	0.00319623	0.00980293	0.00722736	0.00537261	0.0228905	0.0255408	0.00370504	6.51468e-05	0.00221617	0.00407967	0.0154804	0.0105656	0.024299	0.00807722	0.00296205	0.00340368	0.00754995	0.00444234	0.00385235	0.00455187	0.0145465	0.00351784	0.0329234	0.0145147	0.0136357	0.0343292	0.00134126	0.00558448	0.0359924	0.144733	0.42038	1.69044	13.58514
9864	-1719.599	-1867.426	147.8275	1.697672	0.0451555	0.178218	0.00844455	0.244116	0.0187711	0.0446704	0.099638	0.141721	0.000640661	0.133211	0.115764	0.084504	0.249074	0.0570588	0.233514	0.245216	0.0822821	0.0302268	0.0938545	0.453479	0.237234	0.25648	0.290829	0.138506	0.11751	0.193979	0.154996	0.0360192	0.0235568	0.406735	0.0653504	0.308043	0.136442	0.266524	0.147232	0.566716	0.0141463	0.115885	0.226129	0.162107	0.0156282	0.109902	0.195926	0.111052	0.0882459	0.264962	0.0624375	0.127023	0.0444077	0.181496	0.153856	0.231639	0.116658	0.0880625	0.217907	0.0730573	0.206129	0.385742	0.0837962	0.0467108	0.0174139	0.0493748	0.217671	0.277453	0.0928041	0.252664	0.0750451	0.168322	0.0586652	0.0446058	0.2214	0.15191	0.0232142	0.672371	0.0596716	0.0232377	0.00687691	0.128151	0.0186467	0.0842593	0.105321	0.0400707	0.130407	0.0206668	0.0161561	0.0368451	0.00234074	0.245723	0.125733	0.216096	0.130358	0.337137	0.112159	0.102954	0.560509	0.0591882	0.116733	0.00317309	0.0125234	0.000593401	0.0171541	0.00131905	0.003139	0.00700159	0.00995875	4.50194e-05	0.00936078	0.00813478	0.00593812	0.0175025	0.00400953	0.0164091	0.0172314	0.00578198	0.00212405	0.00659518	0.0318661	0.0166705	0.0180229	0.0204366	0.00973288	0.00825749	0.0136309	0.0108916	0.00253108	0.00165534	0.0285814	0.00459219	0.0216463	0.00958778	0.0187287	0.010346	0.0398233	0.000994064	0.00814329	0.0158901	0.0113913	0.0010982	0.00772284	0.0137678	0.00780366	0.00620106	0.0186189	0.0043875	0.00892591	0.00312054	0.0127538	0.0108115	0.0162774	0.0081976	0.00618818	0.0153124	0.00513375	0.0144847	0.0271062	0.00588838	0.00328238	0.00122368	0.00346958	0.0152958	0.0194967	0.00652137	0.0177547	0.00527344	0.011828	0.00412242	0.00313446	0.0155579	0.0106748	0.00163127	0.0472477	0.00419314	0.00163292	0.000483242	0.00900518	0.00131031	0.00592092	0.00740094	0.00281578	0.00916374	0.00145226	0.00113529	0.00258911	0.000164484	0.017267	0.00883526	0.0151852	0.00916028	0.0236907	0.00788146	0.00723457	0.0393871	0.00415917	0.00820286	0.0335754	0.137795	0.406529	1.66841	14.23077
