Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-1704.399	-1857.793	153.3931	1.633674	0.0438252	0.181626	0.00335696	0.0718255	0.0488873	0.0648631	0.0309022	0.0881232	0.00543929	0.0760478	0.294423	0.0847945	0.370004	0.0853306	0.0879316	0.262101	0.115331	0.0461189	0.0162419	0.263911	0.151295	0.0962811	0.15067	0.207772	0.0864109	0.114355	0.288827	0.0177139	0.0274785	0.194081	0.0842235	0.124997	0.0551608	0.298531	0.144495	0.721663	0.0327992	0.0804806	0.363756	0.171173	0.0646584	0.132251	0.177331	0.121841	0.106566	0.123125	0.0816695	0.0717042	0.00817245	0.10724	0.0150313	0.0528595	0.114115	0.223657	0.149863	0.236002	0.0367297	0.00339619	0.0399557	0.0246801	0.104393	0.0856154	0.00942083	0.0608297	0.112126	0.119257	0.0949169	0.152946	0.240615	0.001144	0.330038	0.0847764	0.0356797	0.332593	0.035086	0.161876	0.101223	0.0559156	0.010424	0.0975344	0.0935804	0.0378001	0.00193072	0.0316187	0.00175731	0.193118	0.0435547	0.094539	0.0478478	0.119345	0.0917625	0.25784	0.0215337	0.0798146	0.190273	0.03103	0.259796	0.00385526	0.0159775	0.000295308	0.00631841	0.00430056	0.00570594	0.00271843	0.00775211	0.000478488	0.00668985	0.0259001	0.00745928	0.0325489	0.00750644	0.00773525	0.0230567	0.0101456	0.00405703	0.00142878	0.0232159	0.0133093	0.00846975	0.0132542	0.0182775	0.00760148	0.0100597	0.0254078	0.00155827	0.00241726	0.0170731	0.00740905	0.0109959	0.00485244	0.0262615	0.0127111	0.0634839	0.00288531	0.00707979	0.0319992	0.0150579	0.00568793	0.011634	0.0155996	0.0107182	0.00937449	0.0108312	0.00718438	0.00630774	0.000718922	0.00943375	0.00132229	0.00464999	0.0100386	0.0196749	0.0131833	0.0207609	0.00323107	0.000298759	0.00351486	0.00217108	0.00918338	0.0075315	0.000828741	0.00535112	0.00986362	0.0104909	0.00834974	0.0134545	0.0211667	0.000100636	0.0290331	0.00745769	0.00313871	0.0292579	0.00308648	0.0142401	0.00890444	0.00491884	0.000916992	0.00858	0.00823217	0.00332523	0.000169844	0.00278146	0.000154589	0.0169884	0.00383146	0.00831649	0.00420912	0.0104987	0.00807225	0.0226819	0.0018943	0.0070212	0.0167381	0.00272968	0.022854	0.0402059	0.156453	0.44313	1.72435	11.36765
8604	-1698.597	-1849.171	150.5738	1.512389	0.0360562	0.421061	0.0269452	0.112259	0.0162122	0.0752753	0.0888506	0.0973871	0.0403674	0.155423	0.232403	0.00854926	0.38704	0.0930713	0.0701146	0.17017	0.114728	0.0252868	0.0132693	0.333467	0.096434	0.139302	0.21006	0.26534	0.122854	0.347076	0.352065	0.094692	0.00891568	0.172738	0.0965597	0.102318	0.0339455	0.328734	0.210048	0.649111	0.0874765	0.185788	0.201665	0.116577	0.0832887	0.0952423	0.159266	0.0314893	0.0648975	0.214266	0.13129	0.100428	0.000173306	0.23018	0.0323602	0.0311871	0.239032	0.18582	0.200388	0.147037	0.0302747	0.0544348	0.0695564	0.17866	0.00636051	0.149407	0.00826914	0.199536	0.0647527	0.162361	0.0963017	0.0548054	0.478021	0.0239201	0.223488	0.194756	0.0933719	0.152429	0.00509139	0.171985	0.100855	0.0488085	0.0439067	0.0476143	0.027816	0.0726833	0.0822671	0.0127984	0.00872854	0.269789	0.0237683	0.187684	0.0712433	0.0704011	0.0290818	0.100811	0.145413	0.00403291	0.384843	0.0392673	0.425619	0.00279479	0.0326374	0.00208858	0.00870147	0.00125664	0.00583475	0.006887	0.00754869	0.00312896	0.0120471	0.0180141	0.000662672	0.0300004	0.00721416	0.00543474	0.0131903	0.00889284	0.00196003	0.00102853	0.0258478	0.00747481	0.0107976	0.0162822	0.0205671	0.00952272	0.0269026	0.0272893	0.00733978	0.000691074	0.0133893	0.00748455	0.00793088	0.00263119	0.0254809	0.0162813	0.050314	0.00678049	0.0144008	0.0156315	0.00903615	0.00645589	0.00738244	0.0123451	0.0024408	0.00503035	0.0166082	0.0101766	0.00778441	1.34333e-05	0.0178417	0.00250831	0.00241738	0.0185279	0.0144033	0.0155325	0.0113972	0.00234666	0.00421936	0.00539147	0.0138483	0.000493017	0.0115809	0.000640959	0.0154665	0.00501913	0.012585	0.00746456	0.00424809	0.0370524	0.0018541	0.0173231	0.015096	0.00723746	0.0118151	0.000394645	0.013331	0.0078175	0.00378326	0.0034033	0.00369069	0.00215608	0.00563384	0.0063767	0.000992035	0.000676568	0.0209119	0.00184233	0.0145478	0.00552222	0.00545694	0.0022542	0.00781408	0.0112713	0.0003126	0.02983	0.00304369	0.0329906	0.0559423	0.1968	0.515946	1.81505	12.9012
8640	-1714.997	-1866.924	151.9267	1.598388	0.0561419	0.579933	0.00293576	0.106125	0.0752113	0.0677553	0.0583032	0.0299192	0.0429771	0.192845	0.408758	0.0622072	0.389146	0.0794063	0.0690934	0.15055	0.0713808	0.020747	0.0105284	0.201085	0.0374846	0.160353	0.153817	0.145068	0.0800317	0.249489	0.307988	0.0137714	0.0656784	0.140839	0.218784	0.0564757	0.19643	0.211263	0.268904	0.436559	0.0170339	0.0463686	0.213625	0.0363127	0.107523	0.140197	0.0660914	0.015841	0.0669293	0.24036	0.12908	0.0791549	0.135733	0.159969	0.161603	0.029789	0.034167	0.0362969	0.0080413	0.0872799	0.0452809	0.0960337	0.0791633	0.187299	0.0147195	0.206916	0.000974761	0.131561	0.00948516	0.196883	0.180665	0.358934	0.402352	0.00980902	0.230604	0.090093	0.120702	0.0548537	0.00280675	0.130316	0.263174	0.0954681	0.00919567	0.0107886	0.0527673	0.129781	0.04726	0.00773701	0.0132513	0.31568	0.0514062	0.195023	0.276841	0.090997	0.0555124	0.209179	0.0660752	0.0568466	0.181704	0.0507773	0.193559	0.00462003	0.0477239	0.000241589	0.00873327	0.00618928	0.00557572	0.00479788	0.00246211	0.00353667	0.0158696	0.0336375	0.00511916	0.0320236	0.0065345	0.00568583	0.012389	0.00587406	0.00170731	0.0008664	0.0165476	0.00308468	0.0131958	0.0126579	0.0119379	0.00658596	0.0205309	0.0253449	0.00113327	0.0054048	0.0115899	0.0180042	0.00464749	0.0161646	0.0173852	0.0221286	0.0359253	0.00140175	0.00381576	0.0175796	0.00298824	0.00884826	0.0115371	0.00543879	0.00130359	0.00550775	0.0197797	0.0106223	0.00651381	0.0111697	0.0131642	0.0132986	0.00245139	0.00281167	0.00298695	0.000661734	0.00718243	0.00372625	0.0079028	0.0065145	0.0154132	0.00121129	0.0170275	8.0215e-05	0.0108264	0.000780552	0.0162019	0.0148673	0.0295374	0.0331103	0.000807203	0.0189769	0.00741393	0.00993283	0.00451402	0.000230973	0.0107239	0.0216571	0.00785626	0.00075673	0.000887818	0.00434233	0.0106799	0.00388912	0.000636694	0.00109048	0.0259779	0.00423031	0.0160488	0.0227818	0.00748832	0.00456822	0.0172137	0.00543746	0.00467802	0.0149528	0.00417856	0.0159284	0.0443286	0.167507	0.463888	1.75292	12.15186
8676	-1715.589	-1866.86	151.2712	1.783732	0.165549	0.551912	0.000279113	0.0904914	0.204008	0.0146157	0.0813615	0.158265	0.0216204	0.156636	0.154747	0.140508	0.433806	0.00672823	0.0852205	0.118068	0.126055	0.0254702	0.030938	0.17553	0.097666	0.208756	0.136257	0.148195	0.110864	0.262547	0.189121	0.0509384	0.0431607	0.116585	0.12665	0.0615822	0.0652632	0.29068	0.0663028	0.787347	0.0133446	0.12544	0.136852	0.0886856	0.0261468	0.161655	0.194732	0.0191324	0.0723873	0.43472	0.264247	0.0790263	0.0602435	0.0870077	0.0629491	0.0780795	0.0103688	0.104357	0.0155036	0.017415	0.0417734	0.0859151	0.00262655	0.0324687	0.00637618	0.214023	0.0120861	0.0497956	0.0131997	0.154306	0.120492	0.0478227	0.279638	0.0978411	0.158873	0.153461	0.124779	0.297857	0.0580657	0.0734202	0.213407	0.128175	0.00416272	0.00973427	0.0806898	0.172671	0.00956111	0.00283556	0.177034	0.255564	0.128123	0.115461	0.406515	0.226861	0.0238943	0.105483	0.077081	0.200646	0.044459	0.0718649	0.361832	0.0133541	0.0445202	2.25148e-05	0.00729952	0.0164564	0.00117898	0.00656306	0.0127665	0.00174402	0.0126351	0.0124827	0.0113341	0.0349932	0.000542735	0.00687435	0.00952399	0.0101683	0.00205456	0.00249562	0.0141592	0.00787827	0.0168394	0.0109912	0.0119542	0.00894288	0.0211785	0.0152555	0.00410896	0.00348158	0.0094044	0.0102163	0.00496755	0.00526448	0.0234478	0.00534834	0.0635117	0.00107645	0.0101187	0.0110392	0.00715386	0.00210914	0.0130399	0.0157081	0.00154332	0.00583915	0.0350669	0.0213156	0.00637469	0.00485956	0.00701851	0.00507782	0.00629831	0.000836407	0.00841799	0.00125061	0.00140479	0.00336966	0.00693037	0.000211872	0.0026191	0.000514337	0.0172642	0.000974932	0.00401678	0.00106476	0.0124472	0.00971954	0.00385764	0.0225571	0.00789239	0.0128156	0.012379	0.0100654	0.0240268	0.00468389	0.00592247	0.0172145	0.0103393	0.000335788	0.000785218	0.00650887	0.0139286	0.000771251	0.000228731	0.0142805	0.0206151	0.0103351	0.00931371	0.0327917	0.0182998	0.00192744	0.00850882	0.00621777	0.0161852	0.0035863	0.00579701	0.0291873	0.0261799	0.115416	0.359701	1.58576	12.39689
8712	-1706.834	-1854.862	148.028	1.510954	0.122425	0.339425	0.00607114	0.139629	0.0390289	0.000810266	0.0309208	0.399229	0.0579674	0.107181	0.139293	0.0684614	0.283219	0.125528	0.0636114	0.163266	0.0369699	0.0059722	0.0520203	0.265366	0.0582702	0.188342	0.180088	0.0802049	0.0707329	0.282648	0.379564	0.0256827	0.0411481	0.347511	0.111304	0.121598	0.0950377	0.118786	0.199008	0.783606	0.0282606	0.0618798	0.297414	0.202372	0.099264	0.254901	0.149935	0.0846176	0.0723172	0.273143	0.182428	0.259672	0.124494	0.050984	0.0166758	0.0357115	0.0844152	0.0944011	0.0703331	0.0336571	0.136463	0.106522	0.279824	0.33886	0.304759	0.0276059	0.335097	0.383174	0.157655	0.0571879	0.154816	0.102371	0.156542	0.404198	0.0402403	0.211275	0.0527166	0.119262	0.0450553	0.0233567	0.061567	0.230825	0.014845	0.0235195	0.0967421	0.0478581	0.0970371	0.186012	0.0295825	0.113632	0.232012	0.233843	0.483965	0.0313519	0.418962	0.046894	0.0928382	0.0590064	0.0776884	0.0244828	0.177145	0.00860716	0.0238635	0.000426836	0.00981668	0.00274396	5.69664e-05	0.00217391	0.0280681	0.00407544	0.00753541	0.00979307	0.00481323	0.0199119	0.00882536	0.00447224	0.0114786	0.0025992	0.00041988	0.00365732	0.0186567	0.00409673	0.0132415	0.0126612	0.00563887	0.00497293	0.0198717	0.0266856	0.00180564	0.00289295	0.024432	0.0078253	0.00854901	0.00668169	0.00835135	0.0139914	0.055092	0.00198688	0.0043505	0.0209099	0.0142279	0.00697883	0.017921	0.0105413	0.0059491	0.00508431	0.0192035	0.0128257	0.0182564	0.00875267	0.00358446	0.0011724	0.00251072	0.00593487	0.00663694	0.00494482	0.00236629	0.0095941	0.00748909	0.0196732	0.0238238	0.0214263	0.00194085	0.0235592	0.0269393	0.011084	0.00402064	0.0108845	0.00719727	0.0110058	0.0284174	0.00282912	0.0148539	0.00370628	0.00838482	0.00316764	0.00164211	0.00432851	0.0162283	0.00104369	0.00165356	0.00680152	0.0033647	0.00682226	0.0130777	0.00207982	0.00798897	0.0163118	0.0164405	0.0340255	0.00220422	0.0294555	0.00329692	0.00652706	0.00414849	0.00546194	0.00172128	0.0124543	0.0561563	0.197318	0.51683	1.816	14.22359
8748	-1724.576	-1872.223	147.6466	1.7667	0.121585	0.308136	0.0116634	0.0436125	0.0955391	0.00104861	0.0342712	0.420152	0.0527367	0.221373	0.0557404	0.0117983	0.204288	0.119317	0.106026	0.196045	0.22396	0.033475	0.0558163	0.426039	0.216483	0.0150214	0.173349	0.265038	0.17801	0.198236	0.207069	0.0372988	0.104959	0.0702693	0.0611081	0.0817641	0.142324	0.322201	0.192459	0.785715	0.0199811	0.102815	0.167575	0.178949	0.0998571	0.160252	0.328618	0.0883595	0.190207	0.285196	0.0483662	0.15064	0.194829	0.185031	0.0959539	0.0499518	0.103955	0.0749081	0.26227	0.0818469	0.146396	0.0722278	0.0999436	0.415048	0.240691	0.00967366	0.0572603	0.431688	0.234722	0.0590864	0.119148	0.117894	0.228092	0.410425	0.0726957	0.134116	0.189368	0.0828779	0.134221	0.00216118	0.0483572	0.0380946	0.0941273	0.127199	0.103899	0.0141345	0.0694578	0.00372513	0.0325156	0.0217795	0.352201	0.231791	0.327591	0.0241271	0.34124	0.0898188	0.0781029	0.0987458	0.0741008	0.00792108	0.188583	0.00850913	0.021565	0.000816265	0.00305223	0.00668633	7.33874e-05	0.00239847	0.0294044	0.00369079	0.0154928	0.003901	0.000825705	0.0142971	0.00835041	0.00742024	0.0137203	0.0156739	0.00234276	0.00390631	0.0298164	0.0151506	0.00105128	0.0121319	0.0185487	0.0124581	0.0138736	0.0144917	0.00261036	0.00734556	0.00491781	0.00427667	0.00572228	0.00996055	0.0225493	0.0134693	0.0549884	0.00139838	0.00719551	0.0117278	0.0125238	0.00698852	0.0112153	0.0229984	0.00618386	0.0133116	0.0199595	0.00338492	0.0105425	0.0136352	0.0129494	0.00671535	0.00349588	0.00727531	0.00524246	0.018355	0.00572807	0.0102455	0.00505487	0.00699457	0.0290472	0.0168448	0.000677013	0.00400737	0.0302117	0.0164271	0.00413517	0.00833862	0.00825084	0.0159631	0.0287236	0.00508762	0.00938615	0.0132529	0.00580022	0.00939346	0.00015125	0.00338429	0.00266606	0.00658751	0.00890207	0.0072714	0.000989205	0.00486102	0.000260704	0.00227561	0.00152424	0.0246489	0.0162219	0.0229265	0.00168854	0.0238818	0.00628598	0.00546605	0.00691074	0.00518596	0.000554359	0.013198	0.0275174	0.119606	0.368736	1.60273	14.28874
8784	-1719.422	-1869.042	149.62	1.553248	0.0764449	0.210654	0.0192991	0.167883	0.154259	0.0310072	0.0261631	0.059923	0.00900138	0.101455	0.0341328	0.0684863	0.228907	0.113507	0.039069	0.209431	0.179037	0.00314974	0.11846	0.249303	0.118095	0.124283	0.228457	0.168827	0.0688649	0.280916	0.212831	0.0209823	0.028568	0.0624194	0.162698	0.0112952	0.183613	0.349815	0.121029	0.578018	0.0347297	0.240205	0.165896	0.22785	0.07472	0.242589	0.186644	0.200069	0.0654011	0.0615556	0.275429	0.143913	0.0770833	0.279795	0.00905355	0.0315572	0.135013	0.195369	0.56782	0.3444	0.0643922	0.00620597	0.137343	0.0748172	0.0371454	0.0427444	0.236167	0.15515	0.179737	0.0458133	0.107418	0.21913	0.447136	0.0386936	0.0632996	0.078035	0.0326391	0.0706308	0.0874167	0.0939514	0.174586	0.0261838	0.0197478	0.0577967	0.0199968	0.0162488	0.0754563	0.243843	0.0671219	0.143115	0.185582	0.0448822	0.18245	0.269798	0.0535497	0.318539	0.257842	0.212423	0.0335133	0.0317126	0.344122	0.00571518	0.015749	0.00144284	0.0125513	0.0115327	0.00231817	0.00195601	0.00447997	0.000672963	0.00758501	0.00255184	0.00512018	0.0171136	0.00848599	0.00292088	0.0156575	0.0133852	0.000235481	0.00885635	0.0186385	0.00882904	0.00929169	0.01708	0.0126219	0.00514849	0.0210019	0.0159117	0.00156868	0.0021358	0.0046666	0.0121637	0.000844456	0.0137273	0.0261529	0.00904835	0.0432138	0.00259646	0.0179582	0.0124027	0.0170345	0.00558622	0.0181365	0.0139539	0.0149576	0.00488952	0.00460203	0.0205917	0.0107592	0.00576291	0.0209181	0.000676863	0.00235928	0.0100939	0.0146062	0.0424514	0.0257481	0.0048141	0.000463971	0.010268	0.00559349	0.00277707	0.00319566	0.0176563	0.0115993	0.0134375	0.0034251	0.00803079	0.0163827	0.0334289	0.00289282	0.00473241	0.00583407	0.00244017	0.00528051	0.00653546	0.00702401	0.0130524	0.00195756	0.00147639	0.004321	0.001495	0.0012148	0.00564127	0.0182302	0.00501818	0.0106996	0.0138745	0.00335549	0.0136404	0.0201706	0.00400349	0.0238147	0.0192768	0.0158812	0.00250553	0.0023709	0.0257273	0.0501335	0.182462	0.490974	1.78691	13.37575
8820	-1708.7	-1860.064	151.3642	1.439601	0.0868781	0.446623	0.0132504	0.145172	0.101578	0.0234043	0.0520699	0.0572181	0.0106338	0.104376	0.0557335	0.0639873	0.356552	0.125006	0.0271528	0.0615422	0.0177078	0.0280738	0.0262765	0.359609	0.251949	0.111846	0.192117	0.0857518	0.15357	0.208084	0.258806	0.0165857	0.0270763	0.257186	0.227963	0.0275722	0.0523994	0.179124	0.153439	0.599216	0.031981	0.0675536	0.253026	0.263878	0.0341001	0.259145	0.307646	0.314406	0.0316482	0.181062	0.20867	0.0591245	0.0362507	0.198203	0.030108	0.0668477	0.0687883	0.141623	0.416019	0.1853	0.0327654	0.0555164	0.0477205	0.0336277	0.0487288	0.0940804	0.137665	0.0411798	0.00380807	0.0528561	0.0990176	0.0331887	0.133866	0.0690289	0.0347914	0.203535	0.0948035	0.378505	0.0701105	0.0673879	0.239359	0.0242862	0.0636166	0.0719308	0.0145094	0.0372906	0.117367	0.167635	0.176967	0.202101	0.114204	0.0972341	0.22395	0.0950757	0.0616947	0.330529	0.120385	0.110874	0.0702298	0.0219459	0.313414	0.00693489	0.0356509	0.00105769	0.0115881	0.00810829	0.00186821	0.00415638	0.00456733	0.000848827	0.00833162	0.00444882	0.00510767	0.0284611	0.00997841	0.00216742	0.0049125	0.00141349	0.00224094	0.00209747	0.0287051	0.0201114	0.00892789	0.0153354	0.00684498	0.0122584	0.0166099	0.0206587	0.00132393	0.00216131	0.0205294	0.0181967	0.0022009	0.00418268	0.0142982	0.012248	0.0478313	0.00255283	0.00539234	0.0201973	0.0210636	0.00272198	0.0206858	0.0245572	0.0250969	0.00252626	0.014453	0.0166567	0.0047195	0.00289365	0.0158212	0.00240332	0.00533599	0.0054909	0.0113048	0.0332079	0.0147912	0.00261544	0.00443149	0.0038092	0.00268427	0.00388969	0.0075098	0.0109889	0.00328711	0.000303972	0.00421914	0.0079039	0.00264923	0.0106856	0.00551011	0.00277716	0.0162468	0.00756752	0.0302135	0.00559644	0.00537912	0.0191064	0.0019386	0.00507808	0.00574175	0.00115819	0.00297665	0.00936862	0.0133812	0.014126	0.0161323	0.00911615	0.00776153	0.0178764	0.00758924	0.00492466	0.0263839	0.00960951	0.00885028	0.00560596	0.00175179	0.0250177	0.0677271	0.224262	0.561293	1.85859	12.52769
8856	-1715.492	-1864.179	148.6872	1.5229	0.0297514	0.377885	0.0520259	0.0582563	0.0460492	0.0211119	0.040564	0.0729105	0.0503858	0.246878	0.263714	0.0995674	0.311136	0.125292	0.0806503	0.140312	0.156592	0.00644503	0.137677	0.543099	0.114323	0.0894395	0.279167	0.171791	0.145806	0.133761	0.225671	0.0507711	0.0281543	0.173266	0.246691	0.051977	0.0119557	0.322117	0.103352	0.777273	0.0424837	0.134538	0.137893	0.18465	0.0199005	0.131884	0.105013	0.137242	0.0275761	0.0698071	0.0160576	0.0621815	0.0053256	0.162934	0.04274	0.113737	0.171729	0.257568	0.0569715	0.145906	0.0369015	0.204066	0.117479	0.0477763	0.0708924	0.20269	0.302771	0.0232873	0.1352	0.409126	0.168223	0.402611	0.0486392	0.0492131	0.0825913	0.106777	0.037486	0.179914	0.13407	0.159287	0.271829	0.0776987	0.418892	0.493945	0.0987613	0.112327	0.233386	0.116192	0.0366541	0.0299311	0.054322	0.166871	0.0380895	0.223135	0.0790113	0.0240108	0.0572495	0.092418	0.18689	0.153432	0.179664	0.00214414	0.0272336	0.00374944	0.00419845	0.0033187	0.00152151	0.00292339	0.00525456	0.00363124	0.0177921	0.0190055	0.00717568	0.0224232	0.00902961	0.00581236	0.0101121	0.0112854	0.000464485	0.00992217	0.0391404	0.00823912	0.00644578	0.0201192	0.0123807	0.010508	0.00963996	0.0162638	0.003659	0.00202904	0.012487	0.0177787	0.00374591	0.00086163	0.0232145	0.00744843	0.056017	0.00306174	0.009696	0.00993778	0.0133075	0.0014342	0.00950466	0.00756812	0.00989081	0.00198737	0.0050309	0.00115725	0.00448133	0.000383809	0.0117424	0.00308021	0.00819684	0.0123763	0.0185626	0.00410586	0.0105152	0.00265944	0.0147067	0.00846656	0.00344317	0.00510911	0.0146076	0.0218203	0.00167828	0.0097437	0.0294851	0.0121236	0.0290156	0.00350536	0.00354672	0.00595224	0.00769527	0.00270156	0.0129662	0.00966222	0.0114796	0.0195903	0.00559964	0.030189	0.0355979	0.00711759	0.00809525	0.0168198	0.00837383	0.00264161	0.0021571	0.00391491	0.0120262	0.00274506	0.016081	0.00569424	0.00173042	0.0041259	0.00666044	0.0134689	0.0110576	0.0129481	0.0543952	0.193038	0.509484	1.80806	13.87566
8892	-1715.735	-1870.399	154.6637	1.392556	0.000479815	0.328447	0.0263221	0.105653	0.142067	0.0309425	0.0378944	0.129827	0.0549822	0.0967538	0.143786	0.0593696	0.183158	0.0808452	0.114984	0.105438	0.0280379	0.00584161	0.0693038	0.352825	0.177503	0.0809937	0.141378	0.208636	0.0517646	0.207909	0.213228	0.0295396	0.0877351	0.329933	0.0796319	0.0760911	0.0617438	0.253992	0.0576347	0.463964	0.0793572	0.305516	0.0911816	0.129217	0.0186535	0.121971	0.197847	0.238535	0.0162541	0.111439	0.113914	0.0411019	0.0472852	0.1603	0.0736641	0.253357	0.060933	0.0475445	0.0563434	0.122248	0.0624735	0.167404	0.10049	0.033033	0.00130282	0.0255678	0.00418684	0.0991807	0.316257	0.189667	0.171014	0.0167028	0.163601	0.0849591	0.0507473	0.11852	0.0312691	0.0899893	0.0717053	0.124604	0.0760366	0.126382	0.190348	0.0258755	0.0225998	0.088143	0.184795	0.0337777	0.044997	0.016261	0.135322	0.141505	0.111582	0.0595228	0.0243117	0.070753	0.0114185	0.0488277	0.143087	0.366086	0.0789904	4.431e-05	0.0303314	0.00243079	0.00975682	0.0131196	0.00285748	0.00349948	0.0119893	0.0050775	0.00893503	0.0132784	0.00548267	0.0169143	0.0074659	0.0106186	0.00973699	0.00258925	0.000539462	0.00640007	0.0325827	0.0163921	0.00747961	0.013056	0.0192671	0.00478036	0.0192	0.0196912	0.00272793	0.00810217	0.0304686	0.00735385	0.00702687	0.00570192	0.0234557	0.00532245	0.0428461	0.00732849	0.0282138	0.00842044	0.0119329	0.00172261	0.0112638	0.0182708	0.0220283	0.00150103	0.0102912	0.0105197	0.00379568	0.0043667	0.0148034	0.00680274	0.0233971	0.00562704	0.00439065	0.0052032	0.0112894	0.00576931	0.0154594	0.0092801	0.00305053	0.000120313	0.00236113	0.000386647	0.00915914	0.0292057	0.0175154	0.0157928	0.00154247	0.0151082	0.00784581	0.00468641	0.0109451	0.00288764	0.00831034	0.00662185	0.011507	0.00702183	0.0116712	0.0175783	0.00238955	0.00208705	0.00813984	0.0170655	0.00311931	0.00415539	0.00150167	0.0124968	0.0130678	0.0103044	0.00549681	0.00224514	0.0065339	0.00105448	0.00450914	0.0132138	0.0338073	0.00729461	0.0764183	0.243332	0.591033	1.88197	10.8286
