Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14490	-610.0127	-779.96	169.9473	0.2226015	1.40788	0.9066742	1.308453	0.419557
14496	-614.4196	-785.4928	171.0732	0.07678122	0.7047379	0.8116929	1.098221	0.6269196
14502	-629.7718	-797.6886	167.9167	2.779507	1.070965	0.7539839	1.22086	0.6842332
14508	-628.0143	-796.2682	168.2539	2.779507	0.6735369	0.7539839	1.310808	0.5937454
14514	-621.2128	-791.0707	169.8579	0.7995259	0.6616492	0.8467047	1.600459	0.4009787
14520	-622.2009	-791.6973	169.4964	0.7454581	0.6882152	1.065278	1.795941	0.4767182
14526	-613.1223	-784.059	170.9368	0.1424431	0.7149475	1.065278	0.9314092	0.4585902
14532	-613.6494	-785.4166	171.7672	0.1424431	0.4278945	0.6159927	0.7458295	0.4836627
14538	-620.088	-790.7248	170.6368	0.2371114	0.8801386	1.154777	0.8518713	0.6545202
14544	-623.0864	-793.1919	170.1055	0.6067728	0.8838477	1.154777	0.952373	0.7539871
14550	-620.5948	-790.5061	169.9113	0.9694584	0.8164414	1.085307	0.952373	0.7010363
14556	-612.0334	-779.0576	167.0243	3.408783	1.245122	1.085307	0.8742896	0.8439697
14562	-618.6054	-788.2683	169.6628	0.9799436	0.8316616	1.173192	0.9124713	0.9305068
14568	-614.9207	-781.9033	166.9826	3.58582	0.8555579	1.173192	0.8693084	1.026685
14574	-625.1406	-791.1498	166.0092	3.58582	0.8777534	1.941907	0.9617645	1.162664
14580	-621.545	-789.8025	168.2575	1.783604	1.096724	1.301875	1.281169	0.7319659
14586	-616.0205	-785.0272	169.0067	1.438742	0.9289197	1.10744	1.052798	0.9580141
14592	-611.1504	-780.6915	169.5411	1.331786	0.5300187	1.10744	1.246377	0.5619249
14598	-615.1487	-784.1185	168.9698	1.717638	0.5742659	1.10744	1.378921	0.6264858
14604	-621.6389	-787.4812	165.8423	3.3888	1.747843	1.192564	1.59563	0.7071295
14610	-615.1878	-784.8797	169.6919	0.9113277	1.157601	0.8942228	1.088609	0.6881078
14616	-611.0228	-781.9607	170.9379	0.1340037	0.6657169	1.181379	0.8264204	0.6662238
14622	-609.8179	-780.7846	170.9668	0.1083289	0.6872341	1.158028	0.8293707	0.6613667
14628	-614.6257	-784.9255	170.2998	0.1223356	0.9059437	1.509809	0.9656005	0.5723489
14634	-617.6497	-787.0296	169.3798	0.2927923	2.088127	0.6668451	1.412113	0.3850565
14640	-619.7492	-789.7507	170.0016	0.3184098	1.655434	0.7946995	1.005396	0.3617188
14646	-621.4942	-790.8652	169.371	0.3196983	0.6711279	1.160507	2.177786	0.3158109
14652	-621.6771	-792.2414	170.5643	0.289067	0.996411	1.181675	0.692321	0.7232108
14658	-625.1082	-793.6913	168.583	1.74434	0.7264459	1.467478	1.057727	0.9159857
14664	-609.9909	-779.4287	169.4378	1.440673	0.4429045	1.291706	1.089717	0.6230699
14670	-610.5081	-780.492	169.9839	0.6629546	0.844522	1.207086	1.089717	0.5831281
14676	-611.4505	-781.9055	170.455	0.1328976	0.6552976	1.628669	0.9387422	0.5103457
14682	-635.3442	-804.4274	169.0832	1.757826	0.7466921	0.8099176	1.172323	0.9141532
14688	-622.7331	-789.8326	167.0994	3.955003	0.7928724	0.8099176	0.8539793	0.9785122
14694	-630.6244	-796.7788	166.1544	3.546546	0.9748669	1.148978	0.818768	1.686476
14700	-622.3036	-792.6804	170.3769	0.1954699	0.6272857	1.380976	1.20728	0.4600048
14706	-620.5992	-791.7799	171.1808	0.2293572	0.5200116	1.138154	0.6845418	0.5656502
14712	-630.0502	-801.2192	171.169	0.1126705	0.6830359	1.144525	0.666393	0.5968608
14718	-624.4134	-793.6548	169.2414	0.4492193	0.7984557	2.916566	0.6648778	0.5255552
14724	-615.9589	-785.7881	169.8292	0.09531263	1.124394	1.855218	0.9413866	0.5255552
14730	-624.9572	-795.847	170.8898	0.09712925	0.8338575	0.9839649	0.9323812	0.6976907
14736	-626.1765	-795.8825	169.706	0.4647022	0.9404118	2.107718	0.6335796	0.6372235
14742	-629.2085	-799.3753	170.1668	0.1890725	0.547156	2.333678	0.6450169	0.5885529
14748	-628.4251	-798.5403	170.1152	0.2659492	0.7162421	1.180373	1.503908	0.4217949
14754	-620.7726	-789.1375	168.3649	2.782909	0.3847753	0.9606283	1.129915	0.6952585
14760	-616.6088	-786.8316	170.2228	0.9136185	0.536325	1.144964	0.9135682	0.6434155
14766	-617.7779	-788.2284	170.4505	0.08235611	0.52222	1.747533	0.9573836	0.6434155
14772	-605.627	-776.6757	171.0487	0.08235611	0.6537097	0.9208114	1.048378	0.6434155
14778	-621.9574	-792.7916	170.8342	0.0688974	0.4752413	1.381625	0.9542285	0.6434155
14784	-610.3541	-781.7046	171.3504	0.05119139	0.5042706	0.6473787	0.923972	0.9574434
14790	-624.0424	-795.0512	171.0087	0.08290309	1.025399	0.8918397	0.5374636	0.9452666
14796	-620.1471	-789.8966	169.7495	0.08290309	0.9856998	2.430794	0.6463221	0.6811953
14802	-627.7999	-797.6116	169.8117	0.07142045	1.092453	1.730818	1.072611	0.6811953
14808	-630.03	-800.7179	170.6879	0.06149953	1.236294	0.8626642	0.8353739	0.7833033
14814	-621.8432	-792.1795	170.3364	0.06149953	1.161377	0.9335714	1.158421	0.8253922
14820	-617.6782	-788.2197	170.5415	0.06149953	0.7842859	0.9335714	1.327607	0.8253922
14826	-616.9569	-787.4914	170.5345	0.06149953	0.7842859	1.066706	1.327607	0.6162678
14832	-612.8208	-782.8148	169.9939	0.06149953	0.7842859	1.326572	1.541458	0.7496364
14838	-618.1162	-788.6556	170.5394	0.08657377	0.7529295	1.326572	1.019393	0.7209088
14844	-616.9023	-787.5677	170.6654	0.239333	0.8230388	1.303436	0.7647514	0.5589047
14850	-621.1694	-791.253	170.0836	0.7719676	1.068054	1.061113	0.7495704	0.7043701
14856	-618.9562	-788.3233	169.3671	0.508317	0.5436114	1.601833	1.754122	0.425478
14862	-624.3776	-795.3392	170.9616	0.1039943	0.5436114	1.09621	1.062344	0.4994057
14868	-620.5075	-791.6218	171.1144	0.08187712	0.7966134	0.7389231	1.062344	0.4994057
14874	-617.0688	-787.8212	170.7524	0.1151143	0.8969652	1.109218	0.9259192	0.4830623
14880	-617.0673	-787.8364	170.7691	0.3417343	1.163061	0.74312	0.7788556	0.4782462
14886	-625.8155	-793.4598	167.6442	1.437168	2.159307	1.15205	1.393735	0.7689633
14892	-622.9939	-792.3761	169.3822	0.03736429	0.9497812	1.248684	1.148698	1.598957
14898	-613.4373	-782.0932	168.6559	0.03736429	0.6634971	1.074918	1.047873	2.44973
14904	-606.928	-776.4011	169.4731	0.03836148	1.476677	0.7715274	1.05809	1.566291
14910	-626.1581	-795.4785	169.3204	1.616886	0.6605546	1.049939	0.8119481	1.022677
14916	-623.2462	-791.9417	168.6955	2.541543	0.3890246	0.8578741	1.045985	0.83504
14922	-613.677	-783.3123	169.6352	0.9775007	1.540647	0.7605006	0.8339294	0.7013345
14928	-614.2637	-784.6192	170.3555	1.206136	0.5117819	0.7677342	0.7322717	0.8642272
14934	-606.9016	-776.0879	169.1864	1.994693	0.6741095	1.059601	0.7322717	0.818291
14940	-605.4224	-775.1841	169.7617	1.394212	0.5707867	1.109903	0.798753	0.8123451
14946	-614.9537	-784.0553	169.1015	1.671122	0.7239652	1.048717	0.9353496	1.007506
14952	-616.5965	-785.6403	169.0438	0.0417837	0.9109535	1.464106	1.090749	1.758179
14958	-624.2666	-793.5601	169.2935	0.04214701	0.954236	1.378824	0.8785911	1.758179
14964	-610.6709	-780.6867	170.0158	0.04295702	1.029496	0.9390693	0.8655739	1.504439
14970	-612.474	-782.7228	170.2488	0.05072002	0.6734032	1.30646	0.9519492	1.232599
14976	-624.0169	-794.4073	170.3904	0.04721984	0.966165	0.6341089	0.9849981	1.394464
14982	-612.8851	-782.8841	169.999	0.04721984	0.4285328	1.565442	1.095696	1.261978
14988	-604.683	-774.7145	170.0315	0.04721984	0.9240955	1.096438	1.095696	1.267979
14994	-611.695	-781.9119	170.217	0.05380723	0.9240955	1.318474	0.807967	1.163711
15000	-621.7385	-791.789	170.0505	0.7229618	0.6593898	1.313253	0.98792	0.691812
15006	-620.7799	-791.3356	170.5557	1.009469	0.5686198	0.6413484	0.8169163	0.8493651
15012	-626.8343	-794.509	167.6747	1.605912	0.9246719	2.149394	1.48546	0.678029
15018	-622.6295	-791.7785	169.149	1.584363	1.086993	1.020098	0.9084362	0.678029
15024	-617.7112	-788.0517	170.3404	0.7072142	1.029	0.8864465	0.6789325	0.8359524
15030	-637.2259	-802.7774	165.5515	3.875259	2.052692	0.8183645	1.547873	0.6284314
15036	-628.9854	-796.717	167.7316	2.258572	1.355801	1.462653	0.9074122	0.7572167
15042	-620.2137	-789.4071	169.1934	0.8653761	1.1924	1.362989	1.179879	0.5835248
15048	-610.7295	-781.6088	170.8793	0.1296026	0.8477049	1.006607	0.9328963	0.5425269
15054	-618.6855	-787.3182	168.6326	1.581434	0.7332271	1.904558	0.893847	0.762066
15060	-624.631	-792.5991	167.968	2.699869	1.172513	1.186075	0.6778166	0.7544466
15066	-622.4294	-791.5659	169.1364	1.760603	0.5231804	1.186075	0.7182428	1.123808
15072	-617.101	-785.6021	168.5011	1.908965	0.5786788	1.345718	1.368562	0.7243546
15078	-615.3057	-784.41	169.1043	1.908965	0.5786788	0.7111607	1.429405	0.6502783
15084	-614.1543	-784.3504	170.1962	0.9586858	0.5786788	0.9083753	1.083707	0.6763116
15090	-607.9277	-777.9765	170.0487	1.254517	0.6111969	0.901136	0.8494368	0.7828795
15096	-619.414	-787.5591	168.1451	2.374132	1.329501	0.8001618	0.9724982	0.8642382
15102	-627.8805	-794.1132	166.2327	3.699306	0.9454356	1.390638	1.405973	0.8035732
15108	-615.7135	-782.5488	166.8353	3.690512	0.9263573	0.8297739	1.405973	0.7742497
15114	-620.7524	-787.8165	167.0641	3.344449	0.8337568	1.496047	0.916256	0.8344794
15120	-620.0184	-787.5227	167.5042	3.344449	0.6265284	0.8481201	1.15705	0.997101
15126	-616.1041	-782.1511	166.0471	3.533345	1.000549	1.493415	1.538847	0.8849027
15132	-608.4727	-777.5293	169.0566	1.446968	0.7424723	1.489615	0.9657082	0.7675182
15138	-609.6835	-780.8407	171.1572	0.09909701	0.7166011	0.8488504	0.9657082	0.5585406
15144	-607.4521	-776.8863	169.4342	0.5847299	0.9392188	1.246262	1.595842	0.4704176
15150	-614.0933	-783.5492	169.4559	0.5733187	1.3429	1.243477	1.190606	0.5153864
15156	-614.8244	-784.3248	169.5004	0.3049635	1.119261	1.68122	1.190606	0.3859781
15162	-615.1372	-785.2137	170.0765	0.1107027	1.12291	1.435114	1.040177	0.3987107
15168	-611.2911	-781.8725	170.5814	0.08658852	0.7497209	0.9674513	1.392571	0.6032425
15174	-618.7841	-789.5465	170.7623	0.08658852	0.7539516	1.259474	0.8044792	0.8028049
15180	-607.8757	-778.6627	170.787	0.08669995	0.5847203	1.307981	0.9402585	0.7184596
15186	-612.8748	-783.9737	171.0989	0.08281635	0.5389581	1.166067	0.880131	0.5059215
15192	-621.8079	-791.5237	169.7158	1.110083	0.5112779	1.391659	0.8548842	0.8630141
15198	-624.3271	-794.4126	170.0856	0.09536884	0.9861306	1.710197	0.7724004	0.8630141
15204	-622.8947	-793.4992	170.6045	0.05793747	1.240212	0.7310397	1.102755	0.695174
15210	-615.1104	-785.3658	170.2553	0.05793747	0.7697675	1.422023	1.244581	0.6860694
15216	-616.4193	-786.5625	170.1432	0.05793747	0.7918148	1.649378	1.079069	0.7591179
15222	-619.6001	-789.9031	170.303	0.05793747	1.193832	1.053332	0.9923375	0.8870588
15228	-603.9523	-774.3693	170.4171	0.071541	0.3975187	1.356366	1.410836	0.6684711
15234	-608.4955	-779.719	171.2235	0.1111633	0.8133792	0.775003	0.8326398	0.6562674
15240	-608.2656	-779.0548	170.7892	0.07490159	0.8814279	1.008912	0.8326398	0.9007063
15246	-614.0956	-784.4405	170.3449	0.07577273	0.821904	1.543876	0.939232	0.7410204
15252	-614.3074	-784.545	170.2376	0.07704531	1.118768	1.374675	0.8173724	0.8638218
15258	-598.3028	-769.4239	171.1211	0.09382504	0.8666869	0.7818615	0.8862037	0.6708397
15264	-619.3661	-789.5431	170.177	0.6041884	0.7709419	0.9271899	1.317932	0.4905287
15270	-608.3887	-778.2154	169.8267	1.233542	0.6769135	0.8274566	1.164607	0.6955227
15276	-625.6177	-787.1476	161.5299	9.019315	0.7026242	1.189138	1.164607	0.8732114
15282	-625.6387	-791.1262	165.4875	4.476419	0.9070855	1.202087	1.524595	0.89013
15288	-628.568	-798.4194	169.8514	0.9619416	0.885046	1.100509	0.7236751	0.9702408
15294	-617.9116	-787.3789	169.4673	0.9853507	0.566706	1.660022	0.9679534	0.8272556
15300	-615.6799	-783.8655	168.1857	2.053949	0.725602	1.475164	1.294156	0.7135786
15306	-618.3338	-786.9636	168.6298	1.614151	0.8883646	1.240605	1.377779	0.677163
15312	-613.4193	-781.3141	167.8948	2.166368	1.135677	1.587424	0.9045624	0.8003695
15318	-613.7648	-782.7764	169.0115	1.174095	0.604596	1.972409	0.9379322	0.8174578
15324	-627.105	-796.3696	169.2646	1.262449	1.485103	0.6127763	0.9287864	0.9312287
15330	-610.5098	-778.4099	167.9	3.042748	0.6757415	1.116151	0.9287864	0.7971985
15336	-617.2484	-785.3942	168.1458	2.275997	0.6071187	1.422544	1.325637	0.5843142
15342	-614.668	-784.8756	170.2077	0.4003311	0.7552855	0.9240445	1.48594	0.3993434
15348	-615.1904	-783.7425	168.5521	1.851344	0.7484661	0.9302507	1.713409	0.520768
15354	-616.5157	-787.0797	170.564	0.4315563	0.4951353	0.8901999	1.369292	0.520768
15360	-614.3923	-785.232	170.8397	0.1749007	0.7885826	0.8579216	1.135546	0.5219529
15366	-621.1006	-791.5317	170.431	0.3349077	0.4052146	2.048848	0.5485506	0.5596299
15372	-622.9968	-787.8772	164.8805	5.69217	0.7729805	1.073429	0.9857984	1.082717
15378	-623.1203	-790.7663	167.646	2.301212	1.235128	1.348575	1.087951	0.8720548
15384	-614.0636	-782.452	168.3884	2.301212	0.8205754	1.147225	0.8104829	1.024403
15390	-605.2999	-772.533	167.2331	3.207687	0.8205754	1.311061	1.027103	0.8895992
15396	-610.6801	-779.3726	168.6925	2.413129	0.8205754	0.7752466	1.03403	0.695544
15402	-613.8083	-780.487	166.6787	2.817782	1.297518	1.969027	0.7895703	1.005915
15408	-612.7115	-781.228	168.5165	2.506099	0.543455	0.9595375	0.9929753	0.9403206
15414	-624.6423	-795.1484	170.5061	0.3172631	0.5067309	1.595707	0.7065712	0.816386
15420	-613.5684	-785.1392	171.5708	0.1327647	0.6808648	0.7374889	0.5939129	0.7134379
15426	-602.8772	-773.7516	170.8744	0.8156361	0.8413633	0.6113482	0.6112676	0.627312
15432	-606.293	-774.8861	168.5931	0.501032	1.821929	1.680687	1.243245	0.3889873
15438	-619.929	-790.7763	170.8473	0.1200974	0.9858039	0.8357622	0.9976654	0.5838383
15444	-611.7839	-781.6403	169.8564	1.109119	0.4547379	1.650194	0.5068696	0.8616471
15450	-606.536	-776.2487	169.7127	0.936579	0.9929835	1.333299	0.6316016	0.8830522
15456	-606.4535	-776.6823	170.2289	0.936579	0.7432938	0.9861912	0.757419	0.8181666
15462	-612.7343	-783.6891	170.9548	0.1311746	1.405279	0.4122824	0.7827888	0.3929126
15468	-605.1006	-775.4043	170.3036	0.3761921	1.363568	0.4671952	1.231076	0.4647928
15474	-618.561	-786.9881	168.4271	1.323122	1.177162	1.582875	1.231076	0.7240968
15480	-614.8068	-785.3085	170.5017	0.2820451	0.793637	0.9234893	1.231076	0.3392915
15486	-607.7891	-777.8982	170.1091	0.1977326	0.9075311	0.6595076	1.785791	0.2866819
15492	-615.6743	-785.7904	170.1161	0.3391968	0.62775	1.6548	1.066757	0.5508763
15498	-604.3867	-774.7089	170.3222	0.1547988	0.8317056	1.262241	1.225952	0.4536297
15504	-615.4705	-785.5666	170.0961	0.2444793	0.4932129	1.473239	1.390644	0.342322
15510	-618.3711	-788.6208	170.2496	0.2847681	0.3065492	1.430761	1.187735	0.2804378
15516	-612.7287	-782.7696	170.0409	0.2130483	0.7152328	0.947729	1.823584	0.3532546
15522	-609.5522	-779.6329	170.0807	0.163952	0.7152328	0.947729	1.823584	0.3426127
15528	-607.8854	-777.9964	170.1111	0.2817919	0.7470262	1.540349	1.091481	0.37201
15534	-617.667	-788.0413	170.3743	0.3954489	0.6199319	1.381813	1.012492	0.4463409
15540	-611.6118	-782.7033	171.0915	0.1799163	0.9901114	0.7511661	0.7753033	0.4372694
15546	-612.1309	-782.76	170.6291	0.4910456	0.5528181	1.177864	0.9046819	0.5928116
15552	-621.391	-790.5879	169.1969	0.8263823	1.200014	1.435064	1.149365	0.533663
15558	-614.7066	-784.4735	169.7669	0.8666636	0.7878417	1.194359	1.149365	0.6419285
15564	-616.4116	-785.9069	169.4953	1.232541	0.5849644	0.9084212	1.513568	0.6607659
15570	-624.0839	-791.6144	167.5305	2.14554	1.114735	2.012649	1.052962	0.5837565
15576	-613.6364	-784.3703	170.734	0.1652592	0.929891	0.838637	1.115232	0.4150067
15582	-624.0022	-792.6529	168.6507	1.709999	0.9232941	0.8675484	1.626304	0.6119837
15588	-627.3198	-795.392	168.0722	1.518358	2.1898	0.6676756	1.431791	0.4350188
15594	-627.0582	-797.5796	170.5214	0.7546521	0.5665353	1.050805	0.8398795	0.6556669
15600	-618.1511	-789.3854	171.2344	0.2257951	0.6228084	0.9865048	0.6988645	0.5953098
15606	-626.9236	-798.1115	171.188	0.08699168	0.5212149	0.9865048	0.9163632	0.6968553
15612	-633.3932	-804.4969	171.1037	0.0562409	0.7224637	0.9887955	0.834375	0.7422786
15618	-618.3222	-788.4263	170.1041	0.0562409	0.6416838	1.3926	1.321272	0.9705977
15624	-619.1414	-789.0611	169.9198	0.04803646	0.8954527	1.145191	1.012002	1.407489
15630	-621.8632	-790.8787	169.0155	1.792824	0.6008937	1.069489	0.8672471	1.121208
15636	-624.2175	-794.4428	170.2253	0.659925	0.9783454	1.139	0.7045919	0.7483724
15642	-616.037	-784.6414	168.6044	1.705277	0.9783454	1.273902	1.161124	0.727114
15648	-612.8437	-782.4196	169.5759	0.9469201	0.4492021	1.466533	1.286594	0.5906546
15654	-611.9186	-778.0506	166.132	4.009407	0.7249412	1.68637	1.078542	0.8758918
15660	-614.2726	-782.2744	168.0018	2.027424	1.071174	1.358826	1.346209	0.5071069
15666	-608.9537	-779.1333	170.1796	0.3098393	0.6967188	0.9577074	1.626235	0.4004049
15672	-617.4766	-787.1458	169.6693	0.1097951	1.093648	1.652068	1.289553	0.4323368
15678	-610.308	-779.8454	169.5374	0.8156706	1.543915	0.890448	1.023983	0.5450303
15684	-615.139	-783.8757	168.7367	1.564292	1.071642	1.295266	0.913217	0.911252
15690	-612.8514	-781.3503	168.4989	2.081277	1.071642	1.222317	0.913217	0.5897767
15696	-621.3237	-787.0507	165.727	3.325071	1.088987	3.117836	0.5063504	1.060657
15702	-612.5167	-776.9535	164.4368	6.020107	0.8083132	1.328045	1.059152	0.8264668
15708	-608.3421	-778.1018	169.7597	0.7980139	0.8083132	1.272101	0.8292211	1.026642
15714	-613.3918	-782.1539	168.762	1.264536	1.936772	0.6300264	1.230389	0.6040978
15720	-612.2216	-781.4614	169.2398	2.134659	0.7938202	0.6386342	0.8555934	0.7896624
15726	-616.1892	-783.3472	167.158	3.382218	0.588791	1.670077	0.8488767	0.8337652
15732	-607.4053	-774.6793	167.274	3.486373	0.588791	1.436605	0.8589103	0.816359
15738	-620.0047	-787.1273	167.1226	2.661726	0.6736715	2.311236	0.8589103	0.978183
15744	-634.2089	-802.9676	168.7587	1.072909	0.4174068	2.614566	1.036314	0.5268733
15750	-624.9835	-791.1476	166.1642	3.656294	0.6636838	2.311236	0.7159702	1.090327
15756	-614.3049	-783.3227	169.0179	2.280271	0.6747722	0.8546702	0.8106942	0.8286858
15762	-610.7392	-780.102	169.3628	2.103544	0.5079189	0.7299377	0.6208161	1.113497
15768	-614.2866	-782.5783	168.2916	2.556524	0.5079189	1.021533	1.086171	0.9854007
15774	-616.2436	-784.7604	168.5168	1.948665	0.8960757	1.094806	1.175226	0.849077
15780	-608.4871	-774.4956	166.0085	3.796649	1.040886	1.655575	0.9311305	1.08184
15786	-611.3608	-780.502	169.1412	1.098484	1.062837	1.450596	0.7260195	1.023447
15792	-602.2694	-771.64	169.3706	1.098484	0.607633	1.69073	1.027632	0.5903753
15798	-599.7934	-768.8066	169.0131	0.9838443	1.204934	1.468052	1.110021	0.6369438
15804	-610.1966	-780.6324	170.4357	0.07166372	0.8219452	1.017841	1.451373	0.5158753
15810	-605.0938	-775.4403	170.3464	0.1254325	1.079383	1.216828	1.031511	0.5330394
15816	-614.787	-785.0863	170.2993	0.2355784	1.046905	0.9240477	1.294368	0.5033615
15822	-617.0126	-787.7707	170.7582	0.4243126	0.5554603	1.138979	0.8821933	0.5818504
15828	-626.3503	-797.105	170.7547	0.4243126	0.5758356	1.348582	0.6211841	0.6864098
15834	-626.545	-796.5603	170.0153	0.7075298	0.8190191	1.393871	0.7115935	0.8364829
15840	-623.0501	-791.4965	168.4464	2.623028	0.8373718	0.7427369	0.7501792	1.085307
15846	-625.2878	-794.8918	169.604	1.389734	0.8373718	0.6474911	1.169955	0.8112395
15852	-615.2098	-785.7298	170.52	1.060282	0.8618604	0.5710365	0.6389436	0.7892156
15858	-622.0271	-793.6868	171.6597	0.1943366	0.5078561	0.5030665	0.8326133	0.5838349
15864	-623.6834	-790.8401	167.1567	3.126854	0.9079717	1.026018	1.360369	0.9111887
15870	-628.2451	-794.1036	165.8585	5.307399	0.8566615	0.6454257	0.7934472	1.018584
15876	-629.9937	-796.9826	166.9889	3.341374	0.8566615	1.164602	1.210263	0.92896
15882	-621.371	-789.5164	168.1454	2.36253	1.067698	1.001646	1.210263	0.5841102
15888	-621.2305	-790.6549	169.4244	1.480807	0.9910986	0.6643608	0.9718807	0.9491534
15894	-624.9732	-792.8075	167.8343	2.538403	1.023911	1.34484	0.9718807	0.745564
15900	-626.0165	-796.3463	170.3298	0.4594641	0.6573234	1.738774	0.5504282	0.7369007
15906	-628.1402	-797.2525	169.1122	1.023746	0.3366851	2.01325	1.160411	0.6853373
15912	-626.3058	-794.565	168.2591	1.9167	0.7143807	1.681199	1.077467	0.8535343
15918	-626.3629	-797.0809	170.718	1.094693	0.440032	0.5087622	0.885259	0.6413206
15924	-622.1899	-787.0472	164.8573	5.422076	0.9320561	1.270423	1.190817	0.7999174
15930	-619.2407	-787.918	168.6773	2.435786	0.591493	0.8994967	0.7888889	1.076203
15936	-621.4855	-790.894	169.4086	1.595057	0.4584789	0.9997112	0.9366454	1.028794
15942	-609.1079	-775.873	166.7651	4.060809	0.4584789	1.163838	1.01309	0.9663645
15948	-623.0778	-789.3811	166.3033	3.398014	0.9157318	1.572526	1.583263	0.6647852
15954	-610.6185	-779.6105	168.992	2.204958	0.9140939	0.6643886	0.8344501	0.8627472
15960	-622.2445	-791.4836	169.2392	1.19349	0.8300682	1.68826	0.7428307	0.8037689
15966	-621.4239	-790.038	168.6141	1.460119	0.8300682	1.728814	1.064867	0.8037689
15972	-619.2287	-785.6296	166.4009	3.230383	0.8863491	1.728814	1.410253	0.856579
15978	-615.0081	-783.4468	168.4387	2.267692	0.8863491	0.8864799	1.215448	0.7654157
15984	-631.777	-800.7689	168.9919	1.30542	0.8863491	1.24734	1.06318	1.000824
15990	-618.864	-788.6879	169.8239	1.331926	0.7624778	0.9031522	0.9056459	0.7109153
15996	-616.9674	-784.5141	167.5468	1.96014	1.57122	1.061655	1.636786	0.6572089
16002	-617.7119	-785.0355	167.3236	2.997572	0.5674813	1.117521	1.695134	0.7156885
16008	-616.8471	-787.517	170.6699	0.6398182	0.4706953	1.117521	0.8126637	0.6331965
