Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25944	-909.5617	-1079.346	169.7841	0.06349109	1.048921	0.9702591	1.116991	1.435629
25950	-907.6852	-1077.726	170.0405	0.08444065	0.9287754	1.017244	0.9364209	1.417355
25956	-906.6305	-1076.236	169.6057	0.1572636	1.334938	1.082274	0.9364209	1.335089
25962	-924.8378	-1093.827	168.9893	0.2214042	1.789673	1.488344	0.9788765	1.073174
25968	-913.5801	-1083.672	170.0914	0.3527755	0.7383445	1.014599	1.077353	1.197351
25974	-916.8309	-1086.753	169.9226	0.3527755	0.782837	1.171573	1.303265	0.9578166
25980	-907.6738	-1077.607	169.9336	0.1827755	0.7545306	1.377463	1.302367	0.9434352
25986	-906.7249	-1076.714	169.9892	0.1732297	0.7948995	1.134229	1.197868	1.186849
25992	-906.8261	-1077.347	170.5204	0.1198977	0.6026776	0.8562865	1.065996	1.276111
25998	-902.6705	-1072.813	170.1429	0.1345896	0.7327207	1.06141	1.121545	1.265607
26004	-899.2598	-1069.912	170.6523	0.2146031	0.6992065	1.012496	0.8469838	1.059096
26010	-907.1327	-1077.524	170.3909	0.3101931	0.5330403	0.9162684	1.246356	1.059096
26016	-898.4538	-1068.819	170.3655	0.3207528	0.569265	1.054863	1.096184	1.059096
26022	-904.6871	-1074.673	169.9863	0.2159072	0.8999922	1.266314	1.096184	1.03036
26028	-901.021	-1070.63	169.6087	0.187403	1.239647	1.279476	1.096184	1.083103
26034	-905.4872	-1075.59	170.1024	0.1419123	0.9743517	0.9358765	1.356945	0.9817001
26040	-906.1614	-1076.688	170.527	0.1419123	0.8549015	0.9358765	0.8241797	1.192436
26046	-911.9468	-1082.092	170.145	0.1230528	1.279851	0.9358765	0.7287473	1.255521
26052	-899.7374	-1069.718	169.9802	0.09641272	0.8525079	1.130445	1.139513	1.26419
26058	-907.6763	-1078.131	170.4551	0.1439112	0.9410311	0.6906375	1.293686	0.9604496
26064	-916.5514	-1085.451	168.8995	0.3581652	1.945224	0.7737722	1.696273	0.8665767
26070	-900.5453	-1070.415	169.8696	0.13562	0.9554977	1.500979	0.9517799	1.088599
26076	-902.4516	-1072.83	170.3786	0.2420987	0.6468676	0.993538	1.12758	1.088599
26082	-899.1869	-1069.157	169.9698	0.1348296	0.9844246	1.051372	1.104298	1.226419
26088	-905.9939	-1076.183	170.1895	0.1246087	0.8605644	0.9853994	0.8049994	1.449472
26094	-906.2641	-1076.94	170.6761	0.1906433	0.8605644	0.8590248	0.7550755	1.141676
26100	-902.0848	-1071.931	169.8459	0.1906433	0.9739338	1.029046	0.7452569	1.584397
26106	-905.7152	-1075.498	169.7828	0.1906433	1.275224	1.0009	0.777084	1.404526
26112	-913.0004	-1080.919	167.9189	1.350661	1.527764	0.8134417	1.07115	1.667898
26118	-910.804	-1079.734	168.9302	0.8043812	0.902993	0.9576455	1.073742	1.667898
26124	-911.2763	-1078.874	167.5981	1.581003	1.095369	1.019298	1.073742	1.878139
26130	-921.2295	-1088.404	167.1747	2.216643	0.9425786	1.019298	1.064411	1.843769
26136	-908.0489	-1075.519	167.4701	1.634139	1.138735	1.019298	1.15574	1.843769
26142	-920.9954	-1084.083	163.0874	5.14595	0.9859004	1.098089	0.9124745	2.611891
26148	-906.8463	-1075.123	168.2766	1.043012	0.814501	1.084614	0.6701164	2.194638
26154	-908.6736	-1073.126	164.4523	4.039365	1.178598	1.007384	0.8995814	2.395214
26160	-910.0264	-1077.862	167.8361	1.114339	0.9451932	1.00038	0.6804208	2.395214
26166	-914.6791	-1084.403	169.724	0.6115013	0.9451932	0.5765104	1.115548	1.425292
26172	-900.505	-1070.56	170.0552	0.2568029	0.6854163	1.407262	0.658157	1.373473
26178	-895.2043	-1065.431	170.2268	0.1654927	0.6854163	1.366221	0.9288826	1.112026
26184	-908.4565	-1078.616	170.159	0.1992961	0.6854163	1.366221	0.9628557	1.112026
26190	-909.8617	-1080.084	170.2221	0.1992961	0.960032	0.981309	0.8085593	1.287309
26196	-913.6179	-1083.788	170.1701	0.2489307	1.030314	0.7764836	1.049082	1.198507
26202	-919.4308	-1089.998	170.5671	0.1918179	0.6540752	0.7546549	1.225252	1.082339
26208	-922.3375	-1091.542	169.2042	0.2189426	1.263155	1.499508	1.301884	1.020089
26214	-914.5065	-1083.421	168.9149	0.4542869	1.202299	1.499508	0.9770054	1.396342
26220	-908.0735	-1078.112	170.0389	0.09135173	1.081443	1.066618	0.8665917	1.308883
26226	-899.8318	-1069.756	169.924	0.2985213	0.7177958	1.297825	1.030153	1.204262
26232	-912.1411	-1082.451	170.3099	0.1361582	1.02483	0.8167367	0.7652629	1.380991
26238	-911.0599	-1080.96	169.8999	0.4007917	0.9617934	0.8167367	1.144095	1.243237
26244	-907.929	-1076.878	168.9493	0.7303169	0.7701761	1.216473	0.8243081	1.792451
26250	-909.3015	-1078.848	169.5469	0.3409883	0.7268856	1.308452	0.8349913	1.602666
26256	-913.12	-1083.64	170.5203	0.1408247	0.7211509	0.8421031	1.062624	1.18493
26262	-908.6499	-1078.563	169.9132	0.3220356	0.9805112	1.276307	0.8977092	1.101365
26268	-916.5825	-1086.74	170.1575	0.1864008	0.9805112	0.9239023	0.7624209	1.414815
26274	-919.2089	-1090.09	170.8813	0.1397649	0.6513054	0.9445269	0.8054375	1.057553
26280	-919.1666	-1088.612	169.4452	0.135237	0.892238	1.750997	0.6027333	1.578617
26286	-910.8354	-1080.92	170.0846	0.2938963	0.6081487	1.161729	0.7479384	1.488711
26292	-912.5623	-1082.801	170.2385	0.1306328	0.6250663	0.9537897	0.7004682	1.671626
26298	-907.6592	-1078.012	170.3533	0.303945	0.6250663	0.9537897	0.7004682	1.459875
26304	-906.2275	-1070.222	163.9949	4.943081	0.7160919	1.526979	1.035288	1.985721
26310	-905.3448	-1071.574	166.2288	2.95157	0.7778249	1.152526	1.107029	1.977823
26316	-906.0201	-1072.183	166.1634	2.577969	0.8349514	1.027789	0.9139865	2.431447
26322	-904.6773	-1065.48	160.8026	8.368206	0.9662683	0.8348937	0.9480107	2.17466
26328	-904.6351	-1072.671	168.0354	1.145312	0.9350172	0.9871026	0.7699694	2.205825
26334	-900.4765	-1066.486	166.0096	3.133591	0.9350172	1.420822	1.255254	1.61235
26340	-904.4906	-1070.151	165.6605	3.559194	0.887137	1.231904	1.162019	1.787369
26346	-924.5649	-1089.027	164.4616	4.604195	0.7650118	0.987548	1.063869	2.197823
26352	-928.4348	-1095.217	166.7818	2.196544	1.103547	1.575136	0.7794302	1.843048
26358	-907.8172	-1072.027	164.2094	4.915553	1.054341	0.8658343	1.004949	2.090013
26364	-912.8986	-1079.311	166.4121	2.809054	1.040961	0.9798952	1.004949	1.959569
26370	-912.5104	-1078.03	165.52	3.611813	0.985589	1.036534	1.093067	1.959569
26376	-908.0706	-1074.819	166.7488	2.207823	0.9043221	0.9849557	0.9879391	2.230931
26382	-919.8695	-1085.407	165.5374	2.756348	0.9043221	1.147346	0.8818	2.613597
26388	-909.4054	-1075.663	166.2576	2.752956	0.8093323	1.018967	0.6167302	2.470336
26394	-916.6957	-1085.563	168.8674	0.947347	0.8682417	0.6879451	0.67478	2.087664
26400	-909.2736	-1076.47	167.1967	2.92583	0.9892903	0.7028846	0.978747	1.573144
26406	-906.2738	-1074.135	167.8609	1.589258	1.129944	1.090298	0.8197549	1.794082
26412	-905.8228	-1074.555	168.7324	1.003093	0.8680277	0.9084147	0.9279996	1.828077
26418	-909.6669	-1079.348	169.681	0.4281585	0.7887383	1.143212	0.9952235	1.393695
26424	-919.3383	-1089.297	169.9588	0.398662	0.5931057	0.8780476	0.9952235	1.540046
26430	-907.6693	-1076.913	169.244	0.6760099	0.9431097	1.072688	1.131765	1.370511
26436	-907.8968	-1076.889	168.9923	0.9017195	0.9530773	1.029055	0.6084734	1.797638
26442	-907.3166	-1075.716	168.3994	0.9139107	0.9117176	1.048951	0.8451341	2.044723
26448	-915.522	-1082.995	167.473	1.483743	1.283837	1.414882	0.9484857	1.721526
26454	-903.3306	-1071.196	167.8655	1.532747	1.283837	0.7280454	0.9756743	1.864121
26460	-911.8477	-1079.69	167.8424	0.9485718	0.5808482	2.109751	0.8822064	1.922045
26466	-904.1536	-1072.647	168.4936	1.057753	0.7946289	1.015247	0.9498463	1.91507
26472	-905.6173	-1072.254	166.6372	2.644755	1.056466	1.019547	0.8762627	1.968118
26478	-904.9637	-1073.046	168.0822	1.481964	0.7613542	0.7928494	0.836774	2.149094
26484	-904.006	-1069.757	165.7515	2.673847	1.040366	1.40396	0.798307	2.341721
26490	-902	-1070.339	168.339	0.8311507	0.908118	1.421647	0.9885087	1.80038
26496	-909.8405	-1079.609	169.768	0.7018904	0.8696811	0.7940548	0.8681602	1.419904
26502	-904.7388	-1074.553	169.814	0.6922893	0.6301383	1.067986	1.107207	1.156096
26508	-910.4854	-1080.734	170.2485	0.1171635	0.6301383	1.120853	0.8481027	1.439114
26514	-915.7457	-1085.025	169.2789	0.3828638	1.089103	1.386656	0.8481027	1.439114
26520	-914.3297	-1084.214	169.8839	0.1406138	1.056917	1.101759	0.6939243	1.51642
26526	-905.2318	-1075.715	170.4828	0.2144325	0.6825461	1.101759	1.060282	0.9415369
26532	-909.2588	-1072.022	162.7628	5.869758	1.173355	1.039836	0.7395231	2.390073
26538	-911.0784	-1076.118	165.04	4.222327	0.7315303	1.039836	1.271262	1.917316
26544	-915.4172	-1082.589	167.1722	2.078587	0.7299066	1.20819	0.8524187	2.093697
26550	-909.8939	-1077.584	167.6899	2.078587	0.615709	1.319437	1.210364	1.478782
26556	-903.8232	-1072.874	169.0511	1.045941	0.5892076	1.080156	1.068475	1.531585
26562	-903.6507	-1072.705	169.0541	0.7731525	0.9971653	0.8948601	1.04647	1.598122
26568	-910.8277	-1078.353	167.5255	1.276116	0.9525741	1.196703	0.9512211	2.187502
26574	-909.0263	-1076.649	167.6227	1.389342	1.135622	1.252201	0.7331264	2.037153
26580	-903.4752	-1071.115	167.6396	1.574073	0.867389	0.9995122	1.126081	1.986281
26586	-909.9537	-1074.093	164.1393	4.708492	0.6883661	1.125566	0.8763274	2.414635
26592	-911.0519	-1077.612	166.5605	2.612926	0.8698426	1.091217	0.8899077	2.106974
26598	-902.2613	-1068.761	166.4997	2.612926	0.8698426	1.344369	0.8877952	1.98409
26604	-901.0615	-1069.869	168.8079	0.6662676	0.7961426	1.416069	1.233769	1.488346
26610	-907.7378	-1077.756	170.0181	0.3572732	0.9086966	0.9709411	0.6592472	1.488346
26616	-901.4156	-1071.406	169.9908	0.1386033	0.9061921	1.097649	0.7897985	1.481831
26622	-906.7197	-1076.461	169.7411	0.1816952	1.265224	1.166278	0.706853	1.37784
26628	-912.2732	-1081.806	169.5326	0.3809212	0.8747672	1.23872	0.8980266	1.481287
26634	-900.8854	-1071.035	170.1491	0.1919851	0.9276311	1.061493	0.9920977	1.159561
26640	-897.5182	-1067.889	170.3712	0.1919851	0.7908968	0.9740697	0.9920977	1.159561
26646	-895.3476	-1065.36	170.0122	0.2464711	1.071487	1.27561	0.8591127	1.03072
26652	-897.3506	-1068.11	170.7592	0.1753749	0.6281473	0.9352837	1.017882	0.9617909
26658	-899.5521	-1069.4	169.8482	0.1814205	1.496538	0.9352837	0.9058584	1.130305
26664	-906.0357	-1076.277	170.2412	0.199099	1.025333	0.8949649	0.8605704	1.245954
26670	-906.7789	-1076.555	169.7764	0.1274785	1.243338	1.087462	0.9886732	1.245954
26676	-902.9304	-1072.49	169.5595	0.08808335	1.139146	1.014126	0.7829483	1.728654
26682	-909.0866	-1078.681	169.5946	0.0877208	1.133732	1.231055	0.9046129	1.461574
26688	-910.9306	-1081.31	170.3791	0.1368597	0.7489819	0.9409724	0.9046129	1.333443
26694	-899.8898	-1069.982	170.0925	0.1663879	0.8344362	0.9763347	0.9092773	1.438621
26700	-904.2437	-1074.57	170.3265	0.2299249	0.8156492	1.096778	0.6568948	1.323315
26706	-901.6414	-1071.378	169.7367	0.4412378	0.9813956	1.096778	0.885013	1.311986
26712	-898.4434	-1068.548	170.1042	0.3309695	0.7856214	1.066954	0.885013	1.28442
26718	-904.9875	-1073.865	168.8775	0.1664477	1.164577	1.877998	0.930093	1.448644
26724	-899.9048	-1069.996	170.091	0.1710741	1.125459	1.111312	0.7984425	1.18186
26730	-903.3522	-1073.72	170.3681	0.1596814	0.7340471	1.167685	0.8633562	1.18186
26736	-909.9389	-1080.255	170.316	0.1981696	0.7439923	1.058327	0.9845474	1.174706
26742	-901.3398	-1072.017	170.6776	0.1194199	0.6832647	0.9841134	0.8948996	1.119145
26748	-913.2925	-1083.09	169.7971	0.3528225	0.9695513	1.121587	0.9412812	1.27854
26754	-919.6925	-1089.541	169.8489	0.3077687	0.9737979	1.124949	1.019174	1.20124
26760	-902.7751	-1072.101	169.3254	0.1458305	1.4795	1.44287	0.9877513	1.124933
26766	-900.8325	-1070.75	169.9178	0.1976812	1.058835	1.290226	0.9444193	1.084029
26772	-906.4114	-1075.423	169.0115	0.8779263	0.7701732	1.205162	1.083024	1.461862
26778	-900.5204	-1069.877	169.3568	0.6459101	0.8546299	0.8535293	0.8686269	1.730538
26784	-914.9506	-1083.888	168.9374	0.8405482	0.9373433	1.240078	1.025441	1.439195
26790	-906.3804	-1074.715	168.3344	1.168162	0.9373433	1.240078	1.300842	1.439195
26796	-907.2607	-1074.444	167.1832	2.242046	0.7289471	1.496981	1.269288	1.489209
26802	-930.0061	-1098.184	168.1778	1.639263	0.8835869	0.6851594	0.9760325	1.876115
26808	-915.2607	-1083.713	168.4526	1.070658	0.8835869	0.9770304	0.986216	1.876115
26814	-920.596	-1088.006	167.4104	2.558105	0.5219147	0.9892637	1.389896	1.492488
26820	-918.4348	-1086.299	167.8642	0.6311843	1.488055	1.998381	0.9145654	1.559745
26826	-915.3841	-1083.771	168.3866	0.6585425	1.120634	1.499458	0.7923452	1.824985
26832	-920.0107	-1087.682	167.6712	1.483034	0.9567411	1.099453	0.7786573	2.130347
26838	-905.0156	-1072.177	167.1616	1.998924	0.9613536	1.099453	0.8873285	2.051801
26844	-910.9419	-1079.385	168.4434	0.8547862	1.348624	1.099453	0.8322362	1.735629
26850	-915.453	-1084.574	169.1207	0.1349778	1.725572	0.9911777	0.8322362	1.592712
26856	-903.9516	-1074.556	170.6043	0.1693756	0.8914336	0.8524331	0.9897923	0.9850293
26862	-900.5627	-1069.861	169.2982	0.3867114	1.018828	1.395887	1.035931	1.321793
26868	-911.2145	-1081.29	170.0755	0.2870789	1.018828	0.8330172	0.8499866	1.372231
26874	-908.7964	-1078.98	170.1835	0.2361541	0.8030234	1.106871	0.9856155	1.164502
26880	-924.7959	-1094.516	169.72	0.377029	0.6735817	1.056651	1.397447	1.235369
26886	-911.2364	-1081.319	170.0827	0.2030463	0.6735817	1.232604	1.377321	0.9122957
26892	-897.2827	-1067.563	170.2804	0.1845581	1.177656	0.8573318	0.9500507	1.04273
26898	-900.1576	-1069.639	169.4809	0.1685162	1.104587	1.642624	0.9210564	1.183972
26904	-904.2517	-1073.983	169.7313	0.2403319	0.7210589	1.343545	0.8922492	1.477127
26910	-907.8641	-1077.838	169.9744	0.3191114	0.7773761	1.06072	1.023325	1.298681
26916	-902.5779	-1071.04	168.4619	0.9288082	0.7773761	1.06072	1.201682	1.833261
26922	-901.8297	-1070.066	168.2365	1.022276	1.506488	1.337824	0.8283565	1.48839
26928	-905.8165	-1074.629	168.8128	0.8857094	0.8907908	1.137772	0.970922	1.647337
26934	-908.0105	-1076.141	168.1309	1.560913	1.107512	0.5623627	1.006123	1.85909
26940	-895.1328	-1061.667	166.5338	2.223325	0.7127994	1.466036	1.063924	2.126093
26946	-901.9507	-1068.928	166.9768	1.838691	0.8705153	1.095293	0.7686147	2.411751
26952	-919.3029	-1084.923	165.62	3.064574	0.8818749	1.300876	0.6858466	2.411751
26958	-915.3444	-1084.025	168.6805	0.9258018	0.8818749	0.953387	1.105982	1.753611
26964	-921.5904	-1088.706	167.1153	1.650348	1.053048	1.226047	1.134995	2.005558
26970	-918.3409	-1085.393	167.0521	1.650348	0.7567481	1.414841	0.7546354	2.364853
26976	-915.1971	-1083.601	168.4036	1.445762	1.004439	0.7602697	1.242056	1.529521
26982	-923.5977	-1091.627	168.0294	1.551882	1.075202	1.164195	1.147493	1.448061
26988	-916.6004	-1084.463	167.8629	1.154044	1.075202	1.371611	0.8993166	1.884989
26994	-921.0042	-1090.818	169.8139	0.2540065	0.6145011	1.371611	0.7219936	1.582456
27000	-898.8639	-1068.989	170.1256	0.1337374	1.098306	1.1403	0.8507102	1.136754
27006	-909.3045	-1079.664	170.3597	0.1222767	0.7754532	0.8757146	1.268836	1.085053
27012	-912.8313	-1082.974	170.143	0.3056104	0.843581	0.9164737	1.030544	1.230307
27018	-912.298	-1082.29	169.9918	0.3975279	0.843581	0.9787454	1.027602	1.230307
27024	-914.8362	-1084.729	169.8926	0.1885274	0.9564395	1.334131	1.058329	1.065633
27030	-921.2254	-1091.344	170.1186	0.3841987	0.8825385	0.7276793	0.8900157	1.416704
27036	-915.9981	-1085.712	169.7137	0.4407707	1.144278	1.019666	0.7515797	1.368968
27042	-907.6157	-1077.468	169.8527	0.2435087	1.144278	1.048694	0.5581154	1.538792
27048	-907.7372	-1076.94	169.2025	0.2694782	0.9148258	1.499746	0.5826356	1.816733
27054	-909.1592	-1078.866	169.7066	0.4278371	0.9312124	1.062838	0.8369054	1.449646
27060	-906.5133	-1077.318	170.8052	0.1070825	0.840573	0.6303711	0.8696414	1.206348
27066	-906.9048	-1076.879	169.9739	0.2194708	0.9026366	1.253053	0.7427714	1.352784
27072	-906.9674	-1076.671	169.7038	0.1157075	0.9026366	1.536236	0.8461452	1.352784
27078	-900.4075	-1071.159	170.7517	0.1682615	0.8373135	0.7185942	0.8649933	1.137415
27084	-907.0137	-1076.296	169.282	0.3977249	1.069371	1.451692	1.156069	1.137415
27090	-902.3602	-1071.728	169.3675	0.4756771	0.6966183	1.294849	1.123621	1.451925
27096	-904.5509	-1075.119	170.568	0.25053	0.6397042	0.9973653	0.7715526	1.22992
27102	-900.7521	-1071.014	170.2619	0.1575307	0.6605089	1.024321	0.8632668	1.439811
27108	-906.5172	-1076.663	170.146	0.173925	1.02083	1.122595	0.8951763	1.127656
27114	-910.8891	-1081.545	170.6561	0.1638316	0.848273	0.9259372	1.025829	0.8622339
27120	-894.7331	-1065.389	170.6559	0.1719461	0.761506	0.9664811	0.8803023	1.052796
27126	-891.3827	-1061.408	170.0253	0.1215766	0.8771194	1.43349	0.8687461	1.163314
27132	-899.5899	-1069.877	170.2868	0.2086499	0.8540998	0.8602456	1.161637	1.114691
27138	-905.0893	-1075.187	170.0972	0.1412165	0.8345343	1.0901	0.9718129	1.316211
27144	-916.5942	-1086.601	170.0067	0.2169092	1.30519	0.9528718	0.7087612	1.274364
27150	-913.9692	-1083.801	169.8314	0.3788797	0.6642916	1.314209	0.8994437	1.348854
27156	-915.1994	-1084.545	169.3452	0.1026944	1.293778	1.276116	0.9604686	1.444105
27162	-910.6133	-1081.046	170.4328	0.1467474	0.8989888	0.9964702	0.9604686	1.056248
27168	-908.3454	-1078.602	170.2562	0.1467474	0.9106708	0.9964702	1.084196	1.09475
27174	-907.8399	-1077.565	169.7254	0.1494126	1.09114	1.341064	0.8254688	1.322596
27180	-903.3783	-1073.605	170.2264	0.1494126	0.9478279	0.9666804	0.8374162	1.322596
27186	-908.8034	-1079.163	170.3599	0.1063661	0.676054	1.095679	0.705917	1.459184
27192	-905.0595	-1075.634	170.5749	0.2380799	0.7267049	0.8965747	0.7130414	1.300989
27198	-905.902	-1076.364	170.4616	0.1143541	0.652609	0.9122785	0.7130414	1.52477
27204	-907.1658	-1076.783	169.617	0.1441146	1.131906	1.397516	0.7130414	1.425905
27210	-924.0551	-1093.819	169.7637	0.1293405	0.8545792	1.397516	0.8574235	1.425905
27216	-913.5278	-1083.426	169.8983	0.1093162	0.8545792	1.183837	1.089074	1.316896
27222	-909.2552	-1078.988	169.733	0.09194815	0.7795569	1.183837	1.089074	1.514882
27228	-910.8638	-1080.834	169.9705	0.1909825	0.7483641	1.200913	1.202078	1.165511
27234	-913.91	-1084.464	170.5535	0.1053554	0.6777471	0.9813594	0.9886239	1.165511
27240	-908.2998	-1078.43	170.1305	0.1360022	0.9170341	1.107342	0.9886239	1.196795
27246	-908.9407	-1079.08	170.139	0.1360022	1.223194	1.03416	0.8196179	1.134544
27252	-905.2292	-1074.94	169.7111	0.1099436	1.150342	1.22975	1.138603	1.145996
27258	-909.35	-1079.459	170.1089	0.1099436	1.150342	0.8201709	0.8062062	1.425933
27264	-917.8499	-1087.486	169.6365	0.1216836	1.001364	1.609549	0.7989017	1.306602
27270	-913.2703	-1083.149	169.8784	0.2914422	0.5463815	1.461962	1.071366	1.203765
27276	-914.5734	-1083.668	169.0949	0.8396649	0.9281627	1.140698	1.190517	1.269028
27282	-913.5686	-1082.335	168.7663	0.7151638	0.9663909	0.9291835	0.9277963	1.920578
27288	-907.6668	-1075.751	168.0842	1.380592	0.7579595	1.027178	0.9980575	1.956664
27294	-911.8465	-1079.88	168.0335	0.9851985	0.9911543	0.9036116	0.595871	2.437424
27300	-905.7145	-1071.382	165.668	2.892942	1.246653	1.034438	0.6121182	2.473356
27306	-904.9011	-1072.983	168.0823	1.525068	0.6805104	1.034438	0.8964742	1.972705
27312	-916.0866	-1081.264	165.1776	3.158806	0.8572194	2.082301	1.030753	1.972705
27318	-921.7305	-1090.008	168.2775	0.7548785	0.9543464	1.232289	0.7304275	2.157177
27324	-911.9556	-1079.619	167.6638	0.848558	1.669809	1.49876	0.8299544	1.80569
27330	-906.2473	-1071.071	164.8239	3.774666	0.8648298	1.398548	1.052703	2.182866
27336	-908.5532	-1076.577	168.0238	1.525888	0.9337346	1.102216	0.8761159	1.813512
27342	-908.1797	-1075.625	167.4454	2.233204	0.7830041	0.8866889	1.018671	1.876685
27348	-915.1106	-1084.396	169.285	0.8010153	0.7163652	0.7464963	1.094994	1.679075
27354	-912.2664	-1081.512	169.2459	0.8707359	1.024254	0.8051243	0.8684976	1.561475
27360	-911.2079	-1078.533	167.3252	1.699916	1.274346	1.133964	1.185692	1.705489
27366	-909.8242	-1078.13	168.3056	1.251153	0.8196599	1.036749	1.201904	1.705489
27372	-910.7995	-1077.383	166.5833	3.040725	1.220731	0.6473247	1.087915	1.723345
27378	-914.1774	-1083.019	168.8414	1.26628	1.171326	0.6473247	0.8561309	1.577597
27384	-925.1798	-1090.316	165.1365	2.945136	0.8783749	1.276477	0.7194663	2.781272
27390	-921.0858	-1087.34	166.2542	2.11726	1.065429	1.397055	0.6850751	2.435763
27396	-924.5739	-1091.346	166.7721	2.017864	0.910859	1.16692	0.6449013	2.435763
27402	-922.0568	-1084.972	162.9151	5.654476	0.9010667	1.172983	0.9955133	2.355872
27408	-920.4643	-1085.628	165.1634	3.40116	0.867184	1.22154	1.150823	2.250773
27414	-934.3489	-1102.122	167.7735	1.339174	1.071781	1.093067	0.8220054	2.057865
27420	-925.3911	-1094.674	169.2832	0.6857242	0.7514959	1.107059	0.707956	1.759868
27426	-915.7233	-1085.279	169.5559	0.4250728	0.8648028	1.054875	1.006428	1.493481
27432	-916.2742	-1086.122	169.8475	0.4250728	0.8648028	0.8943386	0.8750892	1.493481
27438	-918.6063	-1088.652	170.0459	0.264479	0.8648028	0.8871611	0.7297234	1.578561
27444	-908.9281	-1078.785	169.857	0.3120402	0.8648028	1.033124	0.6028804	1.667065
27450	-923.1455	-1093.006	169.8604	0.1429272	0.8648028	1.429321	0.7220402	1.41412
27456	-915.7397	-1085.999	170.2596	0.3073882	0.8343566	0.9781784	0.6312141	1.41412
27462	-909.4481	-1079.069	169.6213	0.3763423	0.8665398	1.02865	0.8233973	1.633815
27468	-925.1424	-1092.72	167.5779	1.036685	1.293195	1.452603	0.869546	1.979452
