Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14802	-171.2854	-341.967	170.6816	0.5897229	0.7533101	0.9623604	0.7898065	0.6066373
14808	-172.9119	-341.7324	168.8205	1.778432	1.760511	0.9450181	0.4651033	0.7036275
14814	-171.3935	-339.6003	168.2068	0.4425648	1.784012	3.053901	0.6105367	0.3527537
14820	-197.5605	-365.4215	167.861	0.5194487	3.215263	1.455131	0.9198778	0.2444195
14826	-194.7641	-363.1352	168.3711	0.8556679	1.770441	2.000322	0.8877789	0.4118381
14832	-184.4251	-355.4209	170.9958	0.05741206	1.052449	1.264094	0.2094378	0.9124657
14838	-172.9777	-342.8263	169.8486	0.05163111	1.0399	1.699829	0.9523894	0.9268047
14844	-175.5824	-345.2452	169.6628	0.05432696	1.083041	1.755119	1.266161	0.5858645
14850	-177.1146	-345.347	168.2324	0.8598615	1.97472	2.022296	0.8213464	0.4011892
14856	-180.3317	-350.4431	170.1115	0.2797479	0.7676703	1.883988	0.7206994	0.3222285
14862	-179.0348	-348.8982	169.8634	0.9670093	1.017023	1.501636	0.4547078	0.4360773
14868	-174.5141	-341.8989	167.3848	0.3301684	1.175078	1.515663	2.948772	0.159901
14874	-185.0715	-347.7227	162.6512	3.63541	0.9739636	3.103164	3.213914	0.1401488
14880	-188.617	-351.7624	163.1454	3.999964	1.310244	1.867246	3.213914	0.200497
14886	-188.1265	-354.6401	166.5136	1.903854	1.814712	1.716247	1.655581	0.2173928
14892	-174.4554	-343.9728	169.5174	0.1551877	1.365359	1.670705	0.9674242	0.2704479
14898	-185.3539	-352.7096	167.3557	0.3218357	2.387984	3.031434	0.943875	0.2439507
14904	-185.2812	-351.3242	166.043	3.176596	0.528775	0.9872909	2.750962	0.2139987
14910	-177.5414	-346.972	169.4306	0.5134988	1.005395	1.120528	1.587977	0.278282
14916	-184.1455	-354.0476	169.9021	0.3392768	0.3938089	2.742655	0.5300353	0.4370605
14922	-189.3835	-355.084	165.7005	3.370901	1.404066	2.214426	1.114026	0.7680497
14928	-192.3378	-360.1432	167.8053	1.365892	1.186311	2.9864	0.6707086	0.7280128
14934	-192.7792	-362.1561	169.377	0.2233464	0.4142334	2.557879	1.23172	0.3248234
14940	-192.0108	-359.5428	167.532	0.7369379	5.815516	0.4959383	0.6105574	0.3397091
14946	-191.2974	-360.4385	169.1411	1.650344	0.70801	1.186699	1.100515	0.4389208
14952	-190.7747	-358.2439	167.4693	1.650344	3.576857	1.258068	0.3298817	0.5667863
14958	-179.513	-347.2799	167.7669	1.219502	3.68676	0.958826	0.6332914	0.7038892
14964	-180.9662	-349.6193	168.653	1.971618	0.5359573	2.046639	0.5717148	0.6945302
14970	-178.9976	-347.2788	168.2812	0.9139263	1.702	2.459595	0.5098684	0.7823682
14976	-183.1219	-352.7146	169.5927	2.388852	0.8858047	0.3903612	0.4104072	0.6081128
14982	-183.4266	-352.0571	168.6305	1.170646	2.313853	1.382272	0.4104072	0.6117742
14988	-176.2256	-342.951	166.7254	3.008505	0.8797251	2.511353	0.8209915	0.6081441
14994	-174.0035	-340.8614	166.8578	1.567287	4.456683	1.027405	0.7162307	0.6081441
15000	-169.9109	-338.3427	168.4318	1.857153	1.336687	1.027405	1.147785	0.4575526
15006	-181.6986	-351.8703	170.1716	0.1713496	0.731217	2.127698	0.668165	0.4234793
15012	-176.0716	-344.6549	168.5833	2.647166	1.155847	0.4626444	0.840493	0.3609997
15018	-177.4364	-344.0981	166.6617	1.053229	4.802614	0.8029865	1.319667	0.2673769
15024	-185.7186	-349.8807	164.1622	2.440933	3.392193	3.300519	1.319667	0.4620705
15030	-182.772	-353.6285	170.8565	0.2595171	0.5651463	1.159428	0.8876313	0.3638242
15036	-187.0295	-355.5745	168.545	0.06911201	1.360924	3.066295	1.036727	0.3638242
15042	-180.3695	-347.2521	166.8826	2.175244	1.752396	2.051099	1.036727	0.5774892
15048	-177.5544	-344.376	166.8216	2.618997	1.410701	1.502988	1.441858	0.3982184
15054	-179.1266	-347.8312	168.7047	0.8154255	1.546481	1.344458	1.409113	0.511012
15060	-180.3043	-348.3573	168.053	2.518688	0.8150365	1.513774	0.8629971	0.6725508
15066	-179.8372	-345.9735	166.1363	4.254231	1.554568	1.066334	0.8048853	0.5032887
15072	-174.3887	-342.6791	168.2904	1.915575	1.589712	0.9650419	0.9718428	0.7375226
15078	-186.3444	-350.4613	164.1169	4.575044	3.434593	1.144318	0.8626405	0.7676911
15084	-186.1703	-354.7259	168.5555	0.9475326	1.860921	1.538926	0.9445789	0.5905823
15090	-210.1207	-377.1158	166.9952	0.4432357	3.780458	1.497407	1.64967	0.4240786
15096	-196.9299	-364.9396	168.0097	0.1818664	2.601594	1.506655	1.368449	0.1945267
15102	-179.0327	-348.5008	169.4681	0.1818664	1.050645	2.179372	0.9519491	0.3404621
15108	-181.2593	-349.4547	168.1954	0.3406283	2.834796	2.077903	0.597282	0.3226519
15114	-188.8229	-357.7339	168.911	0.9691779	1.041624	1.651756	1.23004	0.4051184
15120	-182.3328	-350.427	168.0942	0.07840758	3.911886	1.501328	0.8323106	0.4259755
15126	-183.0227	-352.7257	169.7031	0.07840758	1.64493	0.8004216	1.587273	0.4401132
15132	-192.2847	-361.6072	169.3226	0.1377588	2.843993	1.100025	0.6408297	0.4401132
15138	-190.2057	-360.2916	170.086	0.9597032	1.13885	0.82213	0.7817333	0.578137
15144	-200.064	-369.657	169.593	0.3098436	1.575003	0.6029579	1.642186	0.3297773
15150	-188.9352	-358.137	169.2018	0.2972574	1.187199	3.02906	0.3383401	0.3529114
15156	-184.0526	-352.5215	168.4688	1.139973	3.231038	0.8714905	0.4432604	0.5941165
15162	-180.6437	-344.1492	163.5055	6.216436	1.0635	2.408075	0.7423907	0.5636092
15168	-181.3783	-347.8153	166.437	4.017215	1.743196	0.8295391	0.7967191	0.4372406
15174	-173.295	-342.8242	169.5291	0.07152226	1.759638	2.054248	0.48301	0.5842015
15180	-170.3971	-338.4443	168.0472	1.135506	1.314266	2.413364	1.033772	0.4563285
15186	-184.6278	-353.3492	168.7214	0.7564051	1.819896	2.305621	0.3596484	0.4846191
15192	-174.8996	-343.9443	169.0447	1.188319	0.6329311	2.305621	0.7353286	0.4846191
15198	-196.3657	-365.4908	169.1251	0.7150543	2.16185	0.9826079	0.8829502	0.3937067
15204	-178.9095	-348.3235	169.4141	0.06304211	2.363135	1.415678	0.6838246	0.5282262
15210	-174.5943	-342.9825	168.3882	1.298729	2.363135	1.335386	0.4905346	0.6972371
15216	-179.0566	-347.6246	168.568	1.971989	1.739083	0.7497599	0.7816197	0.6031604
15222	-175.5015	-346.2956	170.794	0.1627908	1.29922	1.193609	0.3360228	0.6031604
15228	-195.2071	-359.8718	164.6646	2.495937	6.096254	1.751382	0.4788649	0.5313914
15234	-190.5364	-355.3346	164.7983	0.5621052	6.944068	3.262061	0.7404632	0.465674
15240	-189.682	-353.1983	163.5162	0.6481204	6.086262	5.606442	0.7404632	0.2249404
15246	-183.6746	-351.3647	167.6901	0.5224238	2.54057	2.904337	0.5851107	0.4782846
15252	-171.2531	-343.1936	171.9405	0.07155656	0.4847782	0.5240342	0.6536897	0.3809574
15258	-177.5799	-348.2116	170.6317	0.07155656	0.9033196	1.04927	1.144235	0.5048307
15264	-174.644	-345.0999	170.4559	0.07155656	1.452437	1.087326	0.7155616	0.3924027
15270	-177.3329	-346.6594	169.3265	0.05058226	2.339359	0.9554934	1.253317	0.5420658
15276	-171.5131	-339.9856	168.4725	0.812216	2.526855	1.110077	0.8695533	0.2570014
15282	-175.8236	-344.0506	168.2269	0.154404	3.254665	1.215735	1.024397	0.204275
15288	-191.0677	-361.9828	170.9151	0.2618299	1.029208	0.9820849	0.4470221	0.2649136
15294	-172.0527	-341.0628	169.01	1.014344	2.742097	0.5221651	0.697002	0.4950396
15300	-174.985	-342.7561	167.7711	1.764655	2.19661	0.9452394	1.221196	0.4730999
15306	-176.9611	-346.6814	169.7202	0.6159495	2.070208	0.9192701	0.5284632	0.3986077
15312	-181.2766	-350.5359	169.2593	0.1880645	1.935214	1.822547	0.5649512	0.2868094
15318	-178.9389	-346.3356	167.3967	0.4947597	5.102593	0.894882	0.9714961	0.3216744
15324	-187.8364	-356.252	168.4156	0.2083241	1.07914	4.509182	0.4523409	0.4532678
15330	-184.3622	-353.8503	169.4881	1.55906	1.119897	0.9374378	0.6451035	0.6768929
15336	-188.4063	-356.5204	168.1141	2.035981	2.089668	0.9374378	0.63651	0.70697
15342	-183.5459	-350.4615	166.9156	2.208264	1.246103	2.073202	1.345567	0.3152572
15348	-179.8022	-346.3503	166.5481	1.239103	1.872343	3.108932	1.390387	0.6101813
15354	-175.8728	-344.5003	168.6275	0.6216314	1.872343	2.358704	0.4930336	0.4395048
15360	-184.7978	-352.9034	168.1056	1.17984	1.744534	2.465212	0.4901763	0.4566544
15366	-184.7511	-350.8563	166.1052	2.501128	2.394696	2.572398	0.5416901	0.4449455
15372	-184.2614	-354.2621	170.0007	0.2675264	1.615597	1.103971	0.7678605	0.3400481
15378	-182.6271	-352.1467	169.5196	0.8050254	1.425994	1.200234	0.7496261	0.7711073
15384	-192.1782	-360.5953	168.4171	1.14807	1.144143	2.71484	0.4527103	0.8147249
15390	-190.6936	-356.8028	166.1093	3.391022	1.968353	1.436784	0.944716	0.6087214
15396	-181.2718	-349.7685	168.4967	2.4533	0.8450082	1.474935	0.4568042	0.7331204
15402	-181.54	-350.4941	168.9542	0.3559149	1.461844	2.290576	0.8454528	0.4051124
15408	-181.9472	-349.5044	167.5572	1.37596	2.829141	1.435755	0.8454528	0.4214896
15414	-193.5629	-362.7433	169.1804	1.007953	0.7005956	2.111915	0.7978386	0.7267985
15420	-176.6793	-345.1365	168.4572	0.839286	2.02584	1.794577	0.7875085	0.4502191
15426	-189.5285	-356.8397	167.3111	1.196481	3.387905	1.456028	0.8808714	0.5204532
15432	-186.4625	-357.0537	170.5912	0.3495888	1.419793	0.9132187	0.5304195	0.4576307
15438	-187.0678	-356.3308	169.263	0.7856069	1.637154	1.307111	0.8315856	0.4698368
15444	-184.4622	-353.9721	169.5099	0.2391797	1.898	0.8643141	1.299729	0.370848
15450	-190.8053	-358.706	167.9007	3.042873	1.162549	1.027278	0.2138609	1.138012
15456	-198.9952	-365.9637	166.9685	3.370144	1.32506	1.248874	0.2637062	1.288098
15462	-183.3685	-354.5303	171.1618	0.5747562	1.20464	0.3311332	0.2636594	0.7446619
15468	-185.8314	-356.2974	170.4659	0.1926192	2.523265	0.3039077	0.2636594	0.5563382
15474	-189.6647	-358.7216	169.057	0.1909853	2.51063	1.500166	0.6488385	0.3340312
15480	-195.6518	-366.2957	170.644	0.1286021	0.4909513	1.517111	0.8852166	0.3107064
15486	-184.1988	-350.4862	166.2874	4.354756	0.9289872	0.8613127	1.362239	0.451769
15492	-186.4829	-353.4543	166.9715	2.116262	2.028795	1.798295	0.994808	0.5228811
15498	-191.8484	-356.2066	164.3583	3.277213	1.897788	4.49985	0.5706034	0.7769544
15504	-192.5385	-360.8167	168.2782	2.447782	1.821531	0.7340196	0.4337032	0.7899049
15510	-183.6814	-352.2227	168.5413	0.5142994	2.034928	1.941122	0.8574215	0.6575272
15516	-189.1424	-358.4341	169.2916	0.1433559	2.034928	1.559669	0.8574215	0.4708295
15522	-177.2233	-346.3496	169.1263	0.07779432	2.066619	1.763312	0.8710286	0.564572
15528	-184.4148	-352.6961	168.2813	0.2295535	1.660097	3.872511	0.3752174	0.4379477
15534	-172.4213	-340.3082	167.8869	0.6123751	2.420881	2.618031	0.5966024	0.4572466
15540	-178.7987	-345.7687	166.9701	1.539703	2.45752	2.100121	0.9285494	0.3697613
15546	-175.7927	-344.4676	168.6749	1.136687	1.308183	2.100121	0.5354342	0.8016749
15552	-191.8358	-359.3162	167.4805	1.44914	3.328437	1.250049	0.3503742	1.039078
15558	-177.3187	-345.3349	168.0162	1.692739	2.080889	1.575234	0.4829851	0.6741127
15564	-185.8249	-354.1867	168.3618	2.10811	1.492892	1.214349	0.5136932	0.7900715
15570	-188.0604	-359.3086	171.2482	0.07552201	1.028179	0.7911282	0.6434256	0.4272525
15576	-181.8961	-349.7435	167.8474	0.5974727	3.002195	2.272747	0.4614095	0.6381469
15582	-188.7739	-355.0277	166.2539	1.554398	4.727527	1.809518	0.4614095	0.5300011
15588	-194.0854	-360.6317	166.5463	0.7321404	3.038678	2.682109	1.179034	0.2796143
15594	-182.2855	-349.7674	167.4819	0.2362901	3.038678	1.63978	1.323697	0.171647
15600	-174.5012	-343.8778	169.3766	0.20257	1.978508	1.737614	0.5240631	0.3288339
15606	-175.2688	-343.5405	168.2717	1.721614	2.386058	0.5463961	0.9779169	0.4623615
15612	-177.4848	-348.4667	170.9819	0.3987162	0.7653427	0.5429209	1.001142	0.3310653
15618	-184.7882	-355.2057	170.4175	0.5807606	1.567656	0.6354753	0.591133	0.4299337
15624	-189.1752	-359.3946	170.2194	0.5807606	1.596604	0.7891811	0.5567831	0.7188853
15630	-187.6765	-357.3298	169.6533	0.2531192	2.780544	0.692903	0.646854	0.5226294
15636	-185.6926	-355.9824	170.2898	0.8408864	0.8605722	1.041466	0.7663717	0.5182504
15642	-176.0611	-345.1025	169.0414	0.7659256	0.9653424	2.698511	0.5332568	0.5698916
15648	-172.9652	-341.5684	168.6033	0.7851254	1.373988	2.598366	0.6231135	0.5731305
15654	-183.5756	-350.0427	166.4671	1.581617	1.348539	5.55635	0.2125747	0.5731305
15660	-184.0915	-352.7247	168.6332	1.958891	1.312801	1.011253	0.7883481	0.7571638
15666	-168.2547	-337.108	168.8533	1.019212	2.43596	1.080429	0.5206811	0.6550172
15672	-181.0879	-350.0171	168.9292	1.019212	1.540056	1.483364	0.8376914	0.5980511
15678	-188.7521	-358.4398	169.6876	0.4303402	1.888918	1.622231	0.2323718	0.5771716
15684	-191.0507	-361.2444	170.1937	0.6888241	1.138282	1.528288	0.2642793	0.4738019
15690	-181.569	-349.7456	168.1766	0.7038113	1.772364	2.662841	0.7044307	0.6077658
15696	-175.5783	-343.9812	168.4029	0.5207161	3.753684	0.930627	0.6991361	0.6737166
15702	-176.4	-345.4258	169.0258	0.2554095	2.576314	0.930627	1.034309	0.2678523
15708	-172.4056	-340.9759	168.5703	0.1829508	2.64943	1.724536	0.8441455	0.3457492
15714	-171.1798	-340.8657	169.6859	1.773424	0.8255788	0.6454359	0.8549091	0.5263752
15720	-188.3537	-354.4017	166.048	3.716841	1.64397	1.573998	0.8549091	0.541724
15726	-194.818	-359.3087	164.4907	5.581518	1.764312	1.197353	0.7608094	0.6591508
15732	-187.5171	-355.485	167.9679	1.356558	2.481879	1.130217	0.9725401	0.3565471
15738	-186.5909	-355.655	169.0641	1.206333	0.7490628	2.12815	0.7101115	0.3937059
15744	-188.2834	-359.5901	171.3067	0.3273513	0.7490628	0.9457149	0.4342871	0.3816627
15750	-180.9386	-350.6678	169.7292	1.149698	1.22396	1.015323	0.664379	0.6042828
15756	-186.727	-356.387	169.66	1.149698	0.9489452	1.469118	0.5434214	0.6539992
15762	-192.276	-362.0085	169.7325	0.4276677	1.46511	1.437164	0.7534225	0.4601296
15768	-181.1663	-351.3523	170.186	0.4444008	2.300685	0.3751666	0.4841325	0.5527558
15774	-175.9971	-346.5287	170.5315	0.4156102	0.9757799	1.479599	0.408132	0.4817159
15780	-187.9177	-353.6412	165.7234	1.23415	3.203216	2.928149	1.332073	0.4126079
15786	-184.7715	-354.7581	169.9866	0.2039278	0.97638	1.766669	0.8779468	0.3975901
15792	-184.3189	-351.44	167.1211	1.636991	1.73635	1.96468	1.391439	0.3668507
15798	-185.2342	-350.5188	165.2846	1.352476	4.080608	3.55161	0.6809319	0.4140208
15804	-181.9394	-347.3921	165.4527	0.8527964	2.568595	5.304601	0.9038879	0.2786842
15810	-171.8338	-342.907	171.0732	0.5020341	0.9020983	0.7887485	0.5110476	0.4048194
15816	-176.3409	-345.2892	168.9483	0.1591213	2.796742	1.485414	0.6392979	0.4017946
15822	-175.5506	-344.4424	168.8917	0.6957765	1.068946	2.163513	0.9642183	0.3005272
15828	-199.4251	-365.4707	166.0456	3.556662	1.352231	1.4042	1.408628	0.665303
15834	-201.7604	-363.6871	161.9268	4.305058	7.228557	0.9565159	1.630734	0.3622297
15840	-193.8887	-359.549	165.6603	0.4424909	5.306252	2.854156	0.9728189	0.3413506
15846	-191.9196	-360.7892	168.8696	0.3243605	1.629483	1.880309	1.1496	0.4099382
15852	-191.802	-359.5873	167.7853	0.2398698	2.90514	1.880309	1.186762	0.2916492
15858	-193.7182	-361.5685	167.8504	0.2600888	2.161871	2.093018	1.540955	0.336194
15864	-186.387	-354.3213	167.9343	0.9493427	3.04316	1.173468	0.9821191	0.3879676
15870	-184.4908	-351.5648	167.074	1.010438	2.201219	2.81494	1.015441	0.3879676
15876	-195.2701	-364.4948	169.2247	0.07443745	2.367601	0.7420593	1.492081	0.3879676
15882	-203.9007	-374.6638	170.7631	0.3746784	0.7630093	1.226913	0.6686159	0.4665081
15888	-197.9636	-367.4389	169.4752	1.315923	1.124841	0.6107842	1.151421	0.7648226
15894	-195.8246	-364.9297	169.1051	0.9295046	1.099338	1.289545	1.363188	0.5968685
15900	-184.62	-350.7465	166.1266	4.722777	0.8635908	0.8182016	1.250656	0.5968685
15906	-191.222	-358.9742	167.7522	1.148996	1.490588	3.390273	0.3046413	0.8251795
15912	-189.4162	-360.0882	170.6719	0.2315343	1.064463	1.372229	0.4658257	0.494994
15918	-178.7766	-347.6157	168.8391	0.672788	1.930432	2.082718	0.3986885	0.5842067
15924	-183.6124	-351.1867	167.5743	0.4642739	3.822079	2.082718	0.5007634	0.4100561
15930	-191.6547	-360.8981	169.2434	0.1015469	2.536775	0.858521	1.062337	0.2622804
15936	-181.5136	-350.4537	168.9401	0.1853164	1.646707	1.957464	1.044831	0.3008605
15942	-189.073	-358.718	169.645	0.1878547	1.803592	1.282088	0.9237802	0.4840621
15948	-193.1114	-362.1521	169.0407	0.09061348	1.803592	1.689237	1.213921	0.387947
15954	-190.6883	-354.3511	163.6629	1.844078	6.072896	2.71881	1.336927	0.3958718
15960	-183.1798	-347.0865	163.9066	1.546529	4.815718	5.347011	0.441748	0.415516
15966	-167.2362	-336.4641	169.228	0.3120274	1.816924	2.119503	0.4467484	0.4527282
15972	-173.6652	-343.9285	170.2633	0.6508083	0.5046445	2.019065	0.3733357	0.422689
15978	-191.993	-359.2485	167.2555	1.073583	2.671849	2.729891	0.4623117	0.3797259
15984	-185.5309	-355.2352	169.7043	1.633448	0.7538325	1.133255	0.5214726	0.6767126
15990	-193.0422	-358.8471	165.805	3.40439	2.193756	1.342674	1.139614	0.4087858
15996	-184.9341	-353.692	168.7579	1.903158	1.10571	1.342674	0.6486237	0.669297
16002	-185.7129	-352.0147	166.3017	2.401849	3.171448	1.320466	0.9396163	0.6072518
16008	-198.4463	-365.5582	167.1118	2.60171	1.817476	1.320466	0.9897975	0.548336
16014	-179.0905	-345.2489	166.1584	2.60171	2.854823	1.561085	0.8946505	0.4710698
16020	-185.4569	-354.5776	169.1207	0.7092142	0.7012483	2.77146	0.7190095	0.547631
16026	-183.0753	-352.3691	169.2938	0.08205915	2.977691	0.9991033	0.7190095	0.4069356
16032	-178.3162	-343.7117	165.3955	0.9841316	2.703182	5.213196	0.810206	0.3027774
16038	-183.5673	-350.7822	167.2149	0.2269505	3.051999	1.108416	2.125728	0.1787365
16044	-174.8243	-344.9591	170.1349	0.5331053	0.8952258	1.745977	0.5191261	0.4511317
16050	-178.9426	-349.1591	170.2165	0.07175823	0.7418376	2.16772	0.5312827	0.8406961
16056	-178.8876	-347.512	168.6244	0.04253022	2.02501	1.592789	0.8081022	1.420558
16062	-174.5484	-344.7163	170.168	0.03333389	0.968644	1.592789	0.8672704	0.8736499
16068	-177.6239	-347.182	169.5581	0.03333389	0.3698643	1.191662	1.293367	1.734206
16074	-171.3714	-340.795	169.4236	0.03828697	1.276143	1.493124	1.370251	0.9012208
16080	-173.5431	-342.4806	168.9375	0.03944993	1.183099	1.89271	1.151306	1.302992
16086	-171.9772	-341.0714	169.0942	0.03944993	2.000318	1.540353	0.5594289	1.302992
16092	-184.2984	-355.2159	170.9175	0.03944993	0.5046641	1.060975	0.7285126	1.182188
16098	-184.4457	-355.2742	170.8285	0.03944993	0.7111381	1.060975	0.9139474	0.930826
16104	-192.0102	-358.848	166.8378	0.03944993	6.108583	1.298014	0.9959732	0.8686891
16110	-189.8338	-359.2448	169.411	0.03944993	1.708592	0.9299596	1.581882	0.8369285
16116	-180.188	-347.7701	167.5821	0.04730817	3.477615	2.141423	0.9336081	0.8419408
16122	-183.367	-352.2027	168.8357	0.04324209	1.093606	2.141423	1.613655	0.8419408
16128	-186.4155	-355.3908	168.9753	0.04324209	1.997226	0.97622	1.710742	0.8430863
16134	-192.8236	-359.2101	166.3865	3.568535	1.768401	1.244502	0.6666892	0.8899598
16140	-197.4273	-365.2979	167.8706	1.494241	1.350102	1.413431	1.648405	0.377692
16146	-194.917	-363.6929	168.7759	0.7984201	2.401011	1.011766	0.9545507	0.5077083
16152	-186.3157	-356.6453	170.3297	0.8368402	0.7669064	1.104508	0.6823416	0.3283215
16158	-188.3774	-359.0116	170.6342	0.3248779	0.6327939	1.802009	0.391683	0.371456
16164	-205.3572	-374.0426	168.6854	0.1316657	3.161932	1.705654	0.4180559	0.7191969
16170	-194.8844	-362.0731	167.1887	0.06618471	3.161932	4.173051	0.2690151	0.5863627
16176	-183.1165	-352.3553	169.2388	0.06618471	1.797394	2.616697	0.2960547	0.596245
16182	-190.7925	-359.2556	168.4631	0.1463465	3.570672	1.753942	0.3323988	0.3508364
16188	-174.2732	-344.396	170.1228	0.1795725	1.194582	0.966079	1.165125	0.2604381
16194	-187.3676	-356.1447	168.777	0.09703254	0.9607671	2.854657	1.165125	0.2460476
16200	-191.1916	-359.7552	168.5636	1.776599	0.8881019	1.705701	0.8298521	0.7030789
16206	-181.2095	-349.2904	168.0809	3.052332	1.63098	0.3769371	0.4688083	0.7417145
16212	-190.7551	-355.04	164.2849	1.746011	2.560296	7.303255	0.2397039	0.8657971
16218	-176.3601	-345.0535	168.6933	1.640891	0.9263344	2.0592	0.5422743	0.588899
16224	-179.1799	-349.1949	170.015	1.635883	1.350329	0.4142944	0.2705817	0.6236566
16230	-193.8896	-361.581	167.6914	1.365447	0.6483134	3.952596	0.271105	1.172701
16236	-190.8438	-356.3032	165.4594	4.322528	1.316087	2.558196	0.2086177	0.7821323
16242	-186.6241	-351.7954	165.1713	3.650068	2.1927	1.45211	1.437936	0.5517596
16248	-183.1444	-351.0628	167.9184	2.351632	0.8878887	1.401187	1.24631	0.5285623
16254	-187.0244	-356.4665	169.442	0.5366985	1.499862	1.230389	1.08995	0.4178129
16260	-190.8284	-360.2129	169.3845	1.022529	1.643261	1.230091	0.440628	0.7640723
16266	-190.6812	-358.0768	167.3956	1.588041	3.509477	1.31785	0.4554311	0.5432889
16272	-184.5122	-351.9096	167.3974	2.487861	3.313454	0.5339487	0.3393234	0.7442635
16278	-189.4511	-355.3726	165.9215	2.316097	2.972991	1.821569	1.096103	0.5451889
16284	-182.082	-348.8562	166.7742	3.004122	1.838858	1.386135	0.8210164	0.6239032
16290	-178.2248	-347.3263	169.1015	1.128006	0.9939181	1.785646	0.8210164	0.5656482
16296	-173.2063	-339.5858	166.3795	3.035463	2.275305	1.372563	0.8210164	0.6494016
16302	-175.6808	-337.9465	162.2657	2.894041	10.46849	1.321987	1.201725	0.4185017
16308	-180.9579	-348.3148	167.3568	2.894041	1.053994	1.647927	0.787938	0.3227568
16314	-173.634	-341.4852	167.8512	2.605626	1.288025	1.083387	0.8029227	0.8532657
16320	-185.1207	-353.1512	168.0304	1.757329	1.173884	2.288743	0.5335968	0.2831515
16326	-183.8826	-350.5422	166.6596	3.431053	1.773745	1.502001	0.4768429	0.4477164
