Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9720	-553.8362	-716.4846	162.6484	1.076317	0.075701	0.0199445	0.203431	0.0484279	0.115032	0.013414	0.0166298	0.0855155	0.0903029	0.0243192	0.0294515	0.0556856	0.0772885	0.111076	0.105819	0.0705904	0.0714419	0.0440137	0.0375188	0.0971741	0.220053	0.0766331	0.0276537	0.0350941	0.180939	0.0462557	0.088137	0.0148961	0.0432412	0.117263	0.174855	0.0465973	0.0753181	0.116399	0.070457	0.163571	0.139242	0.0375038	0.143585	0.149898	0.122067	0.129648	0.0973955	0.0716952	0.216822	0.0667474	0.00580809	0.0428705	0.00952506	0.0307273	0.0741645	0.0592231	0.219321	0.020614	0.0687151	0.0598445	0.055981	0.0700186	0.00893816	0.0318847	0.00443068	0.0111447	0.0135501	0.0458537	0.0387414	0.0274693	0.00911418	0.0332174	0.0103446	0.00101739	0.00359458	0.00304496	0.0618297	0.0360004	0.253048	0.0113818	0.0304971	0.035395	0.0626899	0.00307903	0.0161456	0.0196913	0.116607	0.0463443	0.0200014	9.33093e-05	0.0965064	0.0557458	0.00868537	0.00567035	0.174933	0.218814	0.0687622	0.0270723	0.0207519	0.131061	0.213973	0.0112006	0.00295095	0.0300992	0.00716529	0.0170199	0.0019847	0.00246051	0.0126527	0.013361	0.00359822	0.00435758	0.00823911	0.0114354	0.0164345	0.0156568	0.0104444	0.0105704	0.00651217	0.0055512	0.0143777	0.0325586	0.0113385	0.00409158	0.00519244	0.0267714	0.0068439	0.0130406	0.00220399	0.00639787	0.01735	0.0258711	0.00689444	0.0111439	0.0172222	0.0104247	0.0242016	0.0206019	0.00554898	0.0212445	0.0221786	0.0180608	0.0191824	0.0144104	0.0106079	0.0320805	0.0098758	0.000859352	0.00634302	0.00140931	0.00454635	0.0109732	0.00876253	0.0324503	0.00305	0.0101669	0.00885446	0.00828283	0.0103598	0.00132247	0.00471759	0.000655553	0.00164895	0.00200484	0.00678441	0.00573209	0.0040643	0.00134851	0.00491478	0.00153057	0.000150531	0.000531846	0.000450525	0.00914819	0.00532655	0.0374404	0.00168402	0.00451228	0.00523697	0.00927546	0.000455567	0.00238887	0.00291349	0.017253	0.006857	0.00295936	1.38058e-05	0.0142789	0.00824803	0.00128507	0.000838972	0.0258827	0.0323753	0.0101739	0.00400555	0.0030704	0.0193915	0.031659	0.162452	0.397649	0.789566	1.93269	6.758683
9756	-555.4365	-715.4607	160.0242	1.348623	0.258628	0.0848481	0.116038	0.14006	0.0520854	0.102465	0.0779208	0.041075	0.0441538	0.0689311	0.0284182	0.0476446	0.0936036	0.319562	0.0512322	0.157176	0.0743174	0.214386	0.019179	0.219662	0.119039	0.00421911	0.0624275	0.0914859	0.125773	0.166685	0.159237	0.0224052	0.125941	0.0214156	0.0779129	0.00775933	0.0757698	0.180113	0.140185	0.0184099	0.194513	0.0749004	0.0525224	0.171275	0.189547	0.105828	0.127427	0.0341997	0.152586	0.174007	0.0165275	0.0482517	0.000442798	0.0106615	0.203398	0.11853	0.215928	0.0519575	0.087858	0.0614323	0.0840434	0.0238191	0.142817	0.0726943	0.0139883	0.0107106	0.124264	0.00367885	0.0530824	0.196992	0.0468022	0.0303257	0.0265879	0.000731318	0.0967001	0.0513041	0.174512	0.0280613	0.0890791	0.124725	0.0178004	0.0382195	0.00681363	0.0129215	0.010744	0.0094339	0.141122	0.00270306	0.0424059	0.0576443	0.0639487	0.00933622	0.0265513	0.0310588	0.0823937	0.0704003	0.0277882	0.0154012	0.153636	0.0688232	0.0341854	0.0322471	0.0105793	0.0144682	0.0174634	0.00649427	0.0127758	0.00971557	0.00512145	0.00550532	0.00859468	0.00354332	0.00594057	0.011671	0.0398446	0.0063879	0.0195975	0.00926627	0.0267307	0.00239133	0.0273886	0.0148424	0.00052606	0.00778378	0.0114069	0.015682	0.0207832	0.0198545	0.00279359	0.015703	0.00267021	0.00971458	0.000967473	0.00944736	0.0224574	0.0174789	0.00229544	0.0242529	0.00933896	0.00654877	0.0213555	0.0236336	0.0131952	0.0158883	0.00426419	0.0190252	0.0216961	0.00206073	0.00601627	5.52103e-05	0.00132933	0.0253606	0.0147789	0.026923	0.00647833	0.0109546	0.00765969	0.010479	0.00296989	0.0178072	0.0090639	0.00174413	0.00133546	0.0154939	0.000458698	0.00661858	0.0245619	0.00583553	0.00378116	0.00331512	9.11845e-05	0.0120571	0.00639686	0.0217591	0.00349882	0.0111068	0.0155513	0.00221945	0.0047654	0.000849558	0.00161112	0.00133961	0.00117627	0.0175958	0.000337031	0.00528738	0.00718739	0.00797345	0.00116409	0.00331055	0.00387257	0.0102733	0.00877787	0.00346478	0.00192029	0.0191561	0.00858122	0.00426241	0.0853683	0.262077	0.618989	1.90027	8.020206
9792	-578.9645	-741.9744	163.0099	1.400999	0.0246683	0.171894	0.1114	0.0741971	0.108248	0.0443309	0.0743656	0.00619804	0.00561303	0.0594734	0.0512745	0.0775444	0.296283	0.062771	0.0674421	0.184949	0.0881992	0.0332522	0.0400778	0.0787001	0.148548	0.0350639	0.0844353	0.0107605	0.0471438	0.118639	0.0431746	0.0222028	0.0671356	0.0433317	0.0749359	0.0934816	0.0921593	0.101724	0.0447091	0.0384878	0.0528977	0.01196	0.0191304	0.0664893	0.203769	0.0584349	0.138149	0.0283546	0.0937338	0.0310739	0.00732732	0.0652668	0.000605362	0.0322175	0.115115	0.198332	0.101247	0.0339085	0.0316222	0.0528184	0.129289	0.00255848	0.107818	0.0757365	0.118629	0.00368932	0.180414	0.0335041	0.0408847	0.186222	0.038526	0.0355946	0.0394895	0.0493211	0.0265316	0.163947	0.0120748	0.00890297	0.0640739	0.0534289	0.0310913	0.0353977	0.195987	0.0381891	0.0596429	0.00777791	0.0672014	0.029126	0.0684076	0.0320762	0.00657108	0.0253015	0.0165057	0.00788543	0.00637958	0.0861844	0.0472456	0.0549876	0.0845954	0.0168013	0.0301043	0.00386205	0.0269116	0.0174406	0.0116162	0.0169473	0.00694041	0.0116426	0.000970359	0.000878771	0.00931111	0.0080275	0.0121403	0.0463858	0.00982737	0.0105587	0.0289555	0.0138084	0.00520593	0.00627456	0.0123212	0.0232566	0.00548958	0.0132191	0.00168465	0.0073808	0.0185741	0.00675938	0.00347605	0.0105107	0.00678398	0.0117319	0.0146354	0.0144284	0.0159258	0.00699963	0.00602561	0.00828162	0.00187245	0.00299504	0.0104095	0.0319019	0.00914852	0.0216284	0.00443918	0.0146749	0.0048649	0.00114716	0.0102181	9.47749e-05	0.00504395	0.0180223	0.0310507	0.0158512	0.00530868	0.00495074	0.0082692	0.0202414	0.000400554	0.0168799	0.0118572	0.0185725	0.000577597	0.0282454	0.00524537	0.00640087	0.0291548	0.0060316	0.00557267	0.00618244	0.00772168	0.00415377	0.0256674	0.00189042	0.00139384	0.0100314	0.00836479	0.00486763	0.00554183	0.0306835	0.00597885	0.00933765	0.0012177	0.010521	0.00455995	0.0107098	0.00502182	0.00102876	0.00396118	0.00258412	0.00123454	0.000998782	0.013493	0.00739673	0.00860882	0.0132442	0.0026304	0.0047131	0.0747925	0.239833	0.585678	1.87806	6.38736
9828	-560.7954	-723.5238	162.7283	1.235548	0.112384	0.0938975	0.0647543	0.042637	0.102496	0.0797894	0.0912058	0.000429766	0.00907782	0.0228527	0.105728	0.121834	0.106759	0.101434	0.118344	0.188754	0.130529	0.0351655	0.0350527	0.079366	0.207729	0.0601109	0.0527757	0.136963	0.159525	0.00690536	0.084606	0.000703582	0.120336	0.00143184	0.0539914	0.0740929	0.0748391	0.118467	0.197795	0.0866652	0.0680289	0.00846189	0.0258098	0.0835983	0.277553	0.0784787	0.0373666	0.0183976	0.0947924	0.0382581	0.000399322	0.0299708	8.70855e-05	0.0201339	0.260813	0.0629262	0.182308	0.0371463	0.0278847	0.0029799	0.0570647	0.0170837	0.107711	0.03535	0.0926055	0.0170654	0.110049	0.00954118	0.0318752	0.168148	0.0856101	0.127338	0.0253281	0.0586411	0.00854986	0.0474499	0.00845706	0.0369122	0.0490518	0.00515377	0.102823	0.0526895	0.0860569	0.0436544	0.0181128	0.0459456	0.0383066	0.029999	0.0119174	0.00945762	0.00820949	0.0599649	0.0541824	0.0486565	0.0569453	0.144539	0.102176	0.0633321	0.0604	0.0491268	0.00915725	0.0169522	0.0141637	0.00976766	0.00643145	0.0154607	0.0120356	0.0137577	6.48267e-05	0.00136932	0.00344714	0.0159482	0.0183777	0.0161037	0.0153005	0.0178513	0.028472	0.0196893	0.00530443	0.00528742	0.0119717	0.0313343	0.00906724	0.00796079	0.0206597	0.0240631	0.00104162	0.0127621	0.00010613	0.0181518	0.000215981	0.00814416	0.0111763	0.0112889	0.0178697	0.0298357	0.0130727	0.0102616	0.00127641	0.0038932	0.0126101	0.0418666	0.0118379	0.00563644	0.00277512	0.0142987	0.00577093	6.02345e-05	0.00452085	1.31361e-05	0.00303704	0.0393416	0.00949191	0.0274997	0.00560321	0.00420618	0.000449494	0.00860775	0.00257694	0.0162473	0.00533226	0.0139688	0.00257418	0.0165999	0.00143921	0.00480811	0.0253637	0.0129136	0.019208	0.00382054	0.00884553	0.00128968	0.00715743	0.00127568	0.00556791	0.00739907	0.000777405	0.01551	0.00794778	0.012981	0.00658492	0.00273217	0.00693052	0.00577823	0.0045251	0.00179765	0.00142661	0.00123833	0.00904522	0.00817298	0.00733944	0.00858974	0.0218025	0.0154124	0.00955313	0.00911086	0.00741038	0.0013813	0.112522	0.314433	0.691014	1.93097	6.629458
9864	-563.286	-726.0406	162.7546	1.420337	0.0675459	0.0639132	0.171262	0.0227771	0.18317	0.0475455	0.0679554	0.00148121	0.0446566	0.00631369	0.0926422	0.0905054	0.133482	0.187215	0.0434284	0.090506	0.149003	0.0792944	0.0212074	0.151002	0.0450285	0.124547	0.203399	0.0508808	0.118022	0.0436597	0.136779	0.0297271	0.0132937	0.0330498	0.0921498	0.0600815	0.084311	0.0147859	0.0593242	0.0550861	0.0857092	0.00181291	0.0423926	0.0819517	0.174731	0.0893765	0.0832319	0.0832974	0.0402732	0.0737156	0.00310463	0.107016	1.73383e-05	0.006884	0.260585	0.0367042	0.220188	0.00292163	0.0159036	0.0162842	0.0572056	0.0357685	0.0947279	0.0611128	0.0142652	0.100189	0.306028	0.0231025	0.0203348	0.155361	0.0313889	0.0298321	0.00523827	0.030853	0.0179099	0.0250712	0.0141463	0.0309667	0.0974378	0.0179312	0.00348787	0.0559085	0.00796147	0.0526468	0.0177145	0.0491207	0.114654	0.0810757	0.0179859	0.00648156	0.0251315	0.0503357	0.0617587	0.0533644	0.0358805	0.134347	0.0659783	0.110669	0.00928891	0.0373218	0.0501344	0.0103674	0.00980979	0.0262863	0.00349597	0.0281141	0.00729756	0.0104302	0.000227345	0.00685417	0.000969064	0.0142193	0.0138913	0.0204876	0.0287349	0.00666566	0.0138914	0.0228699	0.0121706	0.00325503	0.0231767	0.00691124	0.0191162	0.0312189	0.00780949	0.0181148	0.00670115	0.0209936	0.00456269	0.0020404	0.00507268	0.0141437	0.00922167	0.0129406	0.00226943	0.00910544	0.00845495	0.0131552	0.000278256	0.00650667	0.0125784	0.0268188	0.013718	0.0127749	0.012785	0.00618138	0.0113143	0.000476518	0.0164254	2.66119e-06	0.0010566	0.0399962	0.00563358	0.0337957	0.000448429	0.00244098	0.00249939	0.00878027	0.00548997	0.0145394	0.00937996	0.00218951	0.0153776	0.046971	0.00354591	0.00312111	0.0238458	0.00481776	0.00457882	0.000804001	0.00473551	0.00274892	0.00384808	0.00217127	0.00475295	0.0149553	0.00275219	0.00053534	0.00858118	0.00122197	0.00808055	0.00271893	0.00753934	0.0175978	0.012444	0.00276059	0.000994829	0.00385733	0.00772583	0.0094791	0.00819069	0.00550716	0.0206204	0.0101268	0.0169861	0.00142572	0.00572837	0.00769493	0.0711786	0.231945	0.573439	1.86863	6.515252
9900	-563.0839	-726.1186	163.0347	1.250908	0.0699856	0.0254376	0.191803	0.0414853	0.0971109	0.0227979	0.0155849	0.0249335	0.017548	0.0266734	0.058701	0.00989267	0.149959	0.105064	0.0565672	0.13268	0.0823887	0.069726	0.00637883	0.149602	0.030062	0.0144394	0.00662308	0.0710121	0.118298	0.00328803	0.0293564	0.0279879	0.0064817	0.234856	0.16859	0.0511531	0.0972871	0.117728	0.0573442	0.0811049	0.104571	0.0334473	0.0590724	0.093876	0.231908	0.105251	0.0194494	0.0449954	0.159699	0.0976089	0.0398367	0.128421	0.0114874	0.0752386	0.0800307	0.0248087	0.0259549	0.00302377	0.109192	0.174757	0.0239167	0.065557	0.0752567	0.0560669	0.0419441	0.107706	0.0152805	0.173993	0.0237423	0.0382051	0.116751	0.0457581	0.337713	0.0284635	0.0122918	0.0281742	0.00897884	0.0112557	0.0411529	0.0120274	0.0203947	0.121428	0.0511891	0.0811325	0.132587	0.0480239	0.0551179	0.00383149	0.0690846	0.0671577	0.0260635	0.0202031	0.0187349	0.163492	0.0721948	0.031959	0.0163171	0.00465278	0.0563319	0.0137122	0.0248902	0.0108416	0.00394058	0.0297125	0.00642655	0.0150436	0.00353166	0.00241428	0.00386248	0.00271838	0.00413202	0.00909347	0.00153249	0.0232304	0.0162756	0.00876292	0.0205536	0.012763	0.0108014	0.000988155	0.0231751	0.00465695	0.00223684	0.00102599	0.0110006	0.0183257	0.000509354	0.00454765	0.00433565	0.00100409	0.0363819	0.0261165	0.00792421	0.0150709	0.0182374	0.00888329	0.0125641	0.0161992	0.00518137	0.00915099	0.0145425	0.0359253	0.0163047	0.00301294	0.00697031	0.0247392	0.0151208	0.00617117	0.019894	0.00177953	0.0116553	0.0123977	0.00384316	0.00402072	0.000468417	0.0169152	0.0270719	0.00370498	0.0101555	0.0116581	0.00868542	0.00649763	0.0166849	0.00236713	0.0269535	0.00367795	0.00591841	0.018086	0.00708846	0.0523157	0.00440932	0.00190414	0.00436451	0.00139093	0.00174365	0.00637506	0.00186319	0.00315938	0.0188107	0.00792979	0.0125684	0.0205393	0.00743945	0.0085384	0.000593542	0.010702	0.0104035	0.00403754	0.0031297	0.00290226	0.0253268	0.0111838	0.00495083	0.00252771	0.00072077	0.00872646	0.00212418	0.00385579	0.108461	0.30698	0.68127	1.92822	6.455294
9936	-546.4058	-707.2434	160.8376	1.487806	0.0994805	0.0300607	0.205302	0.0899568	0.128685	0.0405516	0.0854068	0.014208	0.108373	0.0211338	0.0989578	0.0161362	0.0446376	0.0772821	0.104977	0.0295821	0.051818	0.0851066	0.0722503	0.0461272	0.144607	0.0892732	0.0657024	0.0669769	0.244951	0.0810369	0.0581621	0.0372274	0.0963482	0.126465	0.0481466	0.0759169	0.0876795	0.149967	0.0291346	0.030303	0.362079	0.0237326	0.036229	0.143428	0.17462	0.335676	0.0172726	0.0170762	0.0349024	0.140161	0.00466653	0.095816	0.00465181	0.0174998	0.0539808	0.19238	0.0147657	0.0976872	0.0213634	0.114421	0.140302	0.119664	0.13971	0.0409495	0.0329752	0.0658077	0.0196388	0.0639422	0.0241276	0.0031783	0.248929	0.0406294	0.110858	0.0517986	0.00870982	0.087657	0.00255126	0.0294228	0.046808	0.0603057	0.0041941	0.0287641	0.0600168	0.166974	0.0742187	0.0272181	0.057636	0.0158649	0.11724	0.0709786	0.0731014	0.0446762	0.00777771	0.138504	0.07938	0.155006	0.00763879	0.0141856	0.0616582	0.0719944	0.111806	0.0132444	0.00400215	0.027333	0.0119764	0.0171325	0.00539886	0.0113707	0.0018916	0.0144284	0.00281366	0.0131748	0.0021483	0.00594285	0.010289	0.0139762	0.00393842	0.00689882	0.0113307	0.00961908	0.00614117	0.0192524	0.0118854	0.00874733	0.00891701	0.0326117	0.0107889	0.00774345	0.0049563	0.0128274	0.016837	0.00641003	0.0101072	0.0116733	0.019966	0.00387885	0.00403441	0.0482056	0.00315966	0.00482337	0.0190954	0.0232481	0.0446904	0.0022996	0.00227345	0.00464675	0.0186604	0.000621281	0.0127565	0.000619321	0.00232985	0.00718676	0.0256127	0.00196584	0.0130056	0.00284423	0.0152335	0.0186791	0.0159316	0.0186004	0.00545184	0.00439017	0.00876135	0.00261462	0.00851298	0.00321224	0.000423145	0.0331413	0.00540922	0.0147591	0.00689624	0.00115959	0.0116703	0.000339664	0.00391722	0.00623181	0.00802884	0.000558385	0.00382953	0.00799037	0.0222302	0.00988115	0.00362369	0.00767341	0.00211218	0.0156088	0.00944978	0.0097324	0.00594799	0.00103549	0.0184399	0.0105683	0.0206369	0.001017	0.00188861	0.0082089	0.00958501	0.0148854	0.0597085	0.205799	0.53115	1.83073	7.511139
9972	-541.7449	-707.4822	165.7373	1.419195	0.0355634	0.0374974	0.205781	0.067878	0.0543147	0.00547483	0.0257401	0.000900467	0.010076	0.0789611	0.0348426	0.0346792	0.104	0.00759311	0.031439	0.0230686	0.0687799	0.0945718	0.0558401	0.0616542	0.0792396	0.010166	0.054471	0.00534226	0.0809528	0.00927865	0.101179	0.0298443	0.00604469	0.0577537	0.0683729	0.00901662	0.0746353	0.109295	0.0236161	0.0177851	0.0784133	0.00506632	0.0693391	0.0604207	0.108175	0.104186	0.0157962	0.0233822	0.0681513	0.0512789	0.00354258	0.0729385	0.0171031	0.00811364	0.114684	0.0153678	0.021229	0.0735583	0.123608	0.0482821	0.0353866	0.0439667	0.0545057	0.0334433	0.106144	0.0527385	0.0796141	0.138241	0.000668826	0.000819484	0.140162	0.0357554	0.2192	0.00957788	0.0202095	0.00826864	0.012876	0.0151462	0.0256796	0.0339305	0.0019764	0.00611996	0.0123409	0.0156035	0.058687	0.0580569	0.0500974	0.126061	0.0575078	0.0126228	0.0580126	0.0254739	0.00112622	0.112644	0.0477824	0.0186515	0.00598892	0.0526285	0.127246	0.0389246	0.0677659	0.00728767	0.00768399	0.0421689	0.0139096	0.0111302	0.00112191	0.00527467	0.000184524	0.00206477	0.0161808	0.00713997	0.00710649	0.0213117	0.00155599	0.0064425	0.00472724	0.0140944	0.0193797	0.0114428	0.0126342	0.0162378	0.00208323	0.0111622	0.00109474	0.0165889	0.00190139	0.0207336	0.00611571	0.00123868	0.0118349	0.014011	0.00184769	0.0152943	0.0223969	0.00483943	0.00364453	0.0160685	0.00103819	0.014209	0.0123815	0.0221672	0.0213498	0.00323696	0.00479149	0.0139656	0.0105081	0.000725948	0.0149466	0.00350479	0.00166265	0.0235012	0.00314918	0.00435027	0.0150736	0.0253298	0.00989401	0.00725145	0.0090097	0.0111694	0.00685323	0.021751	0.0108072	0.0163146	0.0283284	0.000137056	0.000167929	0.0287222	0.00732702	0.0449185	0.00196271	0.00414134	0.00169442	0.00263856	0.00310376	0.00526228	0.00695306	0.000405006	0.00125411	0.0025289	0.00319747	0.0120262	0.0118971	0.010266	0.0258326	0.0117845	0.00258668	0.011888	0.00522013	0.000230787	0.0230831	0.00979161	0.00382209	0.00122725	0.0107847	0.0260754	0.00797645	0.0138866	0.0713878	0.232406	0.574161	1.8692	4.879936
10008	-560.2719	-720.3145	160.0427	1.823516	0.072253	0.0339399	0.379546	0.0172626	0.0863184	0.00700299	0.0652822	0.00911432	0.0317365	0.0346965	0.0506159	0.0261246	0.155397	0.0262892	0.0251946	0.021533	0.15877	0.129447	0.0961344	0.191637	0.0473539	0.0702928	0.0723628	0.00902311	0.0932352	0.031977	0.0325531	0.0337455	0.0865311	0.0475921	0.0388687	0.0797428	0.0868707	0.172661	0.0399982	0.032569	0.114947	0.0371683	0.114292	0.266265	0.142982	0.0622584	0.0525522	0.0482781	0.194458	0.0854963	0.0152072	0.0638954	0.00111149	0.0307054	0.0211968	0.0228116	0.0977134	0.113512	0.243462	0.0517097	0.0159374	0.0634802	0.0754222	0.245178	0.0697002	0.0427972	0.24283	0.0433586	0.00614177	0.0100535	0.119016	0.0398073	0.219293	0.0252176	0.0135052	0.138679	0.00634989	0.0327368	0.0293279	0.0501052	0.0165553	0.0123453	0.105493	0.0125215	0.242391	0.121944	0.0451714	0.172442	0.257544	0.0954466	0.0278117	0.0214799	0.0219581	0.141682	0.0717821	0.0278548	0.00198105	0.0209852	0.149093	0.0953614	0.232368	0.00931475	0.00437548	0.0489304	0.00222547	0.011128	0.000902815	0.00841607	0.001175	0.00409142	0.00447301	0.00652532	0.00336794	0.0200335	0.00338917	0.00324805	0.002776	0.0204684	0.0166881	0.0123935	0.0247056	0.00610479	0.00906204	0.00932889	0.00116325	0.0120197	0.00412243	0.0041967	0.00435041	0.0111554	0.0061355	0.00501089	0.0102803	0.0111992	0.0222592	0.0051565	0.00419875	0.0148187	0.00479168	0.0147344	0.0343265	0.0184331	0.00802625	0.00677495	0.00622394	0.0250693	0.0110221	0.00196049	0.0082373	0.000143292	0.0039585	0.00273266	0.00294083	0.0125971	0.0146338	0.0313868	0.00666633	0.00205462	0.00818377	0.00972331	0.0316079	0.00898564	0.00551735	0.0313052	0.00558973	0.000791787	0.00129608	0.0153433	0.00513189	0.0282709	0.00325101	0.00174107	0.0178782	0.000818618	0.00422038	0.0037809	0.00645949	0.00213428	0.00159154	0.0136	0.00161425	0.0312486	0.0157208	0.00582342	0.022231	0.0332022	0.0123048	0.00358544	0.00276915	0.0028308	0.0182655	0.00925404	0.003591	0.000255394	0.00270537	0.0192208	0.0122938	0.0299565	0.0232771	0.106071	0.339066	1.54508	7.756842
10044	-566.4802	-728.3853	161.9051	1.398663	0.162127	0.0563785	0.129734	0.0868946	0.0567753	0.0776507	0.047763	0.0250005	0.109622	0.0192479	0.147002	0.0427528	0.0484428	0.0908512	0.0287519	0.106244	0.197452	0.0137163	0.0217474	0.303393	0.22926	0.0408086	0.193106	0.0275545	0.156974	0.116849	0.0421839	0.0687677	0.0794416	0.0381582	0.0105785	0.0479764	0.0415036	0.185158	0.0206158	0.111361	0.0683857	0.0595827	0.0440629	0.174594	0.045863	0.170436	0.17513	0.0442395	0.0985665	0.124713	0.0125987	0.0105278	0.017861	0.0340053	0.0848395	0.00164318	0.0231705	0.0378473	0.248096	0.0967393	0.0659137	0.0598706	0.0306594	0.158104	0.0520102	0.00440481	0.0412634	0.184477	0.00749312	0.0019387	0.0361	0.0863749	0.223466	0.0335344	0.0401211	0.0149514	0.00510453	0.157451	0.0275377	0.0136095	0.0563148	0.0149189	0.0120748	0.075595	0.117408	0.0505894	0.0104191	0.0266293	0.142488	0.0134722	0.0148944	0.00522792	0.110156	0.0839564	0.0252985	0.0150391	0.00123172	0.0341126	0.00504225	0.0757309	0.0959506	0.0232085	0.00807057	0.0185714	0.012439	0.00812738	0.0111157	0.00683728	0.00357881	0.0156923	0.00275534	0.0210433	0.00612006	0.00693458	0.0130053	0.00411584	0.0152088	0.0282653	0.00196349	0.00311314	0.0434306	0.0328186	0.00584175	0.0276432	0.00394443	0.0224708	0.016727	0.00603862	0.00984409	0.0113721	0.00546235	0.00151431	0.00686782	0.00594124	0.0265054	0.00295115	0.0159413	0.00978941	0.00852926	0.0063076	0.0249932	0.00656528	0.024398	0.0250699	0.00633288	0.0141098	0.0178527	0.00180351	0.00150705	0.00255681	0.00486785	0.0121448	0.000235221	0.00331686	0.00541784	0.0355149	0.0138482	0.00943554	0.00857047	0.0043889	0.0226326	0.00744526	0.000630548	0.00590686	0.0264078	0.00107264	0.000277525	0.00516771	0.0123646	0.0319892	0.00480045	0.00574334	0.00214029	0.000730713	0.0225391	0.00394202	0.0019482	0.00806146	0.00213563	0.00172851	0.0108214	0.016807	0.00724187	0.00149149	0.00381199	0.0203971	0.00192854	0.00213213	0.000748377	0.0157689	0.0120184	0.00362148	0.00215284	0.000176321	0.00488322	0.000721797	0.0108409	0.0137353	0.0752395	0.240798	0.587159	1.87915	6.985683
