Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22956	-1552.075	-1723.216	171.1412	0.2424029	0.8557052	0.7071895	0.7100016	0.8090293
22962	-1547.189	-1715.959	168.7699	1.99294	0.8227807	0.5119452	0.6425945	1.58502
22968	-1543.415	-1711.818	168.4029	2.419129	0.933461	0.503499	0.6758225	1.438033
22974	-1552.784	-1719.908	167.1244	3.413774	1.058994	0.503499	0.9105108	1.378862
22980	-1554.436	-1722.183	167.7473	2.768387	0.8544689	0.9197438	1.193594	1.009175
22986	-1563.222	-1730.672	167.4504	3.156974	1.12188	0.6494803	0.7263487	1.331342
22992	-1560.07	-1729.3	169.2302	0.8984447	1.189323	0.6384581	0.4539831	1.840099
22998	-1557.513	-1726.535	169.0222	1.558676	1.189323	0.4563277	0.5056358	1.574657
23004	-1555.197	-1722.012	166.8153	3.54269	1.114981	0.7941697	0.7385453	1.417441
23010	-1549.133	-1717.099	167.9659	2.432931	1.224001	0.5406038	0.8528427	1.385609
23016	-1545.835	-1715.021	169.1855	1.755111	0.8102277	0.5579621	0.8664188	1.259203
23022	-1546.079	-1715.353	169.2736	1.299848	1.044037	0.8110934	0.7754904	1.259203
23028	-1551.518	-1721.392	169.874	0.9514204	0.8432566	0.7995004	0.9229536	1.095474
23034	-1559.218	-1725.711	166.4924	4.326841	0.6867313	0.6058441	0.6935825	1.549692
23040	-1567.096	-1736.45	169.354	1.144152	0.8202678	1.104322	0.6280553	1.382843
23046	-1563.757	-1731.465	167.7072	2.669161	0.8202678	1.080217	0.7738193	1.382843
23052	-1558.179	-1725.883	167.7044	2.656328	0.8416101	1.09865	0.8214496	1.326358
23058	-1566.993	-1734.579	167.586	2.641605	0.8902406	0.9460591	0.7516553	1.561683
23064	-1571.058	-1738.211	167.1534	3.240313	0.8618685	0.7261916	0.9041845	1.505468
23070	-1564.179	-1732.312	168.1333	2.464837	1.035867	0.6782478	0.8834559	1.259979
23076	-1552.742	-1719.032	166.2899	4.163799	1.005643	0.6557946	0.7315772	1.530458
23082	-1550.09	-1717.921	167.8304	2.497448	0.9170002	0.8856035	0.5982163	1.624889
23088	-1551.603	-1720.159	168.556	2.182071	0.8657297	0.5260085	0.6562828	1.555297
23094	-1548.131	-1717.444	169.3123	1.148549	1.1632	0.8709226	0.7653031	1.213359
23100	-1550.628	-1719.883	169.2555	1.541746	0.6241059	0.8984797	0.9942643	1.152886
23106	-1545.217	-1713.012	167.7945	2.643169	1.27242	0.658308	0.9611635	1.145609
23112	-1568.946	-1737.768	168.8222	1.764505	1.039149	0.8202181	0.5839393	1.398939
23118	-1559.098	-1728.165	169.0671	1.764505	0.849468	0.7976961	0.7347269	1.250452
23124	-1557.931	-1728.205	170.2737	0.7971558	0.8835725	0.7276795	0.7333687	1.070268
23130	-1552.21	-1722.548	170.3373	0.7971558	1.009717	0.5266471	0.6076146	1.164963
23136	-1548.261	-1718.455	170.1932	0.8447438	1.125621	0.4490274	0.7612629	1.04792
23142	-1560.601	-1727.079	166.4784	3.986224	1.085025	0.6623468	0.5960107	1.559721
23148	-1561.355	-1729.332	167.9773	2.295579	1.494819	0.4510221	0.6966264	1.443819
23154	-1548.771	-1718.364	169.5932	0.8820781	0.99661	1.125917	0.6603099	1.215282
23160	-1547.763	-1717.537	169.7744	1.019723	0.6679756	0.7048194	0.7671621	1.460973
23166	-1550.962	-1721.201	170.2383	0.8702964	0.8852099	0.5150818	0.7015789	1.219919
23172	-1553.463	-1722.592	169.1287	1.634674	0.6283761	0.7529592	1.07337	1.233243
23178	-1550.319	-1717.846	167.5276	2.720649	1.03815	0.8200973	0.8656802	1.443555
23184	-1552.999	-1722.473	169.4741	1.134093	0.8927244	0.9505711	0.7500755	1.262195
23190	-1561.283	-1731.09	169.8068	1.340371	0.8388449	0.7075731	0.5575611	1.214808
23196	-1549.733	-1717.93	168.197	2.383719	1.029639	0.5665787	1.05477	1.214824
23202	-1579.438	-1747.781	168.3424	1.980417	0.8401344	0.9640736	0.6330014	1.601826
23208	-1565.971	-1733.1	167.1284	3.284149	0.8401344	0.6951585	0.5923268	1.753282
23214	-1552.45	-1720.659	168.2088	2.365518	0.8516764	0.7215158	0.718416	1.520108
23220	-1556.514	-1724.39	167.8763	3.057865	0.8056498	0.473417	0.5646934	1.545416
23226	-1556.686	-1724.909	168.2229	2.446909	0.9500034	0.6581702	0.5488586	1.545416
23232	-1563.042	-1728.506	165.4644	5.199098	0.7731525	0.6581702	0.7680962	1.516621
23238	-1567.031	-1736.516	169.4854	1.206217	1.062909	0.561524	0.6783765	1.405888
23244	-1568.264	-1737.098	168.8336	1.965581	0.9875152	0.5382187	0.6754019	1.396383
23250	-1564.673	-1733.153	168.4803	1.505316	1.200027	1.037569	0.8633157	1.356374
23256	-1555.895	-1725.389	169.4946	0.8307049	1.200027	0.8181069	0.8321205	1.283689
23262	-1559.113	-1728.903	169.7901	0.7534013	1.103143	0.6951245	0.8798969	1.23973
23268	-1547.038	-1716.711	169.673	1.058192	1.117293	0.6422977	0.9060089	1.080764
23274	-1560.925	-1731.956	171.031	0.316036	0.8510435	0.5902277	0.8424159	0.8226439
23280	-1550.753	-1722.006	171.253	0.09183551	1.007716	0.5240065	0.6691264	0.9042809
23286	-1572.494	-1743.583	171.0891	0.167757	1.073032	0.6838319	0.6619804	0.7813316
23292	-1552.217	-1722.195	169.9779	0.6841667	1.343657	0.629322	1.042655	0.7759563
23298	-1550.449	-1720.776	170.3279	0.3942685	1.343657	0.599709	1.042655	0.7226689
23304	-1555.013	-1725.796	170.7822	0.1216077	1.080744	0.7627703	1.018453	0.6360715
23310	-1546.088	-1717.112	171.0239	0.2361637	1.078397	0.5526868	0.7230277	0.8335856
23316	-1551.83	-1722.859	171.0291	0.1759664	1.050486	0.6334091	0.7230277	0.8557262
23322	-1565.32	-1736.417	171.0973	0.1374755	1.065366	0.6334091	0.7070446	0.820203
23328	-1548.658	-1719.181	170.522	0.3536683	1.286918	0.6334091	0.8607582	0.8028092
23334	-1548.633	-1719.739	171.1053	0.1891541	0.9991285	0.5755329	0.7477854	0.8368989
23340	-1552.965	-1724.036	171.0714	0.08708994	0.9592697	0.6767875	0.7606042	0.926358
23346	-1567.815	-1738.144	170.3292	0.07008218	1.363125	0.6767875	1.026873	1.023413
23352	-1566.539	-1737.137	170.5977	0.07834224	1.12459	0.9722755	0.6467425	1.071623
23358	-1564.447	-1735.534	171.0875	0.08154239	0.9176512	0.5054593	0.7482202	1.102972
23364	-1570.334	-1741.101	170.7669	0.07899384	1.231434	0.6581155	0.640587	1.102972
23370	-1553.588	-1724.695	171.107	0.1210516	1.051544	0.5296277	0.828361	0.7945473
23376	-1547.13	-1718.526	171.3962	0.1210516	0.7205185	0.6352167	0.7493133	0.8367488
23382	-1552.13	-1722.957	170.8275	0.1190865	1.111136	0.8208293	0.7928841	0.7970835
23388	-1548.096	-1719.098	171.0021	0.202486	1.109815	0.5271825	0.8972794	0.6176806
23394	-1540.231	-1711.273	171.0419	0.202486	1.063209	0.5281004	0.8972794	0.6328924
23400	-1555.215	-1726.624	171.4083	0.3583993	0.6260919	0.5439904	0.5915902	0.9132882
23406	-1553.491	-1724.536	171.0452	0.2767773	0.9407699	0.6641843	0.5133228	1.041896
23412	-1570.836	-1739.903	169.0677	1.365945	1.446033	0.6709072	0.8295437	1.107492
23418	-1558.976	-1728.628	169.6517	1.288096	0.9267076	0.6192486	0.5900083	1.351054
23424	-1561.974	-1733.215	171.2407	0.1779511	0.9218626	0.5528275	0.7975603	0.7261922
23430	-1556.469	-1726.487	170.0179	0.8513646	0.7387576	0.8904608	0.767165	1.204764
23436	-1556.044	-1724.659	168.6148	2.18068	0.78131	0.8473207	0.8956454	1.159089
23442	-1566.13	-1736.289	170.1589	0.7446476	1.178798	0.5544431	0.807168	1.020352
23448	-1552.647	-1723.575	170.9288	0.2797807	1.074789	0.5260979	0.7413188	0.8994103
23454	-1560.886	-1732.004	171.1176	0.1267968	0.7824366	0.8377879	0.8459842	0.7376756
23460	-1556.619	-1727.78	171.1605	0.2587272	0.6258644	0.7753194	0.636528	1.018363
23466	-1551.871	-1723.297	171.4258	0.175032	0.7584446	0.510643	0.8232101	0.6950787
23472	-1547.116	-1718.093	170.9773	0.107094	1.128129	0.7169748	0.6849278	0.8633201
23478	-1551.191	-1721.946	170.7549	0.3416229	0.8272181	0.8658257	0.8550172	0.8311513
23484	-1557.407	-1728.39	170.9834	0.1401209	1.030717	0.7482603	0.7706245	0.7910768
23490	-1554.969	-1726.022	171.0528	0.2682159	0.8801168	0.7482603	0.6747979	0.8531068
23496	-1553.921	-1724.027	170.1056	0.8514482	0.9683102	0.6387086	0.9171311	0.9987094
23502	-1553.454	-1724.455	171.0011	0.298855	0.9528757	0.5947027	0.6976613	0.9245306
23508	-1560.952	-1732.204	171.2517	0.4304147	0.6071487	0.5345787	0.6520549	0.9632202
23514	-1567.415	-1736.564	169.1487	1.704801	0.9184164	0.5279476	0.7153436	1.382289
23520	-1565.892	-1736.463	170.5714	0.6177548	1.076336	0.4598335	0.5951997	1.102961
23526	-1561.482	-1731.82	170.3383	0.6703938	0.8403734	0.8031826	0.5951997	1.221952
23532	-1563.652	-1731.646	167.994	1.914911	1.267631	1.112867	1.023925	1.169691
23538	-1567.614	-1736.407	168.7938	1.150793	1.215386	1.29258	1.024093	1.020803
23544	-1553.823	-1723.673	169.8498	0.5597858	1.273478	0.8667006	0.9246092	1.020803
23550	-1555.666	-1722.965	167.299	2.894361	1.529356	0.5986521	0.8986162	1.242406
23556	-1553.959	-1722.929	168.9704	1.823833	1.016322	0.7212494	0.8489457	1.10234
23562	-1550.897	-1721.183	170.2857	0.4136187	0.9355735	0.9547049	1.096265	0.7786246
23568	-1554.81	-1725.132	170.3216	0.5721184	0.9565101	0.739581	0.9292047	0.9696172
23574	-1566.17	-1736.116	169.9453	1.096644	0.9413743	0.739581	0.7961181	0.9696172
23580	-1564.718	-1734.891	170.1734	0.9218202	0.9870384	0.7830959	0.5883708	1.036757
23586	-1563.608	-1730.03	166.4217	3.843576	0.9030525	0.7508361	0.8579989	1.587184
23592	-1546.272	-1714.674	168.4019	2.025942	1.029303	0.7528968	0.7332084	1.463815
23598	-1556.583	-1726.105	169.5215	1.548404	0.7035106	0.7024584	0.7332084	1.24504
23604	-1559.479	-1728.74	169.2612	1.509577	0.808256	0.7140849	0.7670014	1.370527
23610	-1564.652	-1734.468	169.8167	0.9177685	1.048907	0.6270794	0.8774898	1.176434
23616	-1554.5	-1723.981	169.4812	1.063383	1.054264	0.9378627	0.8392552	1.111596
23622	-1556.314	-1724.726	168.4118	1.827108	1.191917	0.7108244	1.036584	1.27742
23628	-1559.288	-1729.127	169.8387	0.9186486	1.161752	0.6590493	0.8311838	1.071332
23634	-1558.834	-1729.427	170.594	0.2609444	1.238335	0.7474984	0.8027153	0.8319142
23640	-1559.736	-1730.789	171.053	0.1341358	1.03119	0.6729096	0.7448937	0.8319142
23646	-1558.717	-1729.654	170.9365	0.1975234	1.247316	0.6139807	0.6378135	0.828266
23652	-1558.373	-1726.081	167.7086	2.995519	0.9927967	0.5870454	0.8887584	1.267932
23658	-1555.91	-1724.775	168.8649	1.527495	1.372429	0.6840982	0.8985403	1.135034
23664	-1565.089	-1733.039	167.9504	2.131203	0.8448981	0.8455931	0.8065319	1.730946
23670	-1559.151	-1729.99	170.839	0.4184646	0.7917759	0.70589	0.7420954	0.9876057
23676	-1563.634	-1734.452	170.8175	0.4184646	0.9184243	0.70589	0.7449452	0.8728089
23682	-1556.976	-1726.765	169.7889	1.005123	0.8746909	0.6667548	1.073361	1.071693
23688	-1558.014	-1727.862	169.8478	0.8997406	0.7913642	0.9441206	0.6797356	1.292624
23694	-1553.444	-1722.773	169.3294	1.379361	1.001891	0.7345864	0.6997628	1.305076
23700	-1559.411	-1727.295	167.8841	2.301636	1.001891	0.8991512	0.7074328	1.57742
23706	-1565.897	-1733.496	167.5989	3.213735	0.7573337	0.6607907	0.654817	1.499425
23712	-1560.29	-1729.903	169.6122	1.365278	0.8134766	0.6872819	0.6237901	1.335702
23718	-1565.673	-1735.423	169.7505	1.066136	1.026697	0.5595768	0.8060286	1.232574
23724	-1565.291	-1736.048	170.7565	0.6160268	0.7002148	0.7001546	0.7796197	0.9239947
23730	-1580.779	-1749.093	168.3138	2.288721	0.7612159	0.7974248	0.7956016	1.452439
23736	-1561.91	-1728.809	166.8995	3.938454	0.7321488	0.6495099	0.9293115	1.291912
23742	-1554.415	-1722.151	167.7354	2.921185	0.7710258	0.7010354	0.7716299	1.491739
23748	-1559.171	-1728.809	169.6379	1.386894	0.7660718	0.5529271	0.915948	1.185285
23754	-1558.329	-1726.619	168.2901	2.44073	1.226948	0.6053205	0.7237209	1.175623
23760	-1564.524	-1734.335	169.8104	0.8292692	1.356702	0.6887315	0.6839566	1.115397
23766	-1559.429	-1729.385	169.9567	1.024525	0.7812128	0.7617315	0.8421501	1.115397
23772	-1553.289	-1724.076	170.7877	0.37958	0.9354274	0.781027	0.6712295	0.9336839
23778	-1573.211	-1743.235	170.0238	0.8179007	1.004073	0.8306629	0.5472719	1.243136
23784	-1556.642	-1726.515	169.873	0.7983529	1.004073	0.843264	0.9731964	1.000689
23790	-1551.313	-1721.086	169.7733	1.163532	0.8473338	0.6534407	0.7243942	1.284876
23796	-1565.195	-1733.778	168.583	1.799375	1.23952	0.8809918	0.7243942	1.24222
23802	-1559.801	-1728.34	168.539	2.146412	1.004425	0.8740844	0.664428	1.23978
23808	-1556.102	-1724.82	168.7186	1.986441	0.8472652	0.6278174	1.032885	1.23978
23814	-1548.484	-1714.663	166.1791	4.499168	0.8560746	0.5924141	0.8209769	1.44656
23820	-1571.006	-1735.222	164.2167	5.700445	1.022632	0.8681089	0.5538073	1.881712
23826	-1567.456	-1734.445	166.9884	3.257523	1.022632	0.5933224	0.59416	1.802936
23832	-1563.616	-1732.351	168.7347	1.760865	0.9625633	0.6249003	0.612397	1.637994
23838	-1565.023	-1733.384	168.3611	2.125315	0.9625633	0.5843172	0.7361179	1.579017
23844	-1569.856	-1734.184	164.3276	5.785198	0.8571709	0.9983239	0.9287669	1.500905
23850	-1565.934	-1734.144	168.2103	1.976497	1.196078	0.8301776	0.5791073	1.579017
23856	-1561.142	-1728.917	167.7752	2.263136	1.269086	0.8301776	1.062309	1.264975
23862	-1557.534	-1726.404	168.8699	1.339577	1.068734	1.102996	0.9859675	1.119824
23868	-1566.546	-1735.355	168.8092	1.689307	1.173273	0.412036	0.6636178	1.54301
23874	-1544.997	-1715.718	170.7209	0.4436093	0.8835722	0.6356416	0.6859783	1.104423
23880	-1552.474	-1722.429	169.9541	1.121335	0.9209146	0.570729	0.6859783	1.197348
23886	-1558.623	-1728.126	169.5032	1.402365	1.008263	0.570729	0.6793833	1.272298
23892	-1555.998	-1723.469	167.4711	2.915451	1.217064	0.6639737	0.86344	1.312698
23898	-1560.725	-1729.571	168.8454	1.542393	1.023279	0.6717385	0.5620403	1.678482
23904	-1570.706	-1738.972	168.2653	2.70461	1.044814	0.5290342	0.6036195	1.27666
23910	-1563.308	-1731.509	168.2007	2.508287	0.9688277	0.603746	0.6093113	1.491743
23916	-1569.516	-1734.305	164.789	5.684442	0.8199949	0.7533136	0.673235	1.628015
23922	-1576.617	-1741.301	164.6836	5.578901	1.110848	0.7497981	1.017567	1.309393
23928	-1582.31	-1749.506	167.1965	2.691027	1.432719	0.7497981	1.017567	1.358509
23934	-1570.255	-1738.253	167.9984	2.280717	1.254755	0.5305033	0.8282308	1.478766
23940	-1549.37	-1718.381	169.0113	1.747785	0.8286458	0.7033279	0.7182398	1.409995
23946	-1548.09	-1716.581	168.4912	2.241318	0.990175	0.7033279	0.6593708	1.351175
23952	-1555.049	-1723.257	168.2079	2.241318	1.303334	0.495577	0.8506032	1.30936
23958	-1547.305	-1714.935	167.6299	3.037227	0.9197818	0.7767069	0.8747706	1.229476
23964	-1546.281	-1715.133	168.8518	2.133606	0.8639812	0.5465791	0.8033539	1.237385
23970	-1550.25	-1719.472	169.2221	1.747711	0.721144	0.5849201	0.8470577	1.303975
23976	-1556.369	-1725.175	168.8064	1.660653	1.041608	0.8699564	0.7574499	1.315615
23982	-1562.731	-1730.916	168.1849	2.663599	0.7885003	0.7387713	0.6947196	1.363181
23988	-1555.746	-1724.966	169.2201	1.442422	0.8972543	0.8465575	0.6695707	1.363181
23994	-1552.377	-1721.175	168.7985	1.543432	0.982056	0.7223899	0.7431861	1.577087
24000	-1549.819	-1718.27	168.4505	1.69174	1.316748	0.7594794	0.8562558	1.365231
24006	-1552.722	-1722.903	170.1806	0.6578856	0.8462365	0.749537	0.634394	1.366166
24012	-1546.287	-1713.872	167.5845	2.973099	0.8004464	0.8707886	0.8845949	1.332372
24018	-1555.304	-1724.653	169.3489	1.366562	0.9295008	0.7839449	0.7359436	1.290732
24024	-1546.147	-1715.292	169.1451	1.360505	0.9295008	0.7839449	0.7681006	1.431245
24030	-1566.198	-1733.433	167.2346	3.381773	0.9992382	0.7033548	0.9893293	1.166046
24036	-1557.452	-1725.609	168.1578	2.206496	1.139027	0.8929754	0.7431562	1.313293
24042	-1549.211	-1717.584	168.3732	2.213725	0.8285972	0.8488627	0.8721835	1.314136
24048	-1558.267	-1725.302	167.0344	3.166532	1.28414	0.5038468	0.6417884	1.664768
24054	-1550.087	-1717.762	167.6755	2.590119	0.9640891	0.8329145	0.7117236	1.591301
24060	-1554.02	-1720.53	166.5097	3.621571	0.981803	0.8171079	0.7529315	1.656981
24066	-1550.586	-1717.297	166.7108	3.54795	0.8621802	0.6318199	0.6771269	1.825105
24072	-1550.148	-1715.584	165.4359	4.769508	1.008733	0.8568751	0.6544201	1.627078
24078	-1556.537	-1724.434	167.8973	2.325972	1.147226	0.6689576	0.6544201	1.643479
24084	-1564.815	-1733.096	168.2817	2.435307	1.162837	0.6665317	0.6544201	1.255246
24090	-1562.589	-1732.988	170.399	0.622422	1.004832	0.7608548	0.672525	1.03017
24096	-1569.957	-1740.233	170.2762	0.423737	1.178574	0.7608548	0.9922831	0.8460793
24102	-1558.117	-1729.402	171.285	0.1210471	0.8553147	0.6770189	0.731318	0.7877813
24108	-1544.599	-1715.391	170.7915	0.1030645	1.290502	0.5345047	0.953145	0.7510886
24114	-1542.105	-1713.102	170.9962	0.2122703	0.8670071	0.6988645	0.9177528	0.7590674
24120	-1557.293	-1728.349	171.0552	0.1461402	1.061849	0.557885	0.8299204	0.7871876
24126	-1551.02	-1722.268	171.248	0.1656948	0.9445899	0.6724884	0.5613936	0.8845637
24132	-1549.72	-1719.855	170.1349	0.8252976	1.184532	0.5660261	0.7731598	0.9834115
24138	-1552.872	-1722.059	169.1874	1.483348	0.9241216	0.8410637	0.8471581	1.192932
24144	-1562.885	-1732.388	169.5035	1.709659	0.6608521	0.7098456	0.6104297	1.254475
24150	-1550.333	-1719.219	168.8866	1.709659	0.6608521	0.9312796	1.007592	1.258122
24156	-1565.336	-1734.556	169.22	1.52725	1.155936	0.5546715	0.7197823	1.258122
24162	-1556.507	-1725.504	168.9975	1.439115	1.32813	0.6553292	0.7249325	1.302859
24168	-1558.407	-1727.841	169.4337	1.315621	0.9814283	0.6625376	0.7058557	1.337113
24174	-1574.312	-1740.783	166.4709	3.942646	0.9070887	0.6041036	0.8799932	1.55582
24180	-1558.555	-1726.967	168.4125	2.197522	0.9996904	0.8177517	0.7790232	1.257291
24186	-1562.103	-1732.009	169.906	0.8816329	1.092711	0.4515325	0.4637702	1.525322
24192	-1544.004	-1713.597	169.5922	1.002126	1.128346	0.6276725	0.6241576	1.431401
24198	-1547.805	-1716.902	169.0975	1.633435	1.046909	0.4398671	0.635544	1.477048
24204	-1562.199	-1728.243	166.0445	3.908225	0.9890462	0.9156395	0.6211407	1.801782
24210	-1560.316	-1727.217	166.9013	3.457063	0.9890462	0.7663236	0.7186317	1.54727
24216	-1554.699	-1723.856	169.157	1.284349	1.126978	0.9449481	0.7352726	1.223341
24222	-1552.793	-1721.916	169.1237	1.368545	0.9374713	0.8210965	0.8600679	1.335173
24228	-1555.616	-1724.109	168.4929	2.751807	0.7600164	0.4160648	0.6395382	1.300602
24234	-1547.939	-1715.517	167.5786	2.732418	1.302923	0.5292386	0.7611398	1.470596
24240	-1557.52	-1727.452	169.9326	1.03715	0.9138939	0.5999147	0.7500411	1.219059
24246	-1567.897	-1737.279	169.3817	0.8851268	1.013783	0.9501304	0.8003694	1.399051
24252	-1567.294	-1736.328	169.0339	1.690193	0.7448997	0.7992659	0.748044	1.406054
24258	-1562.148	-1732.009	169.8611	1.324719	0.6441388	0.5991045	0.748044	1.255699
24264	-1560.587	-1728.751	168.1644	2.744702	0.6713149	0.6027515	0.8538228	1.371986
24270	-1550.219	-1720.259	170.0394	1.430376	0.6583595	0.4984133	0.7572248	1.049715
24276	-1552.139	-1721.75	169.611	1.143008	1.137229	0.6674321	0.8137916	1.106083
24282	-1555.627	-1724.826	169.1996	1.3389	1.086389	0.7505375	0.7666045	1.308227
24288	-1558.866	-1727.536	168.6707	1.917514	0.8995642	0.7803629	0.9490449	1.247303
24294	-1553.662	-1723.36	169.6977	1.251651	1.032106	0.5504394	0.8757594	1.053576
24300	-1577.384	-1748.429	171.0449	0.3569111	0.7228404	0.5898645	1.007535	0.677813
24306	-1562.418	-1733.286	170.8682	0.4355168	0.8293439	0.6116587	0.9297325	0.7684645
24312	-1552.926	-1722.345	169.4186	1.468766	0.9449915	0.5548511	0.6802294	1.347148
24318	-1568.135	-1735.686	167.5511	2.463638	1.12403	0.8001925	1.142312	1.358556
24324	-1569.567	-1737.578	168.0106	3.000069	0.6324214	0.8090347	0.8641947	1.150847
24330	-1564.063	-1732.411	168.3486	2.368123	1.175242	0.6455733	0.6771698	1.241683
24336	-1562.574	-1733.514	170.939	0.5855836	0.7470554	0.4820121	0.5231326	1.148237
24342	-1571.71	-1742.328	170.6179	0.3981981	1.213354	0.5928168	0.7259334	0.9222214
24348	-1557.473	-1728.723	171.2502	0.133098	0.8054486	0.5928168	0.8112482	0.8685463
24354	-1554.505	-1725.237	170.7317	0.07266063	0.9069001	0.8642917	0.932187	0.9849283
24360	-1544.597	-1714.69	170.0929	0.707771	1.188848	0.5557165	0.8537605	1.063947
24366	-1543.797	-1712.664	168.8671	1.972769	0.9592767	0.7467045	0.7834966	1.14993
24372	-1556.411	-1724.041	167.63	2.797217	0.9397328	0.6942105	0.7834966	1.534843
24378	-1557.646	-1726.377	168.7313	1.420243	1.016023	0.8041258	0.5947212	1.739444
24384	-1553.071	-1721.576	168.5053	2.085681	0.8310064	0.5553229	0.5602561	1.739444
24390	-1557.764	-1725.975	168.2112	2.241087	0.896661	0.7675847	0.5602561	1.66021
24396	-1565.599	-1733.119	167.5198	2.882713	0.9328988	0.7540777	0.5868705	1.66021
24402	-1570.022	-1740.032	170.0101	1.054789	0.8230643	0.4733063	0.8752089	1.182484
24408	-1580.292	-1750.31	170.0179	0.8400256	0.8230643	0.6447913	0.7882099	1.322601
24414	-1562.583	-1732.624	170.0414	0.769635	1.03478	0.741486	0.6437454	1.234409
24420	-1557.904	-1727.216	169.3112	1.629569	0.9947487	0.5395051	0.818639	1.155006
24426	-1552.646	-1721.603	168.9576	1.686184	0.9947487	0.6960148	0.8244071	1.291514
24432	-1549.876	-1719.816	169.9399	0.994764	0.8837749	0.542129	0.7722751	1.291514
24438	-1561.111	-1728.925	167.8137	2.838982	1.08819	0.6719606	0.7722751	1.268301
24444	-1564.535	-1734.234	169.6994	0.5132766	1.385664	0.9819638	0.6568115	1.238066
24450	-1553.72	-1723.732	170.0119	0.6714038	0.8301437	0.8774959	0.856629	1.222791
24456	-1551.797	-1720.836	169.0398	1.788297	0.7872521	0.7470446	0.7027808	1.367706
24462	-1562.808	-1732.07	169.2625	1.631324	0.843272	0.5365727	0.8087242	1.330615
24468	-1566.382	-1735.109	168.7272	1.963161	0.9211214	0.725727	0.7728807	1.33264
24474	-1545.213	-1715.189	169.976	0.8372391	1.057552	0.5422902	1.132656	0.9103841
24480	-1539.618	-1709.625	170.0061	0.7364274	1.044976	0.7482806	1.00834	0.9438483
24486	-1548.47	-1717.799	169.329	1.497524	0.8455466	0.5937401	0.9487425	1.233585
