Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-3263.411	-3414.481	151.0701	1.718351	0.113647	0.158925	0.143148	0.00605407	0.316841	0.229939	0.0231174	0.108514	0.00703175	0.0189242	0.0244117	0.0993589	0.0230264	0.0347618	0.0389736	0.103652	0.104245	0.0919235	0.211233	0.046917	0.04727	0.193365	0.285591	0.0459298	0.0955269	0.0971142	0.0311947	0.0694256	0.221811	0.0946597	0.475693	0.456161	0.0150378	0.0890135	0.40519	0.0527553	0.0647659	0.107644	0.282963	0.12453	0.109317	0.00282471	0.110562	0.380903	0.0801258	0.201576	0.0253335	0.0528788	0.0910611	0.424301	0.145899	0.333015	0.302361	0.00388524	0.323026	0.0339784	0.0836964	0.234687	0.118409	0.113872	0.13915	0.0343918	0.0960684	0.0751151	0.0484218	0.0171037	0.154861	0.0461445	0.010936	0.0214049	0.0282177	0.139325	0.0592943	0.563983	0.0185038	0.049228	0.305013	0.00358852	0.101181	0.00216122	0.183422	0.0541337	0.499757	0.0111992	0.194816	0.181652	0.0557965	0.011625	0.0713635	0.0715646	0.259363	0.147682	0.0797446	0.189532	0.0833771	0.149046	0.0455621	0.00906583	0.0126777	0.0114192	0.000482945	0.025275	0.0183427	0.00184412	0.00865641	0.000560937	0.00150962	0.00194737	0.00792606	0.00183686	0.00277302	0.003109	0.00826854	0.0083158	0.00733292	0.0168505	0.00374267	0.00377082	0.0154251	0.0227821	0.00366392	0.00762037	0.007747	0.00248847	0.00553822	0.0176943	0.0075512	0.037947	0.0363889	0.00119959	0.00710079	0.0323228	0.0042084	0.00516651	0.00858701	0.0225725	0.00993405	0.00872043	0.000225333	0.00881977	0.0303854	0.0063918	0.0160801	0.00202091	0.00421825	0.00726413	0.0338474	0.0116387	0.0265653	0.02412	0.000309934	0.0257684	0.00271053	0.00667663	0.0187214	0.0094457	0.00908382	0.0111002	0.0027435	0.00766357	0.00599208	0.0038627	0.0013644	0.0123536	0.00368104	0.000872387	0.00170751	0.00225098	0.0111142	0.00473003	0.0449901	0.00147609	0.00392702	0.0243315	0.000286263	0.00807144	0.000172405	0.014632	0.00431835	0.0398666	0.000893386	0.0155408	0.0144907	0.004451	0.000927348	0.00569281	0.00570885	0.0206899	0.0117809	0.00636139	0.0151193	0.00665116	0.0118897	0.00363458	0.0316484	0.132139	0.395016	1.64928	12.53572
7596	-3273.718	-3427.118	153.3997	1.721083	0.178308	0.0525603	0.0869278	0.0101422	0.380116	0.155204	0.0143311	0.138916	0.0105207	0.0257418	0.00578119	0.206162	0.0500497	0.0138395	0.00326844	0.046924	0.0504689	0.0336045	0.239619	0.0129999	0.0692734	0.256672	0.26966	0.119972	0.0691774	0.115453	0.052105	0.0678126	0.181827	0.0534021	0.408394	0.265125	0.0274044	0.13973	0.303331	0.135118	0.0744116	0.0297027	0.120397	0.171518	0.078411	0.00429346	0.0664844	0.386751	0.181173	0.214123	0.0803591	0.0363459	0.153348	0.253973	0.0536546	0.11219	0.289758	0.0116172	0.312549	0.0139042	0.0841835	0.500983	0.0531952	0.115874	0.16654	0.0381034	0.0298604	0.0769011	0.0674729	0.0183318	0.201382	0.146331	0.0791666	0.0288734	0.0371109	0.185856	0.224016	0.103235	0.180434	0.257853	0.145931	0.0256254	0.0136206	0.0255721	0.213728	0.149633	0.133353	0.0558811	0.0103202	0.0260711	0.100454	0.182662	0.076702	0.0606277	0.0269698	0.213139	0.0132956	0.206815	0.0919003	0.0189636	0.0365811	0.0157538	0.00464377	0.00768019	0.000896072	0.0335837	0.0137125	0.00126617	0.0122734	0.00092952	0.00227432	0.000510775	0.0182147	0.00442195	0.00122274	0.000288771	0.0041458	0.00445899	0.002969	0.0211706	0.00114855	0.00612039	0.0226773	0.0238248	0.0105997	0.00611191	0.0102005	0.00460354	0.00599133	0.0160646	0.00471815	0.0360822	0.0234241	0.00242122	0.0123454	0.0267997	0.0119379	0.00657436	0.00262427	0.0106372	0.0151539	0.00692771	0.000379333	0.00587398	0.0341699	0.0160069	0.018918	0.00709982	0.00321121	0.0135485	0.0224389	0.00474045	0.00991213	0.0256005	0.00102639	0.0276141	0.00122845	0.00743772	0.0442625	0.00469986	0.0102376	0.014714	0.00336648	0.00263821	0.00679431	0.00596132	0.00161963	0.0177923	0.0129285	0.00699447	0.002551	0.0032788	0.0164206	0.0197921	0.00912096	0.0159416	0.0227816	0.0128932	0.00226404	0.0012034	0.00225933	0.0188832	0.0132202	0.0117819	0.00493717	0.000911804	0.00230342	0.00887523	0.0161385	0.00677672	0.00535653	0.00238282	0.0188311	0.00117468	0.0182723	0.0081195	0.00167545	0.00323199	0.0314011	0.131405	0.393506	1.64672	11.31846
7632	-3282.282	-3434.465	152.1826	1.663805	0.0952099	0.0803635	0.142096	0.00136744	0.266646	0.0459059	0.0409431	0.0455309	0.00794059	0.0344135	0.0565734	0.267148	0.0361178	0.0400036	0.053729	0.0721591	0.148155	0.0422245	0.132878	0.0254295	0.0683566	0.179945	0.385308	0.0242472	0.147696	0.102867	0.0410772	0.0962235	0.28685	0.0966414	0.418291	0.353092	0.0112546	0.201756	0.220586	0.0835274	0.0754748	0.0789108	0.234589	0.227362	0.0700524	0.00369761	0.132014	0.408792	0.16322	0.275342	0.063117	0.0811699	0.0251921	0.698931	0.20033	0.295934	0.0748059	0.0211938	0.294752	0.0212528	0.0619197	0.094446	0.149677	0.111748	0.129861	0.0617351	0.105693	0.0183765	0.0800608	0.0885632	0.0109123	0.168778	0.00339237	0.0298001	0.0693661	0.278315	0.00710612	0.142175	0.0315859	0.0967469	0.127547	0.087253	0.0629215	0.117818	0.163109	0.176528	0.310741	0.00620099	0.115639	0.165761	0.0137993	0.105049	0.0728438	0.109347	0.0554792	0.140207	0.00308555	0.1992	0.0951101	0.186909	0.130747	0.00794459	0.00670577	0.0118569	0.000114103	0.0222497	0.00383052	0.00341642	0.00379923	0.000662586	0.00287157	0.00472065	0.0222916	0.00301378	0.00333802	0.00448331	0.00602117	0.0123625	0.00352334	0.0110877	0.00212191	0.00570387	0.0150151	0.0321512	0.00202325	0.0123242	0.00858354	0.0034276	0.00802917	0.0239356	0.00806404	0.0349034	0.029463	0.000939114	0.0168351	0.0184064	0.00696977	0.00629783	0.00658455	0.0195748	0.0189717	0.00584538	0.000308539	0.0110156	0.0341108	0.0136195	0.0229754	0.00526667	0.00677305	0.0021021	0.0583209	0.0167161	0.0246936	0.00624202	0.00176847	0.024595	0.0017734	0.00516676	0.00788085	0.0124895	0.00932458	0.010836	0.00515135	0.0088193	0.00153339	0.00668051	0.00738997	0.000910553	0.0140834	0.000283069	0.00248661	0.00578811	0.0232234	0.000592955	0.0118635	0.00263562	0.00807284	0.0106429	0.00728065	0.00525036	0.00983106	0.0136103	0.01473	0.0259291	0.000517429	0.00964927	0.0138316	0.00115145	0.00876561	0.0060783	0.00912426	0.00462935	0.0116992	0.000257467	0.0166218	0.00793626	0.0155962	0.0109099	0.036954	0.147448	0.425722	1.69865	11.98424
7668	-3279.75	-3429.356	149.6058	1.66306	0.0616011	0.0998918	0.108836	0.0384469	0.453949	0.204474	0.0235458	0.148008	0.0328985	0.0308599	0.0350599	0.308301	0.0156255	0.0610148	0.0606663	0.0808447	0.172552	0.075981	0.235674	0.042702	0.0543931	0.221013	0.370485	0.0188274	0.196842	0.148579	0.0419653	0.0676222	0.337534	0.209738	0.608845	0.295555	0.0098706	0.0140544	0.36858	0.0770639	0.201207	0.0485063	0.157227	0.0945105	0.139286	0.0253703	0.112685	0.40775	0.0985371	0.278876	0.0902627	0.0458743	0.00875352	0.503778	0.181196	0.287623	0.0780361	0.0672954	0.443861	0.100211	0.00994444	0.316339	0.243632	0.137649	0.223693	0.0266639	0.121694	0.0189756	0.0199153	0.0206376	0.101414	0.0546858	0.124267	0.0521264	0.0942365	0.11641	0.00742953	0.180685	0.0218109	0.157241	0.0927729	0.15144	0.04749	0.13303	0.139676	0.0733159	0.4224	0.0128478	0.11247	0.376304	0.0131704	0.0157137	0.0424827	0.143688	0.230039	0.151087	0.013759	0.035108	0.137467	0.150351	0.0792714	0.0046226	0.00749597	0.00816713	0.00288509	0.0340647	0.0153439	0.0017669	0.0111067	0.00246873	0.00231576	0.00263092	0.0231352	0.00117255	0.0045786	0.00455245	0.00606666	0.0129485	0.00570168	0.0176851	0.00320439	0.00408171	0.016585	0.0278015	0.00141282	0.0147712	0.0111495	0.00314911	0.00507443	0.0253288	0.0157389	0.0456882	0.0221787	0.000740698	0.00105465	0.0276586	0.00578294	0.0150987	0.00363996	0.0117985	0.00709214	0.0104521	0.00190381	0.00845597	0.0305979	0.00739431	0.0209271	0.00677339	0.00344244	0.000656872	0.0378039	0.0135971	0.0215834	0.00585589	0.00504991	0.0333077	0.00751988	0.000746239	0.0237383	0.0182823	0.0103293	0.0167861	0.00200089	0.00913202	0.00142394	0.00149446	0.00154866	0.00761017	0.00410367	0.00932512	0.00391161	0.00707159	0.00873548	0.000557518	0.0135587	0.00163671	0.0117995	0.00696176	0.0113642	0.00356369	0.00998268	0.0104814	0.00550169	0.0316972	0.00096411	0.00843982	0.0282382	0.000988317	0.00117917	0.00318793	0.0107824	0.0172623	0.0113377	0.00103249	0.00263454	0.0103157	0.0112825	0.00594859	0.0370316	0.147666	0.426148	1.6993	13.32608
7704	-3261.866	-3411.225	149.3597	1.808475	0.104872	0.168928	0.11662	0.00554394	0.449478	0.164439	0.00690946	0.147464	0.0597933	0.0636856	0.0639249	0.223372	0.0199317	0.0228682	0.0857999	0.0888228	0.0720288	0.129479	0.221514	0.0171059	0.0879689	0.281278	0.251506	0.109738	0.0866624	0.10671	0.0533157	0.0592013	0.151884	0.0469812	0.494134	0.441099	0.01141	0.106763	0.422783	0.0795244	0.106946	0.0766757	0.0985699	0.130721	0.0462638	0.0297446	0.292105	0.364732	0.157051	0.25034	0.158532	0.110805	0.111892	0.6447	0.269603	0.0400902	0.0551438	0.0148078	0.367774	0.0677961	0.100149	0.250949	0.106698	0.178369	0.129051	0.00401486	0.167689	0.078103	0.217977	0.0424875	0.248409	0.0655702	0.00938121	0.00813749	0.0580326	0.0471169	0.0119816	0.268786	0.0274662	0.13648	0.106008	0.215174	0.270468	0.0591849	0.158031	0.147864	0.495763	0.025165	0.0753888	0.331112	0.0142796	0.0457602	0.0314666	0.0553686	0.12706	0.0993892	0.0191986	0.056909	0.113002	0.0923211	0.264782	0.00783891	0.0126269	0.00871709	0.000414395	0.0335973	0.0122914	0.000516465	0.0110226	0.0044694	0.00476034	0.00477822	0.0166965	0.00148985	0.00170934	0.00641333	0.00663928	0.00538397	0.00967821	0.0165576	0.00127863	0.00657545	0.0210248	0.0187994	0.00820266	0.0064778	0.0079763	0.00398521	0.00442515	0.011353	0.00351173	0.0369352	0.0329711	0.000852869	0.00798028	0.0316019	0.00594425	0.00799395	0.00573132	0.00736785	0.00977105	0.0034581	0.00222333	0.0218341	0.0272628	0.0117392	0.0187123	0.0118498	0.00828236	0.00836361	0.0481897	0.0201521	0.00299664	0.00412186	0.00110685	0.0274902	0.00506759	0.0074859	0.0187578	0.00797544	0.0133326	0.0096462	0.000300101	0.0125344	0.005838	0.0162933	0.00317583	0.0185679	0.00490121	0.000701221	0.000608257	0.00433779	0.00352187	0.000895594	0.020091	0.00205303	0.0102016	0.00792381	0.0160837	0.0202168	0.00442392	0.0118124	0.0110525	0.037057	0.00188102	0.00563512	0.0247498	0.00106736	0.00342046	0.00235205	0.00413867	0.00949744	0.00742909	0.00143505	0.0042538	0.00844663	0.00690077	0.0197918	0.0243391	0.109532	0.346789	1.56063	13.37838
7740	-3268.375	-3417.94	149.565	1.697606	0.163175	0.150783	0.0373589	0.00138212	0.436732	0.203388	0.0164754	0.193125	0.018219	0.0126571	0.092014	0.190543	0.0245595	0.0562009	0.0434225	0.151515	0.0290556	0.0846943	0.215611	0.02449	0.113441	0.236689	0.178284	0.0391513	0.144664	0.0812249	0.108674	0.0493286	0.217465	0.133574	0.501951	0.572562	0.00549267	0.108992	0.412975	0.0356735	0.0120856	0.087467	0.199159	0.095156	0.0365517	0.00449129	0.121754	0.321226	0.229045	0.252498	0.073462	0.0707381	0.0466229	0.532834	0.229675	0.0198668	0.227349	0.0204041	0.252063	0.0324541	0.0907266	0.317745	0.141583	0.116852	0.304069	0.00559295	0.412361	0.137977	0.108214	0.0423508	0.144181	0.0966813	0.0473999	0.0578607	0.00330528	0.00357092	0.0114112	0.240975	0.0309159	0.0812183	0.218253	0.109636	0.115499	0.240726	0.119853	0.182512	0.292084	0.0211462	0.288536	0.355903	0.0668157	0.0749098	0.00832442	0.0309626	0.124729	0.201707	0.0424403	0.0412864	0.117758	0.10439	0.226425	0.0122418	0.0113121	0.00280276	0.00010369	0.0327647	0.0152587	0.00123603	0.0144887	0.00136683	0.00094957	0.00690312	0.014295	0.00184252	0.00421633	0.00325767	0.0113671	0.00217982	0.00635398	0.0161757	0.0018373	0.00851062	0.017757	0.0133753	0.00293723	0.0108531	0.00609369	0.00815299	0.00370076	0.0163148	0.0100211	0.0376577	0.042955	0.000412074	0.00817688	0.0309824	0.00267631	0.000906691	0.00656199	0.0149414	0.00713884	0.0027422	0.000336948	0.00913429	0.0240991	0.0171835	0.018943	0.0055113	0.00530695	0.00349777	0.0399745	0.0172308	0.00149046	0.0170563	0.00153077	0.0189104	0.00243479	0.00680654	0.023838	0.0106219	0.00876651	0.022812	0.000419597	0.0309363	0.0103514	0.00811852	0.00317726	0.0108168	0.00725327	0.00355606	0.00434085	0.000247971	0.000267899	0.0008561	0.0180786	0.00231939	0.0060932	0.0163739	0.00822514	0.00866504	0.0180599	0.00899167	0.0136925	0.0219129	0.00158644	0.0216467	0.0267007	0.00501268	0.00561992	0.000624519	0.00232289	0.00935746	0.0151326	0.00318398	0.00309741	0.00883453	0.00783159	0.0169869	0.0335817	0.137813	0.406566	1.66847	13.32933
7776	-3264.818	-3417.878	153.0602	1.534163	0.125258	0.11276	0.0972975	0.0273039	0.294292	0.124224	0.00535211	0.0937608	0.027893	0.0386278	0.0682612	0.282556	0.0264888	0.0147206	0.0400675	0.0494727	0.119401	0.105292	0.184279	0.0201846	0.0343476	0.228598	0.15971	0.0210163	0.0941964	0.0954847	0.0748249	0.0701188	0.212779	0.092714	0.395806	0.445698	0.0135418	0.0377635	0.2576	0.120303	0.0696867	0.0749324	0.22029	0.0840642	0.0867322	0.00407409	0.149222	0.365254	0.111055	0.217851	0.0864944	0.0452117	0.0510945	0.355712	0.316174	0.0245043	0.0998916	0.0100805	0.250631	0.0525065	0.0557182	0.143162	0.0783007	0.14041	0.186566	0.0327118	0.187892	0.0961383	0.095677	0.124753	0.0099849	0.149506	0.13591	0.0739083	0.0132443	0.0426065	0.0409918	0.28705	0.00373308	0.0762021	0.132644	0.0274371	0.142152	0.0737278	0.27546	0.159736	0.429577	0.023694	0.242509	0.280411	0.032605	0.0157194	0.00372422	0.00934559	0.140288	0.226474	0.0246296	0.101087	0.125324	0.0315855	0.233636	0.0108039	0.009726	0.00839229	0.00235507	0.0253838	0.0107148	0.00046164	0.00808723	0.00240588	0.00333179	0.00588779	0.0243716	0.00228476	0.00126971	0.00345598	0.00426721	0.0102988	0.00908184	0.0158948	0.001741	0.00296261	0.0197175	0.0137756	0.00181274	0.0081248	0.00823592	0.00645393	0.00604801	0.018353	0.00799694	0.0341397	0.0384432	0.00116803	0.00325725	0.022219	0.0103766	0.00601074	0.00646321	0.0190009	0.00725086	0.00748099	0.000351406	0.012871	0.0315045	0.00957894	0.0187905	0.00746047	0.00389968	0.0044071	0.0306815	0.0272712	0.00211359	0.00861603	0.000869486	0.0216179	0.00452889	0.00480591	0.0123483	0.00675373	0.0121109	0.0160921	0.00282152	0.0162064	0.0082923	0.00825251	0.0107604	0.000861236	0.0128954	0.0117228	0.00637487	0.00114238	0.00367498	0.0035357	0.0247592	0.000321992	0.00657273	0.0114411	0.00236656	0.0122612	0.0063593	0.0237595	0.0137778	0.0370527	0.00204369	0.0209173	0.0241866	0.0028123	0.00135585	0.000321228	0.000806093	0.0121003	0.0195343	0.0021244	0.00871913	0.0108097	0.00272437	0.020152	0.0527785	0.189063	0.502589	1.80038	11.59369
7812	-3270.571	-3422.074	151.5033	1.775961	0.157769	0.135715	0.132656	0.0171613	0.330843	0.143682	0.0110821	0.0923099	0.0241012	0.0136446	0.00668958	0.303841	0.0460101	0.0584682	0.0123797	0.0199997	0.102496	0.152307	0.150755	0.0583496	0.0783334	0.255339	0.266268	0.0465252	0.0939681	0.0328071	0.06418	0.0727435	0.216154	0.119372	0.487262	0.315693	0.00390266	0.0338654	0.362933	0.0962604	0.0986766	0.0955109	0.0842326	0.118562	0.11539	0.0273443	0.10825	0.510654	0.178907	0.288156	0.102296	0.101451	0.0724805	0.380809	0.261067	0.0189862	0.120471	0.0145431	0.200724	0.0878299	0.0633474	0.344487	0.171947	0.044563	0.174657	0.0441648	0.0839712	0.0198986	0.074467	0.0583091	0.02102	0.0389769	0.118625	0.0395977	0.0126985	0.0627868	0.0176103	0.315054	0.0257702	0.112905	0.145897	0.126056	0.0677842	0.0544973	0.0988515	0.0810088	0.392343	0.035679	0.224012	0.264473	0.0294595	0.0695143	0.031196	0.0315086	0.199133	0.188684	0.0768859	0.162946	0.11647	0.295559	0.240976	0.0128476	0.0110517	0.0108026	0.0013975	0.0269416	0.0117005	0.000902451	0.00751709	0.00196263	0.00111113	0.000544754	0.0247427	0.00374675	0.00476125	0.00100812	0.00162864	0.00834661	0.0124029	0.0122765	0.00475159	0.00637894	0.0207931	0.021683	0.0037887	0.00765212	0.00267159	0.00522639	0.00592374	0.0176022	0.00972084	0.0396793	0.0257079	0.000317806	0.00275777	0.0295548	0.0078388	0.00803555	0.00777776	0.00685933	0.00965492	0.00939657	0.00222673	0.00881513	0.0415842	0.014569	0.0234654	0.00833032	0.00826145	0.00590232	0.0310105	0.0212595	0.00154611	0.00981036	0.00118429	0.0163456	0.00715227	0.00515858	0.0280527	0.0140022	0.00362891	0.0142229	0.00359648	0.00683805	0.0016204	0.00606409	0.0047483	0.00171173	0.00317402	0.00966005	0.00322456	0.00103408	0.00511293	0.00143406	0.0256558	0.00209855	0.00919425	0.0118809	0.0102652	0.00551988	0.00443789	0.0080498	0.00659681	0.0319497	0.00290545	0.0182421	0.0215369	0.00239898	0.00566077	0.00254039	0.00256585	0.0162161	0.0153651	0.00626106	0.0132692	0.00948451	0.0240683	0.0196234	0.0267828	0.117313	0.363808	1.59354	12.28
7848	-3267.996	-3418.667	150.671	1.734622	0.155751	0.147047	0.164453	0.0156159	0.308719	0.125086	0.0386198	0.111648	0.0105859	0.020407	0.0518059	0.265166	0.022208	0.0488225	0.0400292	0.103382	0.105824	0.0570638	0.293066	0.0295799	0.163696	0.271082	0.176981	0.0589504	0.0786511	0.0667573	0.0908412	0.045631	0.202477	0.069769	0.609491	0.331818	0.0227708	0.0304312	0.24138	0.0646899	0.0947826	0.15406	0.222683	0.0697086	0.113562	0.0220123	0.193296	0.310297	0.0949473	0.159515	0.0737322	0.0586855	0.0866596	0.452981	0.18068	0.00471817	0.119109	0.033176	0.301744	0.0549221	0.112913	0.148604	0.143746	0.140565	0.310376	0.0170143	0.0363887	0.0274434	0.13588	0.0804151	0.0424153	0.0526253	0.199273	0.0189225	0.0721456	0.0269587	0.128337	0.354151	0.036334	0.085825	0.110503	0.0510705	0.122511	0.0925861	0.237667	0.0311792	0.650216	0.0230368	0.200279	0.266717	0.0727458	0.120415	0.0429494	0.0326216	0.10722	0.27723	0.0372052	0.17492	0.107843	0.169583	0.194583	0.0122301	0.0115467	0.0129135	0.00122622	0.0242418	0.0098222	0.00303258	0.00876705	0.000831245	0.00160244	0.004068	0.0208218	0.00174386	0.00383373	0.00314324	0.00811799	0.00830973	0.00448087	0.0230127	0.00232273	0.012854	0.0212864	0.0138973	0.00462901	0.00617599	0.00524204	0.0071332	0.00358312	0.0158992	0.00547853	0.0478596	0.0260557	0.00178805	0.00238958	0.0189541	0.0050797	0.00744269	0.0120974	0.0174859	0.00547379	0.00891732	0.00172849	0.0151783	0.0243657	0.00745563	0.0125257	0.00578974	0.00460821	0.00680485	0.0355698	0.0141877	0.000370489	0.00935289	0.00260511	0.0236941	0.0043127	0.00886633	0.0116689	0.0112875	0.0110377	0.024372	0.00133603	0.00285738	0.00215496	0.0106698	0.00631451	0.00333062	0.00413234	0.0156477	0.00148587	0.00566515	0.0021169	0.0100775	0.0278093	0.00285308	0.00673931	0.00867714	0.00401025	0.00962004	0.00727022	0.0186625	0.00244831	0.0510574	0.00180894	0.0157267	0.0209436	0.00571228	0.00945545	0.00337255	0.00256158	0.00841931	0.0217692	0.0029215	0.0137354	0.00846821	0.0133163	0.0152794	0.0302011	0.127814	0.386069	1.63389	12.73498
7884	-3273.617	-3424.644	151.0268	1.583685	0.0374682	0.14593	0.121169	0.00665576	0.312783	0.0530328	0.0469998	0.123196	0.0324776	0.034759	0.0116747	0.229612	0.0230354	0.0204612	0.0557678	0.10743	0.0650135	0.0715598	0.379788	0.059797	0.0519944	0.213776	0.335059	0.0851381	0.11722	0.0501392	0.12828	0.0161568	0.246096	0.0490972	0.427292	0.29797	0.0241034	0.201063	0.250096	0.0381642	0.0564737	0.143923	0.153424	0.108038	0.120876	0.0171817	0.146288	0.425281	0.094805	0.326424	0.141712	0.0438423	0.0173482	0.50905	0.265851	0.0522016	0.0918365	0.0434361	0.476923	0.0736546	0.0711779	0.162159	0.107751	0.116454	0.194546	0.00834584	0.0601407	0.0458462	0.242149	0.121333	0.00691242	0.0229271	0.194513	0.0298026	0.0825383	0.0211503	0.15091	0.304272	0.0411135	0.0712443	0.124253	0.0739129	0.178546	0.0186046	0.180461	0.117218	0.391018	0.00265138	0.189632	0.27609	0.0231742	0.127469	0.0646064	0.0363182	0.102951	0.099819	0.0224963	0.0946364	0.113804	0.273727	0.282879	0.00296698	0.0115557	0.00959497	0.000527048	0.0247682	0.00419949	0.00372176	0.00975546	0.0025718	0.00275245	0.000924483	0.0181822	0.0018241	0.00162026	0.00441607	0.00850705	0.0051482	0.00566659	0.0300741	0.00473513	0.00411726	0.0169282	0.0265322	0.00674181	0.00928229	0.00397036	0.0101581	0.0012794	0.0194875	0.00388784	0.0338359	0.0235953	0.00190867	0.0159215	0.0198043	0.0030221	0.00447197	0.0113968	0.0121492	0.0085552	0.00957174	0.00136056	0.0115841	0.0336766	0.0075073	0.0258484	0.0112217	0.00347172	0.00137375	0.04031	0.0210519	0.00413367	0.00727224	0.00343956	0.037766	0.00583246	0.00563635	0.0128408	0.00853247	0.00922159	0.0154055	0.000660879	0.00476234	0.00363041	0.019175	0.00960793	0.000547372	0.00181552	0.0154029	0.00235997	0.00653594	0.00167482	0.0119501	0.0240943	0.00325565	0.00564161	0.00983923	0.00585292	0.0141385	0.00147324	0.0142901	0.00928214	0.0309635	0.000209954	0.0150163	0.0218626	0.00183509	0.0100938	0.00511597	0.00287592	0.00815238	0.00790434	0.00178141	0.00749394	0.00901177	0.0216755	0.0224003	0.0461518	0.172277	0.472648	1.76431	12.62838
