Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-3274.64	-3427.821	153.1808	1.612753	0.1107	0.142975	0.0644067	0.00610793	0.261429	0.125283	0.0203061	0.165541	0.0108308	0.00948818	0.0207817	0.234594	0.031376	0.0749292	0.0462335	0.123914	0.0891459	0.0590026	0.158996	0.0329909	0.061284	0.12236	0.268045	0.011404	0.166677	0.118785	0.0251471	0.0696958	0.156668	0.174452	0.478115	0.376403	0.0010803	0.0118267	0.111246	0.0453378	0.0535677	0.0227719	0.249242	0.0859311	0.0653377	0.00761933	0.111387	0.377183	0.0935386	0.308974	0.0663297	0.0210523	0.0587557	0.433017	0.0671601	0.0892943	0.0628612	0.0793052	0.026413	0.15352	0.0654926	0.0089245	0.0172548	0.303534	0.140165	0.140391	0.215085	0.0646596	0.117745	0.0406447	0.126922	0.0859246	0.0568964	0.185226	0.110663	0.0911332	0.462249	0.0956918	0.135362	0.292144	0.143972	0.00363205	0.0964524	0.0699056	0.146667	0.0794794	0.00365522	0.0932731	0.171769	0.169569	0.00559754	0.263145	0.12862	0.195567	0.103269	0.0142681	0.0263255	0.393588	0.08565	0.0227725	0.0954618	0.00963486	0.0124439	0.00560567	0.000531607	0.0227536	0.0109041	0.00176735	0.0144079	0.000942661	0.000825808	0.00180874	0.020418	0.00273082	0.0065215	0.00402396	0.0107849	0.00775886	0.00513532	0.0138383	0.00287138	0.00533388	0.0106497	0.0233294	0.00099255	0.0145068	0.0103385	0.00218869	0.006066	0.0136357	0.0151835	0.041613	0.0327604	9.40245e-05	0.00102934	0.00968239	0.003946	0.00466229	0.00198196	0.0216929	0.00747905	0.0056867	0.000663152	0.00969461	0.0328283	0.00814118	0.0268917	0.00577304	0.0018323	0.00511383	0.0376879	0.00584531	0.00777177	0.00547115	0.00690237	0.00229887	0.0133617	0.00570018	0.000776748	0.00150178	0.0264183	0.0121993	0.012219	0.01872	0.00562768	0.010248	0.00353753	0.0110467	0.00747849	0.00495201	0.0161212	0.00963163	0.00793182	0.0402321	0.00832858	0.0117813	0.0254269	0.0125307	0.000316117	0.00839478	0.00608427	0.0127652	0.00691753	0.000318134	0.00811807	0.01495	0.0147585	0.000487185	0.022903	0.0111945	0.0170212	0.0089881	0.00124183	0.00229126	0.0342561	0.00745459	0.00198201	0.00830857	0.0426079	0.16294	0.455391	1.74149	11.48957
9036	-3260.281	-3413.281	153.0001	1.473539	0.0445988	0.0474439	0.0997939	0.00797626	0.224705	0.149705	0.00585638	0.0768639	0.101813	0.0116065	0.0459588	0.267594	0.0200079	0.0756992	0.0323682	0.110118	0.0624875	0.0884639	0.150638	0.056847	0.0867635	0.242457	0.285532	0.00186288	0.126063	0.103661	0.0163796	0.0961749	0.158956	0.155058	0.658462	0.50817	0.0425843	0.0877842	0.114228	0.0417429	0.0593224	0.123398	0.118617	0.0545894	0.079827	0.00447243	0.128638	0.426139	0.127733	0.312019	0.0574696	0.0418827	0.0657655	0.452446	0.156004	0.154682	0.0458007	0.0772702	0.094745	0.153302	0.10865	0.0636654	0.141198	0.0171224	0.0207632	0.0658613	0.00738638	0.128291	0.116946	0.0401125	0.138241	0.110709	0.0373224	0.108488	0.00300153	0.0930914	0.320512	0.0384966	0.118053	0.0500562	0.160852	0.142537	0.0127754	0.206904	0.164759	0.39232	0.00245715	0.159416	0.20144	0.150446	0.0143546	0.091741	0.0454844	0.0761493	0.213942	0.0274455	0.0136921	0.202379	0.336846	0.169429	0.00288459	0.003826	0.00407007	0.00856102	0.00068426	0.0192768	0.0128427	0.000502402	0.00659393	0.00873427	0.000995685	0.00394267	0.0229561	0.00171642	0.00649401	0.00277677	0.00944666	0.00536062	0.00758906	0.0129228	0.00487673	0.00744318	0.0207996	0.024495	0.000159811	0.0108145	0.00889277	0.00140516	0.00825056	0.0136364	0.013302	0.0564876	0.0435944	0.00365318	0.00753075	0.00979933	0.003581	0.00508909	0.010586	0.0101758	0.00468307	0.00684812	0.000383677	0.0110354	0.0365572	0.0109578	0.0267672	0.00493015	0.00359299	0.00564183	0.038814	0.0133831	0.0132697	0.0039291	0.00662878	0.0081279	0.0131514	0.0093208	0.00546167	0.012113	0.00146888	0.00178121	0.00565005	0.000633656	0.0110057	0.0100325	0.00344113	0.0118593	0.00949743	0.00320178	0.00930686	0.000257493	0.00798604	0.0274958	0.00330251	0.0101274	0.00429418	0.013799	0.0122279	0.00109596	0.0177497	0.0141342	0.033656	0.000210792	0.0136759	0.017281	0.0129063	0.00123144	0.00787019	0.00390197	0.00653262	0.0183534	0.00235447	0.00117461	0.0173615	0.028897	0.0145348	0.000247461	0.0619923	0.21115	0.540029	1.83938	11.65677
9072	-3257.454	-3406.926	149.4719	1.628659	0.108425	0.0929141	0.127011	0.0307813	0.245637	0.174437	0.0176174	0.286447	0.0451792	0.0119893	0.0788202	0.338396	0.0077074	0.0381219	0.0719804	0.0415941	0.0811008	0.114506	0.194475	0.0184896	0.0776581	0.0926809	0.611026	0.00352057	0.183674	0.0944673	0.0306369	0.0147559	0.188893	0.182036	0.564964	0.500724	0.0072449	0.196064	0.174547	0.0802307	0.018365	0.106917	0.173858	0.0958996	0.0651214	0.000309862	0.155299	0.41467	0.0816582	0.348041	0.114932	0.0482938	0.046405	0.565518	0.172317	0.211681	0.0302911	0.0690121	0.172696	0.229065	0.0549654	0.0421206	0.207893	0.0962946	0.0225077	0.110816	0.0813917	0.0929817	0.100225	0.0456312	0.0609191	0.115337	0.163981	0.162952	0.0255317	0.0645225	0.265041	0.0959765	0.0481053	0.0181243	0.241665	0.125047	0.00239247	0.189129	0.16066	0.506423	0.0023669	0.118456	0.116716	0.0454194	0.0774474	0.199669	0.194992	0.0930145	0.446163	0.0200947	0.0269721	0.207822	0.362062	0.147315	0.00522723	0.0080833	0.00692692	0.00946892	0.0022948	0.0183127	0.0130046	0.00131341	0.0213552	0.0033682	0.000893828	0.0058762	0.025228	0.000574602	0.00284206	0.00536627	0.00310092	0.00604622	0.00853666	0.0144985	0.00137844	0.00578956	0.00690953	0.0455532	0.000262466	0.0136932	0.00704272	0.00228404	0.00110008	0.0140823	0.0135711	0.0421191	0.0373299	0.000540121	0.014617	0.0130128	0.00598135	0.00136914	0.00797084	0.0129614	0.0071495	0.00485492	2.31008e-05	0.0115778	0.0309144	0.00608778	0.0259471	0.0085684	0.0036004	0.00345958	0.0421605	0.0128465	0.0157812	0.00225826	0.00514498	0.0128748	0.0170773	0.00409777	0.00314017	0.0154988	0.00717894	0.00167799	0.00826155	0.00606791	0.00693197	0.007472	0.00340189	0.00454164	0.00859857	0.0122251	0.0121484	0.00190344	0.00481028	0.0197593	0.00715523	0.00358634	0.0013512	0.0180166	0.00932252	0.000178363	0.0140999	0.0119775	0.0377548	0.000176457	0.00883114	0.00870137	0.0033861	0.00577385	0.0148857	0.0145371	0.00693441	0.0332623	0.0014981	0.00201082	0.0154935	0.0269924	0.0109826	0.0003897	0.0407707	0.157991	0.446056	1.72851	13.41347
9108	-3252.583	-3403.55	150.9669	1.658394	0.0738405	0.0902049	0.0702358	0.00653972	0.278551	0.129032	0.0177949	0.0247009	0.0372911	0.0161302	0.125083	0.265941	0.0119949	0.0565751	0.0681659	0.106515	0.0288842	0.132138	0.186638	0.0328328	0.0444814	0.29027	0.329147	0.0425728	0.178081	0.120776	0.000584895	0.05112	0.26677	0.158697	0.568866	0.487367	0.0472292	0.0685116	0.167342	0.0794917	0.042952	0.127706	0.119781	0.0488878	0.0403254	0.011191	0.250662	0.352776	0.122596	0.32987	0.106543	0.0488416	0.0454314	0.427235	0.145408	0.0671375	0.0876532	0.0948665	0.117804	0.294151	0.129493	0.0113333	0.171413	0.0919076	0.00149223	0.0524851	0.138067	0.127579	0.0398573	0.0352359	0.0278015	0.190327	0.0966616	0.253217	0.0425075	0.0887723	0.0941319	0.0551841	0.0968578	0.123405	0.211767	0.0670593	0.00453653	0.176484	0.0700097	0.437866	0.0326791	0.0667403	0.183538	0.0341374	0.0837841	0.130276	0.390752	0.10978	0.303678	0.00590755	0.0440829	0.360804	0.248432	0.247874	0.000530076	0.00585076	0.0071474	0.00556515	0.000518176	0.022071	0.0102239	0.00140998	0.00195718	0.00295476	0.00127808	0.00991096	0.0210719	0.000950416	0.00448274	0.00540113	0.00843976	0.00228864	0.01047	0.0147883	0.00260151	0.00352449	0.0229996	0.02608	0.00337326	0.0141103	0.00956971	4.63442e-05	0.0040505	0.0211376	0.0125743	0.0450741	0.0386166	0.00374221	0.00542853	0.0132594	0.00629854	0.00340331	0.0101188	0.00949089	0.00387363	0.00319519	0.000886723	0.0198613	0.0279523	0.00971393	0.0261373	0.00844198	0.00386997	0.00359976	0.033852	0.0115214	0.00531965	0.00694522	0.00751676	0.0093342	0.0233071	0.0102604	0.000897996	0.0135819	0.00728231	0.000118237	0.00415867	0.0109398	0.0101087	0.0031581	0.00279192	0.00220286	0.0150806	0.00765899	0.0200637	0.00336809	0.00703388	0.00745855	0.00437252	0.00767454	0.00977801	0.0167794	0.00531345	0.000359453	0.0139837	0.00554723	0.0346944	0.00258933	0.00528818	0.0145427	0.00270488	0.00663864	0.0103224	0.0309612	0.0086984	0.024062	0.000468086	0.00349291	0.0285884	0.0196846	0.0196404	4.20006e-05	0.0375205	0.149036	0.428825	1.70335	12.62066
9144	-3250.193	-3401.504	151.3116	1.700021	0.0841738	0.103293	0.145246	0.0661852	0.302844	0.199881	0.0261579	0.0450901	0.0402316	0.0074161	0.056799	0.17919	0.0228187	0.0623669	0.0418779	0.10076	0.0751469	0.0941015	0.136446	0.0270425	0.0838224	0.190236	0.291172	0.0309925	0.109279	0.0862243	0.00259066	0.0630202	0.204988	0.160112	0.514918	0.420885	0.0243389	0.0596246	0.306091	0.16641	0.0752747	0.0963343	0.182043	0.11744	0.0775163	0.00852392	0.0723937	0.304172	0.104852	0.303967	0.0999339	0.0338656	0.0172967	0.520794	0.0970224	0.110649	0.0275208	0.117671	0.121602	0.257841	0.0917467	0.0503544	0.173756	0.0337854	0.00937561	0.0519543	0.169159	0.0582015	0.0585494	0.0204142	0.0845215	0.167574	0.224898	0.0116916	0.0241629	0.0838618	0.0884867	0.0379473	0.0563926	0.148895	0.274968	0.0590243	0.0484264	0.136211	0.310841	0.327791	0.00686538	0.0201534	0.129663	0.00818148	0.240496	0.124022	0.133655	0.0599379	0.267522	0.0986354	0.245866	0.413113	0.361027	0.20246	0.0263937	0.00677757	0.00831702	0.011695	0.00532915	0.0243846	0.0160942	0.0021062	0.0036306	0.0032394	0.000597135	0.00457339	0.0144282	0.00183733	0.0050217	0.00337195	0.00811304	0.00605073	0.00757694	0.0109865	0.00217742	0.00674927	0.0153175	0.0234448	0.00249548	0.00879897	0.00694267	0.000208596	0.00507431	0.0165054	0.012892	0.0414605	0.0338892	0.00195973	0.0048009	0.0246461	0.0133991	0.00606102	0.00775672	0.0146579	0.00945612	0.00624152	0.000686335	0.00582905	0.0244916	0.00844257	0.024475	0.00804656	0.00272682	0.00139271	0.0419337	0.00781212	0.00890933	0.00221594	0.0094747	0.00979127	0.020761	0.00738733	0.00405447	0.0139906	0.00272036	0.000754912	0.00418329	0.0136205	0.00468631	0.00471433	0.00164373	0.00680557	0.0134929	0.0181085	0.000941395	0.00194557	0.00675245	0.00712484	0.00305547	0.00454066	0.0119888	0.02214	0.00475256	0.00389924	0.0109675	0.0250285	0.0263934	0.000552792	0.00162273	0.0104403	0.000658763	0.0193644	0.00998608	0.0107618	0.00482613	0.0215405	0.007942	0.0197968	0.0332633	0.0290695	0.0163018	0.00212519	0.0333515	0.137143	0.405213	1.66626	12.41947
9180	-3257.885	-3410.578	152.693	1.571925	0.117702	0.0417094	0.167904	0.0277499	0.272675	0.132515	0.0236614	0.0960894	0.0518224	0.0248538	0.0537946	0.229163	0.00355128	0.0147743	0.0296449	0.0441629	0.067074	0.06563	0.171984	0.0382458	0.0864433	0.300014	0.247422	0.0338474	0.0838715	0.115628	0.0110894	0.0264201	0.203298	0.097447	0.610517	0.383378	0.00923586	0.168844	0.277793	0.0334411	0.0912656	0.0658529	0.227934	0.130371	0.0813516	0.000400107	0.148692	0.351709	0.139404	0.17516	0.111226	0.100348	0.120325	0.250365	0.154076	0.116124	0.0945742	0.0957942	0.223235	0.142586	0.117342	0.0273142	0.313332	0.00813872	0.00759379	0.0170171	0.180335	0.171995	0.0678494	0.0260158	0.0797133	0.0671953	0.10764	0.110084	0.0264338	0.102954	0.0410776	0.0361598	0.0988258	0.100218	0.269551	0.0596619	0.0508224	0.0766234	0.226705	0.0227933	0.0119493	0.0524489	0.0854039	0.0921508	0.166503	0.0743453	0.134976	0.0857714	0.280758	0.110307	0.371303	0.27198	0.206559	0.209472	0.0142744	0.0100038	0.00354498	0.0142706	0.00235853	0.0231753	0.0112628	0.00201103	0.00816685	0.0044045	0.00211238	0.00457212	0.0194771	0.000301831	0.0012557	0.00251958	0.0037535	0.00570076	0.00557804	0.0146173	0.00325059	0.00734701	0.0254988	0.0210289	0.00287677	0.00712843	0.00982751	0.000942513	0.0022455	0.0172788	0.00828223	0.0518892	0.0325842	0.000784976	0.0143504	0.0236102	0.00284223	0.00775686	0.00559699	0.0193726	0.0110805	0.00691425	3.4006e-05	0.0126376	0.0298926	0.0118483	0.0148872	0.00945337	0.00852883	0.0102267	0.021279	0.0130953	0.00986961	0.00803807	0.00814176	0.0189732	0.0121187	0.00997317	0.00232149	0.0266308	0.000691728	0.000645413	0.00144632	0.0153271	0.0146183	0.00576667	0.00221114	0.00677501	0.00571108	0.00914859	0.00935626	0.00224667	0.00875032	0.00349127	0.0030733	0.00839942	0.00851771	0.0229097	0.0050708	0.00431951	0.00651239	0.0192681	0.00193726	0.0010156	0.00445775	0.00725866	0.0078321	0.0141515	0.00631877	0.0114719	0.0072899	0.0238623	0.0093752	0.0315578	0.0231162	0.0175559	0.0178035	0.00121321	0.0476565	0.176162	0.479699	1.77321	11.76578
9216	-3272.028	-3426.029	154.0019	1.586354	0.166812	0.10204	0.114528	0.0235287	0.353461	0.158807	0.0175234	0.0420948	0.0246542	0.0523266	0.0501067	0.157511	0.0306693	0.0219406	0.0778923	0.0294405	0.00859435	0.0874635	0.197484	0.0367165	0.0424552	0.145177	0.188711	0.0178079	0.0658008	0.0397513	0.0136971	0.079914	0.29636	0.118425	0.575637	0.411291	0.0123015	0.0496106	0.219265	0.0463355	0.0472809	0.0638232	0.158823	0.169544	0.085252	0.036941	0.0981656	0.324801	0.197747	0.138536	0.0515455	0.0152107	0.0218451	0.520306	0.182867	0.11612	0.0450759	0.0556801	0.185695	0.108445	0.117416	0.00239633	0.135271	0.00820248	0.0246558	0.0588071	0.0558923	0.0410789	0.15354	0.0830681	0.0868722	0.0560073	0.112761	0.0710982	0.0118186	0.0857326	0.0770479	0.0400333	0.117227	0.118564	0.252533	0.0532823	0.0535527	0.204997	0.116074	0.166246	0.0241335	0.0691136	0.17975	0.0599389	0.122611	0.0319917	0.0669053	0.089038	0.225407	0.024965	0.349169	0.31504	0.274563	0.230429	0.00674842	0.0150636	0.00921451	0.0103422	0.00212471	0.0319187	0.0143408	0.00158241	0.00380129	0.00222635	0.00472526	0.00452479	0.0142237	0.00276953	0.00198131	0.00703392	0.00265857	0.000776097	0.00789823	0.0178335	0.00331562	0.00383384	0.0131099	0.0170412	0.00160811	0.00594202	0.00358966	0.00123689	0.00721649	0.0267622	0.0106941	0.0519818	0.0371409	0.00111086	0.00447999	0.0198003	0.00418424	0.00426961	0.00576344	0.0143422	0.0153104	0.00769852	0.00333588	0.00886466	0.0293305	0.0178572	0.0125103	0.00465472	0.00137358	0.00197268	0.0469853	0.0165135	0.010486	0.00407049	0.00502809	0.0167688	0.00979292	0.010603	0.000216396	0.0122154	0.000740709	0.00222649	0.00531046	0.00504725	0.00370955	0.0138651	0.00750131	0.00784483	0.00505763	0.0101827	0.00642039	0.00106726	0.00774192	0.00695767	0.00361513	0.010586	0.0107067	0.0228045	0.00481156	0.00483597	0.0185118	0.0104818	0.0150125	0.00217933	0.00624117	0.016232	0.00541267	0.0110721	0.00288895	0.00604176	0.00804041	0.020355	0.00225442	0.031531	0.0284491	0.0247939	0.0208085	0.000609403	0.0458161	0.171404	0.471053	1.76227	11.07382
9252	-3262.568	-3413.949	151.3804	1.684355	0.085638	0.123815	0.127973	0.0320053	0.373346	0.208418	0.0267914	0.0987827	0.0201472	0.0413265	0.0420644	0.217746	0.0212083	0.030966	0.0620336	0.0589649	0.0825215	0.0766413	0.22684	0.0146964	0.127315	0.203301	0.34464	0.0253154	0.119352	0.0831947	0.120993	0.0461055	0.243734	0.179841	0.609295	0.345486	0.0161128	0.0674066	0.345744	0.055279	0.0589327	0.128367	0.136182	0.125306	0.119532	0.00568354	0.113648	0.282251	0.157182	0.320684	0.0683988	0.0182998	0.0853314	0.338211	0.246522	0.138328	0.0104654	0.075392	0.140173	0.30533	0.192689	0.00226571	0.154996	0.07176	0.00134661	0.00210837	0.0845132	0.0600014	0.175333	0.0255774	0.188306	0.0944209	0.195536	0.109078	0.0463293	0.0725204	0.11309	0.0163743	0.0707706	0.120941	0.251751	0.011635	0.0926799	0.143037	0.14349	0.035502	0.00438765	0.00705995	0.0859837	0.0262754	0.28735	0.0576226	0.0852605	0.10567	0.276503	0.0201743	0.403375	0.212728	0.336101	0.204129	0.0238275	0.00691089	0.00999175	0.0103272	0.00258279	0.0301285	0.0168191	0.00216203	0.00797165	0.00162585	0.003335	0.00339455	0.0175718	0.00171149	0.00249892	0.00500604	0.00475839	0.00665938	0.00618486	0.0183057	0.00118599	0.0102742	0.0164062	0.0278121	0.00204292	0.00963154	0.00671371	0.009764	0.00372066	0.019669	0.014513	0.0491694	0.0278803	0.00130029	0.00543963	0.0279011	0.00446095	0.0047558	0.010359	0.0109898	0.0101121	0.00964606	0.000458655	0.00917127	0.0227773	0.0126844	0.0258789	0.0055197	0.00147677	0.00688614	0.0272932	0.019894	0.0111629	0.000844549	0.00608404	0.0113118	0.0246397	0.0155497	0.00018284	0.012508	0.00579095	0.00010867	0.000170143	0.00682011	0.00484204	0.0141492	0.00206407	0.015196	0.00761966	0.0157795	0.00880246	0.00373872	0.00585231	0.00912619	0.00132138	0.0057111	0.00975981	0.020316	0.000938932	0.00747915	0.0115429	0.0115795	0.00286497	0.000354078	0.00056973	0.00693878	0.0021204	0.0231888	0.00465008	0.00688042	0.00852741	0.0223135	0.00162804	0.0325519	0.0171669	0.0271229	0.016473	0.00192285	0.0348702	0.141532	0.414027	1.68047	12.39176
9288	-3273.131	-3424.83	151.6984	1.633981	0.090377	0.042226	0.0230003	0.0260288	0.192872	0.112339	0.0672442	0.0728974	0.0210168	0.025868	0.0572418	0.280975	0.0232641	0.00182972	0.0590682	0.0731739	0.103338	0.081348	0.268048	0.166248	0.0726573	0.283568	0.30796	0.0465574	0.107864	0.0470056	0.0250147	0.0428424	0.193146	0.164424	0.552249	0.515491	0.00824335	0.295016	0.260562	0.0207165	0.0615077	0.102307	0.233861	0.0541901	0.0572547	0.00587066	0.194114	0.271536	0.0846479	0.189817	0.0785386	0.0435482	0.0547528	0.488973	0.0863193	0.220077	0.118588	0.130528	0.0452929	0.0475412	0.240829	0.0180369	0.105508	0.0204327	0.00428627	0.427535	0.00481592	0.174085	0.0765312	0.193345	0.165403	0.0074527	0.0289888	0.0415703	0.00892303	0.172674	0.287164	0.215201	0.0758811	0.283327	0.0859432	0.112843	0.0580252	0.106603	0.321925	0.0436856	0.0282301	0.183418	0.174827	0.0999319	0.0960307	0.162736	0.0166689	0.162293	0.0429712	0.181994	0.0552161	0.185203	0.13389	0.140392	0.00648324	0.00737633	0.00344638	0.00187723	0.0021244	0.0157417	0.00916882	0.0054883	0.00594969	0.00171534	0.00211128	0.00467193	0.0229325	0.00189876	0.000149337	0.004821	0.00597227	0.00843417	0.00663942	0.0218774	0.0135688	0.0059301	0.0231441	0.0251349	0.00379989	0.00880356	0.00383648	0.00204164	0.00349669	0.0157641	0.0134198	0.0450731	0.042073	0.000672801	0.0240784	0.0212664	0.00169083	0.0050201	0.00835006	0.0190871	0.00442286	0.00467298	0.000479148	0.0158431	0.0221621	0.00690874	0.0154924	0.00641012	0.0035543	0.00446878	0.0399087	0.00704516	0.0179621	0.00967884	0.0106533	0.00369669	0.00388019	0.0196559	0.00147213	0.00861128	0.00166767	0.000349834	0.0348943	0.000393063	0.0142084	0.00624628	0.0157803	0.0134997	0.00060827	0.00236599	0.00339286	0.000728275	0.0140932	0.0234376	0.0175641	0.00619322	0.0231244	0.00701446	0.00920999	0.00473586	0.00870064	0.0262747	0.00356551	0.00230406	0.0149701	0.0142689	0.00815619	0.00783778	0.0132821	0.00136047	0.013246	0.0035072	0.0148539	0.0045066	0.0151158	0.0109277	0.0114584	0.000529146	0.0401716	0.15636	0.442951	1.72409	12.25229
9324	-3271.205	-3420.593	149.3888	1.644932	0.0801296	0.0610333	0.140532	0.0346589	0.255169	0.165931	0.00555598	0.158758	0.0638453	0.035191	0.0253067	0.116837	0.0625754	0.0285511	0.0804127	0.0710816	0.0413537	0.111845	0.188877	0.0210306	0.0598844	0.314836	0.267698	0.0531846	0.106747	0.106126	0.103927	0.0668492	0.236344	0.102128	0.687456	0.490164	0.0164518	0.0624828	0.338001	0.0529301	0.0712488	0.0840873	0.134091	0.111596	0.099172	0.0100668	0.255541	0.492615	0.109972	0.28843	0.124151	0.0541481	0.0744525	0.384462	0.141892	0.158693	0.113174	0.0765225	0.00529328	0.115318	0.122492	0.0108734	0.238178	0.00132684	0.00299073	0.0391297	0.162759	0.251594	0.011106	0.161509	0.217612	0.20745	0.199809	0.185218	0.0805011	0.162333	0.096877	0.0305267	0.0538757	0.139782	0.0381216	0.0448131	0.00117003	0.289877	0.313877	0.112179	0.249785	0.299721	0.167225	0.00976271	0.0368258	0.0880079	0.00637085	0.0832038	0.230054	0.0401533	0.484686	0.289423	0.267809	0.269706	0.0306956	0.00595838	0.00453839	0.0104498	0.00257721	0.0189742	0.0123385	0.000413138	0.0118051	0.00474749	0.00261678	0.00188179	0.00868793	0.00465306	0.00212304	0.00597943	0.00528558	0.00307503	0.00831673	0.0140448	0.00156382	0.00445296	0.0234109	0.0199059	0.00395477	0.00793761	0.00789143	0.00772797	0.00497086	0.0175744	0.00759419	0.0511187	0.0364483	0.00122335	0.00464618	0.0251335	0.00393584	0.00529801	0.00625267	0.00997088	0.00829823	0.00737436	0.000748563	0.0190019	0.0366305	0.00817741	0.0214474	0.00923175	0.00402641	0.00553624	0.0285883	0.010551	0.0118003	0.00841556	0.00569016	0.000393605	0.00857495	0.0091084	0.000808537	0.0177107	9.8663e-05	0.000222388	0.00290966	0.0121026	0.0187084	0.000825837	0.0120097	0.0161815	0.0154259	0.0148576	0.0137727	0.00598601	0.012071	0.0072037	0.00226994	0.00400616	0.0103941	0.00283469	0.00333227	8.70027e-05	0.021555	0.0233396	0.00834155	0.0185739	0.022287	0.0124347	0.000725948	0.00273834	0.0065442	0.000473732	0.00618697	0.0171066	0.00298577	0.0360409	0.0215213	0.0199141	0.0200551	0.0022825	0.0389628	0.153042	0.43659	1.71488	13.44822
