Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26586	-571.6822	-736.5885	164.9064	0.06462147	2.051792	1.160645	5.127071	1.234469
26592	-581.8415	-747.7625	165.921	0.06462147	1.257818	1.160645	4.75851	1.296649
26598	-582.2475	-747.2723	165.0249	0.07224522	3.223479	1.097853	4.398952	1.043279
26604	-582.6778	-747.8978	165.2199	0.07841643	2.685005	1.103595	4.398952	1.19964
26610	-583.8253	-747.8728	164.0475	0.07841643	3.196295	1.094086	5.21222	1.205601
26616	-582.4177	-749.0825	166.6648	0.0723142	1.837268	0.7547746	3.974695	1.210624
26622	-584.6296	-749.9578	165.3282	0.0723142	3.109981	0.9723589	3.974695	1.324151
26628	-580.9894	-746.3454	165.356	0.0723142	2.677566	0.9723589	4.314017	1.276399
26634	-582.2497	-748.8007	166.551	0.07977801	1.572643	1.218341	3.973825	1.110865
26640	-577.6255	-744.312	166.6865	0.07535104	1.924255	0.9550312	3.6667	1.219945
26646	-569.9331	-737.2815	167.3484	0.07535104	1.924255	0.9550312	2.870144	1.33073
26652	-578.5349	-744.2314	165.6966	0.0593471	2.239499	0.9550312	2.870144	2.308905
26658	-574.9691	-741.2285	166.2593	0.0593471	1.573533	0.9458591	2.626618	2.476486
26664	-584.3232	-749.5067	165.1836	0.05455169	2.565921	1.148707	3.218936	2.128655
26670	-592.5894	-756.7954	164.206	0.05455169	3.121454	0.9985024	3.946358	2.128655
26676	-580.6187	-746.4412	165.8226	0.05455169	2.081519	1.182971	2.63154	2.321487
26682	-579.0915	-744.1231	165.0316	0.05455169	2.081519	1.182971	3.195623	2.464908
26688	-577.887	-743.2224	165.3354	0.05455169	2.355386	0.9481359	3.54344	2.053972
26694	-578.1191	-742.6179	164.4988	0.05455169	3.553612	0.9693419	3.812052	1.851382
26700	-573.3851	-739.3278	165.9427	0.05671375	1.53819	0.9620173	4.381383	1.524422
26706	-579.5398	-744.6024	165.0626	0.05671375	2.761795	0.8913885	4.221063	1.599651
26712	-579.5887	-744.1531	164.5644	0.05671375	3.537599	0.8913885	4.189584	1.599651
26718	-578.0662	-743.3943	165.3281	0.0548626	1.746872	0.9846357	4.682864	1.599651
26724	-588.0589	-752.465	164.4061	0.0548626	2.844899	0.9648946	4.74593	1.599651
26730	-591.5549	-756.3824	164.8275	0.05760509	2.743991	0.8670696	4.227085	1.787911
26736	-580.6987	-745.8949	165.1962	0.05760509	2.626291	0.8043108	4.173683	1.670783
26742	-584.3201	-750.1746	165.8545	0.05760509	1.873238	0.8704666	4.255363	1.526761
26748	-575.9898	-742.5685	166.5787	0.05760509	1.579877	1.03803	3.140779	1.871564
26754	-589.8722	-755.994	166.1218	0.05760509	1.692707	1.03803	3.542685	1.838793
26760	-571.882	-737.2743	165.3923	0.05760509	2.206408	0.9558786	3.694135	1.988057
26766	-570.7653	-736.6249	165.8595	0.07092711	2.119444	0.8851854	4.330773	1.280225
26772	-578.5695	-745.0631	166.4936	0.06455587	1.431287	0.9792467	4.150415	1.336313
26778	-580.0129	-745.6157	165.6028	0.05967796	2.62905	0.8694901	3.803644	1.595327
26784	-578.5153	-744.5616	166.0464	0.05967796	1.80128	1.098618	3.803644	1.595327
26790	-578.6431	-744.0023	165.3592	0.05599175	1.80128	1.154173	4.344427	1.663791
26796	-579.791	-744.1084	164.3174	0.05599175	3.73055	0.9225518	4.368765	1.537899
26802	-581.4257	-747.3036	165.8779	0.05599175	1.575056	0.9879344	4.368765	1.537899
26808	-579.2186	-744.0865	164.868	0.05599175	2.323584	1.160067	4.620431	1.49735
26814	-586.4855	-752.6618	166.1763	0.05599175	1.367258	0.8101915	4.620431	1.402903
26820	-572.39	-737.8321	165.4422	0.05599175	2.1504	1.071435	4.397853	1.402903
26826	-581.5634	-744.9801	163.4168	0.06747838	5.319473	1.071435	4.604488	1.240237
26832	-578.3898	-743.5046	165.1147	0.06747838	1.949313	1.055293	5.072092	1.263891
26838	-573.9801	-740.1298	166.1497	0.07978587	2.85664	0.8963697	3.559946	1.190704
26844	-583.1046	-749.3126	166.2081	0.07978587	2.56621	0.8963697	3.715595	1.190704
26850	-595.3957	-753.1817	157.7861	3.738387	5.776876	0.9407081	6.577357	1.148888
26856	-580.8948	-741.8107	160.916	3.599888	3.393873	1.427653	4.276503	1.27994
26862	-587.4955	-754.6328	167.1372	0.320215	2.078448	0.9939347	2.658723	1.337373
26868	-566.0356	-732.3316	166.2959	0.07288484	2.593879	0.7759997	3.478143	1.397628
26874	-574.3806	-740.658	166.2774	0.07115527	2.179781	1.24104	3.478143	1.305679
26880	-574.68	-741.6567	166.9767	0.07115527	1.550643	0.7845397	3.106788	1.803362
26886	-572.5272	-739.4325	166.9053	0.05952681	1.225679	1.128771	3.2852	1.715097
26892	-574.2506	-741.7247	167.474	0.07231861	1.677209	0.8595252	2.715796	1.592959
26898	-572.3316	-739.1933	166.8617	0.07231861	1.942328	0.9533733	2.820323	1.722623
26904	-580.4655	-747.6527	167.1872	0.07231861	1.791304	0.9089045	2.670546	1.722623
26910	-589.3379	-755.2281	165.8903	0.06446413	2.37551	1.547112	2.740071	1.810569
26916	-589.7149	-756.2013	166.4864	0.06588935	1.440723	1.530872	3.160509	1.673627
26922	-584.3169	-748.9273	164.6103	0.06142267	3.535724	0.9292434	4.334018	1.426604
26928	-596.8849	-762.6444	165.7596	0.06142267	2.225789	1.264748	3.791858	1.426604
26934	-587.2653	-753.2634	165.9982	0.06142267	2.308252	0.9101282	3.686027	1.542196
26940	-575.0963	-741.2746	166.1783	0.06142267	1.81472	1.030975	3.686027	1.624025
26946	-576.8919	-743.8655	166.9736	0.06142267	1.81472	0.8640952	2.696861	1.876382
26952	-577.7861	-744.2141	166.428	0.06215327	2.134367	0.9883558	2.696861	1.977054
26958	-582.4565	-746.8509	164.3944	0.05508908	2.497228	1.128854	4.444458	1.885578
26964	-573.1952	-738.0097	164.8145	0.05508908	2.497228	1.065715	4.087276	1.885578
26970	-585.3321	-750.3637	165.0316	0.05508908	2.436758	0.9079048	4.414757	1.648131
26976	-580.4789	-745.3323	164.8533	0.05472968	2.188158	1.216077	4.282334	1.790565
26982	-585.3901	-750.52	165.1299	0.05472968	2.22536	0.9912368	4.286688	1.729388
26988	-584.3226	-750.348	166.0254	0.05472968	1.488803	1.199609	3.826587	1.729388
26994	-588.4299	-751.389	162.9592	3.092449	1.871914	0.8592909	3.641879	1.871715
27000	-590.5139	-753.3667	162.8527	3.119794	1.345977	0.8602287	4.45326	1.697314
27006	-595.6809	-755.8522	160.1713	4.355206	2.336904	1.220083	4.07789	2.10206
27012	-582.5778	-743.0177	160.4399	4.153357	3.807976	0.9460646	3.926031	1.648423
27018	-587.872	-749.4713	161.5994	3.201741	2.812785	0.9993995	3.926031	1.926927
27024	-585.4086	-748.1527	162.7441	3.404195	2.146506	0.9993995	3.143479	1.89219
27030	-594.0652	-760.4381	166.3728	0.05381811	1.716861	1.089623	2.908807	2.049795
27036	-588.1014	-754.5519	166.4505	0.06147658	2.444534	1.030129	2.530377	1.879251
27042	-582.4999	-747.9323	165.4323	0.06147658	2.782162	0.9574826	2.938423	2.164581
27048	-591.978	-757.9089	165.9309	0.05861246	2.349314	0.787488	2.938423	2.164581
27054	-582.2623	-747.9578	165.6955	0.06670896	3.211218	0.9478529	2.565811	2.042183
27060	-584.4186	-743.4965	159.078	5.263328	2.757193	1.092538	2.886202	2.84532
27066	-587.3928	-752.0726	164.6797	2.473279	1.661801	0.938267	2.514351	1.962559
27072	-586.2957	-747.2769	160.9811	3.695981	1.693619	0.9031985	5.225803	1.806384
27078	-591.1043	-749.2152	158.1109	4.47334	4.319772	0.8989411	5.57595	1.721924
27084	-577.7708	-737.5248	159.7541	6.068029	1.641964	1.107524	3.595475	2.028453
27090	-587.1517	-749.9144	162.7627	2.336393	2.758892	0.8190193	3.341056	2.259066
27096	-575.3181	-733.9204	158.6022	7.600621	1.676439	1.085169	3.203346	2.030004
27102	-585.2232	-747.9776	162.7545	2.213063	4.489778	0.9314344	2.746359	1.940818
27108	-585.8235	-747.3104	161.4869	3.725003	2.441607	0.9830661	3.288743	2.268978
27114	-584.8651	-750.5645	165.6994	0.05230631	1.820376	1.089947	3.52911	2.024927
27120	-580.13	-745.771	165.641	0.05322018	2.020777	1.089947	3.52911	1.948099
27126	-593.1957	-757.4712	164.2755	0.0532553	2.668326	1.616659	4.294344	1.658777
27132	-594.5176	-757.9682	163.4506	0.05222931	3.419403	1.616659	5.013078	1.347305
27138	-578.6625	-743.9546	165.2921	0.06727758	2.33646	1.234256	4.197918	1.424165
27144	-578.1976	-744.4093	166.2117	0.07766095	2.097406	0.9742114	3.942465	1.246211
27150	-572.0769	-739.1955	167.1186	0.07766095	1.97227	1.072035	3.041998	1.247077
27156	-576.8126	-743.287	166.4743	0.07048828	2.245224	0.8730201	3.679662	1.235565
27162	-583.3514	-749.4675	166.1161	0.07584055	2.743373	0.9931589	3.500255	1.260618
27168	-593.1645	-759.7957	166.6312	0.07584055	2.423917	0.8060426	3.250102	1.390462
27174	-579.044	-745.3492	166.3052	0.07584055	2.934159	0.7515424	3.250102	1.390462
27180	-586.0626	-753.2606	167.1981	0.07295577	1.525968	1.214906	3.250102	1.22473
27186	-580.3084	-746.743	166.4347	0.07295577	1.197963	0.906498	4.580897	1.270251
27192	-586.7002	-753.0803	166.3801	0.07295577	1.197963	1.002177	4.658632	1.169645
27198	-576.5045	-741.6412	165.1367	0.07295577	2.83935	1.037897	4.658632	0.9991192
27204	-570.8861	-737.6005	166.7143	0.07295577	2.354206	0.972214	3.236348	1.248301
27210	-576.8468	-742.2467	165.4	0.06629209	2.605287	0.9471385	4.434834	1.209807
27216	-572.0154	-737.6243	165.6088	0.08101811	2.465651	0.9980615	4.434834	1.059324
27222	-599.6448	-762.0751	162.4303	2.972171	2.048866	1.208508	3.278177	2.212509
27228	-593.6365	-755.2443	161.6077	3.243004	2.884801	1.163191	4.198392	1.549455
27234	-588.6158	-749.4434	160.8276	3.493174	2.869155	1.109518	4.196077	1.967182
27240	-589.3267	-754.8054	165.4787	0.07924395	2.73129	1.069085	4.213883	1.134699
27246	-585.6779	-751.3902	165.7123	0.07513387	3.755919	0.8413216	3.424588	1.219282
27252	-590.419	-757.361	166.942	0.09224942	2.464748	1.124649	2.825953	1.184685
27258	-607.8072	-772.1476	164.3404	0.1059019	4.418557	1.415488	4.13841	0.9065839
27264	-584.0782	-749.91	165.8318	0.1059019	2.744113	1.147724	3.951524	0.9358402
27270	-578.4671	-745.1844	166.7173	0.1059019	2.017758	0.8313378	3.951524	0.9358402
27276	-579.436	-745.3496	165.9136	0.1059019	3.258786	0.8069604	3.829187	0.9560144
27282	-572.7077	-738.3127	165.605	0.10251	3.137644	0.8876346	4.107378	0.993367
27288	-580.5576	-747.1346	166.577	0.1042075	2.74236	0.9803285	3.32079	0.993367
27294	-582.1882	-748.4838	166.2956	0.0766814	1.848083	1.021179	4.002361	1.264955
27300	-579.9821	-745.8606	165.8785	0.0766814	2.447468	1.021179	3.924117	1.267006
27306	-573.4813	-740.7086	167.2273	0.0766814	1.686118	0.9002926	3.462717	1.156259
27312	-583.364	-749.806	166.4421	0.06444969	2.552808	0.7596225	3.462717	1.338101
27318	-590.3011	-756.8198	166.5187	0.06444969	1.80049	0.8183558	3.123456	1.932528
27324	-576.178	-743.6189	167.4409	0.06768837	1.240963	0.9887553	2.847446	1.728269
27330	-598.3669	-763.8421	165.4752	0.06768837	2.538375	0.980505	3.695194	1.728269
27336	-582.7878	-747.8407	165.053	0.05899922	2.837592	1.179512	3.938578	1.561446
27342	-587.8178	-754.1466	166.3287	0.06429507	2.086004	0.7816485	3.252859	1.831569
27348	-582.5601	-747.9974	165.4372	0.06728182	3.3012	1.107793	3.231337	1.609074
27354	-576.5412	-742.1964	165.6552	0.06728182	2.74585	1.075766	3.527515	1.53947
27360	-581.7485	-749.0252	167.2767	0.06728182	1.101352	1.365303	3.0742	1.514679
27366	-583.9329	-750.9302	166.9973	0.06523467	1.273894	0.9276284	3.280806	1.757428
27372	-568.9384	-735.601	166.6626	0.06523467	1.785604	1.302943	2.877186	1.67981
27378	-571.9728	-738.0889	166.1161	0.06523467	2.722028	0.9266326	2.738714	1.890303
27384	-573.1994	-740.8257	167.6262	0.06523467	1.022799	0.9266326	2.738714	1.869762
27390	-571.6263	-737.8348	166.2085	0.06523467	2.39168	1.09087	2.738714	1.886328
27396	-572.8471	-739.0093	166.1622	0.06523467	2.223922	1.019539	2.738714	2.054524
27402	-590.2309	-756.6976	166.4666	0.06523467	1.882326	0.9550204	2.822715	2.029516
27408	-586.4241	-753.3284	166.9042	0.06523467	1.882326	0.7804409	2.557326	2.029516
27414	-580.7556	-747.3418	166.5862	0.06523467	1.882326	1.145111	2.961725	1.72379
27420	-611.0586	-770.6545	159.596	5.772429	2.901464	1.060483	3.388237	1.821805
27426	-598.6515	-761.7506	163.0991	2.351143	2.473476	1.224613	2.361458	2.5369
27432	-595.4683	-759.0052	163.537	2.958553	1.638158	1.224613	3.026029	1.883125
27438	-591.3097	-754.2309	162.9212	2.990148	1.62832	0.8425534	3.482841	2.224498
27444	-571.1003	-736.4771	165.3768	0.06714701	2.704522	0.9606955	4.193284	1.354527
27450	-595.6461	-755.4724	159.8263	4.528039	3.418376	1.073582	3.918455	1.902932
27456	-594.8135	-754.4722	159.6587	3.649437	3.847151	1.318273	4.952156	1.551421
27462	-584.6267	-745.9696	161.343	3.84034	3.408021	0.9898862	3.058273	1.984829
27468	-590.0372	-753.6233	163.5861	2.487941	1.60708	1.137794	3.947685	1.612579
27474	-593.0389	-754.1484	161.1095	3.946489	2.828502	1.042518	4.067287	1.612579
27480	-593.6791	-757.3338	163.6546	2.242006	2.008781	1.263888	2.854008	2.153793
27486	-593.0067	-754.7571	161.7505	4.396255	2.285023	0.7821798	2.854008	2.153793
27492	-586.5592	-749.167	162.6078	2.688778	2.851772	1.074954	3.278507	1.959564
27498	-579.3625	-739.3519	159.9894	3.752365	4.527777	1.074954	3.873446	1.896301
27504	-582.2853	-746.4003	164.1149	2.306732	2.074506	0.8490744	3.505412	1.593139
27510	-590.3568	-751.7218	161.365	3.389498	3.34248	0.9362027	3.703549	1.90417
27516	-597.5888	-760.6454	163.0566	2.947411	1.6553	0.9338745	3.638933	1.985769
27522	-592.5196	-754.415	161.8955	2.947411	1.811457	1.065396	4.802592	1.799823
27528	-593.9975	-751.5736	157.5762	8.602887	1.811457	0.9382835	3.593431	1.799823
27534	-592.6649	-751.8619	159.197	6.275189	3.326194	0.7242071	3.969936	1.348386
27540	-594.8987	-758.0222	163.1235	2.988234	1.905898	0.964408	3.814955	1.61405
27546	-593.6375	-756.489	162.8515	3.647109	1.114892	0.9531589	4.019656	1.726779
27552	-590.7777	-751.909	161.1313	4.52647	1.55172	1.076542	4.222251	1.79224
27558	-583.6685	-743.9373	160.2688	4.649894	2.375347	0.8725004	4.609032	1.688674
27564	-581.3245	-743.5109	162.1864	1.9054	5.20403	1.008817	3.496138	1.712364
27570	-584.5572	-746.7906	162.2334	1.746791	3.091706	1.016822	5.291246	1.381175
27576	-595.9345	-757.5539	161.6193	3.967606	2.104698	1.150069	3.752298	1.780078
27582	-591.1826	-753.9101	162.7274	3.463757	2.004584	0.6434276	3.221025	2.119411
27588	-582.4296	-744.5484	162.1188	5.035454	1.48088	0.6434276	3.373453	1.67893
27594	-576.7457	-740.0148	163.2691	2.507872	1.866855	0.9136546	4.052134	1.743721
27600	-586.444	-747.5814	161.1374	5.4536	1.866855	1.019691	3.132167	1.743721
27606	-582.2891	-745.7828	163.4937	1.647673	3.143647	1.161087	3.657386	1.60201
27612	-580.4237	-745.603	165.1793	2.073899	1.252158	1.202911	2.469485	2.007952
27618	-583.2531	-746.9427	163.6895	2.577557	1.281311	1.277878	3.007176	2.234696
27624	-579.8249	-745.4369	165.612	0.07483998	3.235328	1.02814	3.736265	1.166294
27630	-562.2497	-728.0329	165.7832	0.07483998	1.809572	0.9979992	4.764099	1.099628
27636	-570.347	-736.3743	166.0273	0.07483998	2.612535	0.8461052	3.948306	1.16276
27642	-569.7564	-737.536	167.7796	0.08395818	1.5072	0.8329243	2.677465	1.522072
27648	-566.7275	-734.3012	167.5737	0.08993324	1.292053	1.058586	2.885717	1.501402
27654	-573.5902	-740.2861	166.6959	0.08993324	2.771279	0.982302	2.590061	1.501402
27660	-569.7702	-737.9262	168.156	0.08189051	1.333432	0.8091612	2.590061	1.447874
27666	-572.9848	-741.0257	168.0409	0.08315656	1.32881	0.9396698	2.607261	1.426407
27672	-574.2569	-740.5841	166.3272	0.08315656	2.73037	1.134222	2.942651	1.426407
27678	-581.376	-747.2379	165.8619	0.07275855	3.176132	0.7868538	3.242474	1.580898
27684	-580.0402	-747.4795	167.4393	0.07275855	1.831348	0.8772114	2.580564	1.603712
27690	-593.4717	-754.2834	160.8117	2.04472	4.349819	0.9801159	5.709629	1.347257
27696	-593.3057	-754.5511	161.2454	2.197923	3.225553	0.9801159	5.524172	1.570022
27702	-592.2992	-754.2138	161.9146	2.527823	2.80696	0.9801159	4.754077	1.61604
27708	-587.4983	-748.4096	160.9113	2.527823	4.047398	1.256439	4.868364	1.471111
27714	-572.4802	-737.5712	165.091	0.06404174	3.25719	0.9071669	4.201401	1.311266
27720	-571.36	-736.6494	165.2894	0.06404174	2.530228	1.004594	4.527228	1.226576
27726	-582.9676	-747.4863	164.5188	0.06404174	3.550678	1.150975	4.350698	1.301484
27732	-579.3447	-745.8627	166.518	0.06404174	1.453127	0.9287452	4.425526	1.107999
27738	-577.3558	-742.9594	165.6036	0.06404174	3.291903	0.7569935	3.770673	1.344924
27744	-592.3544	-757.9334	165.579	0.06866743	2.642332	1.205607	3.770673	1.371345
27750	-573.5825	-740.108	166.5254	0.07267853	1.91845	1.020914	3.843547	1.156065
27756	-566.6952	-732.9047	166.2095	0.07267853	2.155357	0.8758638	3.843547	1.372691
27762	-574.6881	-740.6032	165.9151	0.07267853	2.963834	0.8941283	3.505936	1.372691
27768	-585.6457	-751.2144	165.5687	0.06868793	2.693579	1.212629	3.427972	1.603544
27774	-591.8437	-754.8359	162.9923	1.863399	2.325285	1.381793	3.698408	2.03783
27780	-578.0095	-744.3108	166.3013	0.06868793	2.302929	0.9619701	3.032868	1.754237
27786	-576.3771	-742.7921	166.415	0.06868793	2.453054	0.9677198	3.032868	1.584855
27792	-574.6114	-742.2141	167.6027	0.07663374	1.269592	0.9826437	2.482042	1.848217
27798	-576.1724	-742.2616	166.0891	0.07639565	2.643301	1.16691	2.706179	1.799142
27804	-577.0036	-743.8347	166.8311	0.07639565	2.414287	0.8404771	2.453468	1.806307
27810	-586.3697	-753.4698	167.1001	0.07210683	1.700494	1.162612	2.453468	1.814939
27816	-571.9287	-738.2321	166.3033	0.07210683	2.494429	1.131047	2.929945	1.596708
27822	-575.1927	-741.3214	166.1287	0.07210683	2.539538	1.081282	3.307339	1.457119
27828	-580.8023	-747.3113	166.5091	0.08348928	3.25927	0.8424271	2.862435	1.282085
27834	-576.4438	-744.1796	167.7358	0.09600366	1.801693	0.8842272	2.24945	1.625772
27840	-574.8807	-741.753	166.8723	0.09414397	2.301748	1.160031	2.68523	1.429077
27846	-581.1471	-747.7395	166.5924	0.08069206	2.301748	1.160031	3.043541	1.378584
27852	-583.5123	-749.2656	165.7532	0.08069206	2.743779	1.266458	3.440528	1.378584
27858	-585.6467	-752.174	166.5272	0.08069206	1.729253	0.8734863	3.897809	1.36286
27864	-592.0161	-758.7471	166.7309	0.08529061	1.55761	1.186603	3.897809	1.051024
27870	-590.4421	-755.7176	165.2754	0.08529061	2.747746	0.8595807	4.695284	1.054235
27876	-584.7863	-749.6538	164.8675	0.08611612	3.184507	1.04245	4.848475	0.7954012
27882	-590.5761	-756.3707	165.7946	0.08611612	1.902936	1.094217	4.848475	0.7954012
27888	-591.0763	-754.6966	163.6202	0.08611612	4.245966	1.065015	5.411006	0.7954012
27894	-581.7249	-749.2382	167.5133	0.08611612	2.133789	1.065015	2.579775	1.188391
27900	-571.422	-738.4806	167.0586	0.08087888	2.340982	0.9046146	2.993211	1.222063
27906	-569.7175	-736.2079	166.4904	0.08168853	2.340982	1.091448	3.408973	1.192264
27912	-572.8003	-739.0651	166.2648	0.07953344	2.209703	1.319094	3.408973	1.283718
27918	-579.1392	-745.5097	166.3706	0.07953344	2.209703	1.052118	3.686266	1.182837
27924	-575.6602	-740.8112	165.151	0.07953344	3.43057	0.9594842	4.293962	1.016773
27930	-583.7581	-747.8349	164.0768	0.0784884	3.43057	1.048556	5.225818	1.068973
27936	-581.1947	-746.088	164.8934	0.07527134	3.876861	0.8777182	4.204213	1.158094
27942	-586.3602	-751.2391	164.8789	0.07766403	3.876861	1.204827	3.840284	1.201795
27948	-579.1565	-745.5777	166.4212	0.06684873	1.907777	1.065909	3.45354	1.52753
27954	-574.9478	-741.3925	166.4447	0.06684873	1.856663	1.503409	3.16878	1.437384
27960	-577.8093	-743.8812	166.0719	0.06684873	2.388607	1.02993	3.369205	1.582346
27966	-591.0985	-756.5082	165.4097	0.07582086	3.207965	1.337061	3.36911	1.398163
27972	-585.3158	-751.5586	166.2428	0.07582086	2.219966	1.104232	3.586539	1.325089
27978	-574.9334	-741.5705	166.6371	0.07923478	2.219966	0.9396092	3.586539	1.127849
27984	-587.5112	-753.7741	166.2629	0.07923478	2.691228	0.9130075	3.163366	1.500128
27990	-588.4587	-755.0007	166.542	0.07923478	1.771159	0.9130075	3.850271	1.329125
27996	-569.8959	-736.2527	166.3568	0.07923478	2.009287	0.9995042	3.850271	1.241231
28002	-568.7935	-734.9357	166.1422	0.06097952	2.022524	0.8311536	3.933785	1.48293
28008	-577.3313	-742.8741	165.5428	0.06097952	1.991067	1.135799	4.393677	1.377503
28014	-583.1001	-748.4908	165.3907	0.06097952	1.991067	1.135799	4.476885	1.430983
28020	-580.7238	-746.6633	165.9395	0.06708581	2.014933	0.7473407	4.498766	1.261652
28026	-578.453	-743.5559	165.103	0.06389352	2.405539	0.8898243	4.882559	1.261652
28032	-570.4454	-734.959	164.5137	0.06037398	2.393566	1.074534	5.332415	1.234891
28038	-567.8702	-732.4992	164.6289	0.05662483	2.997973	1.035627	4.381299	1.570995
28044	-583.6629	-750.225	166.5621	0.05662483	1.092994	0.9501218	4.381299	1.389719
28050	-577.8179	-742.3661	164.5481	0.05662483	2.588999	1.14756	4.779764	1.472492
28056	-573.1969	-738.4858	165.2889	0.05662483	2.154925	1.022798	4.304953	1.620047
28062	-580.5437	-745.7585	165.2148	0.05662483	2.154925	1.160987	4.304953	1.573852
28068	-581.8882	-747.6109	165.7227	0.05662483	1.723508	0.976388	4.231622	1.660261
28074	-578.1708	-743.3243	165.1535	0.05662483	2.773818	0.976388	3.848989	1.733774
28080	-578.8155	-745.2983	166.4828	0.05662483	1.674111	0.8515272	3.113052	2.022516
28086	-587.5629	-752.7915	165.2286	0.05662483	2.544613	1.271812	3.248908	2.008609
