Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30270	-598.6902	-760.5625	161.8723	4.454008	1.708549	0.9872415	3.29179	1.9344
30276	-583.2493	-743.1668	159.9175	4.543116	2.495418	0.9936857	5.269135	1.379605
30282	-583.4052	-744.4838	161.0786	3.936485	1.629035	1.201707	5.456764	1.196731
30288	-585.6482	-745.0925	159.4443	4.028812	3.946471	0.806105	5.456764	1.382157
30294	-588.3996	-752.4667	164.067	1.95577	2.069027	0.659882	3.979818	1.671061
30300	-584.1138	-746.0362	161.9224	2.658052	2.069027	0.9373962	5.171148	1.659854
30306	-582.0153	-742.187	160.1717	4.99445	2.069027	1.122616	4.419652	1.64614
30312	-588.231	-751.035	162.8039	3.192181	1.073113	1.109756	4.31861	1.788799
30318	-596.022	-758.8262	162.8042	2.119064	2.806655	1.166772	3.793052	1.823655
30324	-584.5294	-746.9688	162.4394	3.590993	1.688822	0.7339757	3.793052	1.975411
30330	-584.3151	-744.0604	159.7453	7.035962	1.738494	0.8729884	2.858429	1.978295
30336	-584.4976	-745.5839	161.0864	3.246365	3.447602	1.1314	3.393721	2.213388
30342	-578.8188	-740.9681	162.1493	3.076878	3.423791	1.033931	3.007119	1.953969
30348	-584.2619	-745.6488	161.3869	3.92283	2.318957	0.9929878	2.66658	2.652349
30354	-584.494	-744.7862	160.2922	5.635578	1.861235	0.9765632	3.429478	2.025646
30360	-584.018	-747.8747	163.8566	2.193742	2.056312	1.009058	3.435126	1.804065
30366	-587.7474	-749.9214	162.174	3.430163	2.056312	0.9864442	3.810611	1.868199
30372	-590.0129	-753.0101	162.9973	3.430163	1.847802	0.8553826	3.571101	1.676568
30378	-596.4239	-757.7862	161.3623	2.911603	4.61887	1.151578	3.556475	1.658509
30384	-591.6099	-750.8775	159.2676	3.547735	3.388599	1.313555	5.809472	1.49924
30390	-595.2132	-752.9423	157.7291	5.756499	3.388599	1.255043	5.720286	1.067216
30396	-593.0795	-757.0828	164.0032	1.733639	2.230967	1.255043	3.869042	1.435992
30402	-588.284	-750.1485	161.8645	5.019859	1.145319	1.076645	3.126079	1.969698
30408	-583.4998	-742.872	159.3722	6.897922	2.260038	1.076645	3.126079	1.702455
30414	-592.6144	-753.0224	160.408	5.435022	2.260038	1.000537	3.577147	1.739134
30420	-586.7588	-749.6207	162.8619	3.921266	1.840972	0.9533262	3.203145	1.619741
30426	-593.4948	-755.4388	161.9439	2.077295	3.76797	0.7015953	4.515005	1.820849
30432	-603.4406	-765.1645	161.7239	2.765224	1.879235	0.9093473	6.043298	1.203369
30438	-598.209	-757.9292	159.7202	4.011023	5.019056	0.9566895	4.065038	1.669112
30444	-593.3941	-753.0629	159.6688	4.011023	2.849023	1.194832	5.732232	1.262983
30450	-591.3192	-749.9666	158.6474	5.453518	3.125611	0.9493499	5.298972	1.314143
30456	-604.0941	-758.1716	154.0775	9.390476	4.242959	1.359603	4.664895	1.440862
30462	-599.6763	-756.9054	157.2291	6.762786	2.101507	1.489247	5.571416	1.377003
30468	-598.965	-761.1058	162.1409	2.890445	1.237499	0.724909	5.993363	1.430451
30474	-604.46	-763.4613	159.0013	4.764583	2.692857	0.9053603	5.474421	1.697831
30480	-592.2049	-754.0686	161.8637	2.60886	2.692857	1.117542	3.916335	2.131356
30486	-584.6973	-747.4355	162.7381	2.60886	2.750913	0.8572908	3.660773	1.863016
30492	-592.9904	-754.127	161.1366	2.991327	3.02464	0.8030577	5.282462	1.4732
30498	-589.1259	-752.5292	163.4033	3.04071	1.281048	0.9267237	4.285305	1.4732
30504	-598.673	-754.622	155.949	9.669329	1.965648	1.07326	3.540147	2.033687
30510	-587.0978	-750.4596	163.3618	2.980739	1.990027	1.079947	3.251744	1.717657
30516	-586.7712	-745.4922	158.721	5.065846	3.280481	0.9885403	4.36826	2.098711
30522	-594.1375	-754.59	160.4524	3.080952	3.280481	1.122295	5.718756	1.206776
30528	-606.626	-767.7165	161.0905	4.442413	2.239528	0.9629284	4.640671	1.206776
30534	-593.6164	-752.6381	159.0217	2.778017	4.253825	0.7943748	7.161377	1.219083
30540	-606.0168	-767.1711	161.1543	4.316078	1.469748	1.047688	4.134571	2.049601
30546	-605.8086	-768.0306	162.222	3.456393	2.67784	1.085994	3.264082	1.788016
30552	-583.0151	-745.6974	162.6823	1.886666	1.86252	1.09993	5.898173	1.105877
30558	-576.5132	-734.4963	157.9831	5.584462	2.78014	1.111752	6.10112	1.156758
30564	-590.4266	-753.6019	163.1753	2.853628	2.065064	0.9391609	4.316658	1.202436
30570	-580.3881	-741.5384	161.1503	2.042641	3.332534	1.046764	6.067095	1.234543
30576	-587.0138	-748.2198	161.206	5.190378	1.365131	0.7629294	3.739097	1.950056
30582	-586.9619	-754.7085	167.7466	0.1044541	1.86939	0.8694444	2.36926	1.490484
30588	-589.7863	-756.8086	167.0222	0.09460772	3.312938	0.7545723	2.121405	1.490484
30594	-583.8385	-747.4224	163.5839	1.908643	2.590342	0.988344	3.296841	2.002722
30600	-595.1778	-762.801	167.6233	0.1073325	1.881988	0.834437	1.712738	2.050181
30606	-581.9128	-748.7748	166.862	0.09361704	2.567622	1.169022	1.960139	1.806577
30612	-588.4427	-749.4492	161.0065	3.245874	4.501907	1.342429	2.80487	2.102629
30618	-587.7557	-747.8241	160.0684	3.986383	3.506812	0.9257381	2.937507	2.777501
30624	-585.5087	-752.3522	166.8434	0.1034687	2.599119	1.105466	2.522173	1.434122
30630	-588.4148	-749.5658	161.151	4.209181	2.970356	1.192658	3.096091	1.904049
30636	-593.1211	-753.3024	160.1812	4.216988	2.130375	1.27948	3.218613	2.792134
30642	-577.2856	-738.4067	161.1211	4.216988	2.663543	1.131552	3.368965	1.925367
30648	-579.7588	-742.1077	162.3489	3.063662	2.663543	1.333631	3.096336	1.925367
30654	-583.5974	-745.4333	161.8359	2.993306	2.635412	0.9410903	4.327509	1.761648
30660	-578.2074	-733.9467	155.7393	7.205711	4.321544	1.289207	5.531576	1.181179
30666	-593.4764	-751.9855	158.509	5.092066	2.728977	1.28264	5.52634	1.487733
30672	-597.006	-763.7194	166.7135	0.08647364	2.103432	0.9559576	3.165121	1.468199
30678	-593.2251	-760.7738	167.5487	0.07965938	2.103432	0.7471643	2.541685	1.468199
30684	-593.3668	-756.0966	162.7299	2.57259	2.879807	0.9751511	2.323635	2.618904
30690	-587.5451	-748.9373	161.3922	4.339753	1.794582	0.9456287	3.806262	1.964488
30696	-597.7801	-756.5835	158.8034	6.286952	2.373612	1.020268	3.586872	2.165175
30702	-583.3502	-743.7196	160.3694	4.522698	2.66299	0.9456015	3.304019	2.379762
30708	-591.3679	-750.9519	159.584	5.856019	2.01665	1.281699	2.824657	2.448964
30714	-596.6688	-760.4217	163.7529	0.04667617	2.311254	1.223191	4.549133	2.278956
30720	-581.796	-745.6447	163.8487	0.04667617	3.005829	0.8642091	4.232323	2.317726
30726	-579.2663	-743.3724	164.1061	0.04667617	2.334377	0.8642091	4.232323	2.470433
30732	-589.8742	-751.7745	161.9003	4.332529	1.62371	0.9323708	2.657276	2.490596
30738	-593.7685	-754.1354	160.367	6.292805	1.36529	1.000378	2.76583	2.261899
30744	-584.8928	-747.4324	162.5396	3.440852	1.734505	0.8919577	3.187244	2.277
30750	-581.6542	-742.4619	160.8077	3.440852	2.980844	0.8919577	5.49504	1.157652
30756	-590.6266	-752.0666	161.44	3.055271	2.109949	0.9445816	5.49504	1.453494
30762	-594.9945	-757.1326	162.1381	2.649759	2.109949	0.8947707	5.427513	1.316153
30768	-596.2876	-752.2654	155.9779	6.166163	3.751367	1.124228	6.671701	1.316153
30774	-593.4345	-759.0863	165.6518	0.06150975	2.888816	0.9683421	2.975072	1.937174
30780	-617.4785	-775.1672	157.6887	8.808591	1.427424	0.9106158	3.52082	1.891291
30786	-594.0722	-752.3728	158.3006	7.470388	2.412238	1.042338	3.52082	1.715281
30792	-585.8144	-751.3316	165.5173	0.06150975	3.038319	0.8832043	3.896251	1.354891
30798	-591.2185	-756.7167	165.4981	0.06150975	2.322647	0.7082529	4.723627	1.267374
30804	-587.8946	-752.7721	164.8774	0.06150975	2.758823	0.8023175	4.723627	1.425998
30810	-608.1292	-768.0766	159.9474	3.125998	3.874074	0.9228462	5.999903	1.206914
30816	-591.6512	-751.6941	160.0429	5.290218	1.462934	1.250287	5.027405	1.375178
30822	-586.368	-749.3619	162.9939	3.209444	1.373497	0.8282053	4.551489	1.459993
30828	-593.4265	-756.9073	163.4808	1.317147	2.552986	0.8803284	4.307714	1.881237
30834	-587.9444	-755.065	167.1206	0.09141542	1.930942	1.048522	3.006054	1.311888
30840	-582.4264	-749.8179	167.3915	0.08661918	1.78729	0.8218028	3.085436	1.316145
30846	-577.1757	-744.0618	166.8861	0.08661918	1.78729	0.9903087	3.570146	1.194206
30852	-575.5116	-741.6527	166.1412	0.08268144	2.531778	0.8667355	3.627439	1.361592
30858	-582.1293	-749.3806	167.2513	0.08320584	1.278482	1.237085	3.539038	1.103628
30864	-577.0418	-743.2559	166.2141	0.08320584	2.556979	1.107019	3.645876	1.062012
30870	-581.0961	-746.917	165.8209	0.08320584	2.556979	0.7685269	4.461411	0.9766979
30876	-584.0116	-749.9993	165.9877	0.08523883	2.556979	0.9000097	4.170513	0.9697868
30882	-572.2044	-737.8534	165.649	0.08523883	3.055685	0.9000097	4.170513	0.9460623
30888	-582.9087	-749.4378	166.5292	0.08828587	1.715015	0.9313576	4.312061	0.9460623
30894	-581.9587	-748.9415	166.9828	0.08828587	1.734202	0.8378222	3.808961	1.070176
30900	-586.7569	-754.1081	167.3512	0.07981052	0.9299112	1.093686	4.089657	0.9477758
30906	-586.2572	-753.1277	166.8704	0.08367832	1.239279	1.238363	3.805836	1.235294
30912	-573.0019	-739.1696	166.1677	0.08367832	2.060767	1.123495	4.124306	1.009904
30918	-583.56	-748.2885	164.7286	0.08367832	4.667404	0.8675216	4.124306	0.9607639
30924	-584.9947	-749.5005	164.5058	0.08621113	3.795332	1.229439	4.438241	1.01196
30930	-570.7821	-736.5712	165.7892	0.06908805	2.614161	1.170959	3.618658	1.368734
30936	-582.4136	-748.8877	166.4742	0.07849211	2.068987	1.062677	3.743052	1.135292
30942	-582.8215	-750.4916	167.6701	0.08089267	1.295915	0.783901	3.400269	1.238549
30948	-583.3111	-749.6662	166.355	0.08089267	2.083191	0.9006074	3.835375	1.284073
30954	-589.886	-756.4124	166.5264	0.07210654	2.083191	0.8021547	3.835375	1.229572
30960	-585.3667	-750.6868	165.32	0.07210654	3.356799	0.9032242	3.795473	1.395825
30966	-587.718	-754.1634	166.4454	0.07210654	2.038178	0.9032242	3.795473	1.278607
30972	-588.7649	-753.8258	165.0609	0.06877655	3.027426	1.052068	4.268943	1.286857
30978	-589.2118	-754.6732	165.4614	0.06877655	3.314912	0.8398019	3.884531	1.286857
30984	-582.9709	-748.3793	165.4084	0.05852542	2.443789	0.9120559	4.079164	1.60901
30990	-571.8946	-737.566	165.6713	0.06189302	2.443789	0.8809803	3.532611	1.82849
30996	-575.8864	-741.3923	165.5059	0.06189302	2.869655	1.055078	3.471745	1.642659
31002	-576.4792	-744.0653	167.5861	0.06189302	1.142402	0.8612855	3.014898	1.669679
31008	-585.7228	-751.5881	165.8653	0.06189302	3.128258	0.7370718	2.880489	1.896819
31014	-592.4636	-757.4144	164.9508	0.05027984	2.176684	0.9343206	3.77774	2.256983
31020	-584.9799	-749.9994	165.0194	0.0608772	3.626171	1.315633	3.580077	1.352623
31026	-587.8591	-752.8327	164.9737	0.06553056	2.616687	1.295008	4.374047	1.321068
31032	-576.7901	-739.7871	162.997	0.05328947	2.957624	0.9032289	6.532256	1.29799
31038	-573.4203	-738.7436	165.3233	0.0640987	2.957624	0.8866494	4.287729	1.235048
31044	-575.7922	-741.2866	165.4944	0.0640987	2.957624	1.138131	3.551474	1.484032
31050	-577.6371	-744.4864	166.8493	0.0640987	1.596506	1.070031	2.960946	1.771997
31056	-573.479	-739.3727	165.8937	0.06370123	3.069639	0.8795702	2.960946	1.752975
31062	-580.7678	-746.7822	166.0143	0.06370123	2.290885	0.900154	3.522789	1.664675
31068	-577.7457	-743.5917	165.846	0.06370123	2.290885	0.8924626	3.90363	1.515209
31074	-583.4553	-748.9579	165.5026	0.06163583	2.900384	0.908398	3.320997	1.838367
31080	-581.2395	-746.4921	165.2526	0.05737769	2.413038	0.9897877	3.85688	1.838367
31086	-583.442	-747.8092	164.3671	0.05737769	3.367231	1.177206	3.873492	1.838367
31092	-577.1476	-742.4718	165.3241	0.05737769	2.382605	1.215306	3.679054	1.773292
31098	-580.7777	-745.7955	165.0178	0.05737769	2.628724	1.137488	2.112517	2.899864
31104	-583.4112	-746.7532	163.3419	0.04595693	2.586574	1.220224	1.99692	3.92799
31110	-587.909	-752.1506	164.2415	0.05915984	2.586574	0.9052109	1.99692	3.582252
31116	-577.8996	-744.53	166.6304	0.05860097	1.797129	0.8135154	1.99692	2.59387
31122	-579.7159	-745.5796	165.8637	0.05860097	2.216107	0.7640437	2.457054	2.59387
31128	-588.9652	-753.9754	165.0102	0.05266366	2.749871	1.133525	3.904672	1.700077
31134	-597.9369	-762.7539	164.8169	1.08175	2.340851	1.024345	2.87513	2.116373
31140	-596.0628	-759.2525	163.1897	2.022501	3.253319	0.960349	4.121622	1.288672
31146	-588.5488	-749.4314	160.8827	4.150984	2.696698	0.9718492	4.35894	1.537527
31152	-581.845	-743.9964	162.1514	3.216028	2.034245	1.032121	4.327556	1.65347
31158	-584.9023	-748.3931	163.4908	2.301084	2.942053	1.144367	3.042342	1.689047
31164	-590.4626	-750.7147	160.2521	3.145002	3.553036	1.133409	5.037885	1.689047
31170	-589.5767	-751.1171	161.5404	3.439587	2.435862	1.014467	4.291846	1.736073
31176	-587.1781	-749.6837	162.5057	3.691528	1.905402	0.8213615	3.178547	2.08982
31182	-584.6612	-750.1736	165.5124	1.72921	1.322173	0.9637471	2.056378	2.392951
31188	-587.6466	-749.9157	162.2692	2.191039	2.619163	1.050439	3.84246	2.265959
31194	-582.6008	-745.8521	163.2513	2.191039	1.943303	0.7789856	4.500753	1.710223
31200	-589.7221	-751.7348	162.0127	2.52631	3.575681	0.868486	4.500753	1.427279
31206	-598.0839	-757.5122	159.4283	4.919318	4.079828	0.8494293	3.389364	2.135153
31212	-595.0023	-762.8109	167.8087	0.08110334	0.8393188	0.7250692	3.923766	1.104398
31218	-585.6884	-752.6047	166.9163	0.1015717	2.289336	0.9130858	3.352642	1.037704
31224	-582.2756	-748.7092	166.4336	0.1015717	2.542324	0.7819632	3.770249	1.034694
31230	-578.3002	-744.0555	165.7553	0.08373448	2.385774	1.009783	4.44424	0.9515356
31236	-573.8604	-739.7017	165.8414	0.08445618	2.35682	0.8459568	4.543327	0.9515356
31242	-588.613	-754.2397	165.6267	0.08445618	2.065923	0.9548164	4.946426	0.884994
31248	-585.7092	-751.3867	165.6775	0.08134125	1.989296	0.8532661	5.064211	0.884994
31254	-592.8467	-758.4925	165.6458	0.08134125	2.803533	0.9565505	4.312525	0.9325909
31260	-592.0178	-758.304	166.2863	0.1278045	2.212728	1.032979	4.107806	0.8076219
31266	-583.1167	-749.5744	166.4577	0.1193754	1.930071	0.985549	4.247963	0.7807884
31272	-576.8111	-743.6932	166.8821	0.1202658	2.026433	0.8253566	3.755456	0.952269
31278	-581.8632	-748.179	166.3158	0.1292926	2.654123	0.8875916	3.742646	0.9646393
31284	-588.3949	-754.2025	165.8075	0.08562963	2.203039	1.165397	4.247963	1.082521
31290	-580.1892	-746.2583	166.0691	0.06351852	1.736248	1.245817	4.247963	1.154169
31296	-594.7665	-760.7666	166	0.06351852	1.736248	1.245711	3.971447	1.436379
31302	-582.6864	-747.4939	164.8075	0.06351852	3.229508	1.043516	4.54519	1.162251
31308	-579.1605	-743.9397	164.7792	0.05544562	2.981385	0.8418625	4.54519	1.49047
31314	-576.2483	-742.6353	166.387	0.05544562	1.564828	0.9895689	3.909538	1.506933
31320	-578.4514	-741.7411	163.2897	0.05544562	3.571199	0.9895689	5.471853	1.506933
31326	-581.4627	-745.4761	164.0134	0.05544562	2.837835	0.8519147	5.532068	1.391739
31332	-593.851	-758.8633	165.0122	0.05544562	2.154941	0.8033276	4.749976	1.656482
31338	-583.8503	-749.0943	165.2441	0.05471558	2.320529	0.9633433	4.272419	1.623744
31344	-568.8593	-735.4995	166.6402	0.05442984	1.45904	0.7542092	3.517599	1.842809
31350	-584.4244	-750.8203	166.3958	0.1004736	2.314546	0.9591251	3.847398	0.9992095
31356	-581.6458	-746.9932	165.3474	0.1004736	3.827963	0.9591251	3.847398	0.9957458
31362	-578.6978	-743.7009	165.0031	0.05442984	2.388695	0.9437498	4.898596	1.304898
31368	-572.9174	-739.3041	166.3867	0.05442984	1.471385	1.026896	3.530315	1.815257
31374	-582.7439	-747.9225	165.1786	0.06362601	3.54961	1.083411	3.335597	1.623944
31380	-590.7669	-758.3007	167.5338	0.1059466	1.324006	1.274123	3.250792	1.011179
31386	-575.3071	-741.5417	166.2345	0.07263783	2.476111	0.8996511	3.60688	1.319515
31392	-576.715	-743.1026	166.3876	0.07263783	1.523073	1.198225	3.964974	1.319515
31398	-576.6671	-743.5841	166.917	0.07339113	1.811483	1.198225	3.173434	1.319515
31404	-572.7934	-738.7953	166.0019	0.07315882	1.980174	1.150657	3.98985	1.319515
31410	-578.3268	-745.6441	167.3173	0.07315882	1.66342	0.8666991	3.254512	1.304287
31416	-579.0849	-745.6267	166.5417	0.07250784	2.401163	0.8666991	2.874348	1.706143
31422	-570.7172	-737.2214	166.5042	0.05917133	2.426356	0.6367842	2.968168	1.81378
31428	-570.8162	-737.1943	166.3781	0.06921097	2.125423	1.137568	2.988139	1.709331
31434	-584.3995	-750.1846	165.7852	0.06921097	2.099366	1.137568	4.042349	1.383854
31440	-578.4344	-744.8219	166.3875	0.07040701	1.919273	1.046383	3.540397	1.492277
31446	-584.9919	-751.4387	166.4468	0.07040701	1.919273	1.046383	2.852256	1.937167
31452	-583.4017	-750.6851	167.2834	0.07040701	1.919273	0.8993109	2.873182	1.43008
31458	-578.3326	-745.5182	167.1856	0.07036876	1.230163	1.094044	3.588956	1.290505
31464	-574.8718	-740.502	165.6302	0.07036876	2.65892	0.7970269	4.197019	1.30264
31470	-588.0198	-753.5393	165.5195	0.07036876	2.198518	1.02339	4.585505	1.181831
31476	-576.0948	-742.4886	166.3938	0.07036876	1.954164	0.8987584	4.067521	1.157212
31482	-586.2524	-752.0719	165.8194	0.07803247	2.147778	1.246157	4.067521	1.208428
31488	-578.1209	-745.1572	167.0364	0.0881509	2.090439	1.09672	3.026628	1.216015
31494	-582.7907	-749.7898	166.9991	0.1157378	2.991798	0.9716401	2.400538	1.277451
31500	-587.5701	-753.7346	166.1644	0.1003496	3.35346	0.9902718	2.986289	1.277451
31506	-584.3824	-752.321	167.9386	0.1003496	1.644094	0.8362961	2.707761	1.25985
31512	-588.0064	-747.5204	159.514	4.044739	2.884621	0.9933012	5.880065	1.382226
31518	-588.1457	-747.7917	159.6461	4.798004	2.068167	0.7709711	5.502725	1.637776
31524	-584.7984	-744.0487	159.2503	4.47507	3.506361	0.8499457	5.643816	1.212242
31530	-580.4992	-740.5079	160.0086	3.11367	3.631238	1.016447	5.643816	1.496424
31536	-584.3902	-746.2379	161.8477	3.494294	2.395816	0.9965661	4.309674	1.496424
31542	-595.8981	-760.6429	164.7447	0.05432487	2.318458	1.073186	4.925009	1.429555
31548	-592.9483	-756.9752	164.027	0.05432487	2.864344	1.197202	4.483399	1.878476
31554	-593.0461	-757.5152	164.4691	0.05432487	2.538604	1.182884	4.747626	1.559558
31560	-588.4797	-753.2853	164.8056	0.05432487	1.943293	1.030841	5.260437	1.395006
31566	-582.9229	-748.0451	165.1222	0.05432487	2.016429	0.9646343	5.260437	1.13608
31572	-597.9432	-764.6125	166.6693	0.06175224	1.720518	0.7533923	3.431933	1.710117
31578	-600.8857	-765.2996	164.4139	0.06175224	4.67893	0.9298389	3.658858	1.574745
31584	-580.325	-745.8931	165.568	0.05432487	2.079066	1.011636	3.651751	1.93366
31590	-595.5947	-760.758	165.1633	0.06175224	3.016085	1.151997	3.535993	1.698706
31596	-582.1245	-747.5582	165.4336	0.06303633	2.964434	0.9102132	3.825219	1.492132
31602	-584.7168	-749.4565	164.7397	0.05977191	3.087769	0.9637245	4.51636	1.390103
31608	-595.155	-760.0109	164.8559	0.05977191	2.297751	1.3109	4.51636	1.486108
31614	-593.1011	-757.8107	164.7096	0.06209688	3.346789	1.193546	4.01548	1.486108
31620	-580.558	-745.0844	164.5264	0.06209688	3.636082	0.9648043	4.432933	1.336571
31626	-574.8925	-740.8736	165.9811	0.06498359	2.109995	1.229074	3.782148	1.359768
31632	-582.3103	-747.9746	165.6644	0.06498359	2.109995	1.34194	3.689118	1.586968
31638	-571.9075	-738.6873	166.7798	0.06595165	1.585965	1.074456	3.292048	1.588114
31644	-585.3302	-751.0826	165.7524	0.06595165	3.073499	1.067068	3.001818	1.688436
31650	-578.4902	-745.5914	167.1012	0.06595165	1.53356	0.9587479	2.857168	1.785518
31656	-581.1003	-748.0985	166.9982	0.06595165	1.53356	0.822712	3.583921	1.430075
31662	-591.7199	-756.7292	165.0093	0.06125904	2.425817	1.205423	4.364953	1.485191
31668	-581.0361	-747.0381	166.0019	0.06125904	1.712848	1.205423	3.582564	1.763991
31674	-581.5253	-748.2529	166.7276	0.06595165	1.617911	1.147889	3.664483	1.261798
31680	-592.1213	-758.6438	166.5225	0.1286131	2.027835	1.077901	3.731538	1.073476
31686	-594.9238	-759.7771	164.8532	0.2093908	3.402531	1.225571	4.327985	0.898967
31692	-589.7627	-755.0902	165.3275	1.225924	2.493245	0.8023189	2.895296	1.728494
31698	-604.5393	-768.4078	163.8686	1.571006	4.318558	0.8701371	2.895296	1.618119
31704	-588.317	-755.2714	166.9544	0.1051326	3.353836	0.8768971	2.451196	1.15252
31710	-587.5501	-755.2643	167.7142	0.1051326	1.581529	1.003699	2.516717	1.496766
31716	-585.9179	-752.2644	166.3464	0.08569725	2.630752	1.203986	3.335227	1.084698
31722	-599.3236	-766.9224	167.5988	0.09135249	0.9866573	0.9818281	3.821801	1.012929
31728	-584.9802	-750.3293	165.3491	0.09135249	2.830743	1.077345	4.306974	1.0835
31734	-579.6224	-744.336	164.7136	0.07133371	3.17247	1.065088	4.864183	0.9573211
31740	-578.8389	-745.5952	166.7563	0.07133371	1.676064	1.049193	3.711478	1.231956
31746	-589.3596	-754.9609	165.6013	0.07133371	2.329954	1.128143	4.397159	1.088492
31752	-583.6419	-751.3831	167.7412	0.09670073	1.309147	0.9422033	3.455513	0.9508605
31758	-579.78	-746.3437	166.5638	0.09670073	3.032814	0.9143629	2.850246	1.304554
31764	-578.4648	-744.2121	165.7473	0.09670073	3.906684	1.029148	3.176457	1.143258
31770	-576.4128	-743.6356	167.2228	0.09670073	1.580951	1.027781	3.430585	1.143258
31776	-586.6196	-751.4939	164.8743	0.09116642	5.67766	1.002469	3.014474	1.241473
31782	-595.015	-761.471	166.456	0.09116642	2.828721	1.011089	3.014474	1.302121
31788	-579.7452	-744.6478	164.9026	0.07993912	4.29213	0.8301114	3.97338	1.174765
