Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-336.4886	-487.0391	150.5505	1.505619	0.134338	0.216331	0.00510405	0.303841	0.00970339	0.142645	0.0122297	0.0827792	0.0474441	0.23619	0.0200278	0.018668	0.266771	0.0714113	0.0233252	0.118231	0.0816655	0.115855	0.000737691	0.316937	0.397369	0.36139	0.0196687	0.0920867	0.0565913	0.0789249	0.382996	0.52612	0.367749	0.206584	0.0892607	0.0276449	0.0435587	0.0230455	0.0175943	0.12651	0.0029511	0.0419674	0.258335	0.727823	0.0540458	0.00282111	0.247229	0.182089	0.0747565	0.178801	0.0415044	0.024656	0.0249723	0.0927643	0.190497	0.185363	0.179857	0.093734	0.100727	0.115001	0.00794993	0.0616604	0.00785137	0.105507	0.0765223	0.3807	0.0923961	0.109061	0.152104	0.116345	0.0241958	0.0529815	0.204583	0.00452383	0.0156282	0.542073	0.0481056	0.0715241	0.279537	0.12012	0.0225903	0.0505591	0.0250324	0.0245464	0.0329256	0.0787251	0.223643	0.00402789	0.0147426	0.181158	0.0324277	0.189836	0.144204	0.0686196	0.270383	0.0610189	0.0281821	0.112457	0.597583	0.20558	0.214035	0.0104002	0.0167479	0.000395146	0.0235228	0.000751218	0.0110433	0.000946801	0.00640862	0.00367303	0.0182854	0.00155052	0.00144524	0.0206529	0.00552853	0.0018058	0.00915321	0.00632239	0.00896926	5.71107e-05	0.0245367	0.0307635	0.0279781	0.00152271	0.00712918	0.00438119	0.00611022	0.0296508	0.0407312	0.0284705	0.0159934	0.0069104	0.00214022	0.00337224	0.00178414	0.00136212	0.00979415	0.000228469	0.00324904	0.0199998	0.0563467	0.00418412	0.000218405	0.01914	0.014097	0.00578751	0.0138424	0.00321319	0.00190882	0.00193331	0.00718164	0.0147479	0.0143505	0.0139242	0.00725671	0.00779813	0.00890317	0.000615469	0.00477363	0.000607838	0.00816817	0.00592421	0.0294731	0.00715314	0.00844327	0.0117756	0.0090072	0.0018732	0.00410173	0.0158384	0.000350227	0.0012099	0.0419663	0.00372425	0.00553727	0.0216413	0.0092995	0.0017489	0.00391419	0.00193796	0.00190034	0.00254904	0.00609475	0.017314	0.000311832	0.00114135	0.0140249	0.00251049	0.0146967	0.011164	0.0053124	0.0209326	0.00472397	0.00218181	0.00870618	0.0462638	0.0159156	0.0165702	0.0569585	0.19925	0.52012	1.81947	12.91687
9612	-322.0128	-476.7918	154.779	1.27151	0.038579	0.0467917	0.00517531	0.231948	0.0780966	0.0841073	0.0647345	0.0724573	0.139802	0.0957981	0.0850663	0.0694091	0.0912245	0.453298	0.0104149	0.0775157	0.209525	0.018814	0.00134674	0.373014	0.134868	0.0833133	0.000179197	0.0763127	0.0156524	0.224157	0.174601	0.19165	0.0390139	0.0850474	0.131046	0.1445	0.0523401	0.102503	0.0331667	0.0453588	0.0273863	0.158333	0.0592442	0.841806	0.179911	0.180341	0.181647	0.157915	0.0974591	0.092852	0.0899016	0.0483528	0.00625789	0.0539108	0.13145	0.0232399	0.00341172	0.230786	0.0412444	0.223698	0.0357895	0.0141596	0.0601788	0.0866342	0.0995333	0.0192198	0.335003	0.115694	0.0151074	0.109244	0.343494	0.0621002	0.0902346	0.0405149	0.175279	0.0188639	0.0180517	0.0283791	0.57607	0.0243385	0.045451	0.0337826	0.0122039	0.0842319	0.179787	0.176002	0.0318945	0.0886493	0.00585086	0.0153534	0.436991	0.0814797	0.0834046	0.00108678	0.10939	0.0672174	0.135333	0.0364698	0.287984	0.0371405	0.00405853	0.0035617	0.00431991	0.000477796	0.021414	0.00721006	0.00776497	0.00597644	0.00668942	0.0129069	0.0088443	0.00785352	0.006408	0.00842205	0.0418495	0.000961526	0.00715642	0.0193438	0.00173695	0.000124334	0.0344375	0.0124513	0.00769167	1.65438e-05	0.00704536	0.00144507	0.0206946	0.0161195	0.0176936	0.00360185	0.00785177	0.0120984	0.0133406	0.00483215	0.00946329	0.00306202	0.00418763	0.00252837	0.0146176	0.00546955	0.0777174	0.0166098	0.0166495	0.0167701	0.0145791	0.00899765	0.0085723	0.00829992	0.00446404	0.000577742	0.00497717	0.0121358	0.00214556	0.000314978	0.0213067	0.00380778	0.0206523	0.00330416	0.00130724	0.00555585	0.00799826	0.00918914	0.00177442	0.0309282	0.0106811	0.00139474	0.0100856	0.0317122	0.00573323	0.00833066	0.00374043	0.0161822	0.00174156	0.00166657	0.00262003	0.0531841	0.00224698	0.00419614	0.00311889	0.0011267	0.00777647	0.0165983	0.0162489	0.00294457	0.0081843	0.000540164	0.00141746	0.040344	0.00752239	0.0077001	0.000100334	0.0100991	0.00620566	0.0124943	0.00336697	0.0265873	0.00342889	0.000374693	0.103204	0.297149	0.668168	1.92382	10.83163
9648	-320.5265	-474.2681	153.7415	1.243069	0.069189	0.0381217	0.0870796	0.22607	0.0315718	0.0221283	0.0638943	0.0416613	0.0551805	0.219526	0.0255858	0.0172798	0.0271975	0.207866	0.0778102	0.0115403	0.027383	0.0648375	0.00190983	0.265011	0.311579	0.04163	0.00672964	0.128622	0.0266257	0.216781	0.268409	0.170859	0.328353	0.285482	0.0453098	0.126187	0.100599	0.163138	0.197036	0.0493084	0.0156469	0.12912	0.0344291	0.143468	0.177765	0.066203	0.081494	0.162526	0.0774327	0.0652466	0.08272	0.0546817	0.00639264	0.1269	0.104444	0.102605	0.000666375	0.0283433	0.0858718	0.123766	0.00578383	0.128886	0.338022	0.0671711	0.113015	0.100939	0.106095	0.143551	0.0632713	0.0980622	0.306785	0.182019	0.133064	0.055784	0.0824364	0.328051	0.134271	0.0925919	0.984308	0.0238826	0.0284366	0.0914498	0.0838277	0.169493	0.0464435	0.00920519	0.0854313	0.100642	0.0375867	0.254696	0.128591	0.121691	0.326617	6.43005e-05	0.0071948	0.041818	0.0558872	0.132453	0.207754	0.255149	5.29981e-05	0.00607471	0.00334703	0.00764548	0.0198486	0.00277196	0.00194283	0.00560984	0.00365781	0.00484478	0.0192741	0.0022464	0.00151715	0.00238791	0.0182504	0.00683164	0.00101323	0.00240419	0.00569265	0.000167681	0.0232676	0.0273563	0.00365506	0.000590854	0.0112929	0.0023377	0.0190331	0.023566	0.0150012	0.0288289	0.025065	0.00397814	0.0110791	0.00883243	0.0143233	0.0172995	0.00432921	0.00137378	0.0113366	0.00302283	0.0125963	0.0156075	0.00581254	0.00715507	0.0142696	0.00679849	0.00572857	0.00726271	0.00480098	0.000561265	0.0111417	0.00917009	0.00900858	5.85069e-05	0.00248851	0.00753943	0.0108665	0.000507813	0.0113161	0.0296779	0.00589754	0.00992257	0.00886231	0.00931502	0.0126036	0.00555514	0.00860973	0.0269353	0.015981	0.0116828	0.00489776	0.00723781	0.0288025	0.0117888	0.00812945	0.086421	0.00209686	0.00249669	0.00802918	0.00735996	0.0148812	0.00407768	0.000808204	0.00750076	0.00883623	0.00330007	0.022362	0.0112901	0.0106843	0.0286766	5.6455e-06	0.000631695	0.00367157	0.00490683	0.0116292	0.0182405	0.0224017	4.65316e-06	0.110518	0.31077	0.686245	1.92968	11.38969
9684	-319.1422	-475.3224	156.1802	1.462045	0.0829602	0.039061	0.124935	0.175211	0.326254	0.0476898	0.00968563	0.101663	0.204616	0.166849	0.0958577	0.0367538	0.0061163	0.0561886	0.0664258	0.0834455	0.0297121	0.208868	0.11612	0.115436	0.207632	0.188106	0.101909	0.0754236	0.0243923	0.0902339	0.176217	0.116256	0.0156639	0.115791	0.122736	0.159879	0.0435059	0.0818518	0.0552339	0.139633	0.0196175	0.0829876	0.0191567	0.184991	0.0826096	0.00227605	0.25754	0.121639	0.00521325	0.132722	0.0834152	0.0525742	0.104565	0.191783	0.0214403	0.0107939	0.0895558	0.0365135	0.0360603	0.237738	0.0238928	0.150542	0.319911	0.0076656	0.051699	0.000970585	0.242367	0.11582	0.150212	0.0858041	0.06629	0.0703035	0.249367	0.118558	0.0692164	0.0397606	0.163917	0.00659228	0.286564	0.103296	0.011324	0.0487993	0.0439332	0.338056	0.0727301	0.0252786	0.134695	0.0102451	0.102128	0.139184	0.0841983	0.0592938	0.115283	0.00231954	0.0562709	0.272935	0.0509061	0.214319	0.0858505	0.155858	0.0677391	0.00829968	0.00390782	0.012499	0.0175288	0.0326398	0.00477108	0.00096899	0.0101707	0.0204706	0.0166922	0.00958999	0.00367699	0.0006119	0.00562133	0.0066455	0.00834823	0.00297252	0.020896	0.0116171	0.0115486	0.0207723	0.0188189	0.0101953	0.00754568	0.00244031	0.00902736	0.0176295	0.0116307	0.00156708	0.0115842	0.0122791	0.0159949	0.0043525	0.00818879	0.00552582	0.0139694	0.00196262	0.00830241	0.00191651	0.0185072	0.0082646	0.000227705	0.0257653	0.0121693	0.000521554	0.0132781	0.0083452	0.00525974	0.0104611	0.0191867	0.00214497	0.00107987	0.00895952	0.00365296	0.00360762	0.0237843	0.00239033	0.0150608	0.0320051	0.000766898	0.00517217	9.71012e-05	0.0242474	0.0115871	0.0150278	0.00858419	0.00663192	0.00703344	0.0249477	0.011861	0.00692469	0.00397781	0.0163989	0.000659518	0.028669	0.0103342	0.00113289	0.00488208	0.00439525	0.0338205	0.00727622	0.00252897	0.0134755	0.00102496	0.0102173	0.0139246	0.00842354	0.00593199	0.0115334	0.000232056	0.00562957	0.0273055	0.00509285	0.0214414	0.00858883	0.0155927	0.00677689	0.0638863	0.215531	0.54721	1.8461	9.995598
9720	-301.6254	-456.4172	154.7918	1.607714	0.0516536	0.065981	0.106953	0.0317436	0.279278	0.154198	0.119627	0.21293	0.0695974	0.129643	0.106119	0.0212383	0.302209	0.12184	0.0991216	0.00763665	0.0633227	0.190743	0.0541351	0.276954	0.443015	0.166332	0.232125	0.0753017	0.00699795	0.095182	0.165149	0.00723974	0.157013	0.101492	0.083047	0.216632	0.0171808	0.0576022	0.167381	0.0480189	0.00251886	0.113917	0.0459039	0.379713	0.121298	0.103815	0.160703	0.0943625	0.0117409	0.0618925	0.0628973	0.0198702	0.0243099	0.215312	0.0172391	0.020363	0.130668	0.106169	0.049434	0.319748	0.0997168	0.0253759	0.236203	0.0112355	0.0411067	0.0039488	0.151155	0.0345678	0.0151873	0.054017	0.0763978	0.252978	0.0412288	0.0889477	0.138033	0.173611	0.0484502	0.00380384	0.144845	0.187493	0.0973301	0.0150353	0.0222748	0.0710829	0.130161	0.164398	0.341165	0.000955595	0.0516772	0.0595065	0.107704	0.0927358	0.162261	0.0582724	0.0120501	0.0374902	0.0515844	0.46362	0.159615	0.0524781	0.102374	0.00485075	0.00619622	0.0100438	0.00298102	0.0262267	0.0144806	0.0112341	0.0199961	0.00653584	0.0121746	0.00996552	0.00199447	0.0283802	0.0114419	0.00930843	0.000717152	0.00594659	0.0179126	0.00508379	0.0260086	0.0416032	0.0156201	0.0217987	0.00707153	0.000657172	0.00893847	0.015509	0.000679879	0.0147449	0.00953101	0.00779888	0.0203437	0.00161344	0.00540937	0.0157186	0.00450941	0.000236545	0.0106979	0.0043108	0.0356586	0.011391	0.00974919	0.0150915	0.00886151	0.00110258	0.00581228	0.00590664	0.00186599	0.00228292	0.0202198	0.00161891	0.00191227	0.012271	0.00997026	0.00464231	0.0300273	0.00936433	0.00238303	0.0221816	0.00105512	0.0038603	0.000370828	0.0141948	0.00324624	0.00142623	0.00507269	0.00717446	0.023757	0.00387177	0.00835301	0.0129626	0.0163037	0.00454992	0.000357216	0.0136023	0.0176073	0.00914019	0.00141195	0.00209181	0.00667534	0.0122233	0.0154385	0.0320385	8.97392e-05	0.00485296	0.00558821	0.0101144	0.00870875	0.0152378	0.00547232	0.00113162	0.00352067	0.00484425	0.0435382	0.0149893	0.00492818	0.00961387	0.0432047	0.164531	0.458364	1.74553	10.64858
9756	-331.5621	-481.7115	150.1493	1.347603	0.022051	0.0232483	0.0882474	0.0309628	0.0904211	0.179794	0.0322729	0.0688795	0.212639	0.320723	0.268074	0.0509335	0.231659	0.30259	0.155685	0.0588235	0.0586375	0.154956	0.0218778	0.430085	0.115627	0.0718188	0.200096	0.023155	0.0399072	0.124108	0.461253	0.1953	0.278571	0.0966568	0.255776	0.00819534	0.0229687	0.37306	0.212923	0.215175	0.0549843	0.0576497	0.318961	0.294657	0.124982	0.0879346	0.325273	0.383249	0.152322	0.0255377	0.298047	0.0161496	0.0252564	0.0190349	0.168995	0.0180893	0.0202551	0.131618	0.0663429	0.401099	0.145936	0.128	0.424929	0.04281	0.125271	0.00380535	0.203479	0.0250727	0.00220394	0.124525	0.0223413	0.0680727	0.16229	0.1234	0.306236	0.155806	0.0620922	0.00138311	0.086669	0.0551111	0.125957	0.14896	0.0178751	0.111478	0.242612	0.160272	0.146972	0.0126039	0.0247477	0.057396	0.0224514	0.0296051	0.0640423	0.190081	0.116722	0.0671749	0.29497	0.33503	0.161455	0.0246503	0.095487	0.00166958	0.00176023	0.00668158	0.00234432	0.00684616	0.0136129	0.00244352	0.00521516	0.0160998	0.0242833	0.020297	0.00385639	0.0175399	0.0229103	0.0117876	0.00445377	0.00443969	0.0117324	0.00165646	0.0325635	0.00875461	0.0054377	0.0151501	0.00175316	0.00302154	0.00939674	0.0349234	0.014787	0.0210918	0.00731829	0.0193658	0.000620503	0.00173905	0.0282459	0.0161213	0.0162918	0.00416309	0.0043649	0.0241499	0.0223097	0.00946294	0.0066579	0.0246277	0.0290174	0.011533	0.00193357	0.0225664	0.00122275	0.00191227	0.00144121	0.0127953	0.00136962	0.0015336	0.00996538	0.0050231	0.0303689	0.0110494	0.0096914	0.0321731	0.00324133	0.00948477	0.000288119	0.0154063	0.00189836	0.000166869	0.00942834	0.00169155	0.00515407	0.0122876	0.00934315	0.0231864	0.0117967	0.00470126	0.000104721	0.00656207	0.0041727	0.00953672	0.0112784	0.0013534	0.00844047	0.0183692	0.0121349	0.0111279	0.000954295	0.00187375	0.00434569	0.00169989	0.00224152	0.00484891	0.0143918	0.00883754	0.00508609	0.0223334	0.0253666	0.0122245	0.00186637	0.00722972	0.0855862	0.262523	0.619639	1.90065	13.20757
9792	-323.7543	-482.0252	158.2709	1.464894	0.0862753	0.124545	0.0754338	0.0637207	0.140918	0.203736	0.00688911	0.163268	0.083538	0.117733	0.0788064	0.142862	0.0928373	0.191165	0.0878476	0.00859406	0.00525632	0.116899	0.00576829	0.25457	0.1175	0.127523	0.046024	0.104725	0.063545	0.0766787	0.268108	0.114907	0.151606	0.132083	0.0599021	0.0159615	0.0544561	0.0503238	0.270545	0.127987	0.00722798	0.0916721	0.199325	0.0925465	0.0795266	0.0986668	0.0714342	0.186557	0.137081	0.0054886	0.0145241	0.01888	0.0562118	0.0633586	0.20729	0.103038	0.0281868	0.0713612	0.0857977	0.39215	0.0188821	0.054322	0.0739605	0.09952	0.210197	0.0727123	0.221711	0.25798	0.0282641	0.116091	0.000372301	0.0464507	0.167818	0.124977	0.129476	0.047438	0.164017	0.0459912	0.0616286	0.00468786	0.00903576	0.137702	0.000768229	0.0721376	0.0567095	0.0321707	0.0834369	0.0278005	0.0190554	0.011086	0.0354485	0.0160421	0.0376086	0.175982	0.0216404	0.0192348	0.146265	0.00590399	0.100918	0.074245	0.017652	0.00970453	0.0140092	0.00848506	0.00716752	0.0158509	0.0229169	0.000774911	0.0183649	0.00939664	0.013243	0.00886442	0.0160696	0.0104427	0.0215029	0.0098814	0.000966689	0.000591249	0.0131492	0.000648837	0.028635	0.0132168	0.0143442	0.00517694	0.0117798	0.00714776	0.00862508	0.0301577	0.0129251	0.0170532	0.0148571	0.00673799	0.00179541	0.00612541	0.00566059	0.0304318	0.0143964	0.000813028	0.0103116	0.0224208	0.0104099	0.00894543	0.0110984	0.00803516	0.0209846	0.0154193	0.000617377	0.00163372	0.00212369	0.00632289	0.00712679	0.0233167	0.0115901	0.00317055	0.00802696	0.00965082	0.0441103	0.00212392	0.00611032	0.00831933	0.0111944	0.0236437	0.00817893	0.0249388	0.0290185	0.00317924	0.0130583	4.18777e-05	0.00522493	0.0188767	0.0140578	0.0145639	0.00533599	0.0184492	0.00517325	0.00693219	0.000527307	0.00101637	0.0154892	8.6413e-05	0.00811428	0.00637887	0.00361868	0.00938527	0.00312709	0.00214342	0.00124699	0.00398736	0.00180447	0.00423034	0.0197951	0.00243418	0.00216359	0.0164523	0.000664101	0.0113516	0.00835133	0.00198556	0.0634123	0.214439	0.545428	1.84445	8.8902
9828	-334.8152	-483.9764	149.1612	1.71599	0.09932	0.0123049	0.240581	0.157314	0.266387	0.0595795	0.039289	0.476138	0.0647244	0.288589	0.138301	0.102748	0.0463166	0.0738621	0.218303	0.0771533	0.216515	0.0631471	0.0105423	0.322612	0.154693	0.153551	0.0810774	0.0316342	0.210826	0.174379	0.406505	0.0898539	0.0835347	0.0760161	0.261571	0.15156	0.124975	0.19821	0.0769799	0.0490665	0.0339829	0.219566	0.157415	0.227832	0.147192	0.074144	0.264225	0.262332	0.016828	0.0746248	0.104565	0.19986	0.0314801	0.0742136	0.476486	0.247542	0.0372952	0.0041002	0.646931	0.0566728	0.0789421	0.0550842	0.063144	0.27988	0.406212	0.0230901	0.164339	0.14856	0.0554599	0.0687872	0.0549675	0.109969	0.0211303	0.125352	0.0889922	0.0321833	0.289604	0.266702	0.137303	0.0904074	0.0332396	0.203536	0.158627	0.0430255	0.105603	0.217418	0.110006	0.41229	0.00982832	0.0251266	0.0488198	0.107283	0.0520907	0.254944	0.115279	0.0339429	0.0785198	0.0703935	0.143597	0.0151563	0.0752104	0.007341	0.000909488	0.017782	0.0116275	0.0196894	0.00440367	0.00290395	0.0351926	0.00478394	0.0213304	0.0102222	0.00759437	0.00342338	0.00545934	0.0161354	0.0057026	0.0160032	0.00466737	0.000779211	0.0238451	0.0114338	0.0113493	0.00599264	0.00233817	0.0155827	0.0128888	0.0300459	0.00664133	0.00617427	0.00561854	0.0193334	0.0112022	0.00923726	0.0146502	0.00568978	0.00362663	0.00251176	0.0162287	0.0116349	0.0168397	0.0108793	0.00548018	0.0195296	0.0193897	0.0012438	0.00551571	0.0077287	0.0147722	0.00232678	0.00548532	0.0352183	0.0182964	0.00275659	0.000303056	0.0478164	0.00418883	0.00583482	0.00407142	0.00466713	0.0206866	0.0300242	0.00170665	0.0121467	0.0109804	0.00409919	0.00508424	0.00406279	0.00812807	0.00156179	0.00926508	0.00657765	0.00237875	0.0214054	0.0197126	0.0101484	0.00668225	0.00245683	0.0150438	0.0117246	0.00318012	0.00780536	0.0160699	0.00813084	0.0304734	0.000726436	0.00185717	0.0036084	0.00792958	0.00385016	0.0188436	0.00852054	0.00250881	0.0058036	0.00520297	0.0106136	0.00112024	0.005559	0.0318633	0.132776	0.396322	1.65149	13.52949
9864	-331.0946	-486.0366	154.9419	1.306043	0.176079	0.0270221	0.155596	0.235578	0.181736	0.104862	0.00725714	0.09884	0.016466	0.0619515	0.00196405	0.131346	0.0212114	0.127517	0.126791	0.240283	0.238485	0.162665	0.0754141	0.377975	0.219033	0.206599	0.08887	0.0643917	0.010486	0.192084	0.185	0.186295	0.0166319	0.00880107	0.0885322	0.124837	0.0544574	0.0419954	0.052291	0.136428	0.00062147	0.0394511	0.217141	0.100435	0.0881715	0.0744626	0.428958	0.512687	0.0857692	0.113399	0.0287485	0.154671	0.0678249	0.148372	0.213244	0.0850459	0.0162286	0.00150546	0.0215305	0.140572	0.0783059	0.00691825	0.0720573	0.029825	0.0269654	0.0836214	0.00755823	0.213794	0.163887	0.0177776	0.0411445	0.0320851	0.116985	0.0883355	0.0378391	0.153357	0.116411	0.0320405	0.260887	0.127366	0.0391991	0.193045	0.11183	0.0429486	0.227882	0.123063	0.0937469	0.0391128	0.00653669	0.012268	0.0285288	0.0964175	0.0408804	0.0261302	0.402653	0.0225982	0.0486	0.0116259	0.393347	0.199182	0.0767282	0.0164129	0.00251882	0.0145036	0.0219589	0.0169402	0.00977451	0.000676462	0.0092132	0.00153485	0.0057747	0.000183076	0.0122432	0.00197718	0.0118863	0.0118186	0.0223975	0.0222299	0.0151625	0.00702959	0.0352322	0.0204168	0.0192578	0.00828386	0.00600215	0.000977433	0.0179048	0.0172444	0.0173651	0.00155031	0.000820376	0.00825237	0.0116365	0.00507615	0.00391453	0.00487421	0.0127169	5.79292e-05	0.00367736	0.0202404	0.00936188	0.00821875	0.0069409	0.0399845	0.0477892	0.00799482	0.0105703	0.00267974	0.0144174	0.00632217	0.0138302	0.0198772	0.0079274	0.00151272	0.000140328	0.00200692	0.0131032	0.00729915	0.000644872	0.00671669	0.00278008	0.00251353	0.00779462	0.000704526	0.0199284	0.0152765	0.00165711	0.00383521	0.00299075	0.0109046	0.00823403	0.00352711	0.0142949	0.0108511	0.0029866	0.0243181	0.0118722	0.00365387	0.0179943	0.0104241	0.00400338	0.0212416	0.0114711	0.00873845	0.00364583	0.000609306	0.00114354	0.00265926	0.00898738	0.0038106	0.00243568	0.0375326	0.00210645	0.00453016	0.00108368	0.0366651	0.0185664	0.00715209	0.0948669	0.281104	0.646154	1.91464	10.72809
9900	-328.9376	-479.8632	150.9256	1.685952	0.397646	0.0604488	0.0772688	0.0862659	0.185541	0.254077	0.0196831	0.21243	0.0559279	0.470486	0.267071	0.210423	0.0158793	0.108246	0.202151	0.152537	0.121889	0.10094	0.0649047	0.0981596	0.275238	0.248616	0.0877015	0.0764542	0.123552	0.126237	0.287069	0.139345	0.0499701	0.0342958	0.0977595	0.128682	0.089032	0.0883795	0.36453	0.146699	0.000467101	0.049418	0.244753	0.327012	0.411984	0.00419835	0.516004	0.319931	0.0533485	0.084744	0.107308	0.0485187	0.00940707	0.0101935	0.0271427	0.13729	0.09662	0.125952	0.00606504	0.0653723	0.230841	0.058545	0.0365966	0.0169524	0.0472216	0.175914	0.00568043	0.0967947	0.0956315	0.0468169	0.0201889	0.0468918	0.334395	0.347903	0.30085	0.0932312	0.0929048	0.0100499	0.121475	0.100239	0.120274	0.0574688	0.207903	0.183735	0.0147386	0.000788481	0.133584	0.00329164	0.109234	0.0289552	0.00526506	0.252333	0.0312716	0.000938538	0.142302	0.0889838	0.0082596	0.011574	0.375733	0.0706523	0.330152	0.0314897	0.00478695	0.00611893	0.00683141	0.014693	0.0201204	0.00155871	0.0168223	0.00442894	0.0372579	0.0211494	0.0166635	0.00125749	0.00857206	0.0160084	0.0120794	0.00965239	0.00799344	0.00513982	0.00777328	0.0217961	0.019688	0.0069451	0.00605442	0.00978414	0.00999677	0.022733	0.0110347	0.00395715	0.00271589	0.0077416	0.0101903	0.00705046	0.00699879	0.0288672	0.0116171	3.69898e-05	0.00391342	0.019382	0.0258962	0.0326251	0.000332468	0.0408624	0.0253354	0.00422468	0.00671089	0.00849777	0.00384221	0.000744948	0.000807228	0.00214944	0.010872	0.00765135	0.00997417	0.000480292	0.00517684	0.0182804	0.00463619	0.00289809	0.00134246	0.00373949	0.0139307	0.000449834	0.00766519	0.00757308	0.00370744	0.00159876	0.00371337	0.0264808	0.0275505	0.0238243	0.007383	0.00735715	0.000795851	0.0096196	0.00793796	0.00952449	0.00455096	0.0164639	0.01455	0.00116716	6.244e-05	0.0105785	0.000260665	0.00865029	0.00229297	0.000416942	0.0199823	0.0024764	7.4323e-05	0.0112689	0.00704665	0.000654079	0.00091655	0.0297544	0.00559497	0.0261448	0.0347126	0.14108	0.413124	1.67903	12.62782
