Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11232	-332.0869	-481.8604	149.7735	1.604885	0.0735928	0.0331701	0.029343	0.318692	0.141911	0.144152	0.00501415	0.224549	0.0130631	0.125582	0.227944	0.207869	0.213	0.0711356	0.0486695	0.0121737	0.201167	0.137296	0.0214147	0.126994	0.0853096	0.00735472	0.15479	0.0807302	0.0742376	0.158501	0.608843	0.10162	0.218748	0.051052	0.443667	0.143606	0.00737835	0.126556	0.217773	0.110533	0.0264243	0.0261765	0.122728	0.110453	0.378477	0.126941	0.275861	0.0599099	0.181284	0.291122	0.0136224	0.0594727	0.0785763	0.00693356	0.143773	0.0920096	0.0414837	0.109522	0.0370476	0.0102182	0.295598	0.151315	0.0804274	0.0138246	0.0663941	0.111003	0.0955921	0.444176	0.122022	0.192741	0.128636	0.147223	0.0913106	0.229605	0.0657011	0.00603844	0.0235069	0.247504	0.342246	0.0323906	0.0236961	0.0242862	0.356372	0.254922	0.131044	0.0261373	0.122365	0.0187656	0.506946	0.397556	0.169515	0.11843	0.0141183	0.337241	0.353091	0.181581	0.0345729	0.0314821	0.00788092	0.0484318	0.0640079	0.00554615	0.00249979	0.00221137	0.0240175	0.0106948	0.0108637	0.00037788	0.0169226	0.000984471	0.00946417	0.0171785	0.0156656	0.0160523	0.00536097	0.00366786	0.00091744	0.0151605	0.010347	0.00161387	0.0095706	0.00642916	0.000554271	0.0116654	0.00608404	0.00559474	0.0119451	0.0458841	0.00765838	0.0164855	0.00384742	0.033436	0.0108225	0.000556052	0.00953762	0.016412	0.00833009	0.00199141	0.00197273	0.00924914	0.008324	0.028523	0.00956662	0.0207897	0.00451497	0.0136621	0.0219398	0.00102662	0.00448203	0.00592172	0.000522532	0.0108351	0.00693409	0.00312632	0.0082539	0.002792	0.000770074	0.0222771	0.0114035	0.00606123	0.00104186	0.00500364	0.00836548	0.00720407	0.0334743	0.00919587	0.0145255	0.00969434	0.0110951	0.00688141	0.0173036	0.00495141	0.000455073	0.00177154	0.0186526	0.0257925	0.00244104	0.0017858	0.00183028	0.0268571	0.0192116	0.00987583	0.00196978	0.00922173	0.00141423	0.0382048	0.0299609	0.0127751	0.0089252	0.00106399	0.0254154	0.0266099	0.0136844	0.0026055	0.00237258	0.000593928	0.00364995	0.00482381	0.043543	0.16543	0.460037	1.74779	13.26917
11268	-331.5768	-486.5326	154.9558	1.394102	0.00775595	0.0687358	0.092027	0.0639439	0.0541547	0.459133	0.013056	0.227621	0.0902243	0.121699	0.0912758	0.015632	0.160108	0.0291984	0.0471854	0.111546	0.168038	0.0452865	0.0686335	0.392774	0.182944	0.198649	0.137761	0.132525	0.016124	0.116875	0.148164	0.0657927	0.0569297	0.0625026	0.327195	0.150527	0.0519433	0.0170882	0.213951	0.250745	0.219291	0.0626408	0.0202067	0.317948	0.240807	0.0505014	0.225149	0.0611644	0.0953038	0.0882188	0.0698995	0.041882	0.160989	0.048174	0.219879	0.175089	0.0645564	0.0358242	0.0333554	0.0116465	0.045776	0.663109	0.0476715	0.0462258	0.150409	0.119405	0.17161	0.0758096	0.140359	0.0636635	0.103797	0.0220842	0.0302363	0.0219449	0.0534542	0.237806	0.0340312	0.0869091	0.0691898	0.00673111	0.00781711	0.0482409	0.00267072	0.273248	0.0385824	0.0238458	0.0437899	0.0135215	0.218804	0.0932729	0.0952963	0.137805	0.134186	0.165112	0.0538925	0.0781583	0.0975967	0.157643	0.015997	0.00417229	0.0804864	0.000726577	0.00643917	0.00862109	0.00599027	0.00507322	0.0430116	0.00122308	0.0213235	0.00845222	0.0114007	0.00855073	0.0014644	0.0149989	0.00273531	0.00442033	0.0104497	0.0157418	0.00424244	0.00642959	0.0367951	0.0171382	0.0186094	0.0129054	0.0124149	0.0015105	0.0109488	0.01388	0.00616347	0.00533317	0.00585525	0.0306516	0.0141014	0.00486605	0.00160082	0.020043	0.0234898	0.0205432	0.00586819	0.00189297	0.0297854	0.0225589	0.00473097	0.021092	0.00572988	0.00892807	0.00826435	0.00654819	0.00392351	0.0150815	0.00451294	0.0205982	0.0164023	0.00604764	0.00335601	0.00312474	0.00109105	0.0042883	0.0621201	0.00446587	0.00433044	0.0140904	0.0111859	0.0160764	0.00710185	0.0131488	0.005964	0.00972367	0.00206885	0.00283254	0.0020558	0.00500759	0.0222777	0.00318805	0.00814165	0.0064817	0.000630571	0.000732307	0.00451921	0.000250193	0.0255979	0.00361441	0.00223387	0.00410224	0.0012667	0.0204976	0.00873781	0.00892737	0.0129095	0.0125705	0.0154677	0.00504865	0.00732187	0.00914286	0.014768	0.0014986	0.00039086	0.00753997	0.0761185	0.242689	0.590052	1.88126	10.67463
11304	-321.1305	-480.3841	159.2536	1.318309	0.0449923	0.173173	0.0617976	0.00526882	0.0373408	0.107695	0.00582309	0.246084	0.122928	0.199896	0.132118	0.0445466	0.00176789	0.0830104	0.0641995	0.100926	0.0203842	0.00890682	0.0764426	0.24285	0.221677	0.344327	0.114868	0.147386	0.00294397	0.0926006	0.356044	0.11046	0.0840171	0.12237	0.118994	0.0039792	0.10815	0.0856332	0.0190425	0.0720255	0.0195073	0.089736	0.057251	0.110471	0.0139114	0.223264	0.309123	0.0673152	0.0176743	0.0286276	0.230236	0.0192359	0.00872881	0.083907	0.108487	0.0218603	0.151939	0.2966	0.0106653	0.024091	0.0658947	0.000224455	0.0404078	0.186017	0.146428	0.00149964	0.0727177	0.016692	0.202923	0.0798577	0.00573494	0.0119784	0.0239489	0.0692382	0.0358692	0.0431325	0.228459	0.00181758	0.112906	0.0144567	0.0947811	0.179569	0.00219726	0.0993696	0.0212452	0.107232	0.00458861	0.0372989	0.0747144	0.112686	0.0256967	0.0632927	0.00270712	0.0256462	0.0633962	0.14624	0.0146879	0.226409	0.0967638	0.00834075	0.00221922	0.00532668	0.0205022	0.00731628	0.000623782	0.00442082	0.0127501	0.000689402	0.0291342	0.0145536	0.0236659	0.0156416	0.00527391	0.000209302	0.00982768	0.00760065	0.0119487	0.00241331	0.00105449	0.00905012	0.0287513	0.0262446	0.0407652	0.0135994	0.0174492	0.00034854	0.0109631	0.0421524	0.0130774	0.00994687	0.0144875	0.0140878	0.000471101	0.0128041	0.0101382	0.00225446	0.00852717	0.00230948	0.0106239	0.006778	0.0130788	0.00164698	0.0264325	0.0365974	0.00796951	0.00209248	0.00338925	0.0272579	0.00227736	0.00103341	0.00993383	0.0128439	0.00258806	0.0179882	0.0351148	0.00126268	0.00285216	0.00780135	2.65734e-05	0.00478392	0.0220227	0.0173358	0.000177544	0.00860912	0.00197618	0.0240243	0.00945444	0.000678966	0.00141813	0.00283534	0.00819718	0.00424659	0.0051065	0.0270475	0.000215185	0.013367	0.00171155	0.0112212	0.0212594	0.000260136	0.0117645	0.00251524	0.0126953	0.000543251	0.00441586	0.00884551	0.013341	0.00304226	0.00749329	0.000320499	0.00303628	0.00750554	0.0173135	0.00173892	0.0268048	0.011456	0.000987471	0.000262736	0.0920443	0.275537	0.638327	1.91085	8.446584
11340	-312.8226	-469.0361	156.2135	1.568381	0.134217	0.037741	0.163297	0.00495495	0.15425	0.0940869	0.0134726	0.447059	0.0260854	0.0527366	0.0097654	0.101205	0.00289961	0.25472	0.0795627	0.0138598	0.0430405	0.0304627	0.00375958	0.0457066	0.175438	0.351252	0.455191	0.129989	0.0135151	0.0380297	0.228683	0.111138	0.0795352	0.0461656	0.134202	0.0649328	0.0733993	0.132842	0.398902	0.0745726	0.0278667	0.00363117	0.0207654	0.249505	0.0557495	0.25928	0.133863	0.129103	0.227054	0.0901645	0.260451	0.00691022	0.00816857	0.0265386	0.0302077	0.00914187	0.00203199	0.368608	0.00766644	0.147592	0.0686574	0.0011979	0.142999	0.273798	0.0120451	0.00950981	0.0216526	0.0428675	0.037172	0.149406	0.00940098	0.32275	0.124891	0.101797	0.169527	0.0374879	0.151249	0.00527683	0.0895779	0.350341	0.0194084	0.173058	0.110658	0.0843945	0.093065	0.00823262	0.00374342	0.0552866	0.00510216	0.246092	0.054625	0.120319	0.0171795	0.0226146	0.100883	0.24472	0.00412783	0.0761298	0.0175366	0.0269368	0.0313729	0.0135272	0.00380374	0.0164579	0.000499387	0.0155462	0.0094826	0.00135784	0.045057	0.00262903	0.00531508	0.000984211	0.0102	0.000292239	0.0256721	0.00801877	0.00139686	0.00433786	0.0030702	0.000378911	0.00460656	0.0176816	0.0354011	0.0458767	0.013101	0.00136213	0.00383284	0.023048	0.0112011	0.008016	0.00465283	0.0135256	0.00654429	0.00739759	0.0133886	0.0402035	0.00751584	0.00280856	0.000365969	0.00209286	0.0251465	0.00561875	0.0261317	0.0134914	0.0130117	0.0228837	0.00908727	0.0262497	0.00069645	0.000823273	0.00267471	0.0030445	0.000921368	0.000204795	0.0371503	0.000772667	0.0148752	0.00691967	0.000120731	0.0144122	0.0275948	0.00121397	0.000958451	0.00218227	0.00432043	0.0037464	0.0150579	0.000947482	0.0325285	0.0125872	0.0102597	0.0170859	0.00377823	0.0152438	0.000531828	0.00902816	0.0353093	0.00195609	0.0174418	0.0111527	0.00850575	0.00937961	0.000829729	0.000377283	0.00557209	0.000514224	0.0248025	0.00550541	0.0121264	0.00173144	0.00227922	0.0101675	0.0246642	0.000416026	0.00767278	0.00176743	0.00271484	0.00316194	0.0481182	0.177345	0.481831	1.77585	9.92206
11376	-329.43	-485.2698	155.8397	1.368912	0.125167	0.0248601	0.0132006	0.0718228	0.119877	0.198241	0.00937657	0.139799	0.0433266	0.131703	0.0785144	0.0138948	0.123441	0.0384442	0.0151743	0.0194234	0.00272849	0.0955354	0.00101312	0.302974	0.146431	0.0577761	0.128097	0.1869	0.0109417	0.0283382	0.37375	0.0310558	0.138268	0.0524909	0.199879	0.079283	0.279887	0.234678	0.147615	0.200556	0.0600679	0.129471	0.00441555	0.358822	0.0113831	0.222286	0.168705	0.0422998	0.0675307	0.0177705	0.229321	0.00284113	0.0590069	0.0663018	0.0201493	0.0603247	0.155689	0.196358	0.0109543	0.0329871	0.0289324	0.0261309	0.0612052	0.138573	0.0397776	0.107642	0.109519	0.0182345	0.102269	0.0444725	0.0923686	0.294775	0.0211998	0.177153	0.0920083	0.0180782	0.427911	0.0808777	0.142587	0.0414802	0.034809	0.391255	0.113033	0.237757	0.0828794	0.0344217	0.130508	0.0738537	0.0787614	0.118692	0.372843	0.00998394	0.043112	0.0562261	0.0248777	0.234888	0.0263677	0.0776458	0.0292636	0.0407352	0.165424	0.0122428	0.00243162	0.00129118	0.00702514	0.0117254	0.0193903	0.000917143	0.013674	0.00423787	0.0128821	0.00767966	0.00135908	0.0120741	0.00376031	0.00148424	0.00189984	0.000266879	0.00934453	9.90953e-05	0.0296346	0.0143227	0.00565121	0.0125294	0.0182811	0.00107023	0.00277182	0.0365573	0.00303763	0.0135243	0.00513425	0.0195506	0.00775484	0.0273764	0.0229543	0.0144385	0.0196168	0.00587537	0.0126639	0.000431894	0.0350972	0.0011134	0.0217423	0.0165014	0.00413744	0.00660533	0.00173817	0.0224304	0.000277897	0.00577159	0.00648512	0.00197084	0.00590049	0.0152283	0.0192062	0.00107146	0.00322653	0.00282994	0.00255592	0.00598661	0.0135541	0.00389073	0.0105287	0.0107123	0.00178356	0.0100031	0.00434995	0.00903477	0.0288326	0.0020736	0.0173277	0.00899953	0.00176826	0.0418548	0.00791082	0.0139467	0.00405726	0.00340474	0.0382695	0.011056	0.0232555	0.00810662	0.00336686	0.0127653	0.00722378	0.00770382	0.0116095	0.0364686	0.00097655	0.00421688	0.00549959	0.00243334	0.0229749	0.00257908	0.00759471	0.00286233	0.0039844	0.0161805	0.0811313	0.253308	0.606064	1.89225	10.22368
11412	-327.6813	-482.3366	154.6553	1.545465	0.284052	0.162568	0.0188327	0.0816591	0.175063	0.226924	0.00477987	0.278314	0.0325285	0.0450403	0.143153	0.0418162	0.0325622	0.0916148	0.131807	0.0838625	0.0014091	0.149981	0.0343018	0.119544	0.0937725	0.114661	0.0894813	0.0409708	0.0468268	0.101371	0.436107	0.00864976	0.173195	0.144802	0.163893	0.265906	0.0359098	0.0408588	0.0340758	0.0383034	0.00675972	0.215509	0.123054	0.0742746	0.00892269	0.219285	0.217969	0.153826	0.0872252	0.102146	0.111185	0.00721845	0.0561561	0.0131483	0.106005	0.257422	0.0767068	0.0383279	0.0574461	0.168059	0.157762	0.0181596	0.0371723	0.146492	0.139108	0.185213	0.0216004	0.0880774	0.0723532	0.0445753	0.0167432	0.224002	0.0606778	0.195669	0.02586	0.00223912	0.0505529	0.00868113	0.290751	0.0645435	0.0370721	0.257614	0.0324375	0.180714	0.0396129	0.0110382	0.276718	0.299209	0.0436961	0.094856	0.118954	0.0669631	0.0257239	0.0545994	0.0812976	0.253985	0.0779359	0.306323	0.0507407	0.0525739	0.471306	0.0264164	0.0151186	0.00175141	0.00759419	0.0162806	0.0211036	0.000444521	0.0258829	0.0030251	0.00418869	0.013313	0.00388885	0.00302824	0.00852005	0.0122578	0.0077991	0.000131044	0.0139481	0.00319002	0.0111174	0.00872071	0.0106634	0.00832163	0.00381023	0.00435483	0.00942739	0.0405573	0.000804416	0.0161069	0.0134664	0.0152419	0.0247289	0.00333956	0.00379981	0.003169	0.00356217	0.000628645	0.020042	0.0114439	0.00690743	0.000829798	0.0203932	0.0202708	0.0143056	0.00811182	0.00949945	0.01034	0.000671306	0.00522244	0.00122277	0.00985831	0.0239399	0.00713363	0.00356444	0.00534241	0.0156293	0.0146716	0.00168882	0.00345697	0.0136235	0.0129368	0.0172245	0.00200881	0.00819108	0.00672875	0.00414544	0.00155709	0.0208319	0.00564295	0.018197	0.00240494	0.000208235	0.00470135	0.000807333	0.0270394	0.00600246	0.00344765	0.0239577	0.00301665	0.0168062	0.00368395	0.00102654	0.0257344	0.027826	0.00406368	0.00882147	0.0110626	0.00622747	0.00239229	0.00507767	0.00756057	0.0236203	0.00724793	0.0284876	0.00471882	0.0048893	0.0438308	0.051198	0.185134	0.4957	1.79247	10.75285
11448	-301.525	-457.9584	156.4334	1.48088	0.154126	0.0140362	0.122167	0.0677675	0.162104	0.275369	0.0178117	0.139967	0.0378716	0.511544	0.193177	0.147556	0.0716965	0.0117061	0.0461784	0.0412458	0.002447	0.190033	0.0208613	0.126145	0.199508	0.0550635	0.0633036	0.0357023	0.0115321	0.041304	0.32863	0.0433325	0.0516575	0.0590499	0.246976	0.191127	0.185188	0.0133524	0.153787	0.0514977	0.116634	0.0675858	0.0870966	0.185427	0.209728	0.0867935	0.156909	0.120598	0.0406393	0.0292134	0.0210547	0.0611956	0.164168	0.0221208	0.011003	0.0626147	0.0759512	0.121438	0.144044	0.13237	0.156131	0.0574566	0.0967566	0.0490061	0.142799	0.0811376	0.0248046	0.00308417	0.0463179	0.00683271	0.0356694	0.310746	0.00272475	0.119237	0.0435561	0.00573308	0.134048	0.0623535	0.207119	0.247852	0.0149506	0.135481	0.130096	0.110423	0.0485093	0.00813277	0.0134296	0.0282363	0.0246063	0.386099	0.0515829	0.0605672	0.176861	0.00832857	0.193895	0.148273	0.0284179	0.12484	0.00540143	0.173776	0.145698	0.0156436	0.00142465	0.0123997	0.00687829	0.0164533	0.0279495	0.00180786	0.0142064	0.00384391	0.0519209	0.0196071	0.0149767	0.00727708	0.00118815	0.00468703	0.00418638	0.000248366	0.0192881	0.00211739	0.0128035	0.0202497	0.00558886	0.00642521	0.00362373	0.00117049	0.00419229	0.0333554	0.00439818	0.00524315	0.00599347	0.0250676	0.0193991	0.0187963	0.00135524	0.0156091	0.00522693	0.0118382	0.00685985	0.00884016	0.0188205	0.021287	0.0088094	0.015926	0.0122405	0.00412482	0.00296512	0.00213702	0.00621126	0.0166628	0.00224523	0.00111679	0.00635529	0.00770892	0.0123258	0.0146202	0.0134353	0.015847	0.00583175	0.00982064	0.00497404	0.0144939	0.00823534	0.00251762	0.000313038	0.00470119	0.000693509	0.00362039	0.0315402	0.000276558	0.0121024	0.00442087	0.000581898	0.0136056	0.00632878	0.0210223	0.0251565	0.00151746	0.0137511	0.0132045	0.0112077	0.00492362	0.000825463	0.00136308	0.00286593	0.0024975	0.0391885	0.00523558	0.00614747	0.0179511	0.000845337	0.01968	0.0150495	0.00288437	0.012671	0.000548236	0.017638	0.0147881	0.0608081	0.208385	0.535456	1.83497	9.852374
11484	-340.2148	-486.2785	146.0638	1.641945	0.186773	0.0502254	0.333134	0.0267487	0.319967	0.391541	0.0108916	0.189013	0.0475052	0.182599	0.256172	0.0166285	0.0778499	0.147657	0.042093	0.0247654	0.0669184	0.115677	0.200469	0.0460788	0.692234	0.355159	0.291628	0.106262	0.0753608	0.378449	0.352286	0.39231	0.466608	0.0468173	0.177175	0.0389156	0.0833123	0.0358855	0.0943139	0.0684334	0.181402	0.458772	0.184959	0.172799	0.259952	0.188753	0.285816	0.0872737	0.0546433	0.096035	0.0230276	0.163536	0.1969	0.0259131	0.00411923	0.209772	0.0296239	0.254205	0.220299	0.147105	0.29072	0.263023	0.133353	0.287117	0.000284111	0.169714	0.226898	0.0180029	0.342243	0.00332851	0.0947185	0.0417761	0.00884391	0.0248332	0.0317353	0.0907012	0.16296	0.257626	0.183192	0.0158069	0.00431361	0.0407357	0.195035	0.0893179	0.0517491	0.00181329	0.0854407	0.678555	0.0480409	0.439147	0.0299757	0.0673549	0.00744901	0.0577575	0.198314	0.25787	0.112918	0.151352	0.0125368	0.306246	0.056975	0.0123099	0.00331028	0.0219564	0.00176297	0.0210886	0.0258059	0.000717852	0.0124576	0.003131	0.0120348	0.0168839	0.00109596	0.00513097	0.00973189	0.00277429	0.00163225	0.0044105	0.00762408	0.0132126	0.00303699	0.0456241	0.023408	0.0192208	0.00700354	0.00496692	0.024943	0.0232187	0.0258566	0.0307534	0.00308566	0.0116773	0.00256487	0.005491	0.00236516	0.00621609	0.00451035	0.0119559	0.030237	0.0121904	0.0113889	0.0171331	0.0124404	0.0188377	0.00575208	0.00360146	0.00632953	0.00151772	0.0107784	0.0129774	0.00170789	0.000271493	0.0138257	0.00195247	0.0167543	0.0145196	0.00969549	0.0191609	0.0173355	0.00878913	0.0189235	1.87254e-05	0.0111856	0.0149545	0.00118654	0.0225567	0.000219378	0.00624276	0.0027534	0.000582889	0.00163672	0.00209163	0.00597798	0.0107405	0.0169798	0.0120739	0.00104181	0.000284304	0.00268483	0.0128545	0.00588681	0.00341071	0.000119511	0.00563127	0.0447226	0.00316631	0.0289436	0.00197566	0.00443926	0.000490953	0.00380671	0.0130706	0.0169958	0.00744226	0.00997541	0.000826284	0.0201842	0.00375514	0.0392893	0.153942	0.438321	1.71741	15.17254
11520	-340.5181	-490.6584	150.1402	1.668776	0.0107672	0.0739206	0.145246	0.0135456	0.427977	0.187074	0.0131396	0.386007	0.0325269	0.403355	0.113543	0.152357	0.117767	0.240244	0.233357	0.147125	0.0329625	0.217258	0.0420699	0.00870761	0.69984	0.0395237	0.488834	0.0172186	0.0661964	0.0168563	0.290459	0.0155759	0.191629	0.0938734	0.0582204	0.0415182	0.0105745	0.206133	0.154814	0.0743151	0.170335	0.206581	0.130812	0.0854259	0.0673542	0.392769	0.0955809	0.213001	0.474794	0.283369	0.125055	0.0768547	0.197539	0.0172876	0.0530256	0.0207524	0.136109	0.175505	0.0272773	0.10317	0.000356469	0.159665	0.0276526	0.232208	0.0155448	0.0475485	0.0442201	0.00905012	0.00423085	0.258302	0.0253704	0.261618	0.0410896	0.167909	0.0325209	0.084019	0.0828029	0.180076	0.105423	0.00251923	0.0170053	0.0876409	0.19333	0.0292983	0.110489	0.024258	0.0334997	0.635483	0.0213953	0.076198	0.0622393	0.0514367	0.0771946	0.119596	0.355998	0.21558	0.0720223	0.167456	0.168602	0.0714819	0.155901	0.000825366	0.00566643	0.0111339	0.00103835	0.0328069	0.0143403	0.00100723	0.0295896	0.00249337	0.0309194	0.00870368	0.011679	0.00902754	0.018416	0.0178881	0.0112779	0.00252676	0.0166541	0.0032249	0.000667487	0.0536467	0.00302971	0.0374718	0.0013199	0.00507433	0.00129213	0.0222653	0.00119398	0.0146894	0.00719592	0.00446292	0.0031826	0.000810595	0.0158013	0.0118674	0.00569667	0.0130571	0.0158356	0.0100275	0.00654837	0.00516308	0.0301079	0.00732681	0.0163277	0.0363956	0.0217218	0.00958619	0.00589134	0.0151424	0.00132519	0.00406471	0.00159079	0.0104335	0.0134534	0.00209096	0.00790855	2.73253e-05	0.0122393	0.00211973	0.0178	0.0011916	0.00364486	0.00338972	0.000693742	0.000324319	0.0198003	0.00194479	0.0200545	0.00314975	0.0128712	0.00249291	0.00644053	0.0063473	0.0138039	0.00808128	0.000193113	0.00130355	0.00671817	0.0148198	0.00224588	0.00846961	0.00185951	0.00256794	0.0487133	0.00164007	0.005841	0.00477099	0.00394292	0.0059174	0.00916774	0.0272892	0.0165254	0.00552092	0.0128364	0.0129243	0.00547949	0.0119507	0.0364402	0.146001	0.422879	1.6943	13.04536
11556	-331.0165	-482.9624	151.9459	1.27389	0.301873	0.103214	0.141257	0.0150179	0.137142	0.339912	0.0153441	0.327277	0.0600355	0.593041	0.0673898	0.0820723	0.0247561	0.22166	0.0922591	0.0776063	0.0288146	0.0323182	0.0278331	0.103028	0.500747	0.152035	0.345205	0.114969	0.0156114	0.1202	0.297168	0.00362181	0.0173572	0.150215	0.160964	0.213361	0.0128772	0.0552587	0.229432	0.0979725	0.00717498	0.0823009	0.116022	0.332482	0.347185	0.301914	0.105753	0.0221481	0.148317	0.207449	0.0746647	0.134122	0.0430415	0.0903553	0.191334	0.01949	0.0511845	0.463007	0.0360289	0.256539	0.000613065	0.213143	0.0349805	0.0661204	0.104224	0.0430731	0.11599	0.000909381	0.0423368	0.0676683	0.0177215	0.124748	0.105047	0.0616722	0.220243	0.113385	0.126374	0.0313554	0.0765371	0.0269424	0.111996	0.277312	0.0259682	0.0591201	0.073546	0.0330015	0.0577989	0.0509754	0.115888	0.101149	0.198163	0.185028	0.1321	0.0476696	0.392855	0.108906	0.00723902	0.152462	0.0647215	0.0878398	0.124813	0.0245206	0.00838387	0.0114741	0.00121988	0.0111398	0.0276104	0.00124638	0.0265842	0.00487657	0.0481716	0.00547395	0.00666658	0.0020109	0.018005	0.00749404	0.00630382	0.00234056	0.00262515	0.00226083	0.00836879	0.0406748	0.0123496	0.0280404	0.00933871	0.00126808	0.0097636	0.0241385	0.000294193	0.00140989	0.0122017	0.0130748	0.0173309	0.00104599	0.00448856	0.0186363	0.00795813	0.000582811	0.00668515	0.00942426	0.027007	0.0282012	0.0245239	0.00859012	0.00179905	0.0120475	0.0168508	0.00606488	0.0108945	0.00349619	0.0073394	0.0155417	0.00158314	0.00415762	0.0376092	0.00292656	0.0208382	4.97982e-05	0.0173132	0.0028414	0.00537084	0.00846593	0.00349875	0.00942163	7.38674e-05	0.00343894	0.00549658	0.00143949	0.010133	0.00853279	0.00500952	0.01789	0.00921006	0.0102652	0.00254694	0.00621697	0.00218848	0.00909722	0.0225255	0.00210935	0.00480222	0.00597401	0.00268066	0.0046949	0.00414064	0.00941341	0.00821613	0.0160964	0.0150295	0.0107303	0.00387211	0.0319109	0.00884624	0.000588013	0.0123842	0.00525721	0.00713507	0.0101383	0.10261	0.296025	0.666652	1.92326	12.31099
